Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,20:45:00,158.18,158.18,158.18,158.18,155,0
2016-12-21,20:50:00,158.26,158.26,158.22,158.22,1092,0
2016-12-21,21:30:00,158.26,158.26,158.26,158.26,216,0
2016-12-22,15:35:00,157.97,157.97,157.97,157.97,150,0
2016-12-22,16:55:00,157.04,157.04,157.04,157.04,391,0
2016-12-22,17:45:00,156.22,156.22,156.22,156.22,100,0
2016-12-22,18:05:00,156.19,156.19,156.19,156.19,100,0
2016-12-22,18:50:00,156.92,156.92,156.92,156.92,100,0
2016-12-22,20:10:00,156.99,156.99,156.99,156.99,174,0
2016-12-22,20:25:00,156.91,156.91,156.91,156.91,100,0
2016-12-22,20:55:00,156.72,156.82,156.72,156.82,201,0
2016-12-22,21:10:00,156.54,156.54,156.49,156.49,417,0
2016-12-22,21:30:00,156.51,156.51,156.51,156.51,100,0
2016-12-23,15:45:00,156.83,156.83,156.83,156.83,251,0
2016-12-23,15:50:00,156.68,156.68,156.67,156.67,301,0
2016-12-23,17:50:00,156.81,156.81,156.81,156.81,100,0
2016-12-23,19:15:00,156.82,156.82,156.82,156.82,156,0
2016-12-23,19:35:00,156.88,156.88,156.88,156.88,100,0
2016-12-23,20:25:00,156.94,157.02,156.94,157.01,4213,0
2016-12-23,20:35:00,156.92,156.92,156.92,156.92,201,0
2016-12-23,21:35:00,156.95,156.95,156.95,156.95,201,0
2016-12-23,22:00:00,157.21,157.21,157.21,157.21,100,0
2016-12-27,15:35:00,157.5,157.5,157.49,157.49,433,0
2016-12-27,16:45:00,157.79,157.79,157.79,157.79,100,0
2016-12-27,17:05:00,157.7,157.7,157.7,157.7,201,0
2016-12-27,17:40:00,157.91,157.91,157.87,157.87,287,0
2016-12-27,18:50:00,157.66,157.66,157.66,157.66,125,0
2016-12-27,19:30:00,157.69,157.69,157.69,157.69,201,0
2016-12-27,19:55:00,157.72,157.72,157.72,157.72,100,0
2016-12-27,20:30:00,158.03,158.03,157.99,158.02,1366,0
2016-12-27,21:20:00,157.98,157.98,157.98,157.98,903,0
2016-12-27,22:00:00,157.77,157.8,157.77,157.8,401,0
2016-12-28,15:35:00,158.22,158.22,158.22,158.22,312,0
2016-12-28,16:15:00,156.92,156.92,156.84,156.84,702,0
2016-12-28,16:20:00,157.05,157.05,157.05,157.05,100,0
2016-12-28,16:25:00,156.88,156.9,156.88,156.9,301,0
2016-12-28,16:45:00,156.8,156.8,156.8,156.8,201,0
2016-12-28,17:00:00,156.57,156.57,156.56,156.56,201,0
2016-12-28,17:45:00,157,157,157,157,142,0
2016-12-28,20:25:00,155.96,155.96,155.94,155.94,425,0
2016-12-28,21:30:00,156.09,156.09,156.02,156.02,395,0
2016-12-28,21:45:00,155.93,155.93,155.93,155.93,358,0
2016-12-28,22:00:00,156.03,156.03,156.03,156.03,100,0
2016-12-29,15:35:00,156.89,156.89,156.89,156.89,186,0
2016-12-29,16:05:00,156.69,156.69,156.69,156.69,301,0
2016-12-29,16:15:00,156.51,156.51,156.51,156.51,100,0
2016-12-29,17:40:00,156.24,156.31,156.22,156.31,2566,0
2016-12-29,18:30:00,155.94,155.94,155.94,155.94,327,0
2016-12-29,19:35:00,155.7,155.7,155.7,155.7,125,0
2016-12-29,20:50:00,155.92,155.96,155.92,155.96,201,0
2016-12-29,21:00:00,155.99,155.99,155.99,155.99,100,0
2016-12-29,21:05:00,156,156.03,156,156.03,587,0
2016-12-29,21:10:00,155.92,155.92,155.92,155.92,100,0
2016-12-29,21:15:00,155.97,155.97,155.97,155.97,100,0
2016-12-29,21:20:00,156.03,156.03,156.03,156.03,100,0
2016-12-29,21:25:00,156.07,156.07,156.07,156.07,100,0
2016-12-29,21:30:00,156.08,156.16,156.04,156.04,323,0
2016-12-29,21:35:00,156.14,156.14,156.14,156.14,100,0
2016-12-29,21:40:00,156.06,156.06,156.06,156.06,100,0
2016-12-29,21:45:00,156.15,156.15,156.15,156.15,100,0
2016-12-29,21:50:00,156.17,156.17,156.17,156.17,100,0
2016-12-29,21:55:00,156.2,156.22,156.2,156.22,201,0
2016-12-29,22:00:00,156.36,156.41,156.32,156.32,401,0
2016-12-30,15:35:00,156.73,156.73,156.73,156.73,109,0
2016-12-30,16:45:00,155.87,155.87,155.87,155.87,100,0
2016-12-30,17:30:00,156.12,156.12,156.12,156.12,350,0
2016-12-30,18:05:00,156.17,156.17,156.17,156.17,140,0
2016-12-30,18:20:00,156.15,156.15,156.15,156.15,246,0
2016-12-30,18:55:00,155.89,155.89,155.89,155.89,100,0
2016-12-30,19:10:00,156.02,156.02,156.02,156.02,100,0
2016-12-30,19:25:00,156.15,156.15,156.15,156.15,100,0
2016-12-30,19:50:00,155.95,155.95,155.95,155.95,207,0
2016-12-30,20:15:00,155.96,155.97,155.96,155.97,623,0
2016-12-30,20:50:00,155.72,155.72,155.71,155.71,301,0
2016-12-30,22:00:00,155.75,155.75,155.75,155.75,131,0
2017-01-03,15:35:00,158.72,158.72,158.72,158.72,197,0
2017-01-03,15:40:00,157.52,157.52,157.52,157.52,199,0
2017-01-03,16:20:00,157.63,157.63,157.63,157.63,100,0
2017-01-03,16:35:00,157.76,157.77,157.74,157.77,9859,0
2017-01-03,16:45:00,156.93,156.93,156.93,156.93,345,0
2017-01-03,16:50:00,156.78,156.78,156.47,156.47,317,0
2017-01-03,16:55:00,156.44,156.45,156.44,156.45,1278,0
2017-01-03,17:00:00,156.04,156.08,156.03,156.08,401,0
2017-01-03,17:15:00,156.05,156.05,156.05,156.05,191,0
2017-01-03,18:25:00,155.89,155.89,155.89,155.89,100,0
2017-01-03,18:55:00,155.71,155.71,155.71,155.71,100,0
2017-01-03,19:10:00,155.31,155.31,155.3,155.3,201,0
2017-01-03,20:30:00,155.6,155.6,155.6,155.6,210,0
2017-01-03,20:50:00,155.66,155.66,155.66,155.66,100,0
2017-01-03,21:00:00,155.89,155.89,155.89,155.89,100,0
2017-01-03,21:25:00,156.06,156.06,156.06,156.06,100,0
2017-01-04,15:35:00,156.61,156.61,156.61,156.61,137,0
2017-01-04,15:45:00,157.46,157.46,157.41,157.41,201,0
2017-01-04,16:00:00,157.54,157.54,157.54,157.54,100,0
2017-01-04,16:05:00,157.59,157.59,157.59,157.59,100,0
2017-01-04,16:15:00,157.29,157.29,157.29,157.29,118,0
2017-01-04,16:20:00,157.4,157.4,157.4,157.4,100,0
2017-01-04,16:25:00,157.5,157.81,157.5,157.81,417,0
2017-01-04,16:35:00,157.75,157.75,157.75,157.75,158,0
2017-01-04,17:30:00,158.19,158.19,158.19,158.19,100,0
2017-01-04,17:45:00,158.48,158.48,158.48,158.48,100,0
2017-01-04,17:50:00,158.65,158.65,158.65,158.65,100,0
2017-01-04,17:55:00,158.57,158.57,158.57,158.57,401,0
2017-01-04,18:00:00,158.61,158.61,158.56,158.6,349,0
2017-01-04,19:20:00,158.46,158.46,158.46,158.46,128,0
2017-01-04,19:30:00,158.61,158.61,158.55,158.55,201,0
2017-01-04,20:15:00,158.8,158.8,158.8,158.8,206,0
2017-01-04,20:50:00,158.65,158.66,158.63,158.63,568,0
2017-01-04,21:55:00,158.95,158.95,158.95,158.95,201,0
2017-01-04,22:00:00,159.02,159.02,158.86,158.86,401,0
2017-01-05,15:35:00,158.39,158.39,158.39,158.39,125,0
2017-01-05,17:10:00,158.02,158.02,157.08,157.08,2407,0
2017-01-05,17:35:00,157.18,157.18,157.18,157.18,100,0
2017-01-05,17:45:00,156.48,156.48,156.48,156.48,100,0
2017-01-05,18:10:00,156.63,156.63,156.63,156.63,145,0
2017-01-05,19:15:00,157.19,157.19,157.19,157.19,201,0
2017-01-05,19:45:00,157.16,157.16,157.16,157.16,110,0
2017-01-05,21:15:00,157.3,157.3,157.3,157.3,201,0
2017-01-05,21:40:00,157.39,157.39,157.39,157.39,100,0
2017-01-05,22:00:00,157.2,157.2,157.18,157.18,2608,0
2017-01-06,15:35:00,157.29,157.29,157.29,157.29,111,0
2017-01-06,15:50:00,157.15,157.15,157.05,157.05,812,0
2017-01-06,16:25:00,156.8,156.8,156.8,156.8,301,0
2017-01-06,16:55:00,156.62,156.62,156.62,156.62,223,0
2017-01-06,17:05:00,156.78,156.78,156.78,156.78,100,0
2017-01-06,18:15:00,157.08,157.08,157.08,157.08,201,0
2017-01-06,19:00:00,157.28,157.28,157.27,157.27,625,0
2017-01-06,19:30:00,157.2,157.2,157.13,157.13,1504,0
2017-01-06,19:35:00,157.05,157.05,157.05,157.05,261,0
2017-01-06,20:50:00,156.85,156.85,156.85,156.85,147,0
2017-01-06,21:30:00,156.69,156.69,156.69,156.69,420,0
2017-01-06,21:35:00,156.81,156.81,156.81,156.81,100,0
2017-01-06,21:50:00,156.88,156.88,156.88,156.88,100,0
2017-01-09,15:35:00,156.32,156.32,155.78,155.78,2273,0
2017-01-09,15:40:00,155.42,155.42,155.42,155.42,283,0
2017-01-09,15:45:00,155.66,155.66,155.57,155.57,338,0
2017-01-09,16:10:00,155.29,155.29,155.28,155.28,201,0
2017-01-09,16:20:00,155.48,155.48,155.48,155.48,100,0
2017-01-09,16:25:00,155.52,155.52,155.52,155.52,100,0
2017-01-09,16:30:00,155.56,155.56,155.56,155.56,201,0
2017-01-09,16:50:00,155.39,155.41,155.39,155.41,501,0
2017-01-09,16:55:00,155.92,155.92,155.92,155.92,100,0
2017-01-09,17:10:00,155.85,155.85,155.85,155.85,100,0
2017-01-09,17:15:00,155.88,155.88,155.88,155.88,100,0
2017-01-09,17:30:00,156.06,156.06,156.06,156.06,201,0
2017-01-09,17:45:00,156.12,156.12,156.12,156.12,100,0
2017-01-09,17:50:00,156.04,156.04,156.04,156.04,100,0
2017-01-09,17:55:00,156.16,156.16,156.16,156.16,100,0
2017-01-09,18:30:00,155.96,155.96,155.96,155.96,100,0
2017-01-09,18:45:00,156.07,156.07,156.07,156.07,100,0
2017-01-09,19:05:00,155.94,155.94,155.94,155.94,100,0
2017-01-09,19:35:00,155.65,155.65,155.65,155.65,100,0
2017-01-09,19:55:00,155.65,155.65,155.65,155.65,100,0
2017-01-09,20:15:00,155.65,155.65,155.65,155.65,201,0
2017-01-09,20:35:00,155.57,155.58,155.55,155.58,1004,0
2017-01-09,20:40:00,155.58,155.58,155.58,155.58,100,0
2017-01-09,20:50:00,155.53,155.53,155.53,155.53,201,0
2017-01-09,21:00:00,155.5,155.5,155.5,155.5,100,0
2017-01-09,21:20:00,155.56,155.56,155.56,155.56,150,0
2017-01-09,21:50:00,155.4,155.4,155.4,155.4,176,0
2017-01-09,22:00:00,155.43,155.43,155.38,155.38,1906,0
2017-01-10,15:35:00,157.84,157.84,157.84,157.84,133,0
2017-01-10,16:25:00,155.91,155.91,155.91,155.91,100,0
2017-01-10,16:50:00,156.13,156.13,156.13,156.13,100,0
2017-01-10,17:00:00,156.39,156.39,156.39,156.39,100,0
2017-01-10,17:30:00,156.95,156.95,156.91,156.91,201,0
2017-01-10,17:45:00,156.85,156.85,156.85,156.85,181,0
2017-01-10,19:25:00,156.87,156.87,156.87,156.87,100,0
2017-01-10,20:10:00,156.2,156.2,156.14,156.15,6561,0
2017-01-10,20:40:00,156.57,156.63,156.47,156.63,7105,0
2017-01-10,20:45:00,156.63,156.63,156.62,156.63,2504,0
2017-01-10,21:15:00,156.96,156.96,156.96,156.96,100,0
2017-01-10,21:40:00,156.98,157.08,156.98,157.08,401,0
2017-01-10,22:00:00,156.87,156.93,156.87,156.92,501,0
2017-01-11,15:35:00,157.83,157.83,157.83,157.83,138,0
2017-01-11,15:40:00,156.6,156.6,156.6,156.6,150,0
2017-01-11,16:45:00,157.22,157.22,157.22,157.22,401,0
2017-01-11,16:55:00,157.14,157.23,157.11,157.23,462,0
2017-01-11,18:35:00,156.99,156.99,156.99,156.99,301,0
2017-01-12,15:35:00,157.14,157.14,157.14,157.14,201,0
2017-01-12,16:40:00,154.59,154.59,154.59,154.59,200,0
2017-01-12,17:55:00,154.51,154.51,154.51,154.51,100,0
2017-01-12,20:15:00,155.64,155.64,155.64,155.64,120,0
2017-01-12,20:20:00,155.64,155.64,155.64,155.64,358,0
2017-01-12,20:30:00,155.73,155.76,155.73,155.75,1404,0
2017-01-12,20:50:00,155.99,155.99,155.9,155.91,1003,0
2017-01-12,21:10:00,155.73,155.73,155.73,155.73,401,0
2017-01-12,21:55:00,156.04,156.04,155.94,156.02,332,0
2017-01-13,15:35:00,158.63,158.63,156.78,157.75,848,0
2017-01-13,15:45:00,157.54,157.54,157.54,157.54,150,0
2017-01-13,16:00:00,157.57,157.57,157.57,157.57,130,0
2017-01-13,17:10:00,157.37,157.37,157.34,157.34,401,0
2017-01-13,18:20:00,157.29,157.29,157.29,157.29,117,0
2017-01-13,19:30:00,157.4,157.4,157.4,157.4,301,0
2017-01-13,20:15:00,157.12,157.12,156.95,156.95,443,0
2017-01-13,20:20:00,157.01,157.07,156.95,156.95,1053,0
2017-01-13,20:30:00,156.87,156.87,156.87,156.87,135,0
2017-01-13,20:35:00,156.87,156.87,156.87,156.87,100,0
2017-01-13,21:25:00,157.01,157.01,157.01,157.01,100,0
2017-01-13,21:55:00,157.11,157.11,157.11,157.11,100,0
2017-01-13,22:00:00,157.15,157.15,157.15,157.15,301,0
2017-01-17,15:35:00,158.79,158.79,156.25,156.25,229,0
2017-01-17,16:35:00,156.23,156.23,156.23,156.23,150,0
2017-01-17,17:00:00,156.2,156.2,156.2,156.2,125,0
2017-01-17,18:15:00,156.12,156.12,156.12,156.12,201,0
2017-01-17,19:15:00,156.08,156.08,156.08,156.08,201,0
2017-01-17,19:45:00,156.06,156.06,156.06,156.06,602,0
2017-01-17,19:50:00,156.04,156.04,156.04,156.04,100,0
2017-01-17,20:20:00,155.82,155.82,155.82,155.82,377,0
2017-01-17,20:35:00,155.45,155.45,155.45,155.45,714,0
2017-01-17,20:45:00,155.36,155.36,155.36,155.36,1186,0
2017-01-17,21:50:00,155.47,155.47,155.47,155.47,165,0
2017-01-17,21:55:00,155.45,155.45,155.45,155.45,130,0
2017-01-17,22:00:00,155.44,155.44,155.37,155.41,431,0
2017-01-18,15:35:00,157.93,157.93,155.7,155.7,922,0
2017-01-18,15:45:00,155.7,155.7,155.7,155.7,100,0
2017-01-18,15:55:00,155.64,155.64,155.64,155.64,100,0
2017-01-18,16:20:00,155.82,156.01,155.82,156.01,401,0
2017-01-18,16:25:00,155.92,156.07,155.92,156.07,201,0
2017-01-18,17:40:00,156.03,156.03,156.03,156.03,201,0
2017-01-18,20:15:00,155.45,155.45,155.45,155.45,201,0
2017-01-18,20:30:00,155.57,155.57,155.55,155.55,569,0
2017-01-18,21:15:00,155.59,155.59,155.59,155.59,100,0
2017-01-18,21:55:00,155.99,155.99,155.99,155.99,100,0
2017-01-18,22:00:00,155.99,155.99,155.96,155.96,201,0
2017-01-19,16:05:00,155.62,155.62,155.62,155.62,140,0
2017-01-19,16:50:00,155.52,155.57,155.52,155.57,602,0
2017-01-19,17:15:00,154.66,154.66,154.66,154.66,201,0
2017-01-19,17:25:00,154.99,154.99,154.99,154.99,201,0
2017-01-19,18:45:00,154.69,154.76,154.69,154.76,201,0
2017-01-19,20:10:00,154.54,154.54,154.54,154.54,100,0
2017-01-19,20:30:00,154.46,154.46,154.46,154.46,100,0
2017-01-19,20:35:00,154.62,154.62,154.6,154.6,401,0
2017-01-19,20:45:00,154.73,154.73,154.73,154.73,100,0
2017-01-19,21:45:00,154.77,154.77,154.77,154.77,150,0
2017-01-20,15:35:00,157.33,157.33,155.36,155.36,459,0
2017-01-20,15:40:00,155.81,155.81,155.81,155.81,100,0
2017-01-20,16:50:00,155.8,155.8,155.8,155.8,100,0
2017-01-20,18:20:00,155.44,155.54,155.44,155.54,309,0
2017-01-20,19:30:00,155.6,155.6,155.6,155.6,486,0
2017-01-20,20:45:00,155.43,155.45,155.38,155.38,986,0
2017-01-20,21:15:00,155.55,155.55,155.53,155.53,201,0
2017-01-20,21:20:00,155.38,155.38,155.38,155.38,157,0
2017-01-23,17:05:00,154.8,154.8,154.8,154.8,150,0
2017-01-23,18:20:00,154.41,154.41,154.41,154.41,149,0
2017-01-23,18:25:00,154.52,154.52,154.52,154.52,201,0
2017-01-23,18:30:00,154.43,154.43,154.43,154.43,201,0
2017-01-23,20:25:00,154.63,154.75,154.63,154.72,961,0
2017-01-23,20:35:00,154.81,154.81,154.65,154.65,201,0
2017-01-23,22:00:00,155.07,155.08,155.07,155.08,501,0
2017-01-24,15:35:00,156.02,156.02,156.02,156.02,122,0
2017-01-24,16:10:00,155.81,155.81,155.81,155.81,100,0
2017-01-24,16:45:00,155.92,155.92,155.92,155.92,150,0
2017-01-24,18:20:00,156.84,156.84,156.84,156.84,100,0
2017-01-24,18:25:00,156.78,156.78,156.78,156.78,382,0
2017-01-24,18:50:00,156.95,156.95,156.95,156.95,100,0
2017-01-24,19:05:00,157.15,157.15,157.15,157.15,100,0
2017-01-24,19:20:00,157.31,157.31,157.31,157.31,100,0
2017-01-24,19:50:00,157.57,157.57,157.57,157.57,100,0
2017-01-24,20:05:00,157.56,157.56,157.56,157.56,322,0
2017-01-24,20:15:00,157.54,157.54,157.54,157.54,100,0
2017-01-24,20:40:00,157.43,157.43,157.43,157.43,301,0
2017-01-24,21:40:00,157.44,157.44,157.44,157.44,100,0
2017-01-24,21:55:00,157.63,157.63,157.63,157.63,251,0
2017-01-24,22:00:00,157.5,157.5,157.3,157.3,903,0
2017-01-25,15:35:00,159.51,159.51,159.51,159.51,108,0
2017-01-25,15:40:00,158.81,158.81,158.81,158.81,100,0
2017-01-25,15:50:00,158.6,158.6,158.57,158.57,271,0
2017-01-25,15:55:00,158.75,158.75,158.75,158.75,201,0
2017-01-25,16:55:00,158.77,158.77,158.77,158.77,301,0
2017-01-25,17:10:00,159.04,159.04,159.04,159.04,160,0
2017-01-25,19:35:00,158.48,158.48,158.48,158.48,100,0
2017-01-25,20:10:00,158.75,158.75,158.69,158.69,552,0
2017-01-25,20:15:00,158.73,158.74,158.73,158.74,201,0
2017-01-25,20:20:00,158.57,158.57,158.55,158.55,1342,0
2017-01-25,20:30:00,158.79,158.79,158.74,158.74,201,0
2017-01-25,21:00:00,158.57,158.6,158.57,158.6,301,0
2017-01-25,22:00:00,158.86,158.86,158.86,158.86,100,0
2017-01-26,15:50:00,159.15,159.15,159.15,159.15,100,0
2017-01-26,17:10:00,158.7,158.7,158.7,158.7,160,0
2017-01-26,18:15:00,158.64,158.64,158.59,158.63,301,0
2017-01-26,18:40:00,158.38,158.38,158.38,158.38,125,0
2017-01-26,19:25:00,158.33,158.33,158.28,158.28,1448,0
2017-01-26,19:50:00,158.35,158.35,158.35,158.35,100,0
2017-01-26,20:00:00,158.41,158.41,158.41,158.41,100,0
2017-01-26,20:05:00,158.45,158.45,158.45,158.45,100,0
2017-01-26,20:10:00,158.45,158.45,158.44,158.44,235,0
2017-01-26,20:35:00,158.67,158.67,158.61,158.61,1229,0
2017-01-26,21:40:00,158.5,158.5,158.5,158.5,501,0
2017-01-26,22:00:00,158.46,158.49,158.46,158.49,301,0
2017-01-27,15:35:00,159.07,159.07,159.07,159.07,444,0
2017-01-27,15:40:00,158.57,158.57,158.57,158.57,100,0
2017-01-27,17:10:00,157.23,157.23,157.23,157.23,100,0
2017-01-27,17:30:00,157.37,157.37,157.37,157.37,100,0
2017-01-27,17:35:00,157.21,157.21,157.19,157.19,12484,0
2017-01-27,18:20:00,157.43,157.43,157.43,157.43,201,0
2017-01-27,18:40:00,157.39,157.39,157.39,157.39,100,0
2017-01-27,18:50:00,157.24,157.24,157.24,157.24,100,0
2017-01-27,19:20:00,157.3,157.3,157.3,157.3,102,0
2017-01-27,20:00:00,157.59,157.59,157.59,157.59,100,0
2017-01-27,20:05:00,157.43,157.43,157.43,157.43,100,0
2017-01-27,20:15:00,157.52,157.52,157.52,157.52,497,0
2017-01-27,20:45:00,157.62,157.62,157.62,157.62,602,0
2017-01-27,20:50:00,157.62,157.62,157.62,157.62,301,0
2017-01-27,20:55:00,157.61,157.61,157.57,157.59,802,0
2017-01-27,21:00:00,157.57,157.63,157.57,157.63,903,0
2017-01-27,21:05:00,157.64,157.64,157.61,157.61,1003,0
2017-01-27,21:10:00,157.61,157.61,157.56,157.61,1003,0
2017-01-27,21:15:00,157.58,157.58,157.57,157.58,802,0
2017-01-27,21:20:00,157.58,157.61,157.56,157.56,2158,0
2017-01-27,21:25:00,157.6,157.64,157.6,157.62,4064,0
2017-01-27,21:50:00,157.52,157.52,157.52,157.52,100,0
2017-01-27,22:00:00,157.5,157.5,157.47,157.47,802,0
2017-01-30,15:35:00,157.83,157.83,155.82,155.82,249,0
2017-01-30,15:40:00,155.56,155.56,155.56,155.56,100,0
2017-01-30,16:15:00,154.6,154.6,154.6,154.6,125,0
2017-01-30,16:25:00,154.42,154.42,154.42,154.42,161,0
2017-01-30,17:25:00,154.95,154.95,154.95,154.95,256,0
2017-01-30,17:55:00,154.84,154.85,154.83,154.83,4413,0
2017-01-30,18:25:00,155.22,155.22,155.22,155.22,301,0
2017-01-30,19:05:00,155.22,155.22,155.22,155.22,149,0
2017-01-30,19:40:00,155.23,155.23,155.23,155.23,100,0
2017-01-30,20:05:00,155.37,155.45,155.32,155.45,961,0
2017-01-30,20:55:00,155.68,155.68,155.68,155.68,100,0
2017-01-30,21:00:00,155.66,155.66,155.66,155.66,100,0
2017-01-30,21:05:00,155.56,155.62,155.56,155.62,251,0
2017-01-30,21:10:00,155.6,155.6,155.58,155.58,201,0
2017-01-30,21:15:00,155.56,155.56,155.52,155.53,301,0
2017-01-30,21:20:00,155.5,155.56,155.5,155.56,201,0
2017-01-30,21:25:00,155.62,155.62,155.52,155.52,301,0
2017-01-30,21:30:00,155.52,155.58,155.52,155.58,301,0
2017-01-30,21:35:00,155.63,155.64,155.63,155.64,201,0
2017-01-30,21:40:00,155.61,155.61,155.45,155.45,301,0
2017-01-30,21:45:00,155.43,155.5,155.43,155.5,201,0
2017-01-30,21:50:00,155.63,155.65,155.62,155.65,320,0
2017-01-30,21:55:00,155.71,155.71,155.71,155.71,100,0
2017-01-30,22:00:00,155.71,155.77,155.61,155.63,1103,0
2017-01-31,15:35:00,156.38,156.38,155.2,155.45,393,0
2017-01-31,17:10:00,155.42,155.42,155.42,155.42,150,0
2017-01-31,18:55:00,155.74,155.74,155.74,155.74,321,0
2017-01-31,19:05:00,155.61,155.75,155.61,155.75,201,0
2017-01-31,20:10:00,155.65,155.65,155.65,155.65,231,0
2017-01-31,20:20:00,155.59,155.77,155.59,155.77,1286,0
2017-01-31,20:25:00,155.47,155.47,155.47,155.47,1199,0
2017-01-31,20:30:00,155.64,155.64,155.64,155.64,105,0
2017-01-31,20:45:00,155.9,155.9,155.9,155.9,100,0
2017-01-31,20:55:00,155.77,155.77,155.77,155.77,150,0
2017-01-31,21:55:00,156.63,156.63,156.63,156.63,201,0
2017-01-31,22:00:00,156.48,156.48,156.48,156.48,100,0
2017-02-01,15:35:00,157.53,158.04,157.53,158.04,393,0
2017-02-01,16:10:00,157.95,157.95,157.95,157.95,100,0
2017-02-01,16:20:00,157.35,157.35,157.25,157.25,260,0
