Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:45:00,15.04,15.04,15.03,15.03,1500,0
2017-04-07,18:50:00,15.03,15.04,15.03,15.04,600,0
2017-04-07,18:55:00,15.0399,15.04,15.0399,15.04,400,0
2017-04-07,19:00:00,15.04,15.05,15.03,15.03,5819,0
2017-04-07,19:05:00,15.02,15.03,15.02,15.02,500,0
2017-04-07,19:10:00,15.03,15.03,15.021,15.03,440,0
2017-04-07,19:15:00,15.03,15.03,15.01,15.01,1500,0
2017-04-07,19:20:00,15.01,15.03,15.01,15.02,979,0
2017-04-07,19:25:00,15.02,15.02,15.02,15.02,700,0
2017-04-07,19:30:00,15.01,15.01,15.01,15.01,600,0
2017-04-07,19:35:00,15.02,15.03,15.02,15.02,1200,0
2017-04-07,19:40:00,15.0166,15.02,15.0166,15.02,1595,0
2017-04-07,19:45:00,15.0199,15.02,15.01,15.02,33572,0
2017-04-07,19:50:00,15.03,15.03,15.02,15.02,1200,0
2017-04-07,19:55:00,15.03,15.03,15.03,15.03,400,0
2017-04-07,20:00:00,15.02,15.03,15.02,15.03,900,0
2017-04-07,20:05:00,15.03,15.03,15.02,15.02,1300,0
2017-04-07,20:10:00,15.025,15.03,15.01,15.02,1916,0
2017-04-07,20:15:00,15.01,15.01,15.01,15.01,100,0
2017-04-07,20:20:00,15.01,15.02,15.001,15.01,9299,0
2017-04-07,20:25:00,15.01,15.03,15.01,15.03,2684,0
2017-04-07,20:30:00,15.03,15.03,15.03,15.03,1100,0
2017-04-07,20:35:00,15.03,15.04,15.02,15.03,1800,0
2017-04-07,20:40:00,15.03,15.03,15.02,15.03,700,0
2017-04-07,20:45:00,15.0199,15.02,15.0199,15.02,400,0
2017-04-07,20:50:00,15.01,15.02,15.01,15.02,300,0
2017-04-07,20:55:00,15.02,15.03,15.02,15.02,1799,0
2017-04-07,21:00:00,15.02,15.03,15.0157,15.0157,775,0
2017-04-07,21:05:00,15.02,15.02,15.02,15.02,300,0
2017-04-07,21:10:00,15.02,15.03,15.02,15.03,2038,0
2017-04-07,21:15:00,15.02,15.02,15.01,15.01,6289,0
2017-04-07,21:20:00,15.02,15.02,15.02,15.02,300,0
2017-04-07,21:25:00,15.02,15.03,15.01,15.01,2000,0
2017-04-07,21:30:00,15.0199,15.02,15.01,15.02,1200,0
2017-04-07,21:35:00,15.0199,15.02,15.01,15.01,1300,0
2017-04-07,21:40:00,15.0199,15.02,15.0199,15.02,500,0
2017-04-07,21:45:00,15.02,15.02,15.01,15.02,1200,0
2017-04-07,21:50:00,15.01,15.02,15.01,15.01,1700,0
2017-04-07,21:55:00,15.02,15.03,15.02,15.03,5950,0
2017-04-07,22:00:00,15.024,15.03,15.01,15.02,25818,0
2017-04-10,15:35:00,15.11,15.11,15.07,15.07,8784,0
2017-04-10,15:40:00,15.09,15.09,15.09,15.09,400,0
2017-04-10,15:45:00,15.1,15.12,15.1,15.12,600,0
2017-04-10,15:50:00,15.12,15.12,15.11,15.11,2393,0
2017-04-10,15:55:00,15.09,15.09,15.09,15.09,200,0
2017-04-10,16:00:00,15.09,15.09,15.09,15.09,400,0
2017-04-10,16:05:00,15.11,15.11,15.11,15.11,1300,0
2017-04-10,16:10:00,15.1,15.1,15.1,15.1,700,0
2017-04-10,16:15:00,15.11,15.11,15.1,15.1,500,0
2017-04-10,16:20:00,15.1,15.1,15.08,15.08,1002,0
2017-04-10,16:25:00,15.08,15.08,15.08,15.08,700,0
2017-04-10,16:35:00,15.0899,15.0899,15.0899,15.0899,100,0
2017-04-10,16:40:00,15.1,15.1,15.1,15.1,1300,0
2017-04-10,16:55:00,15.11,15.11,15.11,15.11,400,0
2017-04-10,17:00:00,15.1199,15.1199,15.104,15.104,10517,0
2017-04-10,17:05:00,15.11,15.11,15.11,15.11,300,0
2017-04-10,17:10:00,15.11,15.11,15.11,15.11,200,0
2017-04-10,17:15:00,15.0951,15.1,15.0951,15.1,1165,0
2017-04-10,17:30:00,15.1154,15.1154,15.1154,15.1154,100,0
2017-04-10,17:35:00,15.12,15.12,15.1147,15.1147,3553,0
2017-04-10,17:40:00,15.11,15.11,15.11,15.11,1000,0
2017-04-10,17:45:00,15.1049,15.1139,15.1049,15.11,4123,0
2017-04-10,17:50:00,15.11,15.11,15.11,15.11,1000,0
2017-04-10,17:55:00,15.11,15.11,15.11,15.11,1098,0
2017-04-10,18:00:00,15.1,15.11,15.1,15.11,500,0
2017-04-10,18:05:00,15.12,15.12,15.12,15.12,1200,0
2017-04-10,18:10:00,15.11,15.1199,15.11,15.11,800,0
2017-04-10,18:15:00,15.11,15.11,15.1,15.1,3226,0
2017-04-10,18:20:00,15.1,15.1,15.1,15.1,500,0
2017-04-10,18:30:00,15.1,15.1,15.1,15.1,900,0
2017-04-10,18:35:00,15.1,15.1,15.1,15.1,1100,0
2017-04-10,18:40:00,15.09,15.09,15.09,15.09,800,0
2017-04-10,18:45:00,15.09,15.09,15.09,15.09,300,0
2017-04-10,18:55:00,15.1,15.11,15.1,15.1,500,0
2017-04-10,19:00:00,15.1033,15.1033,15.1,15.1,2822,0
2017-04-10,19:05:00,15.09,15.09,15.09,15.09,200,0
2017-04-10,19:10:00,15.09,15.09,15.09,15.09,500,0
2017-04-10,19:15:00,15.09,15.09,15.09,15.09,600,0
2017-04-10,19:25:00,15.09,15.09,15.09,15.09,800,0
2017-04-10,19:30:00,15.1,15.1,15.09,15.09,700,0
2017-04-10,19:35:00,15.1,15.11,15.09,15.11,3248,0
2017-04-10,19:40:00,15.1,15.1099,15.1,15.1099,700,0
2017-04-10,19:45:00,15.1,15.12,15.1,15.12,18103,0
2017-04-10,19:50:00,15.11,15.11,15.1012,15.11,4000,0
2017-04-10,19:55:00,15.11,15.1165,15.11,15.11,570,0
2017-04-10,20:00:00,15.11,15.11,15.11,15.11,400,0
2017-04-10,20:05:00,15.11,15.1141,15.11,15.1141,1270,0
2017-04-10,20:10:00,15.11,15.1199,15.1,15.1199,1700,0
2017-04-10,20:15:00,15.11,15.11,15.11,15.11,800,0
2017-04-10,20:20:00,15.1148,15.12,15.11,15.1144,1708,0
2017-04-10,20:25:00,15.12,15.13,15.12,15.13,926,0
2017-04-10,20:30:00,15.12,15.1364,15.12,15.13,1401,0
2017-04-10,20:35:00,15.13,15.1335,15.13,15.13,2020,0
2017-04-10,20:40:00,15.13,15.13,15.13,15.13,500,0
2017-04-10,20:45:00,15.13,15.13,15.13,15.13,1000,0
2017-04-10,20:50:00,15.1399,15.1399,15.13,15.13,1755,0
2017-04-10,20:55:00,15.13,15.13,15.12,15.12,500,0
2017-04-10,21:00:00,15.13,15.13,15.12,15.12,1000,0
2017-04-10,21:05:00,15.12,15.13,15.12,15.12,1500,0
2017-04-10,21:10:00,15.12,15.13,15.12,15.12,2961,0
2017-04-10,21:15:00,15.12,15.13,15.12,15.12,1600,0
2017-04-10,21:20:00,15.11,15.12,15.11,15.12,900,0
2017-04-10,21:25:00,15.12,15.12,15.11,15.11,1900,0
2017-04-10,21:30:00,15.11,15.12,15.11,15.115,1800,0
2017-04-10,21:35:00,15.12,15.12,15.12,15.12,400,0
2017-04-10,21:40:00,15.115,15.12,15.115,15.12,900,0
2017-04-10,21:45:00,15.115,15.12,15.115,15.12,6636,0
2017-04-10,21:50:00,15.115,15.13,15.115,15.13,4300,0
2017-04-10,21:55:00,15.13,15.14,15.13,15.14,6200,0
2017-04-10,22:00:00,15.13,15.15,15.13,15.15,38393,0
2017-04-11,15:35:00,15.1,15.1,15.1,15.1,496,0
2017-04-11,15:50:00,15.11,15.12,15.11,15.12,300,0
2017-04-11,15:55:00,15.0996,15.0996,15.08,15.0801,1475,0
2017-04-11,16:00:00,15.08,15.08,15.08,15.08,282,0
2017-04-11,16:05:00,15.09,15.09,15.09,15.09,1800,0
2017-04-11,16:15:00,15.1,15.1,15.07,15.07,7184,0
2017-04-11,16:20:00,15.07,15.07,15.07,15.07,1100,0
2017-04-11,16:25:00,15.08,15.08,15.07,15.07,3100,0
2017-04-11,16:30:00,15.07,15.07,15.07,15.07,700,0
2017-04-11,16:35:00,15.07,15.07,15.07,15.07,1799,0
2017-04-11,16:40:00,15.06,15.06,15.0589,15.0589,2700,0
2017-04-11,16:45:00,15.07,15.07,15.06,15.06,5300,0
2017-04-11,16:50:00,15.08,15.08,15.07,15.07,1200,0
2017-04-11,16:55:00,15.07,15.07,15.07,15.07,798,0
2017-04-11,17:00:00,15.08,15.08,15.08,15.08,3798,0
2017-04-11,17:05:00,15.08,15.08,15.08,15.08,1060,0
2017-04-11,17:10:00,15.08,15.0865,15.08,15.0865,1781,0
2017-04-11,17:25:00,15.08,15.0846,15.08,15.08,500,0
2017-04-11,17:30:00,15.08,15.08,15.08,15.08,100,0
2017-04-11,17:35:00,15.08,15.08,15.08,15.08,100,0
2017-04-11,17:40:00,15.09,15.09,15.09,15.09,400,0
2017-04-11,17:45:00,15.09,15.09,15.09,15.09,100,0
2017-04-11,17:55:00,15.08,15.08,15.08,15.08,300,0
2017-04-11,18:00:00,15.0835,15.09,15.08,15.08,786,0
2017-04-11,18:05:00,15.08,15.08,15.08,15.08,300,0
2017-04-11,18:10:00,15.07,15.08,15.07,15.08,200,0
2017-04-11,18:20:00,15.08,15.09,15.08,15.09,382,0
2017-04-11,18:25:00,15.0972,15.0999,15.0965,15.0999,937,0
2017-04-11,18:30:00,15.1,15.15,15.1,15.15,26296,0
2017-04-11,18:35:00,15.14,15.14,15.13,15.13,3600,0
2017-04-11,18:40:00,15.14,15.14,15.13,15.13,7200,0
2017-04-11,18:45:00,15.13,15.13,15.12,15.12,1888,0
2017-04-11,18:50:00,15.13,15.13,15.12,15.12,2700,0
2017-04-11,18:55:00,15.12,15.13,15.12,15.13,2201,0
2017-04-11,19:00:00,15.1361,15.1361,15.13,15.13,1420,0
2017-04-11,19:05:00,15.1356,15.14,15.1356,15.14,2314,0
2017-04-11,19:10:00,15.1465,15.1465,15.1465,15.1465,200,0
2017-04-11,19:15:00,15.15,15.15,15.15,15.15,330,0
2017-04-11,19:20:00,15.14,15.14,15.14,15.14,1960,0
2017-04-11,19:25:00,15.14,15.145,15.14,15.145,400,0
2017-04-11,19:30:00,15.14,15.14,15.14,15.14,275,0
2017-04-11,19:35:00,15.14,15.14,15.14,15.14,1200,0
2017-04-11,19:45:00,15.14,15.1446,15.14,15.1446,439,0
2017-04-11,19:50:00,15.14,15.15,15.14,15.15,499,0
2017-04-11,19:55:00,15.141,15.1443,15.14,15.1443,567,0
2017-04-11,20:00:00,15.14,15.14,15.14,15.14,100,0
2017-04-11,20:05:00,15.14,15.14,15.14,15.14,200,0
2017-04-11,20:10:00,15.141,15.145,15.141,15.145,300,0
2017-04-11,20:15:00,15.15,15.17,15.15,15.16,4600,0
2017-04-11,20:20:00,15.15,15.16,15.15,15.16,1400,0
2017-04-11,20:25:00,15.16,15.1686,15.16,15.16,1955,0
2017-04-11,20:30:00,15.16,15.19,15.16,15.18,2400,0
2017-04-11,20:35:00,15.18,15.19,15.17,15.17,4092,0
2017-04-11,20:40:00,15.17,15.17,15.17,15.17,2000,0
2017-04-11,20:45:00,15.17,15.17,15.17,15.17,1600,0
2017-04-11,20:50:00,15.17,15.17,15.16,15.16,1600,0
2017-04-11,20:55:00,15.16,15.17,15.16,15.16,2854,0
2017-04-11,21:00:00,15.16,15.16,15.15,15.15,1900,0
2017-04-11,21:05:00,15.15,15.155,15.15,15.15,1400,0
2017-04-11,21:10:00,15.15,15.155,15.15,15.155,1300,0
2017-04-11,21:15:00,15.15,15.15,15.15,15.15,3900,0
2017-04-11,21:20:00,15.15,15.1543,15.15,15.15,2462,0
2017-04-11,21:25:00,15.15,15.151,15.14,15.14,2766,0
2017-04-11,21:35:00,15.14,15.14,15.14,15.14,300,0
2017-04-11,21:40:00,15.1454,15.1454,15.145,15.145,530,0
2017-04-11,21:45:00,15.145,15.15,15.1411,15.1411,1380,0
2017-04-11,21:50:00,15.145,15.1617,15.145,15.15,6740,0
2017-04-11,21:55:00,15.15,15.16,15.15,15.15,6548,0
2017-04-11,22:00:00,15.15,15.18,15.15,15.18,113768,0
2017-04-12,15:35:00,15.25,15.25,15.2465,15.2465,10821,0
2017-04-12,15:40:00,15.2184,15.2184,15.2184,15.2184,157,0
2017-04-12,15:50:00,15.23,15.23,15.23,15.23,100,0
2017-04-12,16:10:00,15.19,15.19,15.18,15.18,2653,0
2017-04-12,16:15:00,15.17,15.17,15.17,15.17,100,0
2017-04-12,16:30:00,15.21,15.21,15.185,15.185,2300,0
2017-04-12,16:35:00,15.2,15.23,15.2,15.21,3500,0
2017-04-12,16:40:00,15.2,15.2,15.1989,15.1989,1300,0
2017-04-12,16:45:00,15.2024,15.2024,15.2024,15.2024,1000,0
2017-04-12,16:50:00,15.17,15.17,15.17,15.17,200,0
2017-04-12,16:55:00,15.1641,15.19,15.1641,15.19,700,0
2017-04-12,17:00:00,15.19,15.19,15.19,15.19,100,0
2017-04-12,17:05:00,15.2,15.2,15.1946,15.1946,1030,0
2017-04-12,17:15:00,15.17,15.17,15.17,15.17,200,0
2017-04-12,17:25:00,15.1701,15.1735,15.16,15.16,5100,0
2017-04-12,17:35:00,15.1658,15.1658,15.1658,15.1658,1000,0
2017-04-12,17:40:00,15.17,15.17,15.17,15.17,200,0
2017-04-12,17:50:00,15.17,15.18,15.17,15.1735,911,0
2017-04-12,17:55:00,15.17,15.17,15.16,15.16,200,0
2017-04-12,18:00:00,15.15,15.15,15.1411,15.1411,1829,0
2017-04-12,18:10:00,15.1473,15.1543,15.1473,15.15,900,0
2017-04-12,18:15:00,15.14,15.14,15.14,15.14,100,0
2017-04-12,18:20:00,15.1363,15.1363,15.1363,15.1363,133,0
2017-04-12,18:30:00,15.1263,15.1263,15.1263,15.1263,111,0
2017-04-12,18:40:00,15.13,15.13,15.13,15.13,350,0
2017-04-12,18:45:00,15.131,15.131,15.131,15.131,2000,0
2017-04-12,18:50:00,15.14,15.15,15.14,15.14,300,0
2017-04-12,19:05:00,15.142,15.142,15.142,15.142,1500,0
2017-04-12,19:25:00,15.1554,15.1554,15.1554,15.1554,790,0
2017-04-12,19:30:00,15.1529,15.1568,15.1529,15.1568,1794,0
2017-04-12,19:35:00,15.15,15.155,15.15,15.1535,575,0
2017-04-12,19:50:00,15.15,15.15,15.15,15.15,100,0
2017-04-12,20:05:00,15.16,15.1601,15.16,15.1601,316,0
2017-04-12,20:10:00,15.1372,15.1372,15.1372,15.1372,900,0
2017-04-12,20:15:00,15.1301,15.1434,15.1301,15.14,3386,0
2017-04-12,20:35:00,15.13,15.13,15.13,15.13,600,0
2017-04-12,20:40:00,15.1386,15.1386,15.1386,15.1386,127,0
2017-04-12,20:50:00,15.1,15.1,15.1,15.1,393,0
2017-04-12,20:55:00,15.09,15.0901,15.09,15.0901,300,0
2017-04-12,21:05:00,15.0889,15.09,15.0889,15.09,400,0
2017-04-12,21:10:00,15.0857,15.09,15.0857,15.09,1200,0
2017-04-12,21:15:00,15.1,15.1,15.1,15.1,400,0
2017-04-12,21:25:00,15.11,15.12,15.11,15.119,4984,0
2017-04-12,21:40:00,15.1,15.1,15.09,15.097,1365,0
2017-04-12,21:55:00,15.11,15.12,15.11,15.115,2280,0
2017-04-12,22:00:00,15.12,15.12,15.11,15.12,13980,0
2017-04-13,15:35:00,15.17,15.18,15.17,15.18,11420,0
2017-04-13,16:05:00,15.2099,15.2099,15.1844,15.2,600,0
2017-04-13,16:10:00,15.21,15.21,15.21,15.21,100,0
2017-04-13,16:15:00,15.21,15.21,15.173,15.1816,900,0
2017-04-13,16:20:00,15.2,15.2,15.2,15.2,100,0
2017-04-13,16:25:00,15.19,15.19,15.19,15.19,300,0
2017-04-13,16:30:00,15.19,15.19,15.17,15.17,438,0
2017-04-13,16:35:00,15.19,15.19,15.19,15.19,100,0
2017-04-13,16:40:00,15.19,15.19,15.1832,15.19,700,0
2017-04-13,16:45:00,15.19,15.19,15.19,15.19,100,0
2017-04-13,16:50:00,15.19,15.19,15.1808,15.19,500,0
2017-04-13,16:55:00,15.19,15.19,15.19,15.19,10200,0
2017-04-13,17:00:00,15.17,15.17,15.17,15.17,651,0
2017-04-13,17:35:00,15.16,15.16,15.16,15.16,100,0
2017-04-13,17:40:00,15.16,15.16,15.16,15.16,500,0
2017-04-13,17:55:00,15.1475,15.1475,15.14,15.14,445,0
2017-04-13,18:00:00,15.1333,15.1333,15.1333,15.1333,163,0
2017-04-13,18:05:00,15.13,15.13,15.13,15.13,100,0
2017-04-13,18:10:00,15.13,15.13,15.13,15.13,300,0
2017-04-13,18:15:00,15.14,15.14,15.14,15.14,2015,0
2017-04-13,18:20:00,15.14,15.14,15.1386,15.1386,2085,0
2017-04-13,18:25:00,15.131,15.131,15.131,15.131,100,0
2017-04-13,18:30:00,15.13,15.1466,15.13,15.1466,1333,0
2017-04-13,18:35:00,15.13,15.13,15.13,15.13,8256,0
2017-04-13,18:40:00,15.1364,15.1364,15.1364,15.1364,1851,0
2017-04-13,18:45:00,15.1343,15.1343,15.1343,15.1343,1000,0
2017-04-13,19:10:00,15.1368,15.1368,15.1368,15.1368,360,0
2017-04-13,19:15:00,15.1363,15.1363,15.1363,15.1363,500,0
2017-04-13,19:25:00,15.1448,15.1448,15.1448,15.1448,330,0
2017-04-13,19:35:00,15.1443,15.1443,15.1443,15.1443,1000,0
2017-04-13,19:40:00,15.1446,15.1464,15.1446,15.1464,877,0
2017-04-13,19:45:00,15.144,15.144,15.144,15.144,675,0
2017-04-13,19:50:00,15.13,15.13,15.13,15.13,249,0
2017-04-13,20:00:00,15.1302,15.1302,15.1302,15.1302,7227,0
2017-04-13,20:05:00,15.1301,15.14,15.13,15.14,1098,0
2017-04-13,20:10:00,15.15,15.15,15.15,15.15,692,0
2017-04-13,20:15:00,15.15,15.15,15.14,15.15,900,0
2017-04-13,20:20:00,15.15,15.15,15.14,15.14,900,0
2017-04-13,20:25:00,15.145,15.15,15.145,15.15,500,0
2017-04-13,20:30:00,15.1535,15.16,15.1535,15.16,814,0
2017-04-13,20:35:00,15.16,15.17,15.16,15.17,800,0
2017-04-13,20:40:00,15.16,15.16,15.16,15.16,1100,0
2017-04-13,20:45:00,15.1635,15.1635,15.16,15.16,1551,0
2017-04-13,20:50:00,15.16,15.16,15.16,15.16,500,0
2017-04-13,20:55:00,15.17,15.17,15.17,15.17,300,0
2017-04-13,21:00:00,15.17,15.17,15.16,15.16,1100,0
2017-04-13,21:05:00,15.17,15.17,15.16,15.16,400,0
2017-04-13,21:10:00,15.16,15.16,15.16,15.16,500,0
2017-04-13,21:15:00,15.16,15.16,15.15,15.15,1300,0
2017-04-13,21:20:00,15.15,15.15,15.15,15.15,400,0
2017-04-13,21:25:00,15.15,15.15,15.14,15.14,2700,0
2017-04-13,21:30:00,15.145,15.145,15.145,15.145,600,0
2017-04-13,21:35:00,15.15,15.17,15.15,15.15,3586,0
2017-04-13,21:40:00,15.15,15.15,15.14,15.14,900,0
2017-04-13,21:45:00,15.141,15.148,15.14,15.148,1591,0
2017-04-13,21:50:00,15.14,15.1447,15.14,15.14,2240,0
2017-04-13,21:55:00,15.14,15.14,15.14,15.14,2500,0
2017-04-13,22:00:00,15.14,15.17,15.14,15.17,40617,0
2017-04-17,15:35:00,15.16,15.16,15.16,15.16,3839,0
2017-04-17,15:40:00,15.17,15.17,15.16,15.16,1296,0
2017-04-17,15:45:00,15.17,15.17,15.1452,15.17,2758,0
2017-04-17,15:50:00,15.17,15.17,15.16,15.17,10870,0
2017-04-17,15:55:00,15.17,15.18,15.17,15.18,6845,0
2017-04-17,16:00:00,15.18,15.18,15.17,15.18,400,0
2017-04-17,16:05:00,15.18,15.18,15.17,15.18,934,0
2017-04-17,16:10:00,15.1857,15.19,15.18,15.18,2009,0
2017-04-17,16:15:00,15.18,15.18,15.18,15.18,100,0
2017-04-17,16:20:00,15.19,15.19,15.19,15.19,300,0
2017-04-17,16:25:00,15.18,15.185,15.17,15.18,1153,0
2017-04-17,16:30:00,15.16,15.16,15.16,15.16,400,0
2017-04-17,16:35:00,15.18,15.18,15.18,15.18,100,0
2017-04-17,16:40:00,15.1789,15.18,15.17,15.17,700,0
2017-04-17,16:45:00,15.17,15.17,15.16,15.16,941,0
2017-04-17,16:50:00,15.1586,15.1586,15.15,15.15,455,0
2017-04-17,17:00:00,15.16,15.18,15.16,15.17,669,0
2017-04-17,17:05:00,15.18,15.18,15.1752,15.1752,1874,0
2017-04-17,17:10:00,15.18,15.18,15.17,15.18,400,0
2017-04-17,17:15:00,15.17,15.18,15.17,15.18,500,0
2017-04-17,17:20:00,15.17,15.18,15.17,15.18,400,0
2017-04-17,17:25:00,15.18,15.18,15.18,15.18,200,0
2017-04-17,17:30:00,15.18,15.18,15.18,15.18,300,0
2017-04-17,17:35:00,15.17,15.17,15.15,15.15,800,0
2017-04-17,17:40:00,15.155,15.155,15.155,15.155,580,0
2017-04-17,17:45:00,15.16,15.16,15.16,15.16,100,0
2017-04-17,17:50:00,15.16,15.16,15.15,15.15,700,0
2017-04-17,18:00:00,15.14,15.14,15.14,15.14,500,0
2017-04-17,18:05:00,15.13,15.13,15.11,15.11,860,0
2017-04-17,18:10:00,15.111,15.1135,15.111,15.1135,203,0
2017-04-17,18:15:00,15.1101,15.1101,15.1101,15.1101,475,0
2017-04-17,18:20:00,15.13,15.13,15.11,15.11,700,0
2017-04-17,18:30:00,15.11,15.11,15.11,15.11,398,0
2017-04-17,18:35:00,15.12,15.12,15.11,15.1141,490,0
