Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:20:00,87.43,87.45,87.43,87.44,65687,0
2017-04-13,16:25:00,87.44,87.47,87.42,87.46,53632,0
2017-04-13,16:30:00,87.459,87.459,87.41,87.41,68933,0
2017-04-13,16:35:00,87.41,87.45,87.41,87.445,405918,0
2017-04-13,16:40:00,87.445,87.45,87.43,87.45,92063,0
2017-04-13,16:45:00,87.45,87.455,87.44,87.455,136091,0
2017-04-13,16:50:00,87.45,87.46,87.45,87.455,128285,0
2017-04-13,16:55:00,87.455,87.47,87.45,87.455,121827,0
2017-04-13,17:00:00,87.455,87.46,87.445,87.4554,111236,0
2017-04-13,17:05:00,87.46,87.47,87.45,87.45,117022,0
2017-04-13,17:10:00,87.45,87.46,87.44,87.455,111712,0
2017-04-13,17:15:00,87.455,87.46,87.45,87.45,57122,0
2017-04-13,17:20:00,87.45,87.46,87.45,87.46,154739,0
2017-04-13,17:25:00,87.46,87.46,87.45,87.45,65823,0
2017-04-13,17:30:00,87.45,87.46,87.45,87.455,91779,0
2017-04-13,17:35:00,87.455,87.46,87.43,87.445,76648,0
2017-04-13,17:40:00,87.4401,87.46,87.44,87.445,59683,0
2017-04-13,17:45:00,87.44,87.45,87.425,87.425,130436,0
2017-04-13,17:50:00,87.425,87.4564,87.42,87.44,258383,0
2017-04-13,17:55:00,87.44,87.45,87.44,87.445,46430,0
2017-04-13,18:00:00,87.445,87.45,87.44,87.45,31015,0
2017-04-13,18:05:00,87.45,87.46,87.435,87.44,64831,0
2017-04-13,18:10:00,87.44,87.4589,87.43,87.43,59603,0
2017-04-13,18:15:00,87.44,87.45,87.44,87.44,42971,0
2017-04-13,18:20:00,87.4425,87.445,87.43,87.43,107570,0
2017-04-13,18:25:00,87.43,87.44,87.425,87.43,120850,0
2017-04-13,18:30:00,87.425,87.45,87.42,87.45,55317,0
2017-04-13,18:35:00,87.4425,87.4464,87.44,87.445,7123,0
2017-04-13,18:40:00,87.4425,87.45,87.43,87.43,14732,0
2017-04-13,18:45:00,87.43,87.43,87.42,87.425,52524,0
2017-04-13,18:50:00,87.425,87.43,87.42,87.4294,8283,0
2017-04-13,18:55:00,87.425,87.445,87.42,87.44,28080,0
2017-04-13,19:00:00,87.43,87.44,87.42,87.435,32616,0
2017-04-13,19:05:00,87.44,87.44,87.42,87.42,28362,0
2017-04-13,19:10:00,87.425,87.425,87.38,87.38,198272,0
2017-04-13,19:15:00,87.385,87.39,87.35,87.36,150342,0
2017-04-13,19:20:00,87.36,87.37,87.36,87.365,17655,0
2017-04-13,19:25:00,87.36,87.38,87.34,87.345,341679,0
2017-04-13,19:30:00,87.34,87.38,87.34,87.38,408920,0
2017-04-13,19:35:00,87.37,87.39,87.37,87.375,26349,0
2017-04-13,19:40:00,87.375,87.38,87.37,87.375,18199,0
2017-04-13,19:45:00,87.375,87.38,87.355,87.355,21209,0
2017-04-13,19:50:00,87.3501,87.3501,87.32,87.34,43463,0
2017-04-13,19:55:00,87.34,87.35,87.335,87.34,21539,0
2017-04-13,20:00:00,87.34,87.35,87.33,87.3335,10674,0
2017-04-13,20:05:00,87.33,87.34,87.305,87.34,236765,0
2017-04-13,20:10:00,87.334,87.36,87.334,87.36,39248,0
2017-04-13,20:15:00,87.355,87.37,87.34,87.34,28693,0
2017-04-13,20:20:00,87.34,87.349,87.33,87.335,25623,0
2017-04-13,20:25:00,87.3464,87.35,87.34,87.3429,26818,0
2017-04-13,20:30:00,87.34,87.375,87.34,87.35,28324,0
2017-04-13,20:35:00,87.35,87.3699,87.35,87.36,31513,0
2017-04-13,20:40:00,87.36,87.36,87.34,87.34,34048,0
2017-04-13,20:45:00,87.34,87.36,87.34,87.36,29472,0
2017-04-13,20:50:00,87.36,87.36,87.34,87.345,34589,0
2017-04-13,20:55:00,87.34,87.34,87.33,87.335,39523,0
2017-04-13,21:00:00,87.335,87.35,87.33,87.35,78148,0
2017-04-13,21:05:00,87.35,87.35,87.32,87.325,24114,0
2017-04-13,21:10:00,87.32,87.33,87.32,87.325,23634,0
2017-04-13,21:15:00,87.325,87.33,87.29,87.29,85860,0
2017-04-13,21:20:00,87.295,87.31,87.28,87.31,65554,0
2017-04-13,21:25:00,87.3,87.31,87.3,87.3047,27520,0
2017-04-13,21:30:00,87.3,87.31,87.29,87.29,52808,0
2017-04-13,21:35:00,87.29,87.3,87.27,87.27,75148,0
2017-04-13,21:40:00,87.27,87.275,87.24,87.24,108937,0
2017-04-13,21:45:00,87.245,87.27,87.24,87.245,258097,0
2017-04-13,21:50:00,87.245,87.25,87.16,87.2,240473,0
2017-04-13,21:55:00,87.2,87.207,87.16,87.16,284940,0
2017-04-13,22:00:00,87.16,87.24,87.16,87.22,2021787,0
2017-04-17,15:35:00,87.33,87.4,87.23,87.38,87205,0
2017-04-17,15:40:00,87.38,87.38,87.33,87.34,29347,0
2017-04-17,15:45:00,87.34,87.355,87.315,87.3162,95051,0
2017-04-17,15:50:00,87.315,87.35,87.315,87.35,76382,0
2017-04-17,15:55:00,87.345,87.36,87.34,87.3547,102485,0
2017-04-17,16:00:00,87.355,87.355,87.3435,87.345,33452,0
2017-04-17,16:05:00,87.345,87.37,87.34,87.37,112644,0
2017-04-17,16:10:00,87.37,87.38,87.36,87.365,70685,0
2017-04-17,16:15:00,87.365,87.38,87.36,87.3765,53043,0
2017-04-17,16:20:00,87.375,87.46,87.37,87.44,224264,0
2017-04-17,16:25:00,87.44,87.4599,87.43,87.43,105031,0
2017-04-17,16:30:00,87.435,87.4399,87.43,87.43,133265,0
2017-04-17,16:35:00,87.43,87.45,87.43,87.43,105970,0
2017-04-17,16:40:00,87.43,87.44,87.42,87.42,141561,0
2017-04-17,16:45:00,87.42,87.43,87.42,87.42,15059,0
2017-04-17,16:50:00,87.43,87.43,87.42,87.42,20593,0
2017-04-17,16:55:00,87.42,87.44,87.42,87.43,24676,0
2017-04-17,17:00:00,87.43,87.44,87.43,87.44,6871,0
2017-04-17,17:05:00,87.43,87.47,87.43,87.4545,65637,0
2017-04-17,17:10:00,87.46,87.46,87.44,87.45,61253,0
2017-04-17,17:15:00,87.45,87.46,87.45,87.45,31772,0
2017-04-17,17:20:00,87.45,87.46,87.45,87.45,13930,0
2017-04-17,17:25:00,87.45,87.46,87.44,87.44,18459,0
2017-04-17,17:30:00,87.44,87.45,87.44,87.45,38741,0
2017-04-17,17:35:00,87.445,87.46,87.44,87.455,51688,0
2017-04-17,17:40:00,87.455,87.47,87.455,87.46,46305,0
2017-04-17,17:45:00,87.465,87.47,87.46,87.46,43279,0
2017-04-17,17:50:00,87.46,87.47,87.46,87.46,39045,0
2017-04-17,17:55:00,87.465,87.485,87.46,87.48,30076,0
2017-04-17,18:00:00,87.485,87.485,87.46,87.46,39713,0
2017-04-17,18:05:00,87.46,87.47,87.45,87.46,242720,0
2017-04-17,18:10:00,87.46,87.4661,87.46,87.46,12944,0
2017-04-17,18:15:00,87.47,87.47,87.46,87.46,8538,0
2017-04-17,18:20:00,87.4683,87.4683,87.46,87.46,4262,0
2017-04-17,18:25:00,87.46,87.465,87.46,87.465,4866,0
2017-04-17,18:30:00,87.46,87.4699,87.46,87.465,6125,0
2017-04-17,18:35:00,87.4625,87.47,87.46,87.465,71655,0
2017-04-17,18:40:00,87.46,87.47,87.44,87.4477,21657,0
2017-04-17,18:45:00,87.45,87.47,87.44,87.4575,49094,0
2017-04-17,18:50:00,87.45,87.46,87.43,87.4399,20480,0
2017-04-17,18:55:00,87.4399,87.44,87.43,87.44,7692,0
2017-04-17,19:00:00,87.44,87.46,87.43,87.43,27460,0
2017-04-17,19:05:00,87.435,87.44,87.43,87.44,7056,0
2017-04-17,19:10:00,87.44,87.455,87.43,87.44,14255,0
2017-04-17,19:15:00,87.44,87.45,87.42,87.42,21240,0
2017-04-17,19:20:00,87.425,87.43,87.42,87.425,9857,0
2017-04-17,19:25:00,87.42,87.43,87.42,87.43,6076,0
2017-04-17,19:30:00,87.43,87.455,87.42,87.45,11301,0
2017-04-17,19:35:00,87.45,87.45,87.44,87.445,25101,0
2017-04-17,19:40:00,87.45,87.45,87.41,87.415,17757,0
2017-04-17,19:45:00,87.41,87.42,87.41,87.415,7608,0
2017-04-17,19:50:00,87.42,87.42,87.41,87.415,11064,0
2017-04-17,19:55:00,87.42,87.44,87.41,87.43,40932,0
2017-04-17,20:00:00,87.4339,87.44,87.41,87.4299,43403,0
2017-04-17,20:05:00,87.42,87.42,87.41,87.415,14352,0
2017-04-17,20:10:00,87.42,87.43,87.41,87.415,15270,0
2017-04-17,20:15:00,87.42,87.43,87.415,87.42,6462,0
2017-04-17,20:20:00,87.42,87.43,87.41,87.41,19822,0
2017-04-17,20:25:00,87.41,87.43,87.41,87.43,16183,0
2017-04-17,20:30:00,87.43,87.43,87.41,87.415,15988,0
2017-04-17,20:35:00,87.4175,87.43,87.41,87.42,25598,0
2017-04-17,20:40:00,87.43,87.43,87.41,87.4133,25362,0
2017-04-17,20:45:00,87.415,87.42,87.41,87.41,9926,0
2017-04-17,20:50:00,87.42,87.43,87.41,87.42,12021,0
2017-04-17,20:55:00,87.4201,87.43,87.42,87.4295,10719,0
2017-04-17,21:00:00,87.425,87.43,87.4,87.4278,46109,0
2017-04-17,21:05:00,87.425,87.425,87.4,87.405,24936,0
2017-04-17,21:10:00,87.4,87.44,87.4,87.425,69673,0
2017-04-17,21:15:00,87.42,87.43,87.415,87.42,57856,0
2017-04-17,21:20:00,87.42,87.42,87.41,87.415,99257,0
2017-04-17,21:25:00,87.415,87.42,87.41,87.41,197875,0
2017-04-17,21:30:00,87.41,87.455,87.41,87.435,188985,0
2017-04-17,21:35:00,87.43,87.44,87.41,87.4151,168495,0
2017-04-17,21:40:00,87.415,87.44,87.41,87.44,40070,0
2017-04-17,21:45:00,87.44,87.45,87.42,87.43,68048,0
2017-04-17,21:50:00,87.43,87.47,87.42,87.47,107912,0
2017-04-17,21:55:00,87.465,87.5,87.45,87.495,126498,0
2017-04-17,22:00:00,87.495,87.495,87.45,87.48,779109,0
2017-04-18,15:35:00,87.47,87.56,87.33,87.39,143956,0
2017-04-18,15:40:00,87.38,87.43,87.38,87.42,25653,0
2017-04-18,15:45:00,87.42,87.42,87.38,87.41,30581,0
2017-04-18,15:50:00,87.415,87.44,87.395,87.4,60436,0
2017-04-18,15:55:00,87.4,87.41,87.39,87.405,56143,0
2017-04-18,16:00:00,87.4,87.44,87.4,87.44,36875,0
2017-04-18,16:05:00,87.43,87.44,87.41,87.425,71733,0
2017-04-18,16:10:00,87.425,87.45,87.395,87.405,570737,0
2017-04-18,16:15:00,87.405,87.41,87.38,87.385,68255,0
2017-04-18,16:20:00,87.385,87.39,87.35,87.365,57414,0
2017-04-18,16:25:00,87.365,87.39,87.355,87.39,28361,0
2017-04-18,16:30:00,87.385,87.39,87.365,87.365,137954,0
2017-04-18,16:35:00,87.365,87.375,87.35,87.355,146179,0
2017-04-18,16:40:00,87.36,87.37,87.35,87.37,63980,0
2017-04-18,16:45:00,87.36,87.38,87.34,87.37,139360,0
