Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:50:00,60.3599,60.3599,60.3599,60.3599,140,0
2017-04-07,18:55:00,60.3913,60.3913,60.384,60.384,289,0
2017-04-07,19:00:00,60.3917,60.3917,60.3901,60.3901,526,0
2017-04-07,19:05:00,60.38,60.38,60.38,60.38,100,0
2017-04-07,19:10:00,60.39,60.3999,60.3886,60.3999,2031,0
2017-04-07,19:15:00,60.3985,60.3986,60.3985,60.3986,806,0
2017-04-07,19:20:00,60.4099,60.4199,60.4099,60.4199,2600,0
2017-04-07,19:25:00,60.414,60.414,60.414,60.414,862,0
2017-04-07,19:30:00,60.44,60.4699,60.44,60.4699,4714,0
2017-04-07,19:35:00,60.452,60.48,60.452,60.4799,2415,0
2017-04-07,19:40:00,60.44,60.44,60.4338,60.4399,474,0
2017-04-07,19:45:00,60.4312,60.439,60.4212,60.439,1929,0
2017-04-07,19:50:00,60.4301,60.44,60.4301,60.44,31271,0
2017-04-07,19:55:00,60.4299,60.43,60.412,60.43,1829,0
2017-04-07,20:00:00,60.4599,60.4599,60.43,60.43,617,0
2017-04-07,20:05:00,60.46,60.4688,60.46,60.4688,375,0
2017-04-07,20:10:00,60.488,60.488,60.4601,60.4601,546,0
2017-04-07,20:15:00,60.4712,60.4712,60.4712,60.4712,124,0
2017-04-07,20:20:00,60.46,60.4699,60.4501,60.4501,1272,0
2017-04-07,20:25:00,60.4714,60.48,60.464,60.479,846,0
2017-04-07,20:30:00,60.4602,60.4602,60.4602,60.4602,924,0
2017-04-07,20:40:00,60.4413,60.4499,60.4313,60.4313,437,0
2017-04-07,20:45:00,60.435,60.435,60.4,60.4202,2183,0
2017-04-07,20:50:00,60.4387,60.46,60.4386,60.4413,2643,0
2017-04-07,20:55:00,60.4414,60.4414,60.4299,60.4299,1267,0
2017-04-07,21:00:00,60.43,60.43,60.3801,60.3801,470,0
2017-04-07,21:05:00,60.389,60.413,60.389,60.3901,928,0
2017-04-07,21:10:00,60.4,60.4,60.3685,60.3685,482,0
2017-04-07,21:15:00,60.4022,60.4299,60.396,60.402,5281,0
2017-04-07,21:20:00,60.418,60.4199,60.3971,60.4169,3798,0
2017-04-07,21:25:00,60.4,60.4299,60.4,60.4299,886586,0
2017-04-07,21:30:00,60.3901,60.4072,60.3813,60.39,23676,0
2017-04-07,21:35:00,60.334,60.334,60.33,60.33,300,0
2017-04-07,21:40:00,60.3582,60.36,60.344,60.36,8604,0
2017-04-07,21:45:00,60.3671,60.3699,60.3457,60.348,3229,0
2017-04-07,21:50:00,60.35,60.36,60.332,60.34,3442,0
2017-04-07,21:55:00,60.332,60.37,60.3313,60.3313,6819,0
2017-04-07,22:00:00,60.34,60.37,60.32,60.35,13540,0
2017-04-10,15:35:00,60.41,60.4399,60.34,60.4399,15889,0
2017-04-10,15:40:00,60.46,60.47,60.46,60.47,258,0
2017-04-10,15:45:00,60.521,60.5399,60.521,60.5371,2062,0
2017-04-10,15:50:00,60.5471,60.5471,60.5471,60.5471,100,0
2017-04-10,15:55:00,60.537,60.537,60.5101,60.5101,1129,0
2017-04-10,16:00:00,60.52,60.55,60.52,60.55,900,0
2017-04-10,16:05:00,60.55,60.55,60.5246,60.5246,365,0
2017-04-10,16:10:00,60.5899,60.5899,60.571,60.571,425,0
2017-04-10,16:15:00,60.5698,60.57,60.5607,60.5607,1581,0
2017-04-10,16:20:00,60.5471,60.5471,60.54,60.54,2111,0
2017-04-10,16:25:00,60.57,60.57,60.542,60.57,2816,0
2017-04-10,16:30:00,60.566,60.5699,60.556,60.5629,1351,0
2017-04-10,16:35:00,60.58,60.62,60.58,60.62,2035,0
2017-04-10,16:40:00,60.622,60.622,60.6,60.6,5951,0
2017-04-10,16:45:00,60.5999,60.5999,60.5999,60.5999,100,0
2017-04-10,16:55:00,60.6,60.6,60.588,60.588,200,0
2017-04-10,17:00:00,60.5786,60.5786,60.5201,60.5201,612,0
2017-04-10,17:05:00,60.529,60.54,60.529,60.54,350,0
2017-04-10,17:10:00,60.5238,60.5238,60.502,60.5101,1230,0
2017-04-10,17:15:00,60.53,60.5301,60.53,60.5301,663,0
2017-04-10,17:25:00,60.56,60.56,60.5483,60.557,1617,0
2017-04-10,17:30:00,60.569,60.569,60.5499,60.5499,494,0
2017-04-10,17:35:00,60.52,60.52,60.52,60.52,131,0
2017-04-10,17:40:00,60.4001,60.44,60.4,60.4338,12119,0
2017-04-10,17:45:00,60.4,60.4,60.37,60.37,1190,0
2017-04-10,17:50:00,60.36,60.4099,60.36,60.4024,3208,0
2017-04-10,17:55:00,60.4071,60.4309,60.4036,60.4309,548,0
2017-04-10,18:00:00,60.416,60.416,60.416,60.416,100,0
2017-04-10,18:05:00,60.421,60.421,60.421,60.421,248,0
2017-04-10,18:10:00,60.43,60.43,60.38,60.38,615,0
2017-04-10,18:15:00,60.32,60.32,60.3,60.3035,700,0
2017-04-10,18:20:00,60.27,60.31,60.27,60.3,836,0
2017-04-10,18:25:00,60.301,60.307,60.29,60.29,751,0
2017-04-10,18:30:00,60.298,60.34,60.298,60.34,631,0
2017-04-10,18:35:00,60.3172,60.36,60.3001,60.36,1357,0
2017-04-10,18:40:00,60.35,60.37,60.35,60.37,446,0
2017-04-10,18:45:00,60.38,60.407,60.38,60.407,382,0
2017-04-10,18:50:00,60.39,60.418,60.39,60.418,367,0
2017-04-10,18:55:00,60.45,60.4933,60.45,60.4777,2423,0
2017-04-10,19:00:00,60.48,60.4971,60.48,60.48,315,0
2017-04-10,19:10:00,60.51,60.52,60.51,60.52,757,0
2017-04-10,19:15:00,60.4988,60.5199,60.4988,60.501,802,0
2017-04-10,19:20:00,60.521,60.521,60.5,60.5,500,0
2017-04-10,19:30:00,60.52,60.52,60.52,60.52,500,0
2017-04-10,19:35:00,60.5005,60.5078,60.5005,60.5078,356,0
2017-04-10,19:40:00,60.5199,60.5501,60.5199,60.5466,3415,0
2017-04-10,19:45:00,60.5412,60.5499,60.5254,60.5254,1120,0
2017-04-10,19:50:00,60.529,60.53,60.5197,60.5197,1097,0
2017-04-10,19:55:00,60.527,60.5299,60.5,60.5068,4946,0
2017-04-10,20:00:00,60.5299,60.534,60.5299,60.534,400,0
2017-04-10,20:05:00,60.5499,60.5499,60.4501,60.4501,1019,0
2017-04-10,20:10:00,60.4501,60.4799,60.4501,60.462,3721,0
2017-04-10,20:15:00,60.48,60.49,60.48,60.4899,1610,0
2017-04-10,20:20:00,60.5112,60.5112,60.49,60.49,355,0
2017-04-10,20:25:00,60.5068,60.514,60.5068,60.514,1035,0
2017-04-10,20:30:00,60.4987,60.5099,60.4599,60.4599,1372,0
2017-04-10,20:35:00,60.459,60.4799,60.4501,60.4501,8415,0
2017-04-10,20:40:00,60.4501,60.4631,60.45,60.46,1364,0
2017-04-10,20:45:00,60.44,60.484,60.44,60.484,397,0
2017-04-10,20:50:00,60.51,60.5266,60.51,60.5232,487,0
2017-04-10,20:55:00,60.5414,60.5488,60.51,60.536,813339,0
2017-04-10,21:00:00,60.5412,60.55,60.5371,60.5371,1080,0
2017-04-10,21:05:00,60.54,60.5599,60.5201,60.5414,16837,0
2017-04-10,21:10:00,60.55,60.5712,60.55,60.5712,532,0
2017-04-10,21:20:00,60.5412,60.5412,60.5412,60.5412,250,0
2017-04-10,21:25:00,60.48,60.4899,60.4401,60.4401,1174,0
2017-04-10,21:30:00,60.466,60.4806,60.4601,60.47,5011,0
2017-04-10,21:35:00,60.4586,60.4712,60.4514,60.4514,2293,0
2017-04-10,21:40:00,60.48,60.4803,60.4601,60.4803,3568,0
2017-04-10,21:45:00,60.4628,60.4699,60.459,60.459,388,0
2017-04-10,21:50:00,60.4399,60.44,60.4201,60.4251,3516,0
2017-04-10,21:55:00,60.42,60.428,60.395,60.395,34271,0
2017-04-10,22:00:00,60.39,60.4214,60.39,60.42,2887,0
2017-04-11,15:35:00,60.34,60.39,60.2501,60.39,5193,0
2017-04-11,15:40:00,60.41,60.41,60.3276,60.3276,978,0
2017-04-11,15:45:00,60.25,60.25,60.2001,60.211,16122,0
2017-04-11,15:50:00,60.15,60.1514,60.1386,60.1514,354,0
2017-04-11,15:55:00,60.13,60.15,60.11,60.15,3048,0
2017-04-11,16:00:00,60.15,60.15,60.1199,60.1199,1510,0
2017-04-11,16:05:00,60.2,60.2,60.17,60.18,1710,0
2017-04-11,16:10:00,60.2471,60.2471,60.1901,60.1901,491,0
2017-04-11,16:15:00,60.2141,60.2499,60.1601,60.1601,4409,0
2017-04-11,16:20:00,60.166,60.166,60.14,60.1401,2866,0
2017-04-11,16:25:00,60.1534,60.1534,60.07,60.07,1849,0
2017-04-11,16:30:00,60.07,60.137,60.05,60.137,3038,0
2017-04-11,16:35:00,60.05,60.0599,59.9999,59.9999,20177,0
2017-04-11,16:40:00,59.98,60.0511,59.98,60.049,3712,0
2017-04-11,16:45:00,60.03,60.038,59.9386,59.9899,5737,0
2017-04-11,16:50:00,60.0097,60.0199,60.0057,60.0199,2004,0
2017-04-11,16:55:00,59.9843,59.997,59.91,59.91,2430,0
2017-04-11,17:00:00,59.94,59.9799,59.9,59.9799,1825,0
2017-04-11,17:05:00,59.97,60,59.9499,60,400,0
2017-04-11,17:10:00,60.0199,60.0261,59.996,59.996,1846,0
2017-04-11,17:15:00,59.98,60.0227,59.98,60.0227,2073,0
2017-04-11,17:20:00,59.94,59.97,59.94,59.9643,2476,0
2017-04-11,17:25:00,59.964,59.9786,59.95,59.9786,2620,0
2017-04-11,17:30:00,59.9263,59.95,59.9199,59.95,3600,0
2017-04-11,17:35:00,60.0061,60.0199,60.0061,60.0199,216,0
2017-04-11,17:40:00,60.05,60.0599,60.04,60.0599,534,0
2017-04-11,17:45:00,60.0599,60.0599,59.995,60.0099,1141,0
2017-04-11,17:50:00,60.01,60.0345,60.01,60.0345,533,0
2017-04-11,17:55:00,60.01,60.0409,60.01,60.0409,300,0
2017-04-11,18:00:00,60.07,60.07,60.06,60.06,735,0
2017-04-11,18:05:00,60.04,60.0414,60.02,60.0414,1573,0
2017-04-11,18:10:00,60.0468,60.058,60.0468,60.058,2875,0
2017-04-11,18:15:00,60.0799,60.1,60.0799,60.1,458,0
2017-04-11,18:20:00,60.122,60.134,60.1201,60.134,567,0
2017-04-11,18:25:00,60.2,60.2099,60.179,60.179,672,0
2017-04-11,18:30:00,60.189,60.189,60.17,60.1801,1412,0
2017-04-11,18:35:00,60.229,60.229,60.2114,60.2114,1555,0
2017-04-11,18:40:00,60.23,60.24,60.21,60.2171,3732,0
2017-04-11,18:45:00,60.1989,60.2197,60.1889,60.19,837,0
2017-04-11,18:50:00,60.19,60.1999,60.19,60.1999,1730,0
2017-04-11,18:55:00,60.201,60.2316,60.201,60.2316,1449,0
2017-04-11,19:00:00,60.24,60.24,60.225,60.225,1924,0
2017-04-11,19:05:00,60.2488,60.2488,60.2486,60.2486,235,0
2017-04-11,19:10:00,60.3,60.3,60.3,60.3,200,0
2017-04-11,19:15:00,60.2811,60.2811,60.2501,60.2522,4225,0
2017-04-11,19:25:00,60.265,60.265,60.2514,60.2514,1036,0
2017-04-11,19:30:00,60.2614,60.2614,60.2614,60.2614,111,0
2017-04-11,19:35:00,60.2699,60.2699,60.26,60.26,900,0
2017-04-11,19:40:00,60.284,60.284,60.284,60.284,1368,0
2017-04-11,19:45:00,60.26,60.26,60.2001,60.2001,1421,0
2017-04-11,19:50:00,60.2299,60.2299,60.2137,60.2137,2758,0
2017-04-11,19:55:00,60.2214,60.2214,60.2214,60.2214,356,0
2017-04-11,20:00:00,60.22,60.22,60.2175,60.2175,2292,0
2017-04-11,20:05:00,60.25,60.26,60.2401,60.2413,971,0
2017-04-11,20:10:00,60.2386,60.271,60.2386,60.2657,854,0
2017-04-11,20:15:00,60.238,60.238,60.19,60.19,1920,0
2017-04-11,20:20:00,60.212,60.212,60.1936,60.2014,6158,0
2017-04-11,20:25:00,60.2099,60.2257,60.209,60.2257,1367,0
2017-04-11,20:30:00,60.232,60.25,60.232,60.25,1275,0
2017-04-11,20:35:00,60.2501,60.26,60.24,60.25,29299,0
2017-04-11,20:40:00,60.27,60.27,60.252,60.252,2281,0
2017-04-11,20:45:00,60.27,60.27,60.2201,60.2287,1540,0
2017-04-11,20:50:00,60.2699,60.2699,60.2699,60.2699,300,0
2017-04-11,20:55:00,60.27,60.32,60.2402,60.3199,5421,0
2017-04-11,21:00:00,60.33,60.33,60.2801,60.2801,1770,0
2017-04-11,21:05:00,60.2799,60.2799,60.2601,60.2601,1540,0
2017-04-11,21:10:00,60.2614,60.2614,60.2001,60.22,1087,0
2017-04-11,21:15:00,60.24,60.24,60.22,60.22,919,0
2017-04-11,21:20:00,60.2013,60.2013,60.14,60.179,6790,0
2017-04-11,21:25:00,60.1799,60.19,60.17,60.1713,3043,0
2017-04-11,21:35:00,60.2,60.2399,60.2,60.2399,833,0
2017-04-11,21:40:00,60.23,60.24,60.2214,60.2301,1667,0
2017-04-11,21:45:00,60.2457,60.2457,60.209,60.209,60395,0
2017-04-11,21:50:00,60.2,60.2399,60.2,60.2278,8864,0
2017-04-11,21:55:00,60.24,60.2543,60.24,60.2499,1663,0
2017-04-11,22:00:00,60.26,60.34,60.25,60.34,9490,0
2017-04-12,15:35:00,60.29,60.29,60.24,60.24,5033,0
2017-04-12,15:40:00,60.17,60.17,60.17,60.17,663,0
2017-04-12,15:45:00,60.27,60.27,60.224,60.224,838,0
2017-04-12,15:55:00,60.2286,60.2799,60.2286,60.2799,474,0
2017-04-12,16:00:00,60.23,60.2596,60.22,60.2596,1671,0
2017-04-12,16:05:00,60.26,60.2699,60.2389,60.25,1727,0
2017-04-12,16:10:00,60.26,60.2743,60.24,60.25,2434,0
2017-04-12,16:15:00,60.235,60.2497,60.21,60.23,1734,0
2017-04-12,16:20:00,60.23,60.3,60.23,60.3,2560,0
2017-04-12,16:25:00,60.28,60.28,60.27,60.27,1438,0
2017-04-12,16:30:00,60.23,60.24,60.18,60.2,1400,0
2017-04-12,16:35:00,60.2,60.2401,60.19,60.22,2581,0
2017-04-12,16:40:00,60.22,60.23,60.179,60.204,2302,0
2017-04-12,16:45:00,60.19,60.19,60.15,60.15,2141,0
2017-04-12,16:50:00,60.1102,60.14,60.1102,60.131,2923,0
2017-04-12,16:55:00,60.12,60.14,60.11,60.14,1627,0
2017-04-12,17:00:00,60.14,60.1599,60.12,60.12,1773,0
2017-04-12,17:05:00,60.12,60.12,60.1,60.1,690,0
2017-04-12,17:10:00,60.14,60.15,60.1398,60.1499,1098,0
2017-04-12,17:15:00,60.13,60.14,60.13,60.14,300,0
2017-04-12,17:20:00,60.1399,60.14,60.1399,60.14,300,0
2017-04-12,17:25:00,60.15,60.15,60.11,60.1159,1973,0
2017-04-12,17:30:00,60.12,60.125,60.115,60.125,439,0
2017-04-12,17:35:00,60.11,60.11,60.1,60.11,400,0
2017-04-12,17:40:00,60.08,60.08,60.05,60.05,447,0
2017-04-12,17:45:00,60.05,60.05,60.0415,60.046,868,0
2017-04-12,17:50:00,60.0302,60.0302,60.02,60.02,224,0
2017-04-12,17:55:00,60.025,60.025,59.98,59.99,11647,0
2017-04-12,18:00:00,59.9901,60.03,59.9901,60.03,3873,0
2017-04-12,18:05:00,60.04,60.04,60.04,60.04,400,0
2017-04-12,18:10:00,60.0443,60.05,60.0443,60.05,234,0
2017-04-12,18:20:00,60.07,60.0701,60.06,60.06,36708,0
2017-04-12,18:25:00,60.0501,60.0753,60.0499,60.0499,4851,0
2017-04-12,18:30:00,60.0457,60.0534,60.03,60.03,891,0
2017-04-12,18:35:00,60.0314,60.0314,60.0314,60.0314,1665,0
2017-04-12,18:40:00,60.0201,60.026,60.0201,60.026,1174,0
2017-04-12,18:45:00,60.0399,60.04,60.03,60.04,53053,0
2017-04-12,18:50:00,60.06,60.06,60.0501,60.0501,1295,0
2017-04-12,18:55:00,60.0058,60.0099,60.0058,60.0099,1609,0
2017-04-12,19:10:00,60.048,60.07,60.048,60.07,1918,0
2017-04-12,19:15:00,60.0786,60.08,60.062,60.08,6748,0
2017-04-12,19:20:00,60.0699,60.0699,60.0624,60.0624,426,0
2017-04-12,19:25:00,60.0308,60.0308,60.0308,60.0308,357,0
2017-04-12,19:30:00,60.0499,60.0499,60.0286,60.048,827,0
2017-04-12,19:35:00,60.03,60.03,60.02,60.03,399,0
2017-04-12,19:40:00,60.03,60.07,60.03,60.07,500,0
2017-04-12,19:45:00,60.1008,60.1257,60.1008,60.1257,2655,0
2017-04-12,19:50:00,60.1399,60.145,60.1043,60.145,3858,0
2017-04-12,19:55:00,60.1343,60.1343,60.11,60.11,2129,0
2017-04-12,20:00:00,60.12,60.18,60.11,60.18,4850,0
2017-04-12,20:05:00,60.1814,60.189,60.14,60.15,1849,0
2017-04-12,20:10:00,60.14,60.1599,60.14,60.14,1368,0
2017-04-12,20:15:00,60.13,60.1457,60.1255,60.14,1006,0
2017-04-12,20:20:00,60.128,60.13,60.112,60.13,1311,0
2017-04-12,20:25:00,60.1299,60.13,60.1001,60.11,15844,0
2017-04-12,20:30:00,60.111,60.12,60.0901,60.12,1116,0
2017-04-12,20:35:00,60.1232,60.14,60.1232,60.14,508,0
2017-04-12,20:40:00,60.13,60.13,60.1293,60.13,1452,0
2017-04-12,20:45:00,60.0486,60.0486,60.031,60.0355,2874,0
2017-04-12,20:50:00,60.026,60.034,60.026,60.034,261,0
2017-04-12,20:55:00,60,60.0699,60,60.0699,4018,0
2017-04-12,21:00:00,60.07,60.0799,60.06,60.064,4279,0
2017-04-12,21:05:00,60.078,60.08,60.0744,60.08,887,0
2017-04-12,21:10:00,60.06,60.06,60.0477,60.055,1494,0
2017-04-12,21:15:00,60.0999,60.0999,60.05,60.05,5092,0
2017-04-12,21:20:00,60.03,60.0399,60,60,3158,0
2017-04-12,21:25:00,60.02,60.09,60.02,60.05,4316,0
2017-04-12,21:30:00,60.0899,60.0899,60.0429,60.0468,663,0
2017-04-12,21:35:00,60.0486,60.09,60.0486,60.0712,3362,0
2017-04-12,21:40:00,60.0501,60.0501,60.0501,60.0501,139,0
2017-04-12,21:45:00,60.038,60.0399,60,60.0099,6780,0
2017-04-12,21:50:00,59.99,60.03,59.99,60.0013,69666,0
2017-04-12,21:55:00,60.02,60.0214,60.016,60.02,1261,0
2017-04-12,22:00:00,60.03,60.05,60.02,60.05,2159,0
2017-04-13,15:35:00,59.97,59.97,59.93,59.93,5178,0
2017-04-13,15:40:00,59.98,59.98,59.953,59.963,670,0
2017-04-13,15:45:00,59.991,60.0052,59.98,60.0052,1428,0
2017-04-13,15:50:00,59.98,59.9999,59.98,59.99,966,0
2017-04-13,15:55:00,60.05,60.12,60.05,60.104,3637,0
2017-04-13,16:00:00,60.1056,60.1199,60.0756,60.08,1234,0
2017-04-13,16:05:00,60.1056,60.16,60.1056,60.16,1445,0
2017-04-13,16:10:00,60.12,60.1299,60.1,60.1084,1631,0
2017-04-13,16:15:00,60.1,60.12,60.1,60.11,300,0
2017-04-13,16:20:00,60.1,60.1329,60.1,60.12,575,0
2017-04-13,16:25:00,60.1,60.1,60.07,60.07,350,0
2017-04-13,16:30:00,60.12,60.12,60.0614,60.0614,500,0
2017-04-13,16:35:00,60.07,60.1,60.07,60.0999,576,0
2017-04-13,16:40:00,60.0915,60.0915,60.08,60.08,2056,0
2017-04-13,16:45:00,60.09,60.1,60.07,60.07,400,0
2017-04-13,16:50:00,60.0701,60.1,60.0701,60.0728,636,0
2017-04-13,16:55:00,60.08,60.1114,60.08,60.1114,860,0
2017-04-13,17:00:00,60.13,60.131,60.1081,60.1214,2032,0
2017-04-13,17:05:00,60.1325,60.1571,60.1325,60.1571,729,0
2017-04-13,17:15:00,60.1201,60.1399,60.12,60.1399,1913,0
2017-04-13,17:20:00,60.1271,60.1271,60.1099,60.1099,2570,0
2017-04-13,17:25:00,60.1099,60.1186,60.1099,60.1186,700,0
2017-04-13,17:30:00,60.124,60.1399,60.124,60.1399,711,0
2017-04-13,17:35:00,60.1229,60.147,60.1229,60.1413,1015,0
2017-04-13,17:45:00,60.1186,60.1186,60.1186,60.1186,350,0
2017-04-13,17:50:00,60.1275,60.13,60.12,60.1271,3173,0
2017-04-13,17:55:00,60.11,60.13,60.11,60.123,834,0
2017-04-13,18:00:00,60.1414,60.1414,60.1171,60.1299,5764,0
2017-04-13,18:05:00,60.11,60.1199,60.0914,60.0999,3207,0
2017-04-13,18:10:00,60.08,60.08,60.01,60.016,3631,0
2017-04-13,18:15:00,60.03,60.0471,60.03,60.0471,1211,0
2017-04-13,18:20:00,60.02,60.0499,60.0104,60.0104,2324,0
2017-04-13,18:25:00,60.0271,60.0271,60.0001,60.02,1182,0
2017-04-13,18:30:00,60.01,60.027,60.01,60.02,1906,0
2017-04-13,18:35:00,60.0101,60.0314,60.0101,60.0314,2708,0
2017-04-13,18:40:00,60.032,60.032,60.0001,60.0114,4162,0
2017-04-13,18:45:00,60.02,60.02,59.98,59.9853,2613,0
2017-04-13,18:50:00,59.96,59.97,59.9401,59.942,22002,0
2017-04-13,18:55:00,59.9586,59.9899,59.9586,59.987,5540,0
2017-04-13,19:00:00,59.9714,59.9714,59.96,59.97,1089,0
2017-04-13,19:05:00,59.93,59.93,59.9286,59.9286,400,0
2017-04-13,19:10:00,59.9086,59.9086,59.8686,59.88,18210,0
2017-04-13,19:15:00,59.8871,59.8886,59.8771,59.8771,4777,0
2017-04-13,19:25:00,59.88,59.88,59.88,59.88,316,0
2017-04-13,19:30:00,59.91,59.9114,59.908,59.908,669,0
2017-04-13,19:35:00,59.9399,59.9399,59.9399,59.9399,650,0
2017-04-13,19:45:00,59.928,59.93,59.928,59.93,1189,0
2017-04-13,19:50:00,59.8744,59.8744,59.82,59.84,924,0
2017-04-13,19:55:00,59.8599,59.8599,59.843,59.843,461,0
2017-04-13,20:00:00,59.8501,59.87,59.841,59.8507,12022,0
2017-04-13,20:05:00,59.8421,59.86,59.8421,59.8552,11084,0
2017-04-13,20:10:00,59.9186,59.9186,59.9186,59.9186,878,0
2017-04-13,20:15:00,59.92,59.92,59.91,59.92,1554,0
2017-04-13,20:20:00,59.9,59.9114,59.89,59.9114,1348,0
2017-04-13,20:25:00,59.9185,59.9214,59.9185,59.9214,586,0
2017-04-13,20:30:00,59.9399,59.9767,59.9333,59.9432,1740,0
2017-04-13,20:35:00,59.942,59.9514,59.942,59.9514,1155,0
2017-04-13,20:40:00,59.9571,59.9571,59.9399,59.9399,1289,0
2017-04-13,20:45:00,59.947,59.9529,59.94,59.94,393,0
2017-04-13,20:50:00,59.94,59.95,59.94,59.9414,1320,0
2017-04-13,20:55:00,59.9414,59.9414,59.92,59.92,2850,0
2017-04-13,21:00:00,59.9385,59.9514,59.9385,59.9514,693,0
2017-04-13,21:05:00,59.9586,59.9586,59.9514,59.9514,850,0
2017-04-13,21:10:00,59.9401,59.9401,59.92,59.92,478,0
2017-04-13,21:15:00,59.9,59.91,59.8702,59.8771,2112,0
2017-04-13,21:20:00,59.8899,59.8899,59.84,59.85,1292,0
2017-04-13,21:25:00,59.8814,59.898,59.8814,59.898,1043,0
2017-04-13,21:30:00,59.8967,59.898,59.8931,59.8931,864,0
2017-04-13,21:35:00,59.8601,59.88,59.8414,59.8414,16803,0
2017-04-13,21:40:00,59.8,59.8,59.78,59.7828,9731,0
2017-04-13,21:45:00,59.7743,59.781,59.7557,59.781,1114,0
2017-04-13,21:50:00,59.78,59.8699,59.776,59.8699,2349,0
2017-04-13,21:55:00,59.8429,59.8429,59.805,59.805,2962,0
2017-04-13,22:00:00,59.8,59.8,59.73,59.73,2705,0
2017-04-17,15:35:00,59.87,59.93,59.87,59.905,12600,0
2017-04-17,15:40:00,59.9,59.934,59.89,59.89,9969,0
2017-04-17,15:45:00,59.83,59.83,59.83,59.83,200,0
2017-04-17,15:55:00,59.889,59.889,59.889,59.889,901,0
2017-04-17,16:00:00,59.9399,59.9399,59.9399,59.9399,405,0
2017-04-17,16:05:00,59.92,59.95,59.92,59.95,1647,0
2017-04-17,16:10:00,59.96,59.99,59.96,59.9862,1711,0
2017-04-17,16:15:00,59.9908,60.0199,59.9908,60.0199,1283,0
2017-04-17,16:20:00,60.03,60.05,60.03,60.05,507,0
2017-04-17,16:25:00,60.042,60.0586,60.04,60.04,655,0
2017-04-17,16:30:00,60.018,60.018,60,60,869,0
2017-04-17,16:35:00,60.01,60.0299,60.01,60.02,822,0
2017-04-17,16:40:00,59.99,59.99,59.974,59.974,200,0
2017-04-17,16:45:00,59.97,59.97,59.96,59.9614,2750,0
2017-04-17,16:50:00,59.99,59.99,59.99,59.99,300,0
2017-04-17,16:55:00,59.99,60.0114,59.99,60,1075,0
2017-04-17,17:00:00,60.0289,60.0289,60.0289,60.0289,343,0
2017-04-17,17:05:00,60.0452,60.0599,60.034,60.0411,5302,0
2017-04-17,17:10:00,60.0532,60.0532,60.0314,60.0314,6366,0
2017-04-17,17:15:00,60.05,60.056,60.0426,60.0511,6978,0
2017-04-17,17:20:00,60.0794,60.0794,60.0794,60.0794,344,0
2017-04-17,17:25:00,60.0614,60.0614,60.0566,60.0566,350,0
2017-04-17,17:35:00,60.07,60.07,60.0678,60.0678,410,0
2017-04-17,17:40:00,60.07,60.098,60.07,60.098,1235,0
