Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,21:55:00,25.061,25.061,25.061,25.061,115,0
2017-01-03,15:35:00,25.061,25.061,25.061,25.061,407,0
2017-01-03,16:05:00,25.041,25.041,25.041,25.041,503,0
2017-01-03,16:20:00,24.99,24.99,24.99,24.99,399,0
2017-01-03,16:45:00,24.995,24.995,24.995,24.995,199,0
2017-01-03,17:45:00,25.048,25.051,25.041,25.051,1208,0
2017-01-03,17:50:00,25.091,25.2,25.041,25.18,4126,0
2017-01-03,17:55:00,25.161,25.161,25.111,25.131,1409,0
2017-01-03,18:00:00,25.185,25.185,25.185,25.185,528,0
2017-01-03,18:55:00,25.121,25.121,25.121,25.121,2997,0
2017-01-03,19:05:00,25.091,25.091,25.091,25.091,180,0
2017-01-03,19:10:00,25.172,25.172,25.172,25.172,100,0
2017-01-03,19:25:00,25.157,25.157,25.157,25.157,220,0
2017-01-03,20:40:00,25.19,25.19,25.19,25.19,724,0
2017-01-03,21:00:00,25.188,25.19,25.188,25.19,724,0
2017-01-04,15:55:00,25.21,25.21,25.21,25.21,100,0
2017-01-04,16:10:00,25.22,25.22,25.22,25.22,100,0
2017-01-04,16:20:00,25.166,25.166,25.166,25.166,100,0
2017-01-04,16:30:00,25.166,25.166,25.166,25.166,100,0
2017-01-04,16:35:00,25.166,25.166,25.166,25.166,100,0
2017-01-04,16:45:00,25.166,25.166,25.166,25.166,100,0
2017-01-04,16:55:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,17:00:00,25.186,25.186,25.151,25.151,315,0
2017-01-04,17:10:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,17:20:00,25.151,25.174,25.151,25.174,499,0
2017-01-04,17:30:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,17:50:00,25.151,25.161,25.151,25.161,200,0
2017-01-04,17:55:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,18:10:00,25.2,25.2,25.2,25.2,100,0
2017-01-04,18:15:00,25.2,25.2,25.2,25.2,100,0
2017-01-04,18:20:00,25.19,25.19,25.19,25.19,100,0
2017-01-04,18:35:00,25.171,25.171,25.161,25.161,200,0
2017-01-04,18:55:00,25.161,25.161,25.151,25.151,200,0
2017-01-04,19:10:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,19:20:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,19:30:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,19:40:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,19:50:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,19:55:00,25.151,25.151,25.151,25.151,100,0
2017-01-04,20:05:00,25.256,25.256,25.19,25.19,490,0
2017-01-04,20:10:00,25.181,25.181,25.181,25.181,125,0
2017-01-04,20:25:00,25.161,25.2,25.161,25.161,303,0
2017-01-04,20:45:00,25.141,25.141,25.141,25.141,100,0
2017-01-04,20:50:00,25.209,25.209,25.171,25.171,381,0
2017-01-04,21:00:00,25.161,25.161,25.161,25.161,100,0
2017-01-04,21:10:00,25.161,25.161,25.161,25.161,100,0
2017-01-04,21:20:00,25.171,25.171,25.171,25.171,100,0
2017-01-04,21:30:00,25.185,25.185,25.185,25.185,100,0
2017-01-04,21:40:00,25.185,25.185,25.185,25.185,200,0
2017-01-04,21:45:00,25.22,25.22,25.22,25.22,100,0
2017-01-05,17:10:00,25.245,25.245,25.245,25.245,1096,0
2017-01-05,19:25:00,25.19,25.19,25.19,25.19,147,0
2017-01-05,19:50:00,25.18,25.225,25.18,25.225,282,0
2017-01-05,20:10:00,25.02,25.02,25.02,25.02,267,0
2017-01-05,20:15:00,25.212,25.212,25.212,25.212,451,0
2017-01-05,21:15:00,25.256,25.256,25.216,25.216,321,0
2017-01-05,21:30:00,25.25,25.25,25.25,25.25,102,0
2017-01-05,21:50:00,25.256,25.256,25.256,25.256,100,0
2017-01-06,16:20:00,25.248,25.248,25.248,25.248,172,0
2017-01-06,16:50:00,25.248,25.248,25.248,25.248,735,0
2017-01-06,16:55:00,25.187,25.191,25.153,25.153,794,0
2017-01-06,17:40:00,25.248,25.248,25.248,25.248,295,0
2017-01-06,19:05:00,25.209,25.209,25.209,25.209,1425,0
2017-01-06,19:55:00,25.171,25.171,25.171,25.171,403,0
2017-01-06,20:20:00,25.249,25.249,25.249,25.249,543,0
2017-01-06,20:25:00,25.19,25.19,25.19,25.19,1000,0
2017-01-06,20:35:00,25.225,25.225,25.225,25.225,118,0
2017-01-09,15:35:00,25.171,25.171,25.171,25.171,105,0
2017-01-09,16:15:00,25.27,25.27,25.27,25.27,200,0
2017-01-09,16:20:00,25.278,25.278,25.269,25.269,200,0
2017-01-09,16:30:00,25.235,25.235,25.235,25.235,303,0
2017-01-09,16:45:00,25.23,25.247,25.23,25.247,403,0
2017-01-09,16:50:00,25.23,25.23,25.218,25.218,243,0
2017-01-09,16:55:00,25.244,25.244,25.244,25.244,150,0
2017-01-09,17:10:00,25.25,25.25,25.25,25.25,303,0
2017-01-09,17:15:00,25.247,25.247,25.244,25.244,253,0
2017-01-09,17:45:00,25.19,25.19,25.19,25.19,603,0
2017-01-09,18:10:00,25.22,25.22,25.22,25.22,100,0
2017-01-09,18:25:00,25.23,25.23,25.23,25.23,200,0
2017-01-09,18:45:00,25.259,25.259,25.259,25.259,200,0
2017-01-09,18:55:00,25.256,25.256,25.256,25.256,150,0
2017-01-09,19:35:00,25.269,25.279,25.269,25.279,1006,0
2017-01-09,20:00:00,25.224,25.224,25.224,25.224,195,0
2017-01-09,21:05:00,25.289,25.289,25.263,25.263,403,0
2017-01-09,21:20:00,25.211,25.289,25.211,25.279,2114,0
2017-01-09,21:25:00,25.279,25.279,25.279,25.279,200,0
2017-01-09,21:30:00,25.279,25.289,25.279,25.289,200,0
2017-01-09,21:35:00,25.279,25.279,25.279,25.279,303,0
2017-01-09,21:45:00,25.279,25.279,25.279,25.279,381,0
2017-01-09,21:50:00,25.24,25.24,25.23,25.24,1006,0
2017-01-09,22:00:00,25.23,25.23,25.22,25.22,200,0
2017-01-10,15:35:00,25.19,25.19,25.19,25.19,588,0
2017-01-10,15:50:00,25.232,25.232,25.232,25.232,634,0
2017-01-10,16:20:00,25.19,25.19,25.19,25.19,100,0
2017-01-10,16:25:00,25.19,25.226,25.19,25.226,1641,0
2017-01-10,17:15:00,25.24,25.249,25.208,25.208,1441,0
2017-01-10,17:35:00,25.23,25.249,25.23,25.249,221,0
2017-01-10,17:40:00,25.23,25.23,25.23,25.23,100,0
2017-01-10,17:45:00,25.233,25.24,25.228,25.24,2012,0
2017-01-10,17:50:00,25.201,25.239,25.201,25.239,1559,0
2017-01-10,18:00:00,25.239,25.239,25.239,25.239,354,0
2017-01-10,18:10:00,25.245,25.245,25.245,25.245,120,0
2017-01-10,20:05:00,25.229,25.229,25.229,25.229,987,0
2017-01-10,20:40:00,25.23,25.23,25.23,25.23,200,0
2017-01-10,21:00:00,25.2,25.2,25.2,25.2,100,0
2017-01-10,21:30:00,25.225,25.229,25.225,25.229,253,0
2017-01-10,21:35:00,25.224,25.224,25.224,25.224,443,0
2017-01-10,21:50:00,25.201,25.201,25.2,25.2,896,0
2017-01-11,15:35:00,25.171,25.171,25.171,25.171,4227,0
2017-01-11,15:55:00,25.184,25.184,25.184,25.184,100,0
2017-01-11,16:00:00,25.199,25.199,25.184,25.184,603,0
2017-01-11,16:25:00,25.147,25.147,25.147,25.147,1214,0
2017-01-11,17:15:00,25.173,25.173,25.173,25.173,503,0
2017-01-11,17:55:00,25.23,25.23,25.23,25.23,303,0
2017-01-11,20:05:00,25.329,25.329,25.329,25.329,137,0
2017-01-11,20:30:00,25.213,25.213,25.213,25.213,593,0
2017-01-11,21:15:00,25.161,25.161,25.161,25.161,503,0
2017-01-11,21:30:00,25.164,25.164,25.164,25.164,350,0
2017-01-11,21:35:00,25.161,25.161,25.161,25.161,503,0
2017-01-11,21:45:00,25.187,25.187,25.187,25.187,806,0
2017-01-11,21:50:00,25.161,25.19,25.161,25.19,1547,0
2017-01-11,21:55:00,25.161,25.187,25.161,25.187,1171,0
2017-01-11,22:00:00,25.19,25.2,25.161,25.161,1804,0
2017-01-12,16:20:00,25.263,25.263,25.263,25.263,200,0
2017-01-12,16:40:00,25.255,25.282,25.255,25.282,2101,0
2017-01-12,20:40:00,25.213,25.213,25.213,25.213,2315,0
2017-01-12,21:30:00,25.2,25.2,25.2,25.2,603,0
2017-01-13,15:35:00,25.251,25.251,25.251,25.251,407,0
2017-01-13,17:00:00,25.231,25.231,25.231,25.231,257,0
2017-01-13,17:25:00,25.221,25.231,25.201,25.231,3214,0
2017-01-13,18:05:00,25.163,25.163,25.163,25.163,703,0
2017-01-13,18:55:00,25.19,25.191,25.189,25.191,1354,0
2017-01-13,19:00:00,25.206,25.206,25.206,25.206,100,0
2017-01-13,20:00:00,25.211,25.211,25.211,25.211,191,0
2017-01-13,20:10:00,25.209,25.209,25.209,25.209,111,0
2017-01-17,16:40:00,25.26,25.26,25.26,25.26,100,0
2017-01-17,17:25:00,25.254,25.261,25.254,25.261,1213,0
2017-01-17,19:10:00,25.225,25.225,25.225,25.225,227,0
2017-01-17,19:30:00,25.237,25.237,25.237,25.237,952,0
2017-01-17,19:35:00,25.251,25.251,25.251,25.251,100,0
2017-01-17,20:40:00,25.251,25.251,25.251,25.251,100,0
2017-01-17,21:00:00,25.236,25.236,25.236,25.236,352,0
2017-01-17,21:15:00,25.212,25.212,25.212,25.212,978,0
2017-01-18,15:35:00,25.181,25.181,25.181,25.181,277,0
2017-01-18,16:25:00,25.291,25.291,25.272,25.272,200,0
2017-01-18,16:35:00,25.281,25.281,25.272,25.272,502,0
2017-01-18,17:10:00,25.278,25.278,25.278,25.278,272,0
2017-01-18,18:55:00,25.224,25.224,25.224,25.224,166,0
2017-01-18,19:15:00,25.206,25.206,25.206,25.206,133,0
2017-01-18,19:20:00,25.218,25.218,25.218,25.218,494,0
2017-01-18,19:50:00,25.235,25.235,25.235,25.235,158,0
2017-01-18,20:55:00,25.239,25.239,25.239,25.239,510,0
2017-01-18,21:10:00,25.217,25.231,25.217,25.231,1430,0
2017-01-19,15:35:00,25.102,25.102,25.102,25.102,113,0
2017-01-19,15:55:00,25.092,25.092,25.092,25.092,105,0
2017-01-19,17:40:00,25.155,25.162,25.155,25.162,1366,0
2017-01-19,18:05:00,25.082,25.162,25.082,25.082,2558,0
2017-01-19,18:10:00,25.092,25.092,25.082,25.082,502,0
2017-01-19,18:15:00,25.022,25.022,25.022,25.022,100,0
2017-01-19,18:25:00,25.072,25.072,25.072,25.072,100,0
2017-01-19,18:35:00,25.072,25.072,25.072,25.072,100,0
2017-01-19,18:45:00,25.072,25.072,25.072,25.072,100,0
2017-01-19,20:25:00,25.124,25.162,25.104,25.162,4541,0
2017-01-19,20:45:00,25.139,25.139,25.139,25.139,217,0
2017-01-19,21:00:00,25.112,25.112,25.112,25.112,200,0
2017-01-19,21:05:00,25.112,25.112,25.102,25.102,804,0
2017-01-19,21:10:00,25.107,25.181,25.102,25.102,703,0
2017-01-19,21:15:00,25.102,25.102,25.102,25.102,804,0
2017-01-19,21:20:00,25.102,25.102,25.102,25.102,804,0
2017-01-19,21:25:00,25.102,25.102,25.102,25.102,703,0
2017-01-19,21:30:00,25.102,25.135,25.102,25.102,1158,0
2017-01-19,21:35:00,25.102,25.102,25.042,25.042,1004,0
2017-01-19,21:40:00,25.042,25.112,25.042,25.112,2436,0
2017-01-19,21:45:00,25.042,25.112,25.042,25.112,1876,0
2017-01-19,21:50:00,25.112,25.112,25.042,25.042,2891,0
2017-01-19,21:55:00,25.042,25.102,25.042,25.092,1206,0
2017-01-19,22:00:00,25.092,25.092,25.082,25.082,1759,0
2017-01-20,16:40:00,25.154,25.154,25.154,25.154,602,0
2017-01-20,17:25:00,25.142,25.142,25.142,25.142,3591,0
2017-01-20,17:35:00,25.126,25.142,25.126,25.142,273,0
2017-01-20,17:40:00,25.142,25.142,25.142,25.142,200,0
2017-01-20,18:05:00,25.145,25.145,25.145,25.145,267,0
2017-01-20,18:30:00,25.142,25.142,25.142,25.142,602,0
2017-01-20,20:45:00,25.175,25.175,25.175,25.175,968,0
2017-01-20,20:55:00,25.181,25.231,25.181,25.231,4369,0
2017-01-20,21:30:00,25.142,25.142,25.142,25.142,414,0
2017-01-20,21:35:00,25.211,25.221,25.191,25.221,3414,0
2017-01-20,21:40:00,25.181,25.206,25.142,25.206,1908,0
2017-01-20,21:45:00,25.206,25.206,25.206,25.206,100,0
2017-01-20,21:50:00,25.206,25.211,25.206,25.211,200,0
2017-01-20,21:55:00,25.211,25.216,25.172,25.216,302,0
2017-01-20,22:00:00,25.191,25.221,25.191,25.216,502,0
2017-01-23,16:00:00,25.235,25.235,25.235,25.235,302,0
2017-01-23,16:25:00,25.212,25.212,25.212,25.212,653,0
2017-01-23,16:30:00,25.246,25.246,25.246,25.246,165,0
2017-01-23,16:35:00,25.226,25.226,25.226,25.226,296,0
2017-01-23,16:40:00,25.183,25.183,25.183,25.183,100,0
2017-01-23,17:55:00,25.262,25.262,25.262,25.262,100,0
2017-01-23,18:10:00,25.211,25.211,25.201,25.202,703,0
2017-01-23,18:30:00,25.201,25.201,25.201,25.201,200,0
2017-01-23,18:35:00,25.201,25.201,25.201,25.201,302,0
2017-01-23,18:40:00,25.201,25.201,25.201,25.201,302,0
2017-01-23,18:45:00,25.216,25.216,25.201,25.201,402,0
2017-01-23,18:50:00,25.201,25.202,25.191,25.191,1908,0
2017-01-23,18:55:00,25.191,25.191,25.191,25.191,302,0
2017-01-23,19:00:00,25.191,25.23,25.191,25.191,1606,0
2017-01-23,19:35:00,25.191,25.23,25.191,25.23,402,0
2017-01-23,19:45:00,25.221,25.241,25.196,25.222,4369,0
2017-01-23,19:55:00,25.283,25.283,25.283,25.283,410,0
2017-01-23,20:20:00,25.192,25.301,25.192,25.301,643,0
2017-01-23,20:30:00,25.236,25.236,25.236,25.236,673,0
2017-01-23,20:50:00,25.203,25.203,25.203,25.203,114,0
2017-01-23,21:25:00,25.272,25.272,25.272,25.272,197,0
2017-01-23,21:35:00,25.261,25.31,25.261,25.31,1256,0
2017-01-23,21:50:00,25.261,25.261,25.261,25.261,100,0
2017-01-23,21:55:00,25.261,25.261,25.261,25.261,100,0
2017-01-23,22:00:00,25.256,25.256,25.211,25.211,402,0
2017-01-24,16:00:00,25.191,25.217,25.181,25.217,2430,0
2017-01-24,16:10:00,25.267,25.267,25.267,25.267,829,0
2017-01-24,16:45:00,25.211,25.251,25.211,25.251,486,0
2017-01-24,17:30:00,25.27,25.27,25.27,25.27,298,0
2017-01-24,18:35:00,25.172,25.209,25.172,25.199,761,0
2017-01-24,18:55:00,25.172,25.2,25.152,25.152,3013,0
2017-01-24,19:35:00,25.152,25.186,25.142,25.184,1625,0
2017-01-24,19:50:00,25.241,25.241,25.241,25.241,641,0
2017-01-24,19:55:00,25.142,25.2,25.142,25.2,661,0
2017-01-24,20:10:00,25.209,25.209,25.209,25.209,302,0
2017-01-24,20:35:00,25.231,25.24,25.231,25.231,2425,0
2017-01-24,20:45:00,25.157,25.157,25.142,25.142,1610,0
2017-01-24,22:00:00,25.142,25.142,25.142,25.142,602,0
2017-01-25,15:35:00,25.102,25.102,25.102,25.102,124,0
2017-01-25,16:40:00,25.126,25.126,25.112,25.112,502,0
2017-01-25,17:00:00,25.249,25.249,25.249,25.249,643,0
2017-01-25,17:25:00,25.072,25.073,25.062,25.062,1614,0
2017-01-25,18:10:00,25.062,25.072,25.062,25.072,602,0
2017-01-25,18:15:00,25.062,25.099,25.062,25.099,200,0
2017-01-25,18:30:00,25.062,25.099,25.062,25.062,502,0
2017-01-25,18:45:00,25.178,25.178,25.102,25.102,1275,0
2017-01-25,18:55:00,25.172,25.172,25.172,25.172,150,0
2017-01-25,19:00:00,25.162,25.162,25.102,25.102,352,0
2017-01-25,20:20:00,25.129,25.129,25.129,25.129,402,0
2017-01-25,21:55:00,25.102,25.102,25.102,25.102,100,0
2017-01-25,22:00:00,25.102,25.102,25.102,25.102,200,0
2017-01-26,15:35:00,25.162,25.162,25.162,25.162,1472,0
2017-01-26,15:55:00,25.19,25.19,25.19,25.19,314,0
2017-01-26,16:15:00,25.082,25.125,25.082,25.082,3214,0
2017-01-26,16:25:00,25.176,25.176,25.176,25.176,1292,0
2017-01-26,16:35:00,25.142,25.142,25.142,25.142,100,0
2017-01-26,17:20:00,25.171,25.171,25.171,25.171,502,0
2017-01-26,17:40:00,25.16,25.16,25.16,25.16,1092,0
2017-01-26,17:55:00,25.117,25.117,25.117,25.117,854,0
2017-01-26,18:10:00,25.167,25.226,25.167,25.226,302,0
2017-01-26,18:20:00,25.092,25.092,25.092,25.092,200,0
2017-01-26,18:25:00,25.092,25.106,25.092,25.106,2462,0
2017-01-26,18:40:00,25.142,25.142,25.142,25.142,100,0
2017-01-26,18:50:00,25.142,25.142,25.142,25.142,100,0
2017-01-26,19:00:00,25.097,25.097,25.097,25.097,200,0
2017-01-26,20:25:00,25.221,25.221,25.221,25.221,160,0
2017-01-26,20:45:00,25.167,25.221,25.112,25.172,5824,0
2017-01-26,21:30:00,25.221,25.221,25.221,25.221,200,0
2017-01-26,21:45:00,25.195,25.22,25.195,25.22,1284,0
2017-01-26,21:55:00,25.211,25.211,25.174,25.183,1306,0
2017-01-26,22:00:00,25.112,25.112,25.112,25.112,100,0
2017-01-27,15:35:00,25.102,25.102,25.102,25.102,1959,0
2017-01-27,16:30:00,25.182,25.182,25.182,25.182,271,0
2017-01-27,17:05:00,25.182,25.182,25.182,25.182,402,0
2017-01-27,19:00:00,25.136,25.136,25.136,25.136,1004,0
2017-01-27,19:15:00,25.191,25.191,25.154,25.163,1139,0
2017-01-27,20:30:00,25.237,25.237,25.237,25.237,291,0
2017-01-27,20:50:00,25.162,25.162,25.162,25.162,200,0
2017-01-27,21:00:00,25.152,25.152,25.152,25.152,100,0
2017-01-30,17:15:00,25.218,25.218,25.218,25.218,821,0
2017-01-30,17:30:00,25.221,25.221,25.221,25.221,435,0
2017-01-30,17:45:00,25.231,25.231,25.231,25.231,602,0
2017-01-30,18:30:00,25.18,25.18,25.18,25.18,664,0
2017-01-30,18:40:00,25.191,25.221,25.191,25.221,1004,0
2017-01-30,19:40:00,25.15,25.15,25.15,25.15,205,0
2017-01-30,19:55:00,25.171,25.171,25.171,25.171,192,0
2017-01-30,20:00:00,25.149,25.149,25.149,25.149,374,0
2017-01-30,20:10:00,25.202,25.202,25.202,25.202,358,0
2017-01-30,20:30:00,25.221,25.221,25.221,25.221,396,0
2017-01-30,21:20:00,25.142,25.142,25.142,25.142,436,0
2017-01-30,21:25:00,25.181,25.181,25.181,25.181,402,0
2017-01-30,21:30:00,25.191,25.221,25.191,25.221,954,0
2017-01-30,22:00:00,25.191,25.191,25.191,25.191,100,0
2017-01-31,16:25:00,25.216,25.216,25.216,25.216,302,0
2017-01-31,17:15:00,25.197,25.197,25.197,25.197,377,0
2017-01-31,18:10:00,25.206,25.206,25.206,25.206,402,0
2017-01-31,18:25:00,25.152,25.152,25.152,25.152,103,0
2017-01-31,19:00:00,25.191,25.191,25.191,25.191,232,0
2017-01-31,20:05:00,25.168,25.168,25.168,25.168,346,0
2017-01-31,20:20:00,25.261,25.261,25.261,25.261,670,0
2017-01-31,20:35:00,25.25,25.259,25.25,25.259,602,0
2017-01-31,20:50:00,25.201,25.201,25.201,25.201,238,0
2017-01-31,21:30:00,25.206,25.206,25.206,25.206,100,0
2017-01-31,22:00:00,25.243,25.243,25.243,25.243,602,0
2017-02-01,15:35:00,25.201,25.201,25.201,25.201,178,0
2017-02-01,15:55:00,25.102,25.102,25.102,25.102,100,0
2017-02-01,16:15:00,25.133,25.162,25.133,25.162,807,0
2017-02-01,17:20:00,25.161,25.161,25.132,25.132,452,0
2017-02-01,18:45:00,25.162,25.162,25.162,25.162,100,0
2017-02-01,18:55:00,25.162,25.162,25.162,25.162,151,0
2017-02-01,19:40:00,25.177,25.177,25.112,25.112,729,0
2017-02-01,19:50:00,25.137,25.137,25.137,25.137,350,0
2017-02-01,20:30:00,25.17,25.17,25.122,25.122,1808,0
2017-02-01,20:40:00,25.221,25.221,25.142,25.142,992,0
2017-02-02,15:35:00,25.172,25.172,25.172,25.172,100,0
2017-02-02,15:40:00,25.291,25.291,25.291,25.291,200,0
2017-02-02,15:45:00,25.301,25.301,25.301,25.301,100,0
2017-02-02,15:50:00,25.271,25.271,25.271,25.271,100,0
2017-02-02,16:00:00,25.271,25.271,25.271,25.271,100,0
2017-02-02,16:05:00,25.271,25.271,25.271,25.271,100,0
2017-02-02,16:10:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,16:15:00,25.266,25.266,25.266,25.266,502,0
2017-02-02,16:25:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,16:30:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,16:35:00,25.261,25.261,25.261,25.261,100,0
2017-02-02,16:45:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,16:50:00,25.261,25.261,25.261,25.261,200,0
2017-02-02,16:55:00,25.261,25.288,25.261,25.288,804,0
2017-02-02,17:10:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,17:15:00,25.271,25.271,25.271,25.271,200,0
2017-02-02,17:25:00,25.27,25.27,25.27,25.27,208,0
2017-02-02,17:30:00,25.281,25.281,25.281,25.281,100,0
2017-02-02,17:35:00,25.222,25.222,25.222,25.222,398,0
2017-02-02,17:40:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,17:50:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,17:55:00,25.266,25.266,25.266,25.266,100,0
2017-02-02,18:00:00,25.263,25.263,25.263,25.263,495,0
2017-02-02,18:05:00,25.266,25.266,25.251,25.263,502,0
2017-02-02,18:15:00,25.262,25.262,25.262,25.262,125,0
2017-02-02,18:20:00,25.266,25.266,25.266,25.266,1104,0
2017-02-02,18:25:00,25.251,25.251,25.251,25.251,100,0
2017-02-02,18:40:00,25.201,25.201,25.201,25.201,100,0
2017-02-02,18:45:00,25.201,25.201,25.201,25.201,200,0
2017-02-02,18:50:00,25.231,25.231,25.231,25.231,200,0
2017-02-02,18:55:00,25.201,25.201,25.201,25.201,100,0
2017-02-02,19:00:00,25.251,25.251,25.201,25.201,200,0
2017-02-02,19:15:00,25.251,25.251,25.251,25.251,200,0
2017-02-02,19:20:00,25.258,25.258,25.258,25.258,123,0
2017-02-02,19:25:00,25.251,25.261,25.246,25.246,1165,0
2017-02-02,19:35:00,25.246,25.246,25.246,25.246,1306,0
2017-02-02,19:40:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,19:50:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,19:55:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,20:00:00,25.234,25.246,25.234,25.246,842,0
2017-02-02,20:20:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,20:25:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,20:30:00,25.246,25.246,25.246,25.246,200,0
2017-02-02,20:35:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,20:40:00,25.231,25.231,25.172,25.172,1306,0
2017-02-02,20:45:00,25.172,25.172,25.172,25.172,3013,0
2017-02-02,20:55:00,25.241,25.241,25.241,25.241,200,0
2017-02-02,21:00:00,25.252,25.252,25.252,25.252,1584,0
2017-02-02,21:05:00,25.252,25.252,25.252,25.252,1905,0
2017-02-02,21:10:00,25.252,25.252,25.251,25.251,920,0
2017-02-02,21:15:00,25.251,25.251,25.246,25.251,854,0
2017-02-02,21:20:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,21:25:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,21:30:00,25.231,25.242,25.231,25.242,583,0
2017-02-02,21:35:00,25.241,25.241,25.241,25.241,100,0
2017-02-02,21:40:00,25.241,25.241,25.241,25.241,100,0
2017-02-02,21:45:00,25.247,25.247,25.241,25.246,557,0
2017-02-02,21:50:00,25.246,25.246,25.246,25.246,100,0
2017-02-02,21:55:00,25.246,25.246,25.211,25.221,804,0
2017-02-03,15:35:00,25.221,25.221,25.221,25.221,196,0
2017-02-03,16:10:00,25.251,25.251,25.251,25.251,377,0
2017-02-03,16:35:00,25.254,25.32,25.254,25.32,90,0
2017-02-03,17:10:00,25.311,25.311,25.311,25.311,350,0
2017-02-03,17:20:00,25.273,25.273,25.273,25.273,200,0
2017-02-03,17:50:00,25.275,25.275,25.275,25.275,352,0
2017-02-03,18:25:00,25.261,25.261,25.261,25.261,11,0
2017-02-03,19:05:00,25.288,25.288,25.288,25.288,171,0
2017-02-03,19:25:00,25.221,25.261,25.221,25.261,158,0
2017-02-03,19:35:00,25.274,25.274,25.274,25.274,355,0
2017-02-03,19:40:00,25.271,25.271,25.271,25.271,302,0
2017-02-03,19:45:00,25.281,25.281,25.281,25.281,284,0
2017-02-03,19:55:00,25.2,25.226,25.2,25.226,39,0
2017-02-03,20:00:00,25.236,25.281,25.236,25.281,4866,0
2017-02-03,20:05:00,25.261,25.261,25.261,25.261,100,0
2017-02-03,20:15:00,25.231,25.231,25.214,25.214,252,0
2017-02-03,20:20:00,25.226,25.226,25.226,25.226,50,0
2017-02-03,20:25:00,25.235,25.236,25.235,25.236,904,0
2017-02-03,20:35:00,25.241,25.241,25.241,25.241,23,0
2017-02-03,21:00:00,25.201,25.201,25.201,25.201,144,0
2017-02-03,21:30:00,25.209,25.209,25.209,25.209,48,0
2017-02-03,21:50:00,25.27,25.27,25.27,25.27,8,0
2017-02-03,21:55:00,25.202,25.202,25.202,25.202,100,0
