Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,16:20:00,21.6,21.6,21.6,21.6,100,0
2017-03-15,16:25:00,21.62,21.62,21.62,21.62,100,0
2017-03-15,16:55:00,21.699,21.699,21.699,21.699,3000,0
2017-03-15,17:10:00,21.67,21.67,21.67,21.67,100,0
2017-03-15,17:20:00,21.63,21.63,21.63,21.63,100,0
2017-03-15,18:00:00,21.66,21.66,21.6462,21.6462,2600,0
2017-03-15,18:10:00,21.633,21.64,21.633,21.64,350,0
2017-03-15,18:15:00,21.64,21.64,21.64,21.64,100,0
2017-03-15,18:30:00,21.6684,21.6684,21.6684,21.6684,550,0
2017-03-15,18:35:00,21.71,21.71,21.71,21.71,200,0
2017-03-15,18:40:00,21.75,21.75,21.74,21.74,550,0
2017-03-15,18:50:00,21.74,21.74,21.74,21.74,200,0
2017-03-15,19:05:00,21.65,22.11,21.56,22.07,17999,0
2017-03-15,19:10:00,22.11,22.182,22.05,22.182,2200,0
2017-03-15,19:15:00,22.11,22.11,22.11,22.11,100,0
2017-03-15,19:20:00,22.02,22.04,22,22,1725,0
2017-03-15,19:25:00,22.1,22.1299,22.1,22.11,1398,0
2017-03-15,19:35:00,22.161,22.161,22.161,22.161,100,0
2017-03-15,19:50:00,22.3,22.3,22.2899,22.2899,3500,0
2017-03-15,19:55:00,22.32,22.32,22.32,22.32,200,0
2017-03-15,20:00:00,22.33,22.33,22.26,22.26,600,0
2017-03-15,20:20:00,22.222,22.222,22.222,22.222,700,0
2017-03-15,20:25:00,22.2375,22.2375,22.2375,22.2375,250,0
2017-03-15,20:35:00,22.299,22.31,22.28,22.31,5600,0
2017-03-15,20:40:00,22.36,22.36,22.33,22.33,500,0
2017-03-15,20:45:00,22.33,22.33,22.33,22.33,100,0
2017-03-15,20:50:00,22.36,22.36,22.36,22.36,200,0
2017-03-15,20:55:00,22.37,22.37,22.37,22.37,200,0
2017-03-15,21:00:00,22.3982,22.419,22.39,22.419,1700,0
2017-03-16,14:35:00,22.81,22.81,22.75,22.75,1445,0
2017-03-16,14:40:00,22.76,22.77,22.76,22.7643,1692,0
2017-03-16,14:45:00,22.75,22.75,22.75,22.75,1000,0
2017-03-16,14:50:00,22.72,22.72,22.72,22.72,500,0
2017-03-16,14:55:00,22.7,22.7,22.7,22.7,1900,0
2017-03-16,15:00:00,22.6401,22.68,22.64,22.68,3200,0
2017-03-16,15:05:00,22.7,22.7,22.7,22.7,190,0
2017-03-16,15:10:00,22.71,22.71,22.67,22.67,2700,0
2017-03-16,15:15:00,22.652,22.652,22.652,22.652,1000,0
2017-03-16,15:25:00,22.6755,22.71,22.6755,22.68,800,0
2017-03-16,15:35:00,22.73,22.73,22.73,22.73,300,0
2017-03-16,15:50:00,22.72,22.72,22.71,22.715,2300,0
2017-03-16,16:05:00,22.74,22.74,22.74,22.74,100,0
2017-03-16,16:10:00,22.7301,22.75,22.72,22.72,1150,0
2017-03-16,16:30:00,22.7502,22.7502,22.7502,22.7502,100,0
2017-03-16,16:55:00,22.66,22.66,22.66,22.66,200,0
2017-03-16,17:10:00,22.7099,22.7099,22.7099,22.7099,100,0
2017-03-16,17:35:00,22.76,22.76,22.76,22.76,41556,0
2017-03-16,17:40:00,22.74,22.74,22.71,22.71,300,0
2017-03-16,18:00:00,22.75,22.75,22.75,22.75,100,0
2017-03-16,18:50:00,22.603,22.603,22.603,22.603,100,0
2017-03-16,19:05:00,22.6302,22.6302,22.6302,22.6302,1000,0
2017-03-16,20:30:00,22.66,22.66,22.66,22.66,100,0
2017-03-16,20:45:00,22.65,22.65,22.65,22.65,200,0
2017-03-16,21:00:00,22.61,22.61,22.61,22.61,100,0
2017-03-17,14:40:00,22.7691,22.7691,22.7691,22.7691,642,0
2017-03-17,14:55:00,22.75,22.75,22.75,22.75,100,0
2017-03-17,15:10:00,22.79,22.79,22.79,22.79,100,0
2017-03-17,16:10:00,22.74,22.74,22.74,22.74,300,0
2017-03-17,16:40:00,22.7601,22.7601,22.7601,22.7601,600,0
2017-03-17,17:40:00,22.692,22.692,22.692,22.692,150,0
2017-03-17,18:30:00,22.775,22.775,22.775,22.775,300,0
2017-03-17,21:00:00,22.71,22.728,22.71,22.715,1600,0
2017-03-20,14:35:00,22.79,22.83,22.79,22.83,4533,0
2017-03-20,14:45:00,22.8404,22.8404,22.8404,22.8404,300,0
2017-03-20,14:55:00,22.81,22.8282,22.81,22.8282,456,0
2017-03-20,15:10:00,22.824,22.824,22.824,22.824,100,0
2017-03-20,16:00:00,22.86,22.88,22.86,22.88,600,0
2017-03-20,16:10:00,22.8686,22.8686,22.8686,22.8686,1000,0
2017-03-20,16:45:00,22.89,22.9,22.89,22.9,617,0
2017-03-20,17:05:00,22.9,22.9,22.9,22.9,200,0
2017-03-20,17:15:00,22.92,22.92,22.92,22.92,100,0
2017-03-20,18:00:00,22.89,22.91,22.89,22.91,13999,0
2017-03-20,18:10:00,22.88,22.88,22.88,22.88,100,0
2017-03-20,18:15:00,22.88,22.88,22.88,22.88,100,0
2017-03-20,19:05:00,22.9171,22.9171,22.9171,22.9171,654,0
2017-03-20,20:05:00,22.91,22.91,22.91,22.91,329,0
2017-03-20,20:55:00,22.9534,22.9534,22.9534,22.9534,1000,0
2017-03-20,21:00:00,22.9414,22.95,22.9414,22.95,250,0
2017-03-21,14:35:00,23.05,23.05,23.05,23.05,450,0
2017-03-21,14:40:00,23.0311,23.0311,23.03,23.03,300,0
2017-03-21,14:45:00,23.08,23.08,23.08,23.08,249,0
2017-03-21,14:50:00,23.0663,23.0663,23.0663,23.0663,866,0
2017-03-21,15:00:00,23.12,23.12,23.12,23.12,100,0
2017-03-21,15:20:00,23.18,23.22,23.18,23.22,563,0
2017-03-21,15:40:00,23.1818,23.1818,23.1818,23.1818,900,0
2017-03-21,15:45:00,23.17,23.17,23.17,23.17,100,0
2017-03-21,15:55:00,23.17,23.17,23.17,23.17,500,0
2017-03-21,16:00:00,23.21,23.21,23.2,23.2,300,0
2017-03-21,16:10:00,23.19,23.19,23.144,23.144,1285,0
2017-03-21,16:25:00,23.22,23.22,23.21,23.22,600,0
2017-03-21,16:30:00,23.23,23.23,23.23,23.23,200,0
2017-03-21,16:35:00,23.2305,23.2305,23.2127,23.2127,1150,0
2017-03-21,16:45:00,23.2756,23.2756,23.2756,23.2756,125,0
2017-03-21,17:10:00,23.27,23.27,23.27,23.27,100,0
2017-03-21,17:15:00,23.2441,23.2441,23.2441,23.2441,552,0
2017-03-21,17:20:00,23.27,23.27,23.27,23.27,100,0
2017-03-21,17:25:00,23.27,23.2713,23.27,23.2713,1000,0
2017-03-21,18:15:00,23.34,23.3457,23.34,23.3457,600,0
2017-03-21,18:20:00,23.38,23.38,23.38,23.38,200,0
2017-03-21,18:30:00,23.39,23.39,23.39,23.39,100,0
2017-03-21,18:55:00,23.4046,23.4046,23.4046,23.4046,220,0
2017-03-21,19:05:00,23.41,23.41,23.41,23.41,100,0
2017-03-21,19:15:00,23.34,23.34,23.34,23.34,2681,0
2017-03-21,19:20:00,23.34,23.35,23.34,23.35,300,0
2017-03-21,19:25:00,23.33,23.35,23.33,23.35,400,0
2017-03-21,19:30:00,23.32,23.32,23.32,23.32,3100,0
2017-03-21,19:35:00,23.29,23.29,23.29,23.29,100,0
2017-03-21,20:05:00,23.28,23.28,23.28,23.28,100,0
2017-03-21,20:10:00,23.2901,23.2901,23.2901,23.2901,600,0
2017-03-21,20:15:00,23.31,23.31,23.31,23.31,100,0
2017-03-21,20:50:00,23.34,23.34,23.34,23.34,100,0
2017-03-21,20:55:00,23.36,23.36,23.33,23.33,200,0
2017-03-21,21:00:00,23.31,23.3651,23.29,23.3651,700,0
2017-03-22,14:35:00,23.48,23.48,23.455,23.455,2800,0
2017-03-22,14:40:00,23.43,23.43,23.43,23.43,100,0
2017-03-22,14:45:00,23.44,23.44,23.42,23.42,500,0
2017-03-22,14:50:00,23.4,23.4038,23.38,23.4038,5993,0
2017-03-22,15:00:00,23.42,23.49,23.42,23.48,3672,0
2017-03-22,15:05:00,23.49,23.52,23.48,23.49,3000,0
2017-03-22,15:10:00,23.49,23.5145,23.49,23.507,650,0
2017-03-22,15:15:00,23.4947,23.4947,23.4947,23.4947,500,0
2017-03-22,15:40:00,23.51,23.51,23.46,23.46,745,0
2017-03-22,16:35:00,23.43,23.43,23.43,23.43,100,0
2017-03-22,16:40:00,23.4393,23.4499,23.4393,23.4499,700,0
2017-03-22,16:45:00,23.4121,23.4121,23.4121,23.4121,100,0
2017-03-22,16:50:00,23.43,23.43,23.43,23.43,500,0
2017-03-22,16:55:00,23.47,23.47,23.45,23.4512,908,0
2017-03-22,17:10:00,23.4636,23.4636,23.4636,23.4636,445,0
2017-03-22,17:50:00,23.5303,23.5303,23.5303,23.5303,200,0
2017-03-22,18:05:00,23.5,23.5,23.49,23.5,3000,0
2017-03-22,18:10:00,23.51,23.51,23.51,23.51,500,0
2017-03-22,20:15:00,23.554,23.554,23.554,23.554,100,0
2017-03-22,20:25:00,23.48,23.48,23.47,23.47,2500,0
2017-03-22,20:30:00,23.4433,23.4433,23.4301,23.44,300,0
2017-03-22,20:35:00,23.4331,23.4344,23.43,23.43,1585,0
2017-03-22,20:40:00,23.47,23.47,23.43,23.43,200,0
2017-03-22,20:45:00,23.43,23.43,23.43,23.43,100,0
2017-03-22,20:50:00,23.4817,23.4817,23.43,23.43,1600,0
2017-03-22,21:00:00,23.43,23.45,23.43,23.45,500,0
2017-03-23,14:55:00,23.48,23.49,23.4787,23.48,8773,0
2017-03-23,15:30:00,23.4,23.4,23.4,23.4,200,0
2017-03-23,15:45:00,23.416,23.4284,23.38,23.38,2700,0
2017-03-23,16:00:00,23.4444,23.4444,23.4444,23.4444,650,0
2017-03-23,16:05:00,23.44,23.44,23.44,23.44,500,0
2017-03-23,16:30:00,23.29,23.29,23.29,23.29,300,0
2017-03-23,16:45:00,23.31,23.31,23.28,23.28,200,0
2017-03-23,17:55:00,23.29,23.29,23.29,23.29,100,0
2017-03-23,19:00:00,23.35,23.35,23.35,23.35,1000,0
2017-03-23,19:40:00,23.32,23.32,23.3119,23.32,500,0
2017-03-23,20:05:00,23.32,23.32,23.32,23.32,500,0
2017-03-23,20:55:00,23.4245,23.4245,23.4245,23.4245,300,0
2017-03-23,21:00:00,23.406,23.406,23.406,23.406,206,0
2017-03-24,14:35:00,23.3,23.3,23.3,23.3,100,0
2017-03-24,14:55:00,23.34,23.37,23.34,23.37,3185,0
2017-03-24,15:00:00,23.4,23.4,23.4,23.4,600,0
2017-03-24,15:05:00,23.44,23.44,23.44,23.44,100,0
2017-03-24,15:10:00,23.42,23.42,23.42,23.42,300,0
2017-03-24,15:15:00,23.44,23.44,23.44,23.44,100,0
2017-03-24,15:30:00,23.44,23.44,23.44,23.44,100,0
2017-03-24,15:55:00,23.44,23.44,23.44,23.44,125,0
2017-03-24,16:20:00,23.38,23.4028,23.38,23.38,840,0
2017-03-24,16:25:00,23.4,23.44,23.4,23.44,700,0
2017-03-24,16:40:00,23.44,23.44,23.44,23.44,100,0
2017-03-24,16:45:00,23.45,23.45,23.45,23.45,499,0
2017-03-24,17:15:00,23.46,23.46,23.46,23.46,100,0
2017-03-24,17:20:00,23.4952,23.4952,23.4952,23.4952,200,0
2017-03-24,17:25:00,23.5,23.5,23.5,23.5,200,0
2017-03-24,17:45:00,23.4448,23.4448,23.4448,23.4448,200,0
2017-03-24,18:00:00,23.4449,23.4449,23.43,23.43,400,0
2017-03-24,19:00:00,23.43,23.43,23.43,23.43,100,0
2017-03-24,19:30:00,23.45,23.45,23.45,23.45,100,0
2017-03-24,19:55:00,23.46,23.48,23.46,23.48,1200,0
2017-03-24,20:00:00,23.49,23.54,23.49,23.54,2100,0
2017-03-24,20:05:00,23.52,23.52,23.51,23.51,550,0
2017-03-24,20:15:00,23.54,23.572,23.54,23.57,2042,0
2017-03-24,20:20:00,23.56,23.6188,23.56,23.6188,800,0
2017-03-24,20:25:00,23.575,23.6,23.56,23.6,609,0
2017-03-24,20:30:00,23.61,23.61,23.5625,23.5625,339,0
2017-03-24,20:35:00,23.55,23.55,23.5,23.5,699,0
2017-03-24,20:45:00,23.42,23.42,23.42,23.42,139,0
2017-03-24,20:50:00,23.44,23.47,23.44,23.47,872,0
2017-03-27,15:35:00,23.84,23.8897,23.84,23.87,1780,0
2017-03-27,15:40:00,23.8542,23.8542,23.8542,23.8542,100,0
2017-03-27,15:45:00,23.9237,23.9237,23.92,23.92,300,0
2017-03-27,15:50:00,23.9448,23.9448,23.9448,23.9448,100,0
2017-03-27,15:55:00,23.84,23.84,23.84,23.84,600,0
2017-03-27,16:00:00,23.83,23.83,23.83,23.83,200,0
2017-03-27,16:05:00,23.82,23.82,23.81,23.81,1000,0
2017-03-27,16:30:00,23.7195,23.7456,23.7195,23.7456,200,0
2017-03-27,17:15:00,23.73,23.74,23.73,23.73,3000,0
2017-03-27,18:15:00,23.69,23.69,23.69,23.69,500,0
2017-03-27,18:30:00,23.7,23.7,23.7,23.7,225,0
2017-03-27,19:30:00,23.72,23.72,23.72,23.72,100,0
2017-03-27,21:10:00,23.73,23.73,23.73,23.73,100,0
2017-03-27,21:20:00,23.6901,23.6901,23.68,23.68,500,0
2017-03-27,21:30:00,23.68,23.68,23.68,23.68,271,0
2017-03-27,22:00:00,23.71,23.72,23.71,23.72,200,0
2017-03-28,15:35:00,23.77,23.77,23.76,23.765,490,0
2017-03-28,16:00:00,23.8092,23.8092,23.8092,23.8092,280,0
2017-03-28,16:30:00,23.8,23.8,23.8,23.8,100,0
2017-03-28,17:00:00,23.7844,23.7844,23.7844,23.7844,688,0
2017-03-28,18:25:00,23.6668,23.6668,23.6668,23.6668,300,0
2017-03-28,18:35:00,23.69,23.69,23.69,23.69,100,0
2017-03-28,18:40:00,23.7,23.7,23.7,23.7,100,0
2017-03-28,18:45:00,23.69,23.69,23.69,23.69,100,0
2017-03-28,18:50:00,23.68,23.68,23.68,23.68,100,0
2017-03-28,18:55:00,23.69,23.6992,23.69,23.6992,300,0
2017-03-28,19:05:00,23.65,23.65,23.65,23.65,100,0
2017-03-28,19:15:00,23.6645,23.6645,23.66,23.66,400,0
2017-03-28,19:30:00,23.734,23.734,23.7,23.705,600,0
2017-03-28,19:35:00,23.74,23.74,23.72,23.72,350,0
2017-03-28,19:40:00,23.71,23.719,23.71,23.719,200,0
2017-03-28,19:50:00,23.646,23.646,23.646,23.646,200,0
2017-03-28,19:55:00,23.65,23.65,23.65,23.65,100,0
2017-03-28,20:00:00,23.6296,23.6296,23.5836,23.5836,400,0
2017-03-28,20:05:00,23.4759,23.5,23.47,23.49,2800,0
2017-03-28,20:20:00,23.4701,23.4701,23.4701,23.4701,100,0
2017-03-28,20:35:00,23.47,23.47,23.47,23.47,200,0
2017-03-28,21:15:00,23.5,23.5,23.5,23.5,200,0
2017-03-28,21:25:00,23.5,23.5,23.5,23.5,200,0
2017-03-28,21:30:00,23.5,23.5,23.49,23.5,1500,0
2017-03-28,21:35:00,23.5,23.5,23.5,23.5,500,0
2017-03-28,21:45:00,23.5,23.5,23.5,23.5,200,0
2017-03-28,22:00:00,23.51,23.51,23.5,23.5,400,0
2017-03-29,15:40:00,23.5701,23.5701,23.5701,23.5701,100,0
2017-03-29,16:00:00,23.6471,23.6471,23.6471,23.6471,500,0
2017-03-29,16:20:00,23.5008,23.5008,23.5008,23.5008,300,0
2017-03-29,16:25:00,23.58,23.58,23.58,23.58,500,0
2017-03-29,16:35:00,23.57,23.5711,23.57,23.5711,600,0
