Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,19:40:00,41.717,41.717,41.658,41.658,206,0
2016-10-18,19:45:00,41.355,41.355,41.355,41.355,101,0
2016-10-18,19:50:00,41.35,41.35,41.35,41.35,131,0
2016-10-18,19:55:00,41.35,41.35,41.35,41.35,307,0
2016-10-18,20:00:00,40.838,40.838,40.838,40.838,176,0
2016-10-19,18:50:00,41.207,41.207,41.207,41.207,874,0
2016-10-19,21:15:00,41.109,41.109,41.109,41.109,163,0
2016-10-20,15:45:00,41.961,41.961,41.9,41.9,206,0
2016-10-20,17:05:00,41.903,41.912,41.644,41.644,7617,0
2016-10-21,17:35:00,42.112,42.112,42.112,42.112,306,0
2016-10-24,15:45:00,41.524,41.524,41.524,41.524,101,0
2016-10-24,17:55:00,41.442,41.442,41.442,41.442,207,0
2016-10-24,18:45:00,41.673,41.673,41.673,41.673,147,0
2016-10-24,20:55:00,41.854,41.854,41.854,41.854,101,0
2016-10-24,21:15:00,41.838,41.848,41.815,41.815,2251,0
2016-10-25,17:25:00,41.641,41.641,41.641,41.641,101,0
2016-10-25,17:45:00,42.004,42.004,41.941,41.941,205,0
2016-10-25,18:40:00,41.183,41.183,41.183,41.183,135,0
2016-10-25,18:45:00,41.186,41.186,41.186,41.186,176,0
2016-10-25,19:55:00,41.671,41.671,41.671,41.671,410,0
2016-10-25,20:05:00,42.024,42.024,41.961,41.961,205,0
2016-10-25,20:35:00,42.063,42.063,42.063,42.063,288,0
2016-10-25,21:10:00,41.662,41.662,41.662,41.662,484,0
2016-10-25,21:15:00,41.559,41.633,41.559,41.632,511,0
2016-10-26,16:15:00,41.719,41.784,41.719,41.729,5218,0
2016-10-26,16:20:00,41.719,41.719,41.719,41.719,1126,0
2016-10-26,16:35:00,41.848,41.848,41.832,41.848,306,0
2016-10-26,21:20:00,41.759,41.759,41.759,41.759,306,0
2016-10-26,21:50:00,41.764,41.764,41.764,41.764,417,0
2016-10-27,16:05:00,41.878,41.878,41.878,41.878,101,0
2016-10-27,16:25:00,41.789,41.789,41.789,41.789,101,0
2016-10-27,16:40:00,41.808,41.808,41.808,41.808,101,0
2016-10-27,16:50:00,41.808,41.808,41.808,41.808,101,0
2016-10-27,16:55:00,41.808,41.808,41.746,41.776,508,0
2016-10-27,17:00:00,41.682,41.682,41.682,41.682,1003,0
2016-10-27,18:15:00,41.443,41.443,41.443,41.443,101,0
2016-10-27,18:55:00,41.438,41.438,41.438,41.438,101,0
2016-10-27,19:30:00,41.789,41.789,41.789,41.789,101,0
2016-10-27,20:00:00,41.808,41.808,41.808,41.808,101,0
2016-10-27,20:30:00,41.811,41.811,41.811,41.811,101,0
2016-10-27,21:15:00,41.776,41.776,41.776,41.776,118,0
2016-10-28,20:50:00,41.573,41.573,41.573,41.573,617,0
2016-10-28,21:10:00,41.312,41.312,41.312,41.312,124,0
2016-10-31,17:05:00,40.937,40.937,40.937,40.937,752,0
2016-10-31,17:30:00,41.673,41.673,41.673,41.673,101,0
2016-10-31,19:00:00,41.663,41.663,41.232,41.232,205,0
2016-11-01,19:00:00,41.066,41.066,41.066,41.066,101,0
2016-11-01,20:15:00,41.878,41.878,41.815,41.845,1430,0
2016-11-02,16:05:00,41.129,41.578,41.124,41.124,921,0
2016-11-02,18:15:00,41.578,41.578,41.578,41.578,159,0
2016-11-02,19:20:00,41.136,41.136,41.136,41.136,101,0
2016-11-02,20:05:00,41.105,41.105,41.105,41.105,358,0
2016-11-02,20:15:00,42.014,42.014,42.014,42.014,306,0
2016-11-02,20:30:00,41.935,41.935,41.875,41.875,615,0
2016-11-02,20:35:00,41.133,41.133,41.133,41.133,102,0
2016-11-03,20:15:00,41.242,41.242,41.242,41.242,414,0
2016-11-03,21:00:00,41.153,41.153,41.153,41.153,101,0
2016-11-04,15:35:00,40.94,40.94,40.94,40.94,188,0
2016-11-04,15:55:00,41.428,41.428,41.305,41.305,818,0
2016-11-04,18:25:00,41.193,41.193,41.193,41.193,101,0
2016-11-04,18:30:00,41.193,41.193,41.193,41.193,921,0
2016-11-04,18:45:00,41.223,41.223,41.223,41.223,101,0
2016-11-04,18:50:00,41.223,41.223,41.223,41.223,101,0
2016-11-04,18:55:00,41.223,41.223,41.223,41.223,205,0
2016-11-04,19:00:00,41.223,41.223,41.133,41.223,410,0
2016-11-04,19:05:00,41.223,41.223,41.223,41.223,101,0
2016-11-04,19:35:00,41.223,41.223,41.223,41.223,205,0
2016-11-04,20:05:00,41.133,41.196,41.094,41.094,397,0
2016-11-04,20:15:00,41.208,41.208,41.208,41.208,104,0
2016-11-04,20:25:00,41.242,41.242,41.242,41.242,1023,0
2016-11-07,17:10:00,41.388,41.398,41.388,41.393,511,0
2016-11-07,19:25:00,41.438,41.583,41.438,41.583,1432,0
2016-11-07,20:30:00,41.462,41.462,41.462,41.462,101,0
2016-11-07,21:00:00,41.476,41.476,41.476,41.476,8172,0
2016-11-07,21:15:00,41.486,41.486,41.462,41.462,716,0
2016-11-08,19:50:00,41.588,41.588,41.588,41.588,195,0
2016-11-08,20:25:00,41.597,41.597,41.597,41.597,135,0
2016-11-08,20:35:00,41.643,41.643,41.643,41.643,101,0
2016-11-08,21:15:00,41.643,41.643,41.643,41.643,101,0
2016-11-08,21:30:00,41.643,41.643,41.643,41.643,101,0
2016-11-08,21:45:00,41.643,41.643,41.643,41.643,101,0
2016-11-08,21:50:00,41.661,41.661,41.661,41.661,101,0
2016-11-09,16:20:00,41.579,41.579,41.579,41.579,467,0
2016-11-09,17:10:00,41.835,41.896,41.624,41.828,1089,0
2016-11-09,17:15:00,41.534,41.534,41.534,41.534,592,0
2016-11-09,17:30:00,41.573,41.573,41.534,41.534,1271,0
2016-11-09,17:35:00,41.534,41.534,41.534,41.534,101,0
2016-11-09,17:45:00,41.564,41.564,41.564,41.564,101,0
2016-11-09,18:00:00,41.886,41.886,41.886,41.886,331,0
2016-11-09,18:05:00,42.034,42.034,41.573,41.573,615,0
2016-11-09,18:15:00,41.784,41.784,41.784,41.784,158,0
2016-11-09,20:25:00,41.839,41.839,41.839,41.839,101,0
2016-11-09,21:10:00,41.552,41.552,41.552,41.552,275,0
2016-11-09,21:20:00,41.906,41.944,41.906,41.944,382,0
2016-11-09,22:00:00,41.944,42.004,41.744,41.923,1057,0
2016-11-10,15:35:00,43.987,43.987,42.805,43.439,5526,0
2016-11-10,15:40:00,42.503,42.512,41.076,41.085,921,0
2016-11-10,15:45:00,41.251,43.172,41.251,41.281,5181,0
2016-11-10,15:50:00,41.448,41.448,41.438,41.448,306,0
2016-11-10,15:55:00,41.448,41.514,41.438,41.448,1126,0
2016-11-10,16:15:00,41.271,41.271,41.243,41.243,205,0
2016-11-10,16:50:00,41.43,41.43,41.329,41.338,2428,0
2016-11-10,17:25:00,41.458,41.458,41.458,41.458,101,0
2016-11-10,18:30:00,41.448,41.448,41.448,41.448,101,0
2016-11-10,19:30:00,41.418,41.418,41.418,41.418,101,0
2016-11-10,20:15:00,41.428,41.428,41.428,41.428,410,0
2016-11-10,21:10:00,41.428,41.428,41.418,41.418,818,0
2016-11-10,21:25:00,41.428,41.428,41.428,41.428,101,0
2016-11-11,21:05:00,39.486,39.486,39.486,39.486,590,0
2016-11-11,21:45:00,39.774,39.774,39.774,39.774,402,0
2016-11-14,18:10:00,39.494,39.494,39.378,39.378,205,0
2016-11-14,18:40:00,38.681,38.73,38.681,38.685,1287,0
2016-11-14,21:05:00,39.571,39.61,38.661,38.661,1509,0
2016-11-14,21:10:00,39.193,39.193,39.193,39.193,157,0
2016-11-14,21:55:00,39.408,39.408,39.408,39.408,125,0
2016-11-15,15:35:00,38.564,38.564,38.564,38.564,615,0
2016-11-15,19:20:00,39.162,39.162,39.162,39.162,132,0
2016-11-15,19:55:00,38.271,38.271,38.271,38.271,307,0
2016-11-15,21:05:00,39.115,39.115,39.115,39.115,306,0
2016-11-15,21:10:00,39.131,39.131,39.131,39.131,150,0
2016-11-15,21:20:00,38.241,38.359,38.221,38.359,10098,0
2016-11-15,21:45:00,38.421,38.604,38.251,38.251,28139,0
2016-11-15,21:55:00,38.848,39.182,38.799,39.182,1944,0
2016-11-16,16:10:00,39.034,39.034,39.034,39.034,101,0
2016-11-16,16:35:00,38.742,38.799,38.742,38.789,430,0
2016-11-16,17:20:00,38.67,38.67,38.67,38.67,101,0
2016-11-16,17:25:00,38.799,38.799,38.799,38.799,511,0
2016-11-16,17:45:00,38.799,38.799,38.799,38.799,2251,0
2016-11-16,17:55:00,38.604,38.604,38.604,38.604,101,0
2016-11-16,18:05:00,38.799,38.799,38.799,38.799,306,0
2016-11-16,18:10:00,38.799,38.799,38.799,38.799,716,0
2016-11-16,19:00:00,38.799,38.799,38.799,38.799,511,0
2016-11-16,19:55:00,38.799,38.799,38.799,38.799,511,0
2016-11-16,20:15:00,38.789,38.789,38.789,38.789,205,0
2016-11-16,20:30:00,38.799,38.799,38.799,38.799,101,0
2016-11-16,20:40:00,38.828,38.838,38.765,38.838,615,0
2016-11-16,20:50:00,38.838,38.838,38.838,38.838,1126,0
2016-11-16,21:10:00,38.606,38.784,38.606,38.784,431,0
2016-11-16,21:25:00,38.78,38.78,38.78,38.78,101,0
2016-11-16,21:30:00,38.833,38.833,38.833,38.833,275,0
2016-11-16,21:35:00,38.838,38.838,38.838,38.838,2461,0
2016-11-17,15:50:00,39.131,39.131,39.131,39.131,162,0
2016-11-17,16:20:00,38.876,38.876,38.876,38.876,101,0
2016-11-17,19:20:00,38.192,38.192,38.192,38.192,101,0
2016-11-17,21:05:00,38.549,38.549,38.549,38.549,373,0
2016-11-18,16:00:00,38.839,38.839,38.839,38.839,165,0
2016-11-18,18:55:00,38.838,38.838,38.838,38.838,101,0
2016-11-18,19:00:00,38.799,38.856,38.799,38.856,511,0
2016-11-18,19:10:00,38.759,38.838,38.759,38.838,921,0
2016-11-18,19:15:00,38.838,38.848,38.838,38.848,716,0
2016-11-21,16:30:00,38.939,38.939,38.939,38.939,292,0
2016-11-21,19:30:00,38.69,38.69,38.369,38.369,205,0
2016-11-21,19:55:00,38.357,38.357,38.357,38.357,1023,0
2016-11-21,21:10:00,38.407,38.407,38.407,38.407,119,0
2016-11-21,21:50:00,38.349,38.349,38.349,38.349,101,0
2016-11-21,22:00:00,38.426,38.426,38.426,38.426,101,0
2016-11-22,15:40:00,39.327,39.327,39.327,39.327,242,0
2016-11-22,17:00:00,38.693,38.693,38.693,38.693,115,0
2016-11-22,18:20:00,38.778,38.778,38.778,38.778,753,0
2016-11-22,18:25:00,38.778,38.778,38.778,38.778,101,0
2016-11-22,20:10:00,38.768,38.768,38.768,38.768,204,0
2016-11-22,21:10:00,38.778,38.86,38.774,38.817,2808,0
2016-11-22,21:15:00,38.778,38.778,38.778,38.778,204,0
2016-11-22,21:30:00,38.778,38.787,38.778,38.787,1018,0
2016-11-22,21:35:00,38.797,38.797,38.797,38.797,1222,0
2016-11-22,21:50:00,38.811,38.847,38.811,38.847,867,0
2016-11-23,15:50:00,38.306,38.306,38.306,38.306,204,0
2016-11-23,16:40:00,38.255,38.255,38.255,38.255,253,0
2016-11-23,21:05:00,38.315,38.315,38.198,38.212,1833,0
2016-11-23,22:00:00,38.303,38.303,38.303,38.303,101,0
2016-11-25,18:25:00,38.217,38.217,38.217,38.217,101,0
2016-11-25,19:00:00,38.227,38.227,38.227,38.227,509,0
2016-11-28,15:35:00,39.033,39.033,39.033,39.033,612,0
2016-11-28,15:50:00,39.13,39.13,39.13,39.13,204,0
2016-11-28,15:55:00,38.778,38.778,38.778,38.778,273,0
2016-11-28,17:15:00,39.007,39.099,39.007,39.099,1060,0
2016-11-28,21:15:00,39.111,39.17,39.111,39.111,814,0
2016-11-29,21:10:00,39.196,39.196,39.137,39.137,1322,0
2016-11-29,22:00:00,39.19,39.19,39.19,39.19,101,0
2016-11-30,15:45:00,39.11,39.124,39.11,39.124,713,0
2016-11-30,15:50:00,39.11,39.14,39.11,39.14,509,0
2016-11-30,18:10:00,39.08,39.08,39.08,39.08,202,0
2016-11-30,19:15:00,39.101,39.101,39.101,39.101,101,0
2016-11-30,20:45:00,39.11,39.11,39.11,39.11,408,0
2016-11-30,21:10:00,39.092,39.092,39.092,39.092,125,0
2016-12-01,19:30:00,38.874,38.874,38.874,38.874,7128,0
2016-12-01,20:40:00,38.954,38.954,38.954,38.954,104,0
2016-12-02,16:05:00,38.662,38.662,38.662,38.662,109,0
2016-12-02,16:40:00,38.985,38.985,38.985,38.985,119,0
2016-12-02,18:50:00,38.97,38.97,38.97,38.97,251,0
2016-12-07,19:05:00,39.523,39.523,39.455,39.455,477,0
2016-12-07,19:35:00,39.513,39.513,39.513,39.513,16659,0
2016-12-07,21:55:00,39.671,39.739,39.671,39.739,4838,0
2016-12-07,22:00:00,39.739,39.769,39.739,39.769,1018,0
2016-12-08,19:15:00,39.523,39.71,39.523,39.71,25399,0
2016-12-08,20:35:00,39.577,39.577,39.577,39.577,173,0
2016-12-08,20:50:00,39.516,39.516,39.425,39.425,348,0
2016-12-08,22:00:00,39.553,39.553,39.543,39.543,713,0
2016-12-09,21:10:00,39.602,39.602,39.514,39.543,1437,0
2016-12-09,21:50:00,39.317,39.317,39.317,39.317,162,0
2016-12-09,22:00:00,39.542,39.542,39.542,39.542,101,0
2016-12-12,16:05:00,39.602,39.602,39.602,39.602,281,0
2016-12-12,16:55:00,39.701,39.701,39.701,39.701,127,0
2016-12-12,21:10:00,39.749,39.749,39.691,39.739,1284,0
2016-12-13,15:45:00,39.726,39.726,39.726,39.726,124,0
2016-12-13,17:15:00,39.879,39.879,39.879,39.879,165,0
2016-12-13,21:00:00,39.867,39.887,39.867,39.887,1935,0
2016-12-13,21:05:00,39.867,39.874,39.867,39.874,204,0
2016-12-13,21:15:00,39.887,39.887,39.887,39.887,305,0
2016-12-13,22:00:00,39.877,39.877,39.877,39.877,101,0
2016-12-14,15:40:00,39.877,39.877,39.701,39.701,1004,0
2016-12-14,15:45:00,39.71,39.71,39.71,39.71,1425,0
2016-12-14,15:50:00,39.71,39.71,39.71,39.71,917,0
2016-12-14,15:55:00,39.71,39.71,39.71,39.71,101,0
2016-12-14,16:10:00,39.808,39.808,39.701,39.701,509,0
2016-12-14,16:50:00,39.96,39.96,39.96,39.96,101,0
2016-12-14,16:55:00,39.779,39.779,39.739,39.739,1018,0
2016-12-14,17:00:00,39.759,40.103,39.701,40.103,2343,0
2016-12-14,17:05:00,39.789,39.789,39.71,39.789,612,0
2016-12-14,17:10:00,39.749,39.759,39.72,39.759,305,0
2016-12-14,17:15:00,39.72,39.72,39.72,39.72,101,0
2016-12-14,20:05:00,39.563,39.563,39.553,39.553,612,0
2016-12-14,21:00:00,39.425,39.425,39.356,39.356,713,0
2016-12-14,21:25:00,39.297,39.592,39.297,39.592,1018,0
2016-12-14,21:30:00,39.278,39.488,39.278,39.475,375,0
2016-12-14,21:40:00,39.268,39.268,39.248,39.248,509,0
2016-12-14,21:50:00,39.21,39.376,39.21,39.376,1935,0
2016-12-14,21:55:00,39.258,39.258,39.2,39.248,814,0
2016-12-15,15:35:00,39.033,39.033,39.033,39.033,101,0
2016-12-15,15:55:00,39.13,39.13,39.13,39.13,3207,0
2016-12-15,16:10:00,39.11,39.11,39.11,39.11,362,0
2016-12-15,20:35:00,39.145,39.145,39.145,39.145,151,0
2016-12-15,21:35:00,39.127,39.127,39.127,39.127,478,0
2016-12-15,22:00:00,39.268,39.307,39.268,39.307,1398,0
2016-12-16,15:40:00,39.11,39.11,39.11,39.11,101,0
2016-12-16,15:50:00,39.11,39.11,39.013,39.013,408,0
2016-12-16,20:40:00,39.268,39.268,39.268,39.268,419,0
2016-12-16,21:10:00,39.108,39.108,39.108,39.108,456,0
2016-12-16,21:20:00,39.22,39.22,39.161,39.199,917,0
2016-12-16,21:55:00,39.239,39.239,39.239,39.239,305,0
2016-12-19,18:10:00,39.12,39.12,39.11,39.11,3156,0
2016-12-19,19:40:00,39.248,39.268,39.248,39.268,509,0
2016-12-19,19:45:00,39.239,39.239,39.239,39.239,1008,0
2016-12-19,19:55:00,39.13,39.13,39.13,39.13,1018,0
2016-12-19,20:00:00,39.13,39.278,39.13,39.278,1222,0
2016-12-19,20:10:00,39.13,39.13,39.13,39.13,612,0
2016-12-20,15:35:00,38.964,38.964,38.964,38.964,101,0
2016-12-20,15:45:00,39.062,39.062,39.052,39.052,1018,0
2016-12-20,18:25:00,39.045,39.045,39.045,39.045,1085,0
2016-12-20,19:20:00,39.307,39.307,39.15,39.205,1151,0
2016-12-20,19:40:00,39.062,39.081,39.062,39.062,916,0
2016-12-20,21:15:00,39.326,39.326,39.326,39.326,102,0
2016-12-20,22:00:00,39.033,39.033,38.974,38.984,1222,0
2016-12-21,20:30:00,39.599,39.599,39.599,39.599,505,0
2016-12-21,21:20:00,39.508,39.508,39.508,39.508,312,0
2016-12-21,22:00:00,39.284,39.313,39.284,39.313,304,0
2016-12-22,15:35:00,39.206,39.206,39.206,39.206,101,0
2016-12-22,19:35:00,39.134,39.134,39.134,39.134,230,0
2016-12-22,21:05:00,39.092,39.092,39.092,39.092,232,0
2016-12-23,18:05:00,39.244,39.244,39.244,39.244,179,0
2016-12-23,21:10:00,39.196,39.235,39.158,39.158,1834,0
2016-12-27,17:25:00,39.241,39.333,39.241,39.333,609,0
2016-12-27,21:10:00,39.262,39.308,39.262,39.308,203,0
2016-12-27,21:20:00,39.136,39.136,39.136,39.136,101,0
2016-12-27,22:00:00,39.156,39.156,39.156,39.156,34423,0
2016-12-28,17:15:00,39.343,39.343,39.343,39.343,101,0
2016-12-28,19:00:00,39.343,39.343,39.343,39.343,101,0
2016-12-28,20:50:00,39.343,39.343,39.343,39.343,101,0
2016-12-28,21:05:00,39.343,39.343,39.27,39.27,416,0
2016-12-28,22:00:00,39.343,39.343,39.343,39.343,101,0
2016-12-29,16:10:00,39.343,39.343,39.343,39.343,203,0
2016-12-29,18:05:00,39.307,39.343,39.304,39.343,611,0
2016-12-29,18:25:00,39.343,39.343,39.343,39.343,101,0
2016-12-29,19:55:00,39.148,39.148,39.148,39.148,1287,0
2016-12-29,21:10:00,39.272,39.343,39.272,39.343,811,0
2016-12-29,21:35:00,39.331,39.331,39.331,39.331,328,0
2016-12-29,22:00:00,39.254,39.254,39.254,39.254,101,0
2016-12-30,17:50:00,39.486,39.486,39.486,39.486,165,0
2016-12-30,20:00:00,39.59,39.59,39.59,39.59,133,0
2016-12-30,20:10:00,39.518,39.518,39.518,39.518,173,0
2016-12-30,20:40:00,39.468,39.468,39.468,39.468,137,0
2016-12-30,21:10:00,39.504,39.504,39.504,39.504,127,0
2016-12-30,21:55:00,39.482,39.59,39.482,39.58,2567,0
2017-01-03,15:35:00,39.393,39.393,39.393,39.393,101,0
2017-01-03,15:50:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,16:05:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,16:25:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,16:45:00,39.501,39.501,39.463,39.501,710,0
2017-01-03,17:05:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,17:25:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,17:45:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,18:10:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,18:35:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,18:55:00,39.447,39.447,39.447,39.447,223,0
2017-01-03,19:00:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,19:25:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,19:50:00,39.501,39.501,39.501,39.501,101,0
2017-01-03,20:00:00,39.323,39.323,39.313,39.313,2130,0
2017-01-03,20:30:00,39.323,39.323,39.313,39.313,2028,0
2017-01-03,20:35:00,39.313,39.313,39.313,39.313,507,0
2017-01-03,20:40:00,39.313,39.313,39.313,39.313,507,0
2017-01-03,20:55:00,39.313,39.313,39.313,39.313,507,0
2017-01-03,21:25:00,39.53,39.53,39.427,39.427,203,0
2017-01-04,18:45:00,39.371,39.371,39.371,39.371,253,0
2017-01-04,19:30:00,39.373,39.373,39.373,39.373,381,0
2017-01-04,19:50:00,39.186,39.225,39.186,39.216,3050,0
2017-01-04,21:10:00,39.373,39.373,39.295,39.304,700,0
2017-01-04,22:00:00,39.244,39.244,39.244,39.244,101,0
2017-01-05,15:35:00,39.442,39.442,39.442,39.442,101,0
2017-01-05,22:00:00,39.53,39.53,39.53,39.53,101,0
2017-01-06,18:35:00,39.896,39.896,39.886,39.896,2028,0
2017-01-06,21:05:00,39.737,39.737,39.737,39.737,282,0
2017-01-06,21:45:00,39.679,39.679,39.679,39.679,1522,0
2017-01-06,21:50:00,39.679,39.679,39.679,39.679,943,0
2017-01-06,21:55:00,39.679,39.679,39.679,39.679,101,0
2017-01-06,22:00:00,39.679,39.679,39.619,39.619,2505,0
2017-01-09,17:35:00,39.619,39.619,39.619,39.619,467,0
2017-01-09,19:00:00,39.619,39.619,39.619,39.619,304,0
2017-01-09,19:50:00,39.703,39.703,39.703,39.703,754,0
2017-01-09,20:00:00,39.786,39.786,39.786,39.786,203,0
2017-01-09,20:30:00,39.619,39.619,39.619,39.619,101,0
2017-01-09,22:00:00,39.58,39.58,39.57,39.57,2386,0
2017-01-10,20:40:00,39.747,39.747,39.747,39.747,233,0
2017-01-11,15:35:00,39.936,39.936,39.936,39.936,458,0
2017-01-11,16:00:00,39.54,39.54,39.54,39.54,1927,0
2017-01-11,16:05:00,39.54,39.54,39.53,39.53,2941,0
2017-01-11,17:00:00,39.481,39.481,39.481,39.481,304,0
2017-01-11,18:05:00,39.54,39.54,39.54,39.54,208,0
