Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-20,16:00:00,22.885,22.885,22.885,22.885,558,0
2016-01-20,17:30:00,22.876,22.876,22.876,22.876,1227,0
2016-01-20,17:55:00,22.876,22.876,22.876,22.876,446,0
2016-01-20,18:10:00,22.768,22.768,22.678,22.759,2501,0
2016-01-21,15:35:00,22.822,22.822,22.822,22.822,193,0
2016-01-21,15:40:00,22.929,22.929,22.929,22.929,154,0
2016-01-21,15:50:00,22.821,22.821,22.821,22.821,112,0
2016-01-21,19:30:00,23.171,23.171,23.171,23.171,112,0
2016-01-22,18:10:00,23.431,23.431,23.431,23.431,906,0
2016-01-22,19:35:00,23.482,23.482,23.482,23.482,167,0
2016-01-28,15:45:00,22.425,22.425,22.425,22.425,312,0
2016-01-28,15:55:00,22.409,22.409,22.409,22.409,112,0
2016-01-28,16:10:00,22.281,22.281,22.281,22.281,112,0
2016-01-28,21:35:00,22.239,22.239,22.239,22.239,312,0
2016-01-29,17:35:00,22.813,22.813,22.813,22.813,112,0
2016-02-01,16:00:00,22.392,22.392,22.392,22.392,223,0
2016-02-01,16:05:00,22.347,22.347,22.347,22.347,112,0
2016-02-01,16:20:00,22.4,22.4,22.4,22.4,112,0
2016-02-01,18:55:00,22.409,22.409,22.409,22.409,223,0
2016-02-02,17:00:00,22.481,22.481,22.481,22.481,112,0
2016-02-02,18:05:00,22.499,22.499,22.499,22.499,112,0
2016-02-02,20:10:00,22.4,22.409,22.4,22.409,446,0
2016-02-03,16:05:00,22.266,22.266,22.266,22.266,558,0
2016-02-04,18:50:00,22.678,22.678,22.678,22.678,669,0
2016-02-05,19:20:00,22.312,22.312,22.312,22.312,558,0
2016-02-08,16:45:00,21.988,21.988,21.979,21.979,279,0
2016-02-08,21:20:00,21.809,21.809,21.809,21.809,289,0
2016-02-09,15:35:00,21.513,21.513,21.513,21.513,2458,0
2016-02-09,15:40:00,21.648,21.648,21.648,21.648,112,0
2016-02-09,15:45:00,21.728,21.746,21.728,21.737,781,0
2016-02-09,15:50:00,21.764,21.764,21.764,21.764,211,0
2016-02-10,20:45:00,22.024,22.024,22.024,22.024,127,0
2016-02-12,18:30:00,21.773,21.773,21.773,21.773,223,0
2016-02-16,16:15:00,22.965,22.965,22.965,22.965,335,0
2016-02-16,21:20:00,23.144,23.144,23.144,23.144,335,0
2016-02-16,21:50:00,23.144,23.144,23.144,23.144,446,0
2016-02-18,18:05:00,23.499,23.499,23.499,23.499,399,0
2016-02-18,18:15:00,23.506,23.506,23.506,23.506,112,0
2016-02-18,19:05:00,23.496,23.496,23.496,23.496,112,0
2016-02-19,16:30:00,23.467,23.467,23.467,23.467,299,0
2016-02-19,17:20:00,23.48,23.48,23.48,23.48,112,0
2016-02-19,21:10:00,23.503,23.503,23.503,23.503,508,0
2016-02-22,18:15:00,24.13,24.133,24.13,24.133,335,0
2016-02-22,21:50:00,24.164,24.164,24.164,24.164,201,0
2016-02-23,15:35:00,23.79,23.79,23.79,23.79,112,0
2016-02-23,16:40:00,23.71,23.71,23.709,23.709,377,0
2016-02-23,21:35:00,23.584,23.673,23.494,23.503,13276,0
2016-02-24,15:50:00,23.297,23.297,23.297,23.297,223,0
2016-02-24,17:05:00,23.297,23.297,23.297,23.297,44423,0
2016-02-25,15:35:00,22.616,22.768,22.616,22.768,2343,0
2016-02-25,15:40:00,22.714,22.714,22.714,22.714,112,0
2016-02-25,16:50:00,22.714,22.714,22.714,22.714,522,0
2016-02-25,21:05:00,22.804,22.804,22.804,22.804,335,0
2016-02-25,21:10:00,22.804,22.804,22.804,22.804,436,0
2016-02-26,15:35:00,23.153,23.153,23.153,23.153,112,0
2016-02-29,18:25:00,22.858,22.862,22.858,22.862,1261,0
2016-02-29,18:35:00,22.84,22.841,22.84,22.841,1227,0
2016-02-29,19:25:00,22.876,22.876,22.876,22.876,273,0
2016-03-01,17:55:00,23.292,23.292,23.292,23.292,390,0
2016-03-01,18:05:00,23.324,23.325,23.324,23.325,334,0
2016-03-02,19:25:00,23.871,23.871,23.871,23.871,112,0
2016-03-04,17:00:00,24.274,24.274,24.274,24.274,112,0
2016-03-04,18:45:00,24.464,24.464,24.463,24.463,223,0
2016-03-04,20:20:00,24.502,24.502,24.502,24.502,674,0
2016-03-04,21:05:00,24.408,24.413,24.408,24.413,245,0
2016-03-07,20:20:00,24.373,24.373,24.373,24.373,558,0
2016-03-08,15:35:00,24.077,24.077,24.077,24.077,126,0
2016-03-08,18:55:00,23.996,23.996,23.996,23.996,112,0
2016-03-09,17:25:00,23.898,23.902,23.898,23.902,798,0
2016-03-09,21:55:00,23.828,23.828,23.828,23.828,270,0
2016-03-14,14:35:00,24.301,24.301,24.292,24.292,569,0
2016-03-14,17:10:00,24.367,24.367,24.367,24.367,1116,0
2016-03-15,21:00:00,24.225,24.225,24.221,24.221,270,0
2016-03-17,16:00:00,24.776,24.776,24.776,24.776,558,0
2016-03-17,17:05:00,25.69,25.699,25.69,25.69,335,0
2016-03-17,18:15:00,24.91,24.91,24.91,24.91,167,0
2016-03-18,15:55:00,25.403,25.403,25.403,25.403,223,0
2016-03-22,17:00:00,25.403,25.403,25.403,25.403,446,0
2016-03-23,17:55:00,25.16,25.16,25.16,25.16,156,0
2016-03-23,18:00:00,25.152,25.152,25.152,25.152,167,0
2016-03-23,20:00:00,25.103,25.103,25.099,25.099,1424,0
2016-03-24,14:50:00,24.627,24.627,24.627,24.627,223,0
2016-03-29,21:10:00,25.09,25.09,25.09,25.09,167,0
2016-03-31,15:35:00,25.439,25.439,25.439,25.439,892,0
2016-03-31,19:30:00,25.61,25.61,25.61,25.61,167,0
2016-03-31,21:25:00,25.547,25.547,25.547,25.547,176,0
2016-04-01,17:25:00,25.368,25.368,25.368,25.368,208,0
2016-04-01,20:25:00,25.458,25.458,25.458,25.458,112,0
2016-04-04,15:35:00,25.529,25.547,25.529,25.547,558,0
