Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:10:00,17.753,17.753,17.753,17.753,104,0
2016-06-09,18:15:00,17.694,17.694,17.694,17.694,104,0
2016-06-09,21:40:00,17.849,17.849,17.694,17.808,2602,0
2016-06-09,21:55:00,17.647,17.657,17.647,17.657,313,0
2016-06-10,15:35:00,17.301,17.483,17.301,17.483,208,0
2016-06-10,16:55:00,17.493,17.493,17.493,17.493,104,0
2016-06-10,17:50:00,17.057,17.108,16.869,16.869,13626,0
2016-06-10,17:55:00,17.037,17.071,17.003,17.037,1041,0
2016-06-10,18:15:00,16.916,16.926,16.869,16.869,2705,0
2016-06-10,18:20:00,16.869,16.883,16.859,16.883,15086,0
2016-06-10,19:40:00,17.123,17.123,17.123,17.123,208,0
2016-06-10,21:55:00,17.023,17.062,17.023,17.062,521,0
2016-06-13,15:45:00,17.089,17.089,17.089,17.089,406,0
2016-06-13,16:15:00,16.984,16.984,16.984,16.984,104,0
2016-06-14,16:10:00,16.657,16.657,16.657,16.657,104,0
2016-06-14,16:50:00,16.436,16.436,16.436,16.436,157,0
2016-06-14,18:25:00,16.445,16.445,16.445,16.445,123,0
2016-06-15,16:30:00,16.715,16.715,16.715,16.715,104,0
2016-06-15,17:30:00,16.446,16.446,16.446,16.446,243,0
2016-06-15,18:25:00,16.466,16.648,16.446,16.456,5291,0
2016-06-15,19:15:00,16.541,16.541,16.523,16.523,1768,0
2016-06-15,19:20:00,16.523,16.523,16.523,16.523,104,0
2016-06-15,20:10:00,16.629,16.629,16.579,16.579,832,0
2016-06-15,21:25:00,16.576,16.576,16.576,16.576,270,0
2016-06-16,15:35:00,16.177,16.177,16.177,16.177,1441,0
2016-06-16,15:40:00,16.033,16.033,16.033,16.033,336,0
2016-06-16,15:50:00,16.219,16.219,16.167,16.167,1041,0
2016-06-16,15:55:00,16.205,16.243,16.158,16.158,728,0
2016-06-16,16:05:00,16.032,16.032,16.032,16.032,208,0
2016-06-16,17:15:00,16.138,16.446,16.138,16.446,1041,0
2016-06-17,17:30:00,16.82,16.82,16.561,16.636,346,0
2016-06-17,20:25:00,16.62,16.62,16.62,16.62,102,0
2016-06-17,21:25:00,16.831,16.831,16.63,16.63,816,0
2016-06-20,15:35:00,17.432,17.432,17.432,17.432,138,0
2016-06-20,16:45:00,17.242,17.242,17.242,17.242,261,0
2016-06-21,19:45:00,17.472,17.472,17.472,17.472,102,0
2016-06-21,20:15:00,17.42,17.42,17.42,17.42,260,0
2016-06-21,22:00:00,17.432,17.432,17.432,17.432,102,0
2016-06-22,16:10:00,17.679,17.679,17.679,17.679,102,0
2016-06-22,21:25:00,17.6,17.6,17.591,17.591,1735,0
2016-06-23,20:45:00,17.786,17.816,17.757,17.816,4898,0
2016-06-24,15:35:00,16.121,16.121,16.121,16.121,1225,0
2016-06-24,15:40:00,16.631,16.631,16.631,16.631,255,0
2016-06-24,15:50:00,16.303,16.303,16.303,16.303,119,0
2016-06-24,16:05:00,16.607,16.607,16.607,16.607,102,0
2016-06-24,16:10:00,16.698,16.698,16.57,16.57,664,0
2016-06-24,18:15:00,16.444,16.444,16.444,16.444,102,0
2016-06-24,19:10:00,16.502,16.502,16.502,16.502,306,0
2016-06-24,19:30:00,16.329,16.329,16.329,16.329,122,0
2016-06-24,19:40:00,16.414,16.414,16.414,16.414,102,0
2016-06-24,19:45:00,16.375,16.375,16.375,16.375,241,0
2016-06-24,19:55:00,16.462,16.462,16.462,16.462,612,0
2016-06-24,20:35:00,16.321,16.482,16.321,16.482,333,0
2016-06-24,21:40:00,16.061,16.061,16.061,16.061,102,0
2016-06-24,21:55:00,16.061,16.061,16.061,16.061,102,0
2016-06-24,22:00:00,16.061,16.414,16.061,16.414,612,0
2016-06-27,16:00:00,15.507,15.507,15.507,15.507,459,0
2016-06-27,16:05:00,15.57,15.57,15.57,15.57,204,0
2016-06-27,17:35:00,15.483,15.483,15.483,15.483,102,0
2016-06-27,19:30:00,15.539,15.539,15.539,15.539,306,0
2016-06-27,21:35:00,15.592,15.61,15.443,15.61,1225,0
2016-06-27,21:55:00,15.493,15.493,15.493,15.493,204,0
2016-06-28,15:35:00,15.739,15.739,15.739,15.739,154,0
2016-06-28,20:15:00,15.946,15.946,15.946,15.946,3061,0
2016-06-28,20:25:00,15.701,15.701,15.701,15.701,140,0
2016-06-29,16:45:00,16.036,16.036,16.036,16.036,180,0
2016-06-29,17:20:00,16.042,16.042,16.042,16.042,93326,0
2016-06-29,18:45:00,16.042,16.042,16.042,16.042,11852,0
2016-06-29,18:55:00,16.002,16.002,16.002,16.002,204,0
2016-06-29,19:20:00,16.101,16.101,16.101,16.101,102,0
2016-06-29,20:20:00,16.071,16.071,16.071,16.071,204,0
2016-06-29,20:45:00,16.018,16.051,16.018,16.051,204,0
2016-06-29,21:25:00,16.069,16.069,16.069,16.069,102,0
2016-06-29,21:35:00,16.061,16.071,16.042,16.042,1633,0
2016-06-30,15:35:00,16.493,16.493,16.493,16.493,121,0
2016-06-30,18:45:00,16.277,16.277,16.277,16.277,102,0
2016-06-30,20:45:00,16.237,16.237,16.15,16.15,8062,0
2016-06-30,20:55:00,16.14,16.14,16.14,16.14,102,0
2016-06-30,21:00:00,16.15,16.15,16.15,16.15,102,0
2016-06-30,21:25:00,16.15,16.15,16.15,16.15,2960,0
2016-06-30,21:30:00,16.15,16.326,16.15,16.257,6049,0
2016-07-01,17:10:00,16.63,16.63,16.63,16.63,202,0
2016-07-05,15:55:00,16.071,16.071,16.071,16.071,133,0
2016-07-06,20:30:00,15.659,15.659,15.659,15.659,102,0
2016-07-06,21:25:00,15.679,15.718,15.679,15.718,1103,0
2016-07-06,21:45:00,15.846,15.898,15.846,15.898,2041,0
2016-07-07,16:05:00,16.237,16.237,16.227,16.227,612,0
2016-07-07,19:30:00,15.723,15.723,15.723,15.723,1250,0
2016-07-08,22:00:00,15.998,15.998,15.998,15.998,1020,0
2016-07-11,16:50:00,16.256,16.256,16.256,16.256,642,0
2016-07-11,18:40:00,16.336,16.336,16.336,16.336,102,0
2016-07-12,15:35:00,16.199,16.336,16.199,16.336,637,0
2016-07-14,15:35:00,17.159,17.159,17.159,17.159,204,0
2016-07-14,16:00:00,16.904,16.904,16.904,16.904,204,0
2016-07-14,16:30:00,16.943,16.943,16.943,16.943,204,0
2016-07-14,16:45:00,16.993,16.993,16.993,16.993,204,0
2016-07-14,17:00:00,16.894,16.894,16.894,16.894,588,0
2016-07-14,18:00:00,16.782,16.963,16.782,16.963,1020,0
2016-07-14,19:30:00,16.953,16.953,16.953,16.953,204,0
2016-07-14,20:35:00,17.062,17.071,16.943,17.062,5102,0
2016-07-14,20:45:00,16.943,16.943,16.943,16.943,204,0
2016-07-14,21:00:00,16.943,16.973,16.943,16.973,1020,0
2016-07-14,21:20:00,16.943,16.943,16.943,16.943,122,0
2016-07-14,21:45:00,16.943,16.943,16.943,16.943,102,0
2016-07-14,21:55:00,16.943,16.943,16.943,16.943,102,0
2016-07-14,22:00:00,16.933,16.933,16.933,16.933,102,0
2016-07-18,15:35:00,16.933,16.933,16.933,16.933,204,0
2016-07-19,17:35:00,16.58,16.58,16.58,16.58,5546,0
2016-07-20,15:35:00,16.561,16.58,16.561,16.58,816,0
2016-07-21,16:10:00,16.737,16.737,16.737,16.737,588,0
2016-07-27,15:35:00,16.689,16.689,16.689,16.689,204,0
2016-07-27,18:15:00,16.899,16.899,16.899,16.899,204,0
2016-07-28,15:40:00,16.874,16.874,16.874,16.874,102,0
2016-07-29,18:00:00,17.266,17.266,17.266,17.266,204,0
2016-08-01,17:20:00,17.179,17.179,17.179,17.179,306,0
2016-08-03,21:25:00,16.868,16.868,16.868,16.868,102,0
2016-08-04,18:20:00,16.983,17.042,16.983,17.042,735,0
2016-08-05,19:40:00,17.062,17.062,17.052,17.062,2373,0
2016-08-08,19:30:00,17.342,17.342,17.342,17.342,113,0
2016-08-08,22:00:00,17.281,17.281,17.281,17.281,241,0
2016-08-09,19:55:00,17.449,17.449,17.449,17.449,204,0
2016-08-11,19:55:00,17.561,17.561,17.561,17.561,179,0
2016-08-12,16:40:00,17.599,17.599,17.599,17.599,102,0
2016-08-15,16:00:00,17.629,17.629,17.629,17.629,204,0
2016-08-15,16:05:00,17.639,17.639,17.639,17.639,204,0
2016-08-15,21:30:00,17.629,17.629,17.629,17.629,102,0
2016-08-15,21:50:00,17.639,17.639,17.629,17.629,204,0
2016-08-16,16:20:00,17.59,17.59,17.59,17.59,256,0
2016-08-16,17:10:00,17.492,17.531,17.492,17.531,511,0
2016-08-16,20:50:00,17.56,17.56,17.56,17.56,518,0
2016-08-16,21:00:00,17.492,17.492,17.492,17.492,102,0
2016-08-18,20:45:00,17.565,17.565,17.565,17.565,314,0
2016-08-19,15:35:00,17.256,17.306,17.256,17.306,435,0
2016-08-19,16:05:00,17.333,17.333,17.333,17.333,1020,0
2016-08-19,20:05:00,17.394,17.404,17.394,17.404,1020,0
2016-08-22,19:30:00,17.455,17.455,17.455,17.455,1020,0
2016-08-24,16:15:00,17.649,17.649,17.649,17.649,511,0
2016-08-24,19:45:00,17.699,17.699,17.639,17.699,612,0
2016-08-24,20:00:00,17.676,17.676,17.676,17.676,306,0
2016-08-25,17:00:00,17.643,17.643,17.643,17.643,408,0
2016-08-25,19:15:00,17.639,17.639,17.639,17.639,102,0
2016-08-29,20:10:00,17.482,17.512,17.482,17.512,1020,0
2016-08-31,17:20:00,17.707,17.707,17.707,17.707,105,0
2016-08-31,17:35:00,17.638,17.638,17.638,17.638,418,0
2016-08-31,19:40:00,17.591,17.591,17.591,17.591,102,0
2016-08-31,20:45:00,17.659,17.659,17.659,17.659,204,0
2016-09-01,17:00:00,17.805,17.805,17.805,17.805,566,0
2016-09-01,17:10:00,17.815,17.815,17.796,17.796,1086,0
2016-09-01,17:15:00,17.813,17.815,17.795,17.805,2245,0
2016-09-01,17:25:00,17.815,17.825,17.815,17.823,714,0
2016-09-01,17:45:00,17.825,17.835,17.825,17.835,1123,0
2016-09-01,18:00:00,17.835,17.835,17.835,17.835,953,0
2016-09-01,19:30:00,17.884,17.894,17.881,17.881,1123,0
2016-09-01,19:50:00,17.894,17.894,17.894,17.894,102,0
2016-09-01,20:35:00,17.866,17.866,17.866,17.866,225,0
2016-09-02,16:45:00,17.953,17.953,17.953,17.953,102,0
2016-09-06,16:25:00,18.08,18.08,18.08,18.08,102,0
2016-09-06,21:50:00,18.07,18.07,18.07,18.07,102,0
2016-09-07,15:35:00,18.06,18.06,18.06,18.06,179,0
2016-09-07,20:15:00,18.119,18.119,18.119,18.119,275,0
2016-09-09,18:05:00,17.914,17.914,17.914,17.914,2931,0
2016-09-12,18:20:00,17.755,17.755,17.755,17.755,306,0
2016-09-12,21:50:00,17.874,17.874,17.874,17.874,102,0
2016-09-13,15:35:00,17.757,17.757,17.757,17.757,408,0
2016-09-13,17:45:00,17.461,17.461,17.461,17.461,204,0
2016-09-13,21:00:00,17.442,17.442,17.442,17.442,102,0
2016-09-13,22:00:00,17.442,17.442,17.442,17.442,2857,0
2016-09-14,19:30:00,17.488,17.488,17.488,17.488,169,0
2016-09-14,19:40:00,17.424,17.424,17.424,17.424,816,0
2016-09-14,20:35:00,17.459,17.459,17.459,17.459,317,0
2016-09-15,16:30:00,17.551,17.551,17.551,17.551,102,0
2016-09-15,19:40:00,17.639,17.639,17.639,17.639,102,0
2016-09-19,21:20:00,17.469,17.469,17.469,17.469,101,0
2016-09-21,15:35:00,17.774,17.774,17.774,17.774,131,0
2016-09-21,19:15:00,17.821,17.821,17.821,17.821,279,0
2016-09-21,21:50:00,17.962,17.962,17.962,17.962,203,0
2016-09-22,18:55:00,18.178,18.179,18.169,18.169,1781,0
2016-09-22,20:20:00,18.119,18.119,18.119,18.119,1421,0
2016-09-23,19:55:00,17.943,17.943,17.943,17.943,126,0
2016-09-23,20:25:00,17.9,17.9,17.9,17.9,142,0
2016-09-26,15:40:00,17.608,17.608,17.608,17.608,508,0
2016-09-26,17:00:00,17.657,17.657,17.657,17.657,948,0
2016-09-26,19:20:00,17.715,17.715,17.715,17.715,563,0
2016-09-26,19:50:00,17.676,17.676,17.676,17.676,279,0
2016-09-27,15:35:00,17.439,17.439,17.439,17.439,406,0
2016-09-27,15:45:00,17.525,17.525,17.525,17.525,101,0
2016-09-27,16:05:00,17.558,17.558,17.558,17.558,101,0
2016-09-27,21:25:00,17.677,17.686,17.663,17.681,3177,0
2016-09-28,20:00:00,17.684,17.684,17.684,17.684,153,0
2016-09-29,16:05:00,17.765,17.765,17.765,17.765,203,0
2016-09-29,17:55:00,17.774,17.774,17.745,17.774,843,0
2016-09-29,19:50:00,17.576,17.598,17.568,17.596,7500,0
2016-09-29,20:50:00,17.558,17.558,17.558,17.558,101,0
2016-09-29,20:55:00,17.558,17.558,17.558,17.558,203,0
2016-09-30,15:50:00,17.607,17.617,17.607,17.617,508,0
2016-09-30,20:25:00,17.705,17.705,17.686,17.686,1726,0
2016-09-30,20:30:00,17.677,17.677,17.667,17.667,508,0
2016-10-03,19:40:00,17.647,17.647,17.637,17.647,812,0
2016-10-05,20:20:00,17.903,17.923,17.893,17.9,1364,0
2016-10-05,21:20:00,17.87,17.87,17.87,17.87,451,0
2016-10-06,15:40:00,17.883,17.913,17.861,17.913,7105,0
2016-10-06,15:45:00,17.881,17.933,17.881,17.923,3120,0
2016-10-06,15:50:00,17.903,17.916,17.903,17.916,700,0
2016-10-06,19:25:00,17.884,17.923,17.884,17.923,2242,0
2016-10-06,20:15:00,17.893,17.909,17.893,17.893,406,0
2016-10-06,20:20:00,17.933,17.952,17.928,17.931,6201,0
2016-10-06,20:25:00,17.93,17.93,17.928,17.928,457,0
2016-10-06,20:30:00,17.948,17.952,17.93,17.93,1837,0
2016-10-06,20:35:00,17.933,17.941,17.933,17.936,1421,0
2016-10-06,20:40:00,17.952,17.952,17.929,17.952,2639,0
2016-10-06,20:45:00,17.938,17.952,17.925,17.952,4181,0
2016-10-06,20:50:00,17.943,17.951,17.936,17.936,893,0
2016-10-06,20:55:00,17.952,17.952,17.936,17.936,710,0
2016-10-06,21:00:00,17.903,17.903,17.903,17.903,406,0
2016-10-06,21:05:00,17.928,17.928,17.928,17.928,101,0
2016-10-06,21:15:00,17.903,17.903,17.883,17.883,27001,0
2016-10-06,21:30:00,17.923,17.923,17.923,17.923,101,0
2016-10-07,17:00:00,17.813,17.813,17.813,17.813,111,0
2016-10-10,16:20:00,17.943,17.951,17.943,17.944,1015,0
2016-10-10,16:25:00,17.943,17.952,17.913,17.952,1867,0
2016-10-10,16:30:00,17.936,17.962,17.936,17.962,690,0
2016-10-10,16:55:00,17.939,17.939,17.939,17.939,365,0
2016-10-10,17:00:00,17.982,18.001,17.959,17.982,2740,0
2016-10-10,18:45:00,17.962,17.982,17.913,17.913,1360,0
2016-10-10,21:10:00,17.952,17.962,17.94,17.952,2633,0
2016-10-10,21:20:00,17.976,17.976,17.976,17.976,705,0
2016-10-11,15:45:00,17.774,17.774,17.765,17.765,1015,0
2016-10-11,17:00:00,17.715,17.715,17.715,17.715,101,0
2016-10-11,18:30:00,17.723,17.723,17.723,17.723,659,0
2016-10-11,19:10:00,17.744,17.744,17.744,17.744,1650,0
2016-10-11,19:15:00,17.677,17.677,17.677,17.677,101,0
2016-10-11,19:20:00,17.703,17.703,17.703,17.703,332,0
2016-10-12,17:20:00,17.664,17.715,17.664,17.715,1376,0
2016-10-12,18:20:00,17.713,17.713,17.713,17.713,1132,0
2016-10-12,22:00:00,17.745,17.745,17.745,17.745,101,0
2016-10-13,16:05:00,17.381,17.381,17.381,17.381,101,0
2016-10-13,16:25:00,17.429,17.429,17.429,17.429,101,0
2016-10-13,16:50:00,17.439,17.439,17.439,17.439,101,0
2016-10-13,17:15:00,17.429,17.429,17.429,17.429,101,0
2016-10-13,17:30:00,17.42,17.42,17.41,17.41,406,0
2016-10-13,17:45:00,17.489,17.489,17.479,17.479,203,0
2016-10-13,18:20:00,17.479,17.479,17.479,17.479,101,0
2016-10-13,18:55:00,17.518,17.518,17.518,17.518,101,0
2016-10-13,19:25:00,17.518,17.518,17.518,17.518,101,0
2016-10-13,19:55:00,17.564,17.564,17.564,17.564,101,0
2016-10-14,15:55:00,17.824,17.824,17.824,17.824,101,0
2016-10-14,16:50:00,17.794,17.794,17.794,17.794,203,0
2016-10-14,17:45:00,17.705,17.705,17.705,17.705,203,0
2016-10-14,18:20:00,17.667,17.667,17.667,17.667,101,0
2016-10-14,18:35:00,17.686,17.686,17.686,17.686,203,0
2016-10-14,19:30:00,17.715,17.715,17.715,17.715,203,0
2016-10-14,20:25:00,17.695,17.695,17.695,17.695,203,0
2016-10-14,21:20:00,17.695,17.695,17.695,17.695,995,0
2016-10-14,22:00:00,17.657,17.677,17.657,17.667,812,0
2016-10-17,15:55:00,17.667,17.667,17.667,17.667,101,0
2016-10-17,16:00:00,17.657,17.657,17.657,17.657,101,0
2016-10-17,16:10:00,17.667,17.667,17.657,17.657,203,0
2016-10-17,16:25:00,17.691,17.691,17.691,17.691,101,0
2016-10-17,16:35:00,17.703,17.703,17.703,17.703,101,0
2016-10-17,16:40:00,17.677,17.677,17.677,17.677,101,0
2016-10-17,16:50:00,17.667,17.667,17.667,17.667,101,0
2016-10-17,17:00:00,17.675,17.675,17.675,17.675,101,0
2016-10-17,17:10:00,17.677,17.677,17.677,17.677,101,0
2016-10-17,17:20:00,17.675,17.675,17.675,17.675,101,0
2016-10-17,17:30:00,17.637,17.637,17.637,17.637,304,0
2016-10-17,17:40:00,17.647,17.647,17.647,17.647,101,0
2016-10-17,17:55:00,17.657,17.657,17.657,17.657,304,0
2016-10-17,18:05:00,17.667,17.667,17.667,17.667,101,0
2016-10-17,18:15:00,17.647,17.647,17.647,17.647,203,0
2016-10-17,18:30:00,17.657,17.657,17.647,17.647,304,0
2016-10-17,18:55:00,17.657,17.657,17.657,17.657,101,0
2016-10-17,19:10:00,17.657,17.657,17.657,17.657,101,0
2016-10-17,19:20:00,17.655,17.655,17.655,17.655,101,0
2016-10-17,19:35:00,17.655,17.655,17.655,17.655,101,0
2016-10-17,19:45:00,17.645,17.645,17.645,17.645,101,0
2016-10-17,20:00:00,17.645,17.645,17.645,17.645,101,0
2016-10-17,20:15:00,17.627,17.657,17.627,17.657,3045,0
2016-10-18,15:35:00,17.962,17.962,17.962,17.962,186,0
2016-10-18,16:40:00,17.873,17.873,17.873,17.873,101,0
2016-10-18,17:20:00,17.903,17.903,17.903,17.903,101,0
2016-10-18,17:30:00,17.903,17.903,17.903,17.903,406,0
2016-10-18,18:10:00,17.952,17.952,17.952,17.952,101,0
2016-10-18,19:55:00,17.943,17.943,17.943,17.943,101,0
2016-10-18,20:55:00,17.943,17.943,17.943,17.943,101,0
2016-10-18,21:00:00,17.913,17.913,17.903,17.903,203,0
2016-10-19,16:00:00,17.947,17.947,17.947,17.947,111,0
2016-10-19,16:05:00,17.952,17.952,17.952,17.952,101,0
2016-10-19,16:50:00,18.021,18.021,18.021,18.021,203,0
2016-10-19,17:55:00,17.982,17.982,17.982,17.982,101,0
2016-10-19,22:00:00,17.962,17.962,17.962,17.962,1015,0
2016-10-20,15:35:00,18.011,18.011,18.011,18.011,101,0
2016-10-20,15:40:00,17.946,17.946,17.946,17.946,101,0
2016-10-21,15:35:00,17.943,17.943,17.943,17.943,508,0
2016-10-24,15:55:00,18.198,18.198,18.198,18.198,101,0
2016-10-24,16:15:00,18.179,18.179,18.179,18.179,203,0
2016-10-24,16:30:00,18.159,18.159,18.159,18.159,203,0
2016-10-24,16:45:00,18.149,18.149,18.149,18.149,203,0
2016-10-24,17:05:00,18.159,18.159,18.159,18.159,203,0
2016-10-24,17:20:00,18.169,18.169,18.169,18.169,203,0
2016-10-24,17:35:00,18.149,18.149,18.149,18.149,203,0
2016-10-24,17:50:00,18.149,18.149,18.149,18.149,203,0
2016-10-24,18:10:00,18.139,18.139,18.139,18.139,203,0
2016-10-24,18:25:00,18.129,18.129,18.129,18.129,203,0
2016-10-24,18:40:00,18.119,18.119,18.119,18.119,203,0
2016-10-24,19:00:00,18.119,18.119,18.119,18.119,203,0
2016-10-24,19:15:00,18.129,18.129,18.129,18.129,203,0
2016-10-24,19:30:00,18.129,18.129,18.129,18.129,203,0
2016-10-24,19:45:00,18.129,18.129,18.129,18.129,203,0
2016-10-24,20:05:00,18.129,18.129,18.129,18.129,203,0
2016-10-24,20:20:00,18.129,18.129,18.129,18.129,203,0
2016-10-24,20:35:00,18.139,18.139,18.139,18.139,203,0
2016-10-24,20:55:00,18.149,18.149,18.149,18.149,203,0
2016-10-24,21:05:00,18.149,18.149,18.149,18.149,203,0
2016-10-25,15:55:00,18.139,18.139,18.139,18.139,101,0
2016-10-25,17:00:00,18.129,18.129,18.129,18.129,101,0
2016-10-26,16:35:00,18.119,18.119,18.119,18.119,101,0
2016-10-26,17:50:00,18.159,18.159,18.159,18.159,101,0
2016-10-26,19:35:00,18.139,18.139,18.139,18.139,101,0
2016-10-27,17:50:00,18.09,18.09,18.09,18.09,203,0
2016-10-28,17:50:00,18.129,18.129,18.129,18.129,101,0
2016-10-28,19:10:00,18.11,18.11,18.11,18.11,203,0
2016-10-28,20:25:00,18.129,18.129,18.11,18.11,406,0
2016-10-31,14:35:00,18.179,18.179,18.169,18.169,304,0
2016-10-31,14:40:00,18.159,18.159,18.159,18.159,101,0
2016-10-31,14:45:00,18.149,18.149,18.149,18.149,101,0
2016-10-31,14:50:00,18.159,18.159,18.159,18.159,913,0
2016-10-31,14:55:00,18.149,18.149,18.149,18.149,101,0
2016-10-31,15:00:00,18.149,18.149,18.149,18.149,101,0
2016-10-31,15:05:00,18.139,18.139,18.139,18.139,101,0
2016-10-31,15:10:00,18.139,18.139,18.139,18.139,101,0
2016-10-31,15:15:00,18.139,18.139,18.139,18.139,101,0
2016-10-31,15:20:00,18.139,18.139,18.139,18.139,101,0
2016-10-31,15:30:00,18.139,18.139,18.139,18.139,101,0
2016-10-31,15:35:00,18.129,18.129,18.11,18.11,304,0
2016-10-31,15:50:00,18.129,18.129,18.129,18.129,101,0
2016-10-31,15:55:00,18.159,18.159,18.159,18.159,101,0
2016-10-31,16:05:00,18.139,18.139,18.139,18.139,101,0
2016-10-31,16:10:00,18.149,18.149,18.149,18.149,101,0
2016-10-31,16:20:00,18.159,18.159,18.159,18.159,101,0
2016-10-31,16:25:00,18.169,18.169,18.169,18.169,101,0
2016-10-31,16:35:00,18.199,18.199,18.199,18.199,101,0
2016-10-31,16:40:00,18.199,18.199,18.199,18.199,101,0
2016-10-31,16:50:00,18.179,18.179,18.179,18.179,101,0
2016-10-31,17:00:00,18.189,18.189,18.189,18.189,101,0
2016-10-31,17:05:00,18.366,18.366,18.366,18.366,101,0
2016-10-31,17:25:00,18.829,18.829,18.829,18.829,101,0
2016-10-31,17:35:00,18.366,18.366,18.366,18.366,101,0
2016-10-31,17:50:00,18.544,18.544,18.544,18.544,101,0
2016-10-31,18:00:00,18.632,18.632,18.632,18.632,101,0
2016-10-31,18:10:00,18.986,18.986,18.986,18.986,101,0
2016-10-31,18:15:00,19.164,19.164,19.164,19.164,101,0
2016-10-31,18:25:00,19.341,19.341,19.341,19.341,101,0
2016-10-31,18:30:00,18.376,18.376,18.356,18.356,406,0
2016-10-31,18:35:00,18.356,18.356,18.356,18.356,101,0
2016-10-31,18:45:00,18.504,18.504,18.504,18.504,101,0
2016-10-31,18:55:00,18.366,18.366,18.366,18.366,101,0
2016-10-31,19:00:00,18.356,18.356,18.356,18.356,101,0
2016-10-31,19:35:00,18.258,18.258,18.258,18.258,101,0
2016-10-31,20:10:00,18.228,18.228,18.228,18.228,101,0
2016-10-31,20:50:00,18.179,18.179,18.179,18.179,203,0
2016-10-31,21:00:00,18.129,18.129,18.129,18.129,101,0
2016-11-01,15:10:00,18.917,18.917,18.917,18.917,101,0
2016-11-01,15:20:00,18.917,18.917,18.917,18.917,101,0
2016-11-01,15:25:00,18.957,18.957,18.957,18.957,101,0
2016-11-01,15:30:00,19.046,19.046,19.018,19.018,872,0
2016-11-01,15:35:00,18.957,18.957,18.957,18.957,101,0
2016-11-01,15:45:00,18.326,18.326,18.326,18.326,101,0
2016-11-01,15:55:00,18.415,18.415,18.326,18.326,203,0
2016-11-01,16:00:00,18.504,18.504,18.504,18.504,101,0
2016-11-01,16:05:00,18.366,18.366,18.366,18.366,101,0
2016-11-01,16:10:00,18.366,18.366,18.366,18.366,101,0
2016-11-01,16:20:00,18.366,18.366,18.366,18.366,101,0
2016-11-01,16:30:00,19.164,19.164,19.164,19.164,101,0
2016-11-01,16:40:00,18.415,18.415,18.415,18.415,101,0
2016-11-01,16:50:00,18.681,18.681,18.681,18.681,101,0
2016-11-01,17:00:00,18.306,18.306,18.306,18.306,101,0
2016-11-01,17:10:00,18.197,18.197,18.197,18.197,1117,0
2016-11-01,18:00:00,18.278,18.278,18.278,18.278,101,0
2016-11-02,15:30:00,20.109,20.109,20.109,20.109,2436,0
2016-11-02,18:55:00,20.938,20.938,20.938,20.938,406,0
2016-11-02,21:00:00,18.326,18.474,18.326,18.326,2436,0
2016-11-03,15:00:00,17.972,17.972,17.972,17.972,101,0
2016-11-03,16:00:00,17.933,17.933,17.933,17.933,101,0
2016-11-04,14:40:00,17.943,17.943,17.933,17.933,656,0
2016-11-04,16:35:00,17.943,17.943,17.893,17.893,2842,0
