Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:10:00,58.915,58.915,58.911,58.911,694,0
2017-03-31,21:20:00,58.907,58.935,58.906,58.925,2820,0
2017-03-31,21:25:00,58.925,58.925,58.925,58.925,100,0
2017-03-31,21:30:00,58.876,58.897,58.876,58.897,234,0
2017-03-31,21:35:00,58.896,58.906,58.896,58.896,1104,0
2017-03-31,21:40:00,58.896,58.985,58.896,58.906,602,0
2017-03-31,21:45:00,58.975,58.975,58.975,58.975,201,0
2017-03-31,21:55:00,58.975,58.975,58.896,58.965,702,0
2017-03-31,22:00:00,58.955,59.035,58.92,58.965,1912,0
2017-04-03,15:35:00,59.2,59.2,59.19,59.19,3198,0
2017-04-03,15:55:00,59.0575,59.1799,59,59.1799,881,0
2017-04-03,16:05:00,59.02,59.02,59.02,59.02,688,0
2017-04-03,16:25:00,59.15,59.15,59.15,59.15,200,0
2017-04-03,16:30:00,59.15,59.15,59.15,59.15,167,0
2017-04-03,16:35:00,59.1787,59.23,59.1787,59.23,983,0
2017-04-03,16:40:00,59.17,59.17,59.17,59.17,300,0
2017-04-03,16:45:00,59.21,59.21,59.21,59.21,100,0
2017-04-03,16:50:00,59.2537,59.2537,59.2537,59.2537,200,0
2017-04-03,16:55:00,59.3083,59.3083,59.246,59.246,617,0
2017-04-03,17:00:00,59.32,59.3646,59.32,59.3646,1269,0
2017-04-03,17:35:00,59.3432,59.3571,59.3432,59.3571,740,0
2017-04-03,17:45:00,59.2958,59.2958,59.2958,59.2958,175,0
2017-04-03,18:20:00,59.34,59.34,59.34,59.34,110,0
2017-04-03,18:35:00,59.33,59.33,59.32,59.33,7600,0
2017-04-03,18:40:00,59.3389,59.38,59.3389,59.38,2436,0
2017-04-03,18:45:00,59.38,59.45,59.38,59.45,8777,0
2017-04-03,18:50:00,59.24,59.38,59.24,59.38,200,0
2017-04-03,18:55:00,59.23,59.23,59.22,59.22,400,0
2017-04-03,19:05:00,59.33,59.349,59.2462,59.2462,18599,0
2017-04-03,19:10:00,59.25,59.25,59.25,59.25,400,0
2017-04-03,19:40:00,59.28,59.2861,59.28,59.2861,1319,0
2017-04-03,19:45:00,59.27,59.27,59.26,59.26,1000,0
2017-04-03,20:00:00,59.2498,59.4057,59.2498,59.4057,399,0
2017-04-03,20:15:00,59.2776,59.2776,59.2776,59.2776,144,0
2017-04-03,20:20:00,59.241,59.241,59.241,59.241,714,0
2017-04-03,20:30:00,59.25,59.352,59.25,59.3345,831,0
2017-04-03,20:35:00,59.26,59.26,59.26,59.26,100,0
2017-04-03,20:40:00,59.268,59.3154,59.268,59.3154,220,0
2017-04-03,21:00:00,59.2495,59.26,59.2495,59.26,243,0
2017-04-03,21:05:00,59.3305,59.3305,59.2996,59.3104,1593,0
2017-04-03,21:10:00,59.3143,59.3143,59.3143,59.3143,201,0
2017-04-03,21:15:00,59.25,59.25,59.25,59.25,100,0
2017-04-03,21:20:00,59.23,59.23,59.23,59.23,209,0
2017-04-03,21:25:00,59.3004,59.3004,59.3004,59.3004,100,0
2017-04-03,21:50:00,59.3321,59.3321,59.3321,59.3321,3138,0
2017-04-03,21:55:00,59.248,59.248,59.248,59.248,128,0
2017-04-03,22:00:00,59.25,59.31,59.25,59.31,454,0
2017-04-04,15:35:00,59.56,59.56,59.4,59.4,1241,0
2017-04-04,15:45:00,59.3582,59.3582,59.3582,59.3582,165,0
2017-04-04,16:00:00,59.2013,59.2013,59.2,59.2,516,0
2017-04-04,16:15:00,59.4,59.4,59.4,59.4,200,0
2017-04-04,16:45:00,59.25,59.25,59.23,59.23,400,0
2017-04-04,16:50:00,59.44,59.44,59.262,59.262,300801,0
2017-04-04,17:05:00,59.4,59.4,59.3675,59.4,6200,0
2017-04-04,17:10:00,59.34,59.34,59.34,59.34,114,0
2017-04-04,17:25:00,59.4,59.4,59.4,59.4,100,0
2017-04-04,17:35:00,59.395,59.395,59.342,59.342,200,0
2017-04-04,17:40:00,59.275,59.275,59.275,59.275,100,0
2017-04-04,17:45:00,59.388,59.388,59.388,59.388,490,0
2017-04-04,17:55:00,59.3097,59.3097,59.3097,59.3097,232,0
2017-04-04,18:00:00,59.38,59.38,59.325,59.35,1100,0
2017-04-04,18:10:00,59.3525,59.385,59.3525,59.385,300,0
2017-04-04,18:20:00,59.33,59.34,59.3,59.3,16800,0
2017-04-04,18:25:00,59.3,59.3,59.3,59.3,500,0
2017-04-04,18:35:00,59.31,59.31,59.31,59.31,100,0
2017-04-04,18:45:00,59.3,59.301,59.3,59.301,278,0
2017-04-04,18:50:00,59.3081,59.3081,59.3081,59.3081,191,0
2017-04-04,19:05:00,59.307,59.3157,59.307,59.3157,495,0
2017-04-04,19:30:00,59.3123,59.3123,59.3123,59.3123,391,0
2017-04-04,19:35:00,59.3157,59.3157,59.3157,59.3157,202,0
2017-04-04,19:40:00,59.33,59.33,59.33,59.33,400,0
2017-04-04,19:45:00,59.34,59.34,59.34,59.34,200,0
2017-04-04,19:50:00,59.34,59.34,59.34,59.34,100,0
2017-04-04,20:00:00,59.3,59.3,59.3,59.3,200,0
2017-04-04,20:10:00,59.3458,59.3541,59.34,59.34,1276,0
2017-04-04,20:15:00,59.335,59.335,59.335,59.335,200,0
2017-04-04,20:20:00,59.34,59.38,59.34,59.38,300,0
2017-04-04,20:25:00,59.3799,59.3799,59.3799,59.3799,210,0
2017-04-04,20:30:00,59.338,59.38,59.3352,59.375,4461,0
2017-04-04,20:35:00,59.375,59.38,59.37,59.38,5600,0
2017-04-04,20:40:00,59.34,59.34,59.3269,59.335,1196,0
2017-04-04,20:45:00,59.34,59.34,59.34,59.34,100,0
2017-04-04,20:55:00,59.39,59.39,59.39,59.39,400,0
2017-04-04,21:05:00,59.39,59.39,59.3696,59.3696,1294,0
2017-04-04,21:10:00,59.39,59.45,59.39,59.45,2000,0
2017-04-04,21:30:00,59.445,59.445,59.371,59.4345,515,0
2017-04-04,21:35:00,59.4326,59.4326,59.4326,59.4326,289,0
2017-04-04,21:45:00,59.415,59.44,59.37,59.44,36600,0
2017-04-04,21:50:00,59.33,59.33,59.33,59.33,200,0
2017-04-04,21:55:00,59.34,59.34,59.34,59.34,328,0
2017-04-04,22:00:00,59.34,59.38,59.34,59.34,718,0
2017-04-05,15:35:00,59.18,59.3313,59.18,59.2903,3143,0
2017-04-05,15:45:00,59.3305,59.3305,59.3305,59.3305,177,0
2017-04-05,15:50:00,59.32,59.34,59.29,59.29,12827,0
2017-04-05,15:55:00,59.27,59.27,59.25,59.2501,15239,0
2017-04-05,16:00:00,59.26,59.26,59.26,59.26,300,0
2017-04-05,16:05:00,59.235,59.31,59.235,59.26,339,0
2017-04-05,16:15:00,59.3054,59.3054,59.3054,59.3054,123,0
2017-04-05,16:40:00,59.325,59.385,59.26,59.26,2254,0
2017-04-05,16:45:00,59.38,59.38,59.265,59.265,9271,0
2017-04-05,16:50:00,59.325,59.325,59.325,59.325,100,0
2017-04-05,17:00:00,59.385,59.385,59.385,59.385,101,0
2017-04-05,17:10:00,59.27,59.27,59.2512,59.27,436,0
2017-04-05,17:15:00,59.2885,59.2885,59.27,59.27,2811,0
2017-04-05,17:25:00,59.29,59.31,59.2772,59.31,512,0
2017-04-05,17:35:00,59.32,59.34,59.32,59.34,400,0
2017-04-05,17:40:00,59.35,59.35,59.35,59.35,200,0
2017-04-05,17:50:00,59.3988,59.3988,59.35,59.35,958,0
2017-04-05,18:00:00,59.2708,59.31,59.2708,59.29,1383,0
2017-04-05,18:05:00,59.318,59.318,59.28,59.28,554,0
2017-04-05,18:10:00,59.2938,59.2938,59.29,59.29,1335,0
2017-04-05,18:15:00,59.29,59.29,59.29,59.29,100,0
2017-04-05,18:20:00,59.2804,59.2804,59.2804,59.2804,144,0
2017-04-05,18:25:00,59.29,59.29,59.29,59.29,200,0
2017-04-05,18:30:00,59.282,59.29,59.282,59.29,350,0
2017-04-05,18:40:00,59.29,59.29,59.29,59.29,100,0
2017-04-05,18:45:00,59.29,59.29,59.29,59.29,200,0
2017-04-05,19:00:00,59.31,59.31,59.31,59.31,100,0
2017-04-05,19:05:00,59.2539,59.2539,59.2539,59.2539,628,0
2017-04-05,19:10:00,59.3,59.31,59.25,59.28,2600,0
2017-04-05,19:15:00,59.31,59.31,59.31,59.31,200,0
2017-04-05,19:30:00,59.3,59.3055,59.25,59.3055,1173,0
2017-04-05,19:35:00,59.279,59.279,59.268,59.268,433,0
2017-04-05,19:40:00,59.2995,59.2995,59.275,59.275,530,0
2017-04-05,19:45:00,59.26,59.26,59.26,59.26,100,0
2017-04-05,19:55:00,59.3,59.3,59.3,59.3,200,0
2017-04-05,20:00:00,59.27,59.29,59.27,59.29,300,0
2017-04-05,20:05:00,59.295,59.3,59.27,59.27,13061,0
2017-04-05,20:10:00,59.29,59.29,59.29,59.29,500,0
2017-04-05,20:15:00,59.27,59.27,59.25,59.27,23845,0
2017-04-05,20:20:00,59.25,59.2799,59.24,59.2536,4964,0
2017-04-05,20:25:00,59.19,59.24,59.185,59.215,400,0
2017-04-05,20:30:00,59.18,59.18,59.18,59.18,100,0
2017-04-05,20:35:00,59.2008,59.2008,59.2008,59.2008,310,0
2017-04-05,20:40:00,59.1888,59.1888,59.1888,59.1888,630,0
2017-04-05,20:45:00,59.172,59.1816,59.172,59.1816,1441,0
2017-04-05,21:10:00,59.2225,59.2225,59.2225,59.2225,123,0
2017-04-05,21:25:00,59.2027,59.2027,59.2,59.2,2733,0
2017-04-05,21:30:00,59.28,59.2958,59.26,59.28,2689,0
2017-04-05,21:50:00,59.3707,59.375,59.3707,59.375,3252,0
2017-04-05,22:00:00,59.4414,59.5,59.39,59.41,1206,0
2017-04-06,15:35:00,59.5,59.5,59.3337,59.3337,2117,0
2017-04-06,15:50:00,59.5,59.5,59.5,59.5,100,0
2017-04-06,16:05:00,59.4185,59.4185,59.4185,59.4185,198,0
2017-04-06,16:35:00,59.435,59.435,59.4,59.4,200,0
2017-04-06,16:40:00,59.2101,59.3382,59.2101,59.3382,1544,0
2017-04-06,16:45:00,59.3981,59.3981,59.327,59.327,644,0
2017-04-06,16:50:00,59.39,59.39,59.39,59.39,100,0
2017-04-06,16:55:00,59.2844,59.2844,59.2844,59.2844,113,0
2017-04-06,17:05:00,59.35,59.35,59.35,59.35,575,0
2017-04-06,17:10:00,59.4116,59.4116,59.3755,59.3755,2723,0
2017-04-06,17:15:00,59.3617,59.3617,59.35,59.35,393,0
2017-04-06,17:25:00,59.37,59.37,59.33,59.33,1884,0
2017-04-06,17:30:00,59.339,59.339,59.2389,59.2389,1807,0
2017-04-06,17:40:00,59.2856,59.2856,59.21,59.26,617,0
2017-04-06,17:45:00,59.2291,59.25,59.2291,59.245,1000,0
2017-04-06,17:55:00,59.29,59.29,59.29,59.29,100,0
2017-04-06,18:00:00,59.2439,59.2439,59.2439,59.2439,139,0
2017-04-06,18:05:00,59.24,59.24,59.24,59.24,100,0
2017-04-06,18:15:00,59.2628,59.2628,59.2628,59.2628,196,0
2017-04-06,18:20:00,59.26,59.26,59.26,59.26,900,0
2017-04-06,18:25:00,59.26,59.3,59.26,59.2755,953,0
2017-04-06,18:45:00,59.3115,59.3431,59.3115,59.3431,480,0
2017-04-06,19:00:00,59.2604,59.2604,59.24,59.24,593,0
2017-04-06,19:05:00,59.29,59.3,59.29,59.3,772,0
2017-04-06,19:25:00,59.33,59.33,59.24,59.24,298197,0
2017-04-06,19:30:00,59.24,59.25,59.24,59.25,965,0
2017-04-06,19:35:00,59.3158,59.3158,59.3158,59.3158,101,0
2017-04-06,19:40:00,59.245,59.245,59.245,59.245,100,0
2017-04-06,19:45:00,59.24,59.24,59.24,59.24,100,0
2017-04-06,19:50:00,59.231,59.24,59.23,59.24,10852,0
2017-04-06,19:55:00,59.24,59.25,59.21,59.25,3786,0
2017-04-06,20:05:00,59.25,59.25,59.24,59.24,500,0
2017-04-06,20:10:00,59.25,59.34,59.25,59.34,316,0
2017-04-06,20:20:00,59.2829,59.3399,59.2829,59.3399,415,0
2017-04-06,20:30:00,59.29,59.29,59.28,59.28,400,0
2017-04-06,20:40:00,59.3105,59.3105,59.3105,59.3105,141,0
2017-04-06,20:50:00,59.3,59.3,59.29,59.29,300,0
2017-04-06,20:55:00,59.33,59.33,59.33,59.33,200,0
2017-04-06,21:00:00,59.24,59.24,59.24,59.24,100,0
2017-04-06,21:10:00,59.285,59.3,59.28,59.28,12314,0
2017-04-06,21:15:00,59.29,59.3,59.28,59.3,2600,0
2017-04-06,21:20:00,59.2572,59.2572,59.2572,59.2572,216,0
2017-04-06,21:35:00,59.27,59.28,59.27,59.28,200,0
2017-04-06,21:40:00,59.29,59.29,59.24,59.29,29659,0
2017-04-06,21:45:00,59.31,59.57,59.31,59.57,9400,0
2017-04-06,21:55:00,59.425,59.43,59.33,59.35,400,0
2017-04-06,22:00:00,59.35,59.52,59.35,59.49,4600,0
2017-04-07,15:35:00,59.74,59.74,59.68,59.68,4477,0
2017-04-07,15:40:00,59.6053,59.6053,59.6053,59.6053,181,0
2017-04-07,15:50:00,59.6494,59.83,59.6494,59.75,8994,0
2017-04-07,16:30:00,59.76,59.76,59.72,59.74,1000,0
2017-04-07,16:35:00,59.75,59.75,59.75,59.75,100,0
2017-04-07,17:00:00,59.71,59.71,59.6375,59.6594,1928,0
2017-04-07,17:05:00,59.6363,59.6718,59.6363,59.6718,710,0
2017-04-07,17:10:00,59.71,59.72,59.62,59.645,3340,0
2017-04-07,17:15:00,59.71,59.71,59.71,59.71,100,0
2017-04-07,17:20:00,59.646,59.6594,59.646,59.6594,452,0
2017-04-07,17:35:00,59.6742,59.6742,59.6742,59.6742,715,0
2017-04-07,17:40:00,59.6799,59.6799,59.6799,59.6799,163,0
2017-04-07,17:45:00,59.615,59.615,59.615,59.615,100,0
2017-04-07,17:55:00,59.6494,59.665,59.6494,59.665,578,0
2017-04-07,18:00:00,59.6008,59.6008,59.6008,59.6008,330,0
2017-04-07,18:15:00,59.6199,59.6199,59.6199,59.6199,120,0
2017-04-07,18:20:00,59.58,59.58,59.55,59.55,1000,0
2017-04-07,18:45:00,59.49,59.49,59.49,59.49,300,0
2017-04-07,18:55:00,59.482,59.484,59.482,59.484,235,0
2017-04-07,19:00:00,59.45,59.45,59.45,59.45,300,0
2017-04-07,19:05:00,59.39,59.425,59.3401,59.3401,900,0
2017-04-07,19:10:00,59.36,59.392,59.32,59.3596,1065,0
2017-04-07,19:15:00,59.32,59.32,59.29,59.31,515,0
2017-04-07,19:45:00,59.3375,59.3375,59.3375,59.3375,417,0
2017-04-07,19:50:00,59.2975,59.2975,59.271,59.29,699,0
2017-04-07,20:05:00,59.2936,59.2936,59.2936,59.2936,280,0
2017-04-07,20:10:00,59.2938,59.3199,59.2803,59.2904,4424,0
2017-04-07,20:15:00,59.261,59.2804,59.261,59.2804,953,0
2017-04-07,20:25:00,59.29,59.322,59.2896,59.3026,969,0
2017-04-07,20:30:00,59.325,59.35,59.3137,59.3137,300,0
2017-04-07,20:35:00,59.3207,59.3207,59.3207,59.3207,275,0
2017-04-07,20:40:00,59.3082,59.3092,59.3082,59.3092,973,0
2017-04-07,20:45:00,59.3272,59.3272,59.27,59.2999,923,0
2017-04-07,20:50:00,59.315,59.315,59.315,59.315,200,0
2017-04-07,20:55:00,59.31,59.31,59.31,59.31,100,0
2017-04-07,21:10:00,59.28,59.31,59.27,59.295,910,0
2017-04-07,21:20:00,59.3199,59.32,59.3199,59.32,360,0
2017-04-07,21:25:00,59.3199,59.33,59.3199,59.33,890,0
2017-04-07,21:45:00,59.21,59.2438,59.21,59.2438,253,0
2017-04-07,21:50:00,59.2235,59.2235,59.2235,59.2235,100,0
2017-04-07,21:55:00,59.22,59.22,59.19,59.19,300,0
2017-04-07,22:00:00,59.2,59.21,59.18,59.18,408,0
2017-04-10,15:35:00,59.52,59.52,59.52,59.52,1304,0
2017-04-10,16:05:00,59.3997,59.3997,59.3997,59.3997,246,0
2017-04-10,16:10:00,59.3912,59.3912,59.3912,59.3912,840,0
2017-04-10,16:25:00,59.5,59.5,59.3,59.3,1200,0
2017-04-10,16:40:00,59.4183,59.4183,59.4183,59.4183,400,0
2017-04-10,16:45:00,59.4091,59.4091,59.4091,59.4091,336,0
2017-04-10,17:00:00,59.4999,59.4999,59.4999,59.4999,194,0
2017-04-10,17:05:00,59.54,59.54,59.54,59.54,100,0
2017-04-10,17:15:00,59.4674,59.54,59.4674,59.54,264,0
2017-04-10,17:20:00,59.539,59.539,59.34,59.34,600,0
2017-04-10,17:25:00,59.4178,59.4178,59.4178,59.4178,129,0
2017-04-10,17:30:00,59.54,59.54,59.3882,59.5399,781,0
2017-04-10,17:35:00,59.399,59.4595,59.399,59.4595,459,0
2017-04-10,17:40:00,59.5399,59.54,59.3951,59.3951,397,0
2017-04-10,17:45:00,59.53,59.53,59.3936,59.3936,326393,0
2017-04-10,17:50:00,59.4667,59.51,59.35,59.44,14632,0
2017-04-10,17:55:00,59.4999,59.5308,59.46,59.53,6964,0
2017-04-10,18:00:00,59.495,59.495,59.43,59.475,4800,0
2017-04-10,18:10:00,59.4785,59.4785,59.44,59.44,644,0
2017-04-10,18:15:00,59.55,59.55,59.33,59.33,910,0
2017-04-10,18:45:00,59.55,59.55,59.55,59.55,179,0
2017-04-10,19:00:00,59.4135,59.4135,59.4135,59.4135,119,0
2017-04-10,19:10:00,59.4334,59.4334,59.4334,59.4334,208,0
2017-04-10,19:25:00,59.4642,59.4642,59.4642,59.4642,144,0
2017-04-10,19:40:00,59.36,59.36,59.36,59.36,100,0
2017-04-10,19:45:00,59.331,59.331,59.331,59.331,171,0
2017-04-10,19:50:00,59.395,59.395,59.395,59.395,300,0
2017-04-10,19:55:00,59.385,59.4793,59.385,59.4793,1181,0
2017-04-10,20:00:00,59.42,59.42,59.38,59.38,200,0
2017-04-10,20:05:00,59.424,59.4422,59.39,59.4137,1197,0
2017-04-10,20:25:00,59.425,59.43,59.42,59.42,12200,0
2017-04-10,20:45:00,59.41,59.41,59.41,59.41,100,0
2017-04-10,20:55:00,59.4499,59.4499,59.4499,59.4499,172,0
2017-04-10,21:00:00,59.4299,59.4299,59.415,59.415,483,0
2017-04-10,21:05:00,59.4115,59.4115,59.4115,59.4115,100,0
2017-04-10,21:45:00,59.44,59.44,59.353,59.353,427,0
2017-04-10,21:50:00,59.4799,59.4799,59.4799,59.4799,112,0
2017-04-10,21:55:00,59.35,59.35,59.34,59.34,400,0
2017-04-10,22:00:00,59.33,59.42,59.33,59.33,2536,0
2017-04-11,15:35:00,59.58,59.58,59.5,59.51,6367,0
2017-04-11,15:40:00,59.7099,59.7099,59.6,59.6,576,0
2017-04-11,15:50:00,59.67,59.67,59.67,59.67,125,0
2017-04-11,16:05:00,59.495,59.7,59.46,59.7,6820,0
2017-04-11,16:10:00,59.5,59.51,59.45,59.45,9275,0
2017-04-11,16:15:00,59.51,59.585,59.48,59.585,357,0
2017-04-11,16:25:00,59.47,59.5357,59.47,59.5357,563,0
2017-04-11,16:35:00,59.6,59.69,59.57,59.57,11400,0
2017-04-11,16:40:00,59.68,59.68,59.62,59.655,2204,0
2017-04-11,16:45:00,59.655,59.69,59.6,59.655,2700,0
2017-04-11,16:50:00,59.675,59.83,59.65,59.78,9015,0
2017-04-11,16:55:00,59.78,59.79,59.65,59.79,2500,0
2017-04-11,17:00:00,59.79,59.8299,59.66,59.7525,2666,0
2017-04-11,17:05:00,59.7525,59.765,59.68,59.73,3852,0
2017-04-11,17:10:00,59.75,59.785,59.68,59.7575,3100,0
2017-04-11,17:15:00,59.7625,59.82,59.7,59.82,2400,0
2017-04-11,17:20:00,59.82,59.82,59.7,59.82,2400,0
2017-04-11,17:25:00,59.82,59.82,59.76,59.79,2840,0
2017-04-11,17:30:00,59.76,59.895,59.76,59.885,2800,0
2017-04-11,17:35:00,59.89,59.89,59.78,59.83,3000,0
2017-04-11,17:40:00,59.83,59.835,59.78,59.8,2975,0
2017-04-11,17:45:00,59.835,59.835,59.8,59.835,3149,0
2017-04-11,17:50:00,59.835,59.835,59.79,59.79,3108,0
2017-04-11,17:55:00,59.81,59.82,59.76,59.78,3548,0
2017-04-11,18:00:00,59.79,59.84,59.73,59.83,6252,0
2017-04-11,18:05:00,59.81,59.86,59.75,59.84,2900,0
2017-04-11,18:10:00,59.84,59.84,59.79,59.83,3312,0
2017-04-11,18:15:00,59.83,59.85,59.81,59.81,2800,0
2017-04-11,18:20:00,59.825,59.845,59.77,59.83,4100,0
2017-04-11,18:25:00,59.8,59.81,59.79,59.795,3224,0
2017-04-11,18:30:00,59.79,59.815,59.77,59.8,2300,0
2017-04-11,18:35:00,59.8,59.805,59.78,59.795,3000,0
2017-04-11,18:40:00,59.79,59.815,59.77,59.77,3645,0
2017-04-11,18:45:00,59.8,59.81,59.77,59.79,4236,0
2017-04-11,18:50:00,59.81,59.81,59.79,59.81,2424,0
2017-04-11,18:55:00,59.81,59.83,59.774,59.83,4878,0
2017-04-11,19:00:00,59.81,59.83,59.81,59.813,3987,0
2017-04-11,19:05:00,59.83,59.885,59.79,59.825,7600,0
2017-04-11,19:10:00,59.83,59.83,59.795,59.795,2933,0
2017-04-11,19:15:00,59.795,59.825,59.79,59.8,4500,0
2017-04-11,19:20:00,59.8,59.82,59.8,59.8,4790,0
2017-04-11,19:25:00,59.78,59.81,59.78,59.8,3114,0
2017-04-11,19:30:00,59.78,59.81,59.77,59.79,4828,0
2017-04-11,19:35:00,59.79,59.81,59.77,59.8,3900,0
