Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,20:30:00,44.49,44.64,44.49,44.64,302,0
2016-07-14,20:45:00,44.472,44.592,44.381,44.43,2968,0
2016-07-14,21:00:00,44.4,44.422,44.4,44.422,201,0
2016-07-14,21:05:00,44.43,44.43,44.427,44.427,554,0
2016-07-14,21:20:00,44.426,44.426,44.331,44.331,1258,0
2016-07-14,21:25:00,44.336,44.569,44.336,44.569,1812,0
2016-07-14,21:40:00,44.491,44.491,44.371,44.376,1007,0
2016-07-14,21:45:00,44.376,44.43,44.376,44.43,201,0
2016-07-14,21:50:00,44.539,44.539,44.43,44.48,1258,0
2016-07-14,22:00:00,44.43,44.538,44.43,44.538,1107,0
2016-07-15,16:45:00,44.391,44.391,44.391,44.391,302,0
2016-07-15,16:50:00,44.271,44.271,44.271,44.271,378,0
2016-07-15,16:55:00,44.271,44.331,44.271,44.331,201,0
2016-07-15,17:30:00,44.162,44.162,44.162,44.162,352,0
2016-07-15,19:25:00,44.244,44.244,44.244,44.244,403,0
2016-07-15,19:30:00,44.215,44.215,44.215,44.215,302,0
2016-07-15,19:35:00,44.137,44.224,44.137,44.224,1510,0
2016-07-15,19:50:00,44.313,44.313,44.313,44.313,101,0
2016-07-15,20:10:00,44.301,44.301,44.261,44.261,403,0
2016-07-15,21:05:00,44.389,44.389,44.389,44.389,278,0
2016-07-15,21:50:00,44.371,44.44,44.371,44.44,327,0
2016-07-18,16:35:00,44.5,44.5,44.5,44.5,344,0
2016-07-18,17:15:00,44.867,44.867,44.867,44.867,336,0
2016-07-18,17:20:00,44.708,44.708,44.649,44.649,304,0
2016-07-18,17:55:00,44.808,44.808,44.808,44.808,101,0
2016-07-18,21:35:00,44.967,45.046,44.967,45.046,3764,0
2016-07-18,21:40:00,45.046,45.056,44.967,45.046,2114,0
2016-07-18,21:45:00,45.036,45.036,45.036,45.036,604,0
2016-07-18,21:50:00,45.036,45.036,45.036,45.036,503,0
2016-07-18,22:00:00,44.977,44.996,44.947,44.996,1450,0
2016-07-19,16:05:00,44.718,44.718,44.718,44.718,1007,0
2016-07-20,19:55:00,45.173,45.173,45.173,45.173,101,0
2016-07-20,20:05:00,45.076,45.076,45.076,45.076,805,0
2016-07-20,21:50:00,45.187,45.187,45.187,45.187,4741,0
2016-07-20,21:55:00,45.106,45.145,45.106,45.145,403,0
2016-07-20,22:00:00,45.117,45.173,45.117,45.173,3807,0
2016-07-21,15:40:00,44.888,45.065,44.887,44.887,2114,0
2016-07-21,15:55:00,45.215,45.215,45.215,45.215,101,0
2016-07-21,16:20:00,45.135,45.135,45.135,45.135,101,0
2016-07-21,16:35:00,44.981,45.026,44.981,45.026,403,0
2016-07-21,21:00:00,44.703,44.703,44.624,44.624,1352,0
2016-07-21,21:45:00,44.809,44.809,44.809,44.809,232,0
2016-07-22,16:10:00,44.937,44.947,44.937,44.947,604,0
2016-07-22,16:50:00,44.937,44.937,44.937,44.937,101,0
2016-07-22,20:20:00,45.167,45.167,45.167,45.167,632,0
2016-07-22,21:55:00,45.195,45.2,45.195,45.2,232,0
2016-07-25,15:55:00,45.056,45.056,45.056,45.056,101,0
2016-07-25,16:05:00,44.996,44.996,44.996,44.996,1913,0
2016-07-25,16:15:00,45.006,45.006,44.996,44.996,604,0
2016-07-25,16:40:00,44.818,44.818,44.818,44.818,302,0
2016-07-25,17:45:00,44.569,44.679,44.569,44.679,21385,0
2016-07-25,19:25:00,44.579,44.579,44.579,44.579,201,0
2016-07-25,20:50:00,44.547,44.547,44.5,44.5,1007,0
2016-07-26,16:20:00,44.798,44.798,44.798,44.798,201,0
2016-07-26,17:00:00,44.649,44.649,44.649,44.649,101,0
2016-07-26,18:45:00,44.774,44.774,44.774,44.774,101,0
2016-07-27,16:20:00,44.907,44.907,44.907,44.907,101,0
2016-07-27,17:15:00,44.543,44.543,44.543,44.543,204,0
2016-07-27,17:40:00,44.46,44.46,44.46,44.46,111,0
2016-07-28,16:15:00,44.202,44.202,44.202,44.202,805,0
2016-07-28,16:20:00,44.202,44.202,44.202,44.202,604,0
2016-07-28,16:25:00,44.202,44.202,44.202,44.202,302,0
2016-07-28,16:30:00,44.222,44.222,44.222,44.222,151,0
2016-07-28,16:35:00,44.202,44.202,44.202,44.202,201,0
2016-07-28,17:05:00,44.023,44.023,44.013,44.013,201,0
2016-07-28,18:15:00,43.993,43.993,43.963,43.963,23515,0
2016-07-28,18:20:00,43.983,44.013,43.963,43.993,10218,0
2016-07-28,21:25:00,44.047,44.047,44.047,44.047,142,0
2016-07-29,16:00:00,44.371,44.371,44.371,44.371,258,0
2016-07-29,21:15:00,44.917,44.917,44.917,44.917,2316,0
2016-07-29,21:35:00,44.937,44.937,44.937,44.937,101,0
2016-07-29,21:40:00,44.937,44.937,44.937,44.937,101,0
2016-07-29,21:45:00,44.937,44.937,44.937,44.937,101,0
2016-07-29,21:50:00,44.937,44.967,44.937,44.967,201,0
2016-07-29,21:55:00,44.967,44.967,44.967,44.967,101,0
2016-07-29,22:00:00,44.967,44.967,44.967,44.967,181,0
2016-08-01,16:40:00,44.698,44.698,44.698,44.698,101,0
2016-08-01,17:30:00,44.797,44.797,44.797,44.797,618,0
2016-08-01,20:10:00,44.619,44.619,44.619,44.619,101,0
2016-08-01,20:15:00,44.53,44.53,44.53,44.53,747,0
2016-08-01,21:50:00,44.415,44.46,44.41,44.46,5126,0
2016-08-03,17:20:00,44.152,44.152,44.152,44.152,302,0
2016-08-03,18:00:00,44.45,44.45,44.45,44.45,252,0
2016-08-03,18:25:00,44.559,44.559,44.559,44.559,302,0
2016-08-03,18:55:00,44.569,44.569,44.569,44.569,227,0
2016-08-03,20:10:00,44.48,44.48,44.48,44.48,201,0
2016-08-03,21:45:00,44.758,44.758,44.758,44.758,101,0
2016-08-04,16:50:00,45.215,45.215,45.215,45.215,201,0
2016-08-04,18:00:00,45.443,45.503,45.443,45.493,1343,0
2016-08-05,15:50:00,45.463,45.463,45.463,45.463,101,0
2016-08-05,22:00:00,45.821,45.9,45.821,45.9,302,0
2016-08-08,17:50:00,46.075,46.075,46.075,46.075,133,0
2016-08-08,18:50:00,46.208,46.208,46.208,46.208,10418,0
2016-08-09,15:45:00,46.238,46.445,46.238,46.248,1691,0
2016-08-09,15:55:00,46.516,46.516,46.516,46.516,101,0
2016-08-09,17:15:00,46.645,46.725,46.645,46.725,906,0
2016-08-09,17:20:00,46.675,46.675,46.655,46.655,403,0
2016-08-09,18:25:00,46.655,46.655,46.655,46.655,101,0
2016-08-09,19:50:00,46.655,46.655,46.655,46.655,101,0
2016-08-09,20:30:00,46.466,46.466,46.466,46.466,201,0
2016-08-10,19:45:00,46.408,46.408,46.408,46.408,292,0
2016-08-10,21:00:00,46.486,46.486,46.486,46.486,211,0
2016-08-10,21:35:00,46.473,46.473,46.473,46.473,126,0
2016-08-11,21:00:00,47.38,47.38,47.38,47.38,201,0
2016-08-12,18:35:00,46.923,46.923,46.923,46.923,101,0
2016-08-12,19:45:00,46.977,47.013,46.972,46.972,1611,0
2016-08-12,20:35:00,46.784,46.784,46.784,46.784,101,0
2016-08-12,20:45:00,46.814,46.814,46.814,46.814,101,0
2016-08-12,20:50:00,46.933,46.933,46.933,46.933,101,0
2016-08-12,21:00:00,46.855,46.855,46.855,46.855,201,0
2016-08-12,21:50:00,46.869,46.869,46.834,46.834,415,0
2016-08-15,16:10:00,47.599,47.599,47.599,47.599,201,0
2016-08-15,18:10:00,47.609,47.609,47.609,47.609,101,0
2016-08-15,20:45:00,47.441,47.441,47.441,47.441,151,0
2016-08-15,20:50:00,47.412,47.412,47.412,47.412,151,0
2016-08-16,15:35:00,47.907,47.907,47.907,47.907,403,0
2016-08-16,16:00:00,47.452,47.452,47.452,47.452,748,0
2016-08-16,16:10:00,47.579,47.629,47.579,47.629,302,0
2016-08-16,18:50:00,47.43,47.43,47.43,47.43,126,0
2016-08-17,16:10:00,46.536,46.536,46.536,46.536,101,0
2016-08-17,17:30:00,46.437,46.437,46.437,46.437,403,0
2016-08-17,17:50:00,46.395,46.395,46.395,46.395,106,0
2016-08-17,19:00:00,46.527,46.527,46.437,46.437,503,0
2016-08-17,21:50:00,46.983,46.983,46.983,46.983,101,0
2016-08-17,21:55:00,46.973,46.973,46.973,46.973,101,0
2016-08-18,16:10:00,47.043,47.043,47.043,47.043,302,0
2016-08-18,18:35:00,47.023,47.023,47.023,47.023,101,0
2016-08-19,21:15:00,46.901,46.901,46.901,46.901,186,0
2016-08-22,20:45:00,46.131,46.131,46.131,46.131,163,0
2016-08-23,15:55:00,46.635,46.635,46.635,46.635,101,0
2016-08-23,18:55:00,46.178,46.178,46.178,46.178,302,0
2016-08-24,16:00:00,45.553,45.553,45.553,45.553,111,0
2016-08-24,16:45:00,45.861,45.91,45.861,45.892,1611,0
2016-08-24,17:30:00,45.652,45.652,45.652,45.652,302,0
2016-08-24,20:15:00,45.908,45.98,45.9,45.9,1107,0
2016-08-24,20:40:00,45.895,45.895,45.895,45.895,899,0
2016-08-26,16:20:00,46.536,46.536,46.526,46.526,1208,0
2016-08-26,16:40:00,46.645,46.645,46.645,46.645,101,0
2016-08-26,17:00:00,46.46,46.46,46.46,46.46,101,0
2016-08-26,20:40:00,45.175,45.175,45.086,45.086,403,0
2016-08-26,21:50:00,45.185,45.185,45.165,45.165,503,0
2016-08-26,22:00:00,45.205,45.227,45.205,45.227,403,0
2016-08-29,17:15:00,45.85,45.85,45.85,45.85,429,0
2016-08-29,19:40:00,46.129,46.129,46.067,46.067,302,0
2016-08-29,20:15:00,46.008,46.008,46.008,46.008,264,0
2016-08-29,21:25:00,46.112,46.112,46.112,46.112,101,0
2016-08-30,15:50:00,46.146,46.146,46.146,46.146,151,0
2016-08-30,16:10:00,45.87,45.87,45.87,45.87,403,0
2016-08-30,16:20:00,45.89,45.89,45.89,45.89,201,0
2016-08-30,16:25:00,45.89,45.89,45.89,45.89,101,0
2016-08-31,16:40:00,45.483,45.483,45.483,45.483,443,0
2016-08-31,18:20:00,44.996,44.996,44.996,44.996,162,0
2016-08-31,19:25:00,45.144,45.144,45.144,45.144,894,0
2016-08-31,19:45:00,45.253,45.322,45.253,45.322,221,0
2016-09-01,17:35:00,45.294,45.294,45.294,45.294,302,0
2016-09-01,19:35:00,45.547,45.547,45.503,45.547,604,0
2016-09-01,21:55:00,45.416,45.503,45.416,45.503,640,0
2016-09-02,16:50:00,46.188,46.188,46.188,46.188,403,0
2016-09-02,16:55:00,46.022,46.022,46.022,46.022,219,0
2016-09-02,17:25:00,46.1,46.1,46.1,46.1,252,0
2016-09-06,15:35:00,46.705,46.804,46.705,46.804,705,0
2016-09-06,16:05:00,46.506,46.506,46.506,46.506,253,0
2016-09-06,16:25:00,46.506,46.506,46.506,46.506,101,0
2016-09-06,17:50:00,46.764,46.764,46.764,46.764,201,0
2016-09-06,18:15:00,46.981,46.981,46.981,46.981,136,0
2016-09-06,18:55:00,47.152,47.152,47.152,47.152,101,0
2016-09-07,15:55:00,47.023,47.023,47.023,47.023,101,0
2016-09-07,16:00:00,47.023,47.023,47.023,47.023,101,0
2016-09-07,16:10:00,47.023,47.023,47.023,47.023,101,0
2016-09-07,16:20:00,47.023,47.023,47.023,47.023,201,0
2016-09-07,16:45:00,47.003,47.003,46.993,46.993,302,0
2016-09-07,17:00:00,46.844,46.844,46.844,46.844,201,0
2016-09-07,17:30:00,46.894,46.894,46.894,46.894,101,0
2016-09-07,17:35:00,46.943,46.943,46.943,46.943,101,0
2016-09-07,18:15:00,46.904,46.904,46.904,46.904,101,0
2016-09-07,20:50:00,46.983,47.003,46.925,46.925,1548,0
2016-09-08,16:10:00,47.301,47.301,47.301,47.301,101,0
2016-09-09,15:35:00,46.029,46.029,46.029,46.029,101,0
2016-09-09,15:55:00,45.692,45.692,45.692,45.692,101,0
2016-09-09,18:50:00,45.344,45.344,45.344,45.344,10418,0
2016-09-09,21:15:00,45.334,45.334,45.334,45.334,201,0
2016-09-12,15:35:00,44.122,44.122,44.053,44.053,1369,0
2016-09-12,15:40:00,44.384,44.384,44.384,44.384,101,0
2016-09-12,16:00:00,44.549,44.549,44.549,44.549,101,0
2016-09-12,16:35:00,44.547,44.547,44.547,44.547,223,0
2016-09-12,17:20:00,44.543,44.543,44.543,44.543,503,0
2016-09-12,18:00:00,44.686,44.686,44.686,44.686,110,0
2016-09-12,20:40:00,45.284,45.284,45.284,45.284,101,0
2016-09-12,20:55:00,45.191,45.191,45.191,45.191,201,0
2016-09-12,21:10:00,45.294,45.294,45.294,45.294,101,0
2016-09-12,21:35:00,45.274,45.274,45.274,45.274,201,0
2016-09-12,21:45:00,45.284,45.284,45.284,45.284,101,0
2016-09-13,17:55:00,43.904,43.904,43.894,43.894,1611,0
2016-09-14,15:35:00,43.357,43.357,43.357,43.357,121,0
2016-09-14,18:25:00,43.924,43.924,43.924,43.924,106,0
2016-09-15,20:10:00,44.102,44.102,44.102,44.102,503,0
2016-09-16,15:35:00,43.506,43.506,43.506,43.506,134,0
2016-09-16,16:00:00,43.164,43.164,43.164,43.164,109,0
2016-09-20,20:40:00,44.132,44.132,44.057,44.057,1107,0
2016-09-20,21:45:00,44.202,44.202,44.202,44.202,145,0
2016-09-20,22:00:00,44.132,44.132,44.132,44.132,101,0
2016-09-21,15:35:00,44.629,44.629,44.589,44.589,741,0
2016-09-21,16:35:00,44.599,44.599,44.599,44.599,137,0
2016-09-21,20:15:00,44.599,44.599,44.599,44.599,963,0
2016-09-22,17:05:00,46.076,46.078,46.076,46.078,255,0
2016-09-22,18:40:00,45.684,45.684,45.684,45.684,151,0
2016-09-22,21:05:00,45.797,45.797,45.797,45.797,201,0
2016-09-26,17:10:00,44.937,44.937,44.937,44.937,108,0
2016-09-26,19:50:00,44.801,44.801,44.801,44.801,201,0
2016-09-27,17:15:00,44.49,44.49,44.49,44.49,112,0
2016-09-27,17:40:00,44.7,44.7,44.629,44.629,201,0
2016-09-28,16:15:00,45.304,45.505,45.285,45.288,843,0
2016-09-28,16:30:00,45.319,45.319,45.319,45.319,302,0
2016-09-29,15:35:00,45.89,45.89,45.89,45.89,102,0
2016-09-29,16:10:00,46.03,46.03,46.03,46.03,468,0
2016-09-29,17:30:00,45.867,45.867,45.867,45.867,261,0
2016-09-29,21:30:00,45.364,45.364,45.364,45.364,101,0
2016-09-29,21:35:00,45.185,45.185,45.185,45.185,101,0
2016-09-30,17:00:00,45.198,45.198,45.198,45.198,101,0
2016-10-03,17:35:00,45.518,45.518,45.518,45.518,213,0
2016-10-03,21:50:00,46.179,46.188,46.093,46.093,1221,0
2016-10-04,18:55:00,45.75,45.75,45.75,45.75,503,0
2016-10-04,19:00:00,45.734,45.734,45.734,45.734,101,0
2016-10-05,15:35:00,45.841,45.841,45.841,45.841,455,0
2016-10-05,16:30:00,45.89,45.89,45.89,45.89,213,0
2016-10-05,19:25:00,46.238,46.238,46.238,46.238,101,0
2016-10-05,20:00:00,46.228,46.228,46.228,46.228,101,0
2016-10-05,20:15:00,46.572,46.572,46.572,46.572,156,0
2016-10-06,21:05:00,46.397,46.397,46.397,46.397,101,0
2016-10-07,16:30:00,46.525,46.525,46.525,46.525,557,0
2016-10-07,21:45:00,46.537,46.537,46.537,46.537,101,0
2016-10-10,15:35:00,47.36,47.36,47.36,47.36,352,0
2016-10-10,16:45:00,47.336,47.336,47.192,47.211,1711,0
2016-10-11,16:20:00,46.993,46.993,46.993,46.993,101,0
2016-10-11,16:45:00,47.062,47.062,47.062,47.062,101,0
2016-10-11,17:10:00,47.052,47.052,47.052,47.052,101,0
2016-10-11,17:50:00,47.082,47.082,47.082,47.082,101,0
2016-10-11,18:00:00,47.132,47.132,47.132,47.132,101,0
2016-10-11,18:50:00,47.172,47.172,47.172,47.172,101,0
2016-10-11,19:00:00,47.162,47.162,47.162,47.162,101,0
2016-10-11,19:35:00,47.003,47.003,47.003,47.003,101,0
2016-10-11,20:05:00,46.953,46.953,46.953,46.953,101,0
2016-10-11,20:15:00,47.003,47.003,47.003,47.003,101,0
2016-10-11,20:55:00,47.043,47.043,47.043,47.043,101,0
2016-10-11,21:10:00,47.003,47.003,47.003,47.003,101,0
2016-10-11,21:35:00,47.192,47.192,47.192,47.192,101,0
2016-10-11,22:00:00,47.231,47.231,47.122,47.122,302,0
2016-10-12,15:35:00,47.301,47.301,47.301,47.301,101,0
2016-10-14,15:45:00,47.597,47.597,47.597,47.597,252,0
2016-10-14,21:40:00,47.271,47.271,47.271,47.271,101,0
2016-10-14,21:50:00,47.457,47.457,47.457,47.457,705,0
2016-10-17,16:20:00,47.271,47.271,47.271,47.271,101,0
2016-10-17,16:25:00,47.396,47.396,47.396,47.396,328,0
2016-10-17,16:30:00,47.38,47.38,47.38,47.38,101,0
2016-10-18,15:40:00,47.946,47.946,47.946,47.946,403,0
2016-10-18,19:50:00,48.473,48.473,48.463,48.468,302,0
2016-10-18,20:25:00,48.473,48.473,48.468,48.468,201,0
2016-10-18,21:05:00,48.473,48.473,48.473,48.473,368,0
2016-10-19,16:45:00,48.804,48.804,48.804,48.804,1066,0
2016-10-19,19:45:00,49.128,49.128,49.128,49.128,142,0
2016-10-20,17:00:00,48.695,48.695,48.695,48.695,101,0
2016-10-20,17:05:00,48.817,48.817,48.817,48.817,206,0
2016-10-20,20:30:00,49.258,49.347,49.258,49.337,1007,0
2016-10-21,19:20:00,49.347,49.357,49.347,49.357,1340,0
2016-10-24,15:35:00,49.536,49.536,49.536,49.536,322,0
2016-10-24,17:50:00,49.818,49.818,49.744,49.744,403,0
2016-10-24,19:00:00,49.734,49.842,49.734,49.842,1702,0
2016-10-24,19:15:00,49.834,49.834,49.804,49.834,1007,0
2016-10-24,19:20:00,49.769,49.769,49.69,49.69,1066,0
2016-10-24,21:30:00,49.722,49.722,49.722,49.722,124,0
2016-10-25,15:35:00,49.734,49.734,49.734,49.734,405,0
2016-10-25,15:55:00,49.645,49.655,49.581,49.655,503,0
2016-10-25,17:05:00,49.392,49.516,49.392,49.451,658,0
2016-10-25,17:10:00,49.575,49.575,49.575,49.575,101,0
2016-10-25,17:55:00,49.705,49.705,49.705,49.705,101,0
2016-10-25,18:20:00,49.655,49.655,49.655,49.655,101,0
2016-10-25,20:20:00,49.903,49.923,49.903,49.923,403,0
2016-10-25,22:00:00,49.902,49.902,49.902,49.902,101,0
2016-10-26,15:35:00,49.526,49.526,49.526,49.526,110,0
2016-10-26,20:20:00,49.109,49.109,49.109,49.109,101,0
2016-10-26,20:30:00,49.109,49.109,49.089,49.089,201,0
2016-10-26,20:50:00,49.125,49.125,49.125,49.125,101,0
2016-10-27,16:00:00,49.357,49.566,49.337,49.347,1208,0
2016-10-27,17:10:00,49.446,49.446,49.446,49.446,107,0
2016-10-27,19:40:00,49.474,49.474,49.474,49.474,483,0
2016-10-27,21:55:00,49.299,49.299,49.299,49.299,101,0
2016-10-28,16:45:00,49.506,49.506,49.506,49.506,105,0
2016-10-28,19:15:00,49.099,49.099,49.099,49.099,101,0
2016-10-28,20:55:00,48.625,48.625,48.625,48.625,403,0
2016-10-28,21:40:00,48.943,48.943,48.943,48.943,101,0
2016-10-31,17:10:00,49.122,49.122,49.122,49.122,117,0
2016-10-31,18:20:00,49.119,49.119,49.119,49.119,131,0
2016-10-31,18:25:00,49.119,49.119,49.119,49.119,201,0
2016-10-31,18:55:00,49.137,49.137,49.137,49.137,132,0
2016-11-01,16:20:00,48.671,48.671,48.671,48.671,720,0
2016-11-01,17:05:00,48.076,48.076,48.076,48.076,151,0
2016-11-01,17:55:00,47.658,47.658,47.658,47.658,101,0
2016-11-01,19:35:00,47.425,47.425,47.425,47.425,121,0
2016-11-01,20:20:00,47.658,47.668,47.658,47.668,503,0
2016-11-01,20:35:00,47.658,47.678,47.658,47.678,3725,0
2016-11-01,20:50:00,47.797,47.797,47.66,47.66,934,0
2016-11-02,15:20:00,47.36,47.36,47.311,47.311,302,0
2016-11-02,15:45:00,47.241,47.241,47.241,47.241,101,0
2016-11-02,16:10:00,47.122,47.122,47.122,47.122,101,0
2016-11-02,16:50:00,47.182,47.182,47.182,47.182,101,0
2016-11-02,17:00:00,47.182,47.182,47.182,47.182,101,0
2016-11-02,17:50:00,47.082,47.082,47.082,47.082,101,0
2016-11-02,18:00:00,47.082,47.082,47.082,47.082,101,0
2016-11-02,18:40:00,46.943,46.943,46.943,46.943,101,0
2016-11-02,19:05:00,46.844,46.844,46.844,46.844,101,0
2016-11-02,19:20:00,46.943,46.943,46.943,46.943,101,0
2016-11-02,19:55:00,46.786,46.786,46.786,46.786,252,0
2016-11-02,20:00:00,46.953,46.953,46.953,46.953,101,0
2016-11-02,20:10:00,47.062,47.062,47.062,47.062,101,0
2016-11-02,20:40:00,47.072,47.072,47.072,47.072,101,0
2016-11-03,14:35:00,47.46,47.46,47.46,47.46,121,0
2016-11-03,15:40:00,47.539,47.539,47.539,47.539,188,0
2016-11-03,17:30:00,47.221,47.221,47.221,47.221,101,0
2016-11-03,17:35:00,47.221,47.221,47.221,47.221,101,0
2016-11-03,17:45:00,47.102,47.102,47.102,47.102,101,0
2016-11-03,18:30:00,47.114,47.114,47.114,47.114,604,0
2016-11-03,18:35:00,47.182,47.182,47.135,47.135,201,0
2016-11-03,19:20:00,46.973,47.063,46.973,47.063,342,0
2016-11-03,20:05:00,47.212,47.223,47.212,47.223,579,0
2016-11-03,21:00:00,46.854,46.854,46.854,46.854,101,0
2016-11-04,14:35:00,46.506,46.705,46.367,46.367,3617,0
2016-11-04,14:40:00,46.685,46.774,46.685,46.774,201,0
2016-11-04,14:45:00,46.705,46.735,46.705,46.735,552,0
2016-11-04,14:50:00,46.755,46.755,46.755,46.755,201,0
2016-11-04,14:55:00,46.725,46.725,46.725,46.725,101,0
