Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:40:00,122.32,122.32,122.26,122.26,200,0
2017-03-23,14:45:00,122.3099,122.31,122.25,122.3,400,0
2017-03-23,14:50:00,122.45,122.45,122.45,122.45,100,0
2017-03-23,14:55:00,122.382,122.382,122.382,122.382,100,0
2017-03-23,15:00:00,122.5,122.5,122.4601,122.4601,300,0
2017-03-23,15:05:00,122.5,122.5,122.5,122.5,200,0
2017-03-23,15:10:00,122.7196,122.7196,122.62,122.62,405,0
2017-03-23,15:15:00,122.57,122.6522,122.57,122.6522,450,0
2017-03-23,15:20:00,122.5,122.5,122.5,122.5,100,0
2017-03-23,15:35:00,122.68,122.68,122.68,122.68,100,0
2017-03-23,15:40:00,123.17,123.19,123.17,123.19,300,0
2017-03-23,15:50:00,123.2,123.2,123.15,123.15,453,0
2017-03-23,15:55:00,123.14,123.19,123.14,123.17,390,0
2017-03-23,16:00:00,123.32,123.37,123.28,123.28,522,0
2017-03-23,16:10:00,123.193,123.193,123.193,123.193,650,0
2017-03-23,16:20:00,123.55,123.55,123.4208,123.4208,417,0
2017-03-23,16:25:00,123.355,123.355,123.355,123.355,210,0
2017-03-23,16:40:00,123.44,123.479,123.44,123.479,505,0
2017-03-23,16:50:00,123.418,123.418,123.395,123.395,400,0
2017-03-23,16:55:00,123.265,123.265,123.265,123.265,218,0
2017-03-23,17:10:00,123.2387,123.2387,123.2387,123.2387,150,0
2017-03-23,17:30:00,123.51,123.51,123.4356,123.4356,392,0
2017-03-23,17:35:00,123.3699,123.37,123.3699,123.37,371,0
2017-03-23,17:45:00,123.32,123.32,123.32,123.32,170,0
2017-03-23,17:55:00,123.46,123.5299,123.46,123.5299,385,0
2017-03-23,18:00:00,123.6,123.61,123.6,123.61,743,0
2017-03-23,18:05:00,123.53,123.54,123.51,123.54,300,0
2017-03-23,18:15:00,123.11,123.11,123.11,123.11,100,0
2017-03-23,18:20:00,123.1967,123.29,123.1967,123.29,2931,0
2017-03-23,18:25:00,123.2929,123.2929,123.2929,123.2929,1000,0
2017-03-23,18:35:00,123.2,123.2,123.2,123.2,100,0
2017-03-23,18:50:00,123.3,123.3,123.3,123.3,100,0
2017-03-23,19:15:00,123.25,123.25,123.25,123.25,100,0
2017-03-23,19:30:00,123.3113,123.39,123.3113,123.39,726,0
2017-03-23,19:35:00,123.45,123.45,123.35,123.35,102070,0
2017-03-23,19:40:00,123.34,123.34,123.34,123.34,100,0
2017-03-23,19:45:00,123.3848,123.3848,123.3848,123.3848,194,0
2017-03-23,19:50:00,123.4999,123.4999,123.4999,123.4999,240,0
2017-03-23,19:55:00,123.39,123.44,123.352,123.395,2849,0
2017-03-23,20:00:00,123.3988,123.3988,123.39,123.39,222,0
2017-03-23,20:10:00,123.162,123.162,123.162,123.162,400,0
2017-03-23,20:35:00,122.7717,122.7717,122.67,122.67,255,0
2017-03-23,20:40:00,122.6321,122.6321,122.6321,122.6321,370,0
2017-03-23,20:55:00,122.76,122.76,122.7079,122.7079,422,0
2017-03-23,21:00:00,122.76,122.89,122.71,122.89,1100,0
2017-03-24,14:35:00,123.22,123.48,123.22,123.42,735,0
2017-03-24,14:45:00,123.41,123.43,123.41,123.43,200,0
2017-03-24,14:55:00,123.54,123.54,123.51,123.51,200,0
2017-03-24,15:10:00,123.35,123.4899,123.35,123.4899,1032,0
2017-03-24,15:15:00,123.37,123.37,123.37,123.37,172,0
2017-03-24,15:20:00,123.46,123.6,123.42,123.6,900,0
2017-03-24,15:35:00,123.54,123.54,123.54,123.54,100,0
2017-03-24,15:40:00,123.51,123.51,123.51,123.51,100,0
2017-03-24,15:45:00,123.68,123.68,123.68,123.68,155,0
2017-03-24,16:00:00,123.79,123.79,123.79,123.79,2021,0
2017-03-24,16:20:00,123.52,123.58,123.48,123.48,20875,0
2017-03-24,16:25:00,123.33,123.33,123.33,123.33,100,0
2017-03-24,16:35:00,123.3148,123.352,123.3148,123.352,200,0
2017-03-24,16:45:00,123.4551,123.4551,123.42,123.42,225,0
2017-03-24,16:55:00,123.4894,123.4894,123.4894,123.4894,100,0
2017-03-24,17:15:00,123.63,123.6417,123.32,123.32,725,0
2017-03-24,17:30:00,123.24,123.24,123.24,123.24,100,0
2017-03-24,17:35:00,123.2,123.2,123.2,123.2,100,0
2017-03-24,17:45:00,123.29,123.29,123.2648,123.2708,400,0
2017-03-24,17:50:00,123.3,123.3,123.2255,123.2255,221,0
2017-03-24,17:55:00,123.1,123.1,123.1,123.1,156,0
2017-03-24,18:35:00,123.2315,123.2315,123.2,123.2,240,0
2017-03-24,18:55:00,123.04,123.04,123.04,123.04,100,0
2017-03-24,19:00:00,123.01,123.04,122.9299,122.9299,3500,0
2017-03-24,19:05:00,122.92,122.92,122.92,122.92,100,0
2017-03-24,19:15:00,122.99,122.99,122.99,122.99,100,0
2017-03-24,19:20:00,123.01,123.01,123.01,123.01,100,0
2017-03-24,19:30:00,123.02,123.02,123.02,123.02,100,0
2017-03-24,20:05:00,122.53,122.53,122.52,122.525,500,0
2017-03-24,20:10:00,122.38,122.42,122.37,122.37,300,0
2017-03-24,20:15:00,122.36,122.36,122.36,122.36,100,0
2017-03-24,20:25:00,122.4039,122.4039,122.4039,122.4039,325,0
2017-03-24,20:35:00,122.54,122.61,122.54,122.61,200,0
2017-03-24,20:40:00,122.89,123.04,122.89,123.04,800,0
2017-03-24,20:50:00,123.015,123.02,122.81,122.87,2400,0
2017-03-24,20:55:00,123.03,123.03,122.99,123.02,500,0
2017-03-24,21:00:00,122.94,122.94,122.82,122.83,1620,0
2017-03-27,15:35:00,121.86,121.86,121.53,121.53,5554,0
2017-03-27,15:40:00,121.34,121.34,121.33,121.33,200,0
2017-03-27,15:45:00,121.09,121.195,121.09,121.195,2800,0
2017-03-27,15:50:00,121.09,121.09,121.09,121.09,200,0
2017-03-27,15:55:00,121.6,121.69,121.6,121.69,300,0
2017-03-27,16:00:00,121.33,121.33,121.2,121.259,500,0
2017-03-27,16:05:00,121.33,121.33,121.2122,121.2122,4700,0
2017-03-27,16:10:00,121.36,121.36,121.29,121.29,200,0
2017-03-27,16:15:00,121.4243,121.4243,121.4243,121.4243,300,0
2017-03-27,16:25:00,121.445,121.445,121.44,121.44,200,0
2017-03-27,16:35:00,121.68,121.82,121.68,121.82,264,0
2017-03-27,16:45:00,121.73,121.73,121.73,121.73,100,0
2017-03-27,16:50:00,121.8204,121.8204,121.8204,121.8204,100,0
2017-03-27,16:55:00,121.8599,121.8599,121.8265,121.8265,304,0
2017-03-27,17:00:00,122.01,122.01,122.01,122.01,100,0
2017-03-27,17:10:00,121.84,121.84,121.7201,121.7201,911,0
2017-03-27,17:20:00,121.8,121.8,121.8,121.8,416,0
2017-03-27,17:30:00,121.929,121.929,121.929,121.929,286,0
2017-03-27,17:35:00,122.24,122.25,122.24,122.25,200,0
2017-03-27,17:55:00,122.079,122.079,122.079,122.079,130,0
2017-03-27,18:00:00,121.9768,121.9768,121.9768,121.9768,100,0
2017-03-27,18:05:00,122.0437,122.14,122.0437,122.14,685,0
2017-03-27,18:15:00,122.29,122.29,122.29,122.29,100,0
2017-03-27,18:25:00,122.4599,122.4599,122.39,122.39,200,0
2017-03-27,18:40:00,122.4034,122.4034,122.4034,122.4034,1633,0
2017-03-27,18:45:00,122.33,122.33,122.33,122.33,200,0
2017-03-27,19:00:00,122.38,122.38,122.38,122.38,500,0
2017-03-27,19:15:00,122.6,122.6,122.4529,122.4529,366,0
2017-03-27,19:30:00,122.5652,122.5652,122.5652,122.5652,200,0
2017-03-27,19:40:00,122.5,122.5,122.5,122.5,300,0
2017-03-27,19:45:00,122.3424,122.3424,122.3424,122.3424,130,0
2017-03-27,20:05:00,122.47,122.47,122.47,122.47,400,0
2017-03-27,20:15:00,122.5303,122.5303,122.5303,122.5303,110,0
2017-03-27,20:50:00,122.311,122.586,122.311,122.586,204,0
2017-03-27,20:55:00,122.6165,122.6165,122.6165,122.6165,137,0
2017-03-27,21:00:00,122.5575,122.7,122.5575,122.7,239,0
2017-03-27,21:15:00,123.0589,123.0617,123.0589,123.0617,426,0
2017-03-27,21:20:00,122.9339,123.04,122.9339,123.04,684,0
2017-03-27,21:25:00,123.0677,123.0677,123.0677,123.0677,100,0
2017-03-27,21:30:00,123.1335,123.1335,123.1335,123.1335,100,0
2017-03-27,21:35:00,122.8896,123.03,122.8896,123.03,475,0
2017-03-27,21:40:00,123.17,123.17,123.17,123.17,100,0
2017-03-27,22:00:00,123.07,123.07,122.82,122.9,600,0
2017-03-28,15:35:00,122.9,122.9,122.485,122.6439,3286,0
2017-03-28,15:45:00,122.9799,122.9799,122.87,122.87,289,0
2017-03-28,15:50:00,122.76,122.76,122.55,122.55,405,0
2017-03-28,15:55:00,122.6,122.64,122.37,122.37,604,0
2017-03-28,16:00:00,122.43,122.43,122.43,122.43,100,0
2017-03-28,16:05:00,122.505,122.505,122.505,122.505,100,0
2017-03-28,16:15:00,122.699,122.699,122.699,122.699,160,0
2017-03-28,16:30:00,122.52,122.52,122.52,122.52,100,0
2017-03-28,16:35:00,122.51,122.51,122.4803,122.4803,200,0
2017-03-28,17:00:00,122.58,122.58,122.57,122.57,1200,0
2017-03-28,17:10:00,123.11,123.11,123.11,123.11,100,0
2017-03-28,17:15:00,123.19,123.19,123.19,123.19,300,0
2017-03-28,17:20:00,123.15,123.15,123.15,123.15,100,0
2017-03-28,17:25:00,123.09,123.09,123.09,123.09,100,0
2017-03-28,17:35:00,122.96,122.96,122.96,122.96,225,0
2017-03-28,18:05:00,123.246,123.246,123.246,123.246,123,0
2017-03-28,18:10:00,123.29,123.29,123.29,123.29,100,0
2017-03-28,18:20:00,123.27,123.27,123.27,123.27,100,0
2017-03-28,18:25:00,123.21,123.21,123.1885,123.1885,200,0
2017-03-28,18:30:00,123.29,123.29,123.2465,123.2465,356,0
2017-03-28,18:35:00,123.2802,123.2802,123.2802,123.2802,266,0
2017-03-28,18:45:00,123.2707,123.2707,123.2707,123.2707,100,0
2017-03-28,19:00:00,123.37,123.388,123.37,123.388,500,0
2017-03-28,19:05:00,123.4807,123.4807,123.4807,123.4807,170,0
2017-03-28,19:15:00,123.5605,123.5605,123.5605,123.5605,122,0
2017-03-28,19:35:00,123.49,123.49,123.49,123.49,100,0
2017-03-28,19:50:00,123.61,123.6223,123.61,123.6223,280,0
2017-03-28,20:00:00,123.7,123.7,123.7,123.7,100,0
2017-03-28,20:15:00,123.7342,123.7342,123.7342,123.7342,225,0
2017-03-28,20:25:00,124,124,124,124,100,0
2017-03-28,20:30:00,124.02,124.02,123.92,123.92,300,0
2017-03-28,20:35:00,123.7899,123.7899,123.7899,123.7899,817,0
2017-03-28,20:40:00,123.811,123.9446,123.811,123.9446,556,0
2017-03-28,20:50:00,123.9877,123.9877,123.9849,123.9849,226,0
2017-03-28,21:00:00,123.87,123.87,123.87,123.87,100,0
2017-03-28,21:10:00,123.82,123.8949,123.82,123.8949,400,0
2017-03-28,21:15:00,123.8972,123.8972,123.8972,123.8972,548,0
2017-03-28,21:20:00,123.86,123.86,123.86,123.86,100,0
2017-03-28,21:30:00,123.82,123.8556,123.81,123.8556,1891,0
2017-03-28,21:45:00,123.9582,123.9582,123.9582,123.9582,355,0
2017-03-28,21:50:00,123.87,123.87,123.87,123.87,100,0
2017-03-28,22:00:00,124,124.04,124,124.04,700,0
2017-03-29,15:35:00,123.9,123.9,123.9,123.9,964,0
2017-03-29,15:40:00,123.74,123.7499,123.74,123.7495,300,0
2017-03-29,15:45:00,123.83,123.83,123.8,123.8,200,0
2017-03-29,15:50:00,123.6367,123.6367,123.6367,123.6367,166,0
2017-03-29,16:05:00,123.98,123.98,123.98,123.98,100,0
2017-03-29,16:20:00,124,124.0455,124,124.0367,632,0
2017-03-29,16:35:00,124.1,124.1,124.1,124.1,100,0
2017-03-29,16:40:00,124.161,124.161,124.161,124.161,104,0
2017-03-29,16:45:00,124.244,124.244,124.244,124.244,216,0
2017-03-29,16:55:00,124.38,124.38,124.38,124.38,200,0
2017-03-29,17:00:00,124.25,124.25,124.2499,124.2499,231,0
2017-03-29,17:05:00,124.1495,124.1495,124.1495,124.1495,805,0
2017-03-29,17:10:00,124.09,124.1023,124.09,124.1023,400,0
2017-03-29,17:20:00,124.18,124.18,124.18,124.18,100,0
2017-03-29,17:25:00,124.1599,124.1599,124.1599,124.1599,242,0
2017-03-29,17:40:00,124.0976,124.0976,124.0976,124.0976,179,0
2017-03-29,18:15:00,124.0364,124.0624,124.0364,124.0624,774,0
2017-03-29,18:25:00,124.1865,124.1865,124.1784,124.1784,396,0
2017-03-29,19:00:00,123.881,123.881,123.881,123.881,187,0
2017-03-29,19:30:00,124.11,124.1492,124.11,124.1492,329,0
2017-03-29,19:45:00,124.2014,124.2014,124.2014,124.2014,725,0
2017-03-29,20:00:00,124.28,124.28,124.26,124.268,68711,0
2017-03-29,20:10:00,124.26,124.2741,124.18,124.18,863,0
2017-03-29,20:25:00,124.4472,124.4472,124.4472,124.4472,455,0
2017-03-29,20:30:00,124.4204,124.4204,124.4204,124.4204,100,0
2017-03-29,20:40:00,124.405,124.405,124.405,124.405,363,0
2017-03-29,20:45:00,124.4272,124.4272,124.4272,124.4272,241,0
2017-03-29,21:25:00,124.3768,124.3768,124.3768,124.3768,642,0
2017-03-29,21:30:00,124.4,124.4,124.4,124.4,300,0
2017-03-29,21:35:00,124.318,124.318,124.318,124.318,125,0
2017-03-29,21:50:00,124.26,124.26,124.26,124.26,200,0
2017-03-29,22:00:00,124.28,124.31,124.16,124.16,2512,0
2017-03-30,15:35:00,124.49,124.49,124.49,124.49,1099,0
2017-03-30,15:40:00,124.64,124.83,124.64,124.83,310,0
2017-03-30,15:45:00,124.83,124.83,124.83,124.83,100,0
2017-03-30,15:55:00,124.85,124.85,124.85,124.85,100,0
2017-03-30,16:00:00,124.96,124.96,124.96,124.96,100,0
2017-03-30,16:05:00,124.92,124.92,124.92,124.92,100,0
2017-03-30,16:10:00,124.9234,124.9234,124.9,124.9,320,0
2017-03-30,16:25:00,124.9112,124.9112,124.9112,124.9112,115,0
2017-03-30,16:30:00,124.73,124.73,124.73,124.73,100,0
2017-03-30,16:35:00,124.7512,124.7512,124.7512,124.7512,165,0
2017-03-30,16:50:00,125.0398,125.0398,125.0398,125.0398,117,0
2017-03-30,16:55:00,124.97,124.97,124.9378,124.9378,200,0
2017-03-30,17:10:00,125.1,125.11,125.1,125.11,399,0
2017-03-30,17:15:00,124.9985,124.9985,124.9985,124.9985,141,0
2017-03-30,18:50:00,124.91,124.9416,124.91,124.9416,570,0
2017-03-30,19:00:00,124.888,124.888,124.888,124.888,300,0
2017-03-30,19:10:00,125.02,125.02,125.02,125.02,200,0
2017-03-30,20:00:00,125.23,125.23,125.23,125.23,100,0
2017-03-30,20:05:00,125.2329,125.2329,125.2329,125.2329,243,0
2017-03-30,20:15:00,125.2993,125.2993,125.2993,125.2993,399,0
2017-03-30,20:35:00,125.3575,125.3575,125.345,125.345,283,0
2017-03-30,20:40:00,125.3708,125.3708,125.3321,125.3321,884,0
2017-03-30,20:50:00,125.272,125.272,125.272,125.272,100,0
2017-03-30,20:55:00,125.27,125.27,125.27,125.27,100,0
2017-03-30,21:20:00,125.42,125.42,125.39,125.39,400,0
2017-03-30,21:25:00,125.4099,125.4099,125.3925,125.3925,628,0
2017-03-30,21:40:00,125.4851,125.4851,125.4851,125.4851,200,0
2017-03-30,21:50:00,125.46,125.46,125.46,125.46,100,0
2017-03-30,21:55:00,125.415,125.42,125.415,125.42,250,0
2017-03-30,22:00:00,125.38,125.55,125.38,125.52,76404,0
2017-03-31,15:35:00,125.55,125.55,125.36,125.36,994,0
2017-03-31,15:40:00,125.455,125.46,125.44,125.46,600,0
2017-03-31,15:45:00,125.43,125.43,125.35,125.38,2300,0
2017-03-31,15:50:00,125.34,125.34,125.3,125.34,800,0
2017-03-31,15:55:00,125.2,125.2,125.17,125.17,600,0
2017-03-31,16:00:00,125.194,125.2199,125.15,125.16,942,0
2017-03-31,16:05:00,125.11,125.24,125.11,125.24,1500,0
2017-03-31,16:10:00,125.28,125.45,125.28,125.45,800,0
2017-03-31,16:15:00,125.36,125.36,125.2,125.23,1000,0
2017-03-31,16:20:00,125.15,125.17,125.15,125.17,200,0
2017-03-31,16:25:00,125.19,125.3,125.19,125.3,700,0
2017-03-31,16:30:00,125.31,125.31,125.28,125.28,200,0
2017-03-31,16:40:00,125.45,125.59,125.45,125.59,800,0
2017-03-31,17:05:00,125.65,125.65,125.6495,125.6495,200,0
2017-03-31,17:10:00,125.582,125.6287,125.582,125.6287,299,0
2017-03-31,17:15:00,125.7099,125.7099,125.6595,125.68,915,0
2017-03-31,17:35:00,125.7798,125.7798,125.7798,125.7798,100,0
2017-03-31,17:50:00,125.9352,125.9352,125.9352,125.9352,222,0
2017-03-31,18:05:00,125.77,125.77,125.754,125.754,200,0
2017-03-31,18:10:00,125.87,125.89,125.87,125.89,300,0
2017-03-31,18:15:00,125.88,125.88,125.88,125.88,100,0
2017-03-31,18:30:00,126.01,126.01,126.01,126.01,500,0
2017-03-31,18:40:00,126,126,125.99,126,1100,0
2017-03-31,18:45:00,126.04,126.04,126.01,126.01,500,0
2017-03-31,18:50:00,126,126.0152,126,126.0152,810,0
2017-03-31,18:55:00,126,126.0163,126,126.0163,275,0
2017-03-31,19:00:00,125.99,125.99,125.99,125.99,100,0
2017-03-31,19:30:00,126.066,126.085,126.066,126.085,1111,0
2017-03-31,19:35:00,126.13,126.13,126.13,126.13,400,0
2017-03-31,19:45:00,126.09,126.09,126.0645,126.0645,200,0
2017-03-31,20:00:00,125.92,125.92,125.92,125.92,100,0
2017-03-31,20:05:00,125.9,125.9,125.89,125.9,300,0
2017-03-31,20:30:00,125.8418,125.8418,125.8418,125.8418,250,0
2017-03-31,20:35:00,125.95,125.95,125.95,125.95,100,0
2017-03-31,20:45:00,125.96,125.96,125.96,125.96,100,0
2017-03-31,20:50:00,125.9256,125.9256,125.9256,125.9256,200,0
2017-03-31,20:55:00,125.8873,125.8873,125.886,125.886,569,0
2017-03-31,21:05:00,125.8299,125.8299,125.8299,125.8299,500,0
2017-03-31,21:10:00,125.91,125.94,125.91,125.94,200,0
2017-03-31,21:15:00,126,126.04,125.98,125.98,2628,0
2017-03-31,21:25:00,126,126,126,126,100,0
2017-03-31,21:30:00,125.99,125.99,125.99,125.99,100,0
2017-03-31,21:35:00,126.0052,126.095,125.97,126.095,1194,0
2017-03-31,21:40:00,126.0452,126.0452,126.01,126.01,1059,0
2017-03-31,21:45:00,125.99,125.99,125.99,125.99,100,0
2017-03-31,21:50:00,126.07,126.07,125.92,125.92,493,0
2017-03-31,21:55:00,125.98,125.98,125.92,125.92,300,0
2017-03-31,22:00:00,125.95,125.96,125.63,125.63,1490,0
2017-04-03,15:35:00,126.08,126.08,126.03,126.03,3714,0
2017-04-03,15:40:00,125.78,125.78,125.78,125.78,100,0
2017-04-03,15:45:00,125.776,125.776,125.68,125.68,348,0
2017-04-03,15:50:00,125.71,125.71,125.5,125.5,820,0
2017-04-03,15:55:00,125.37,125.38,125.31,125.38,800,0
2017-04-03,16:05:00,125.04,125.1,125.02,125.02,600,0
2017-04-03,16:10:00,124.81,124.85,124.81,124.85,400,0
2017-04-03,16:15:00,124.74,124.74,124.55,124.57,1100,0
2017-04-03,16:20:00,124.69,124.69,124.69,124.69,100,0
2017-04-03,16:30:00,124.98,124.98,124.97,124.97,300,0
2017-04-03,16:35:00,124.91,124.9104,124.91,124.91,500,0
2017-04-03,16:45:00,124.58,124.58,124.58,124.58,100,0
2017-04-03,16:50:00,124.67,124.7,124.66,124.69,400,0
2017-04-03,16:55:00,124.47,124.47,124.47,124.47,100,0
2017-04-03,17:00:00,124.3,124.3,124.29,124.29,200,0
2017-04-03,17:10:00,124.01,124.01,124,124.01,500,0
2017-04-03,17:25:00,123.96,123.96,123.96,123.96,100,0
2017-04-03,17:35:00,123.76,123.76,123.76,123.76,100,0
2017-04-03,17:40:00,123.6901,123.715,123.6901,123.715,200,0
2017-04-03,18:05:00,123.24,123.24,123.24,123.24,136,0
2017-04-03,18:25:00,123.35,123.4,123.35,123.3827,710,0
2017-04-03,18:30:00,123.6149,123.6149,123.6149,123.6149,174,0
2017-04-03,19:05:00,123.5341,123.5341,123.5341,123.5341,161,0
2017-04-03,19:15:00,123.7403,123.7403,123.7403,123.7403,100,0
2017-04-03,19:20:00,123.78,123.78,123.78,123.78,100,0
2017-04-03,19:25:00,123.7399,123.7399,123.7399,123.7399,150,0
2017-04-03,19:30:00,123.475,123.475,123.475,123.475,160,0
2017-04-03,19:40:00,123.37,123.37,123.37,123.37,100,0
2017-04-03,19:45:00,123.268,123.268,123.268,123.268,252,0
2017-04-03,19:55:00,123.375,123.375,123.375,123.375,100,0
2017-04-03,20:10:00,123.44,123.44,123.43,123.43,342,0
2017-04-03,20:25:00,123.4099,123.4099,123.38,123.4066,543,0
2017-04-03,20:30:00,123.42,123.55,123.42,123.55,221,0
2017-04-03,20:45:00,123.62,123.79,123.61,123.78,400,0
2017-04-03,20:55:00,123.6,123.6,123.6,123.6,200,0
2017-04-03,21:00:00,123.59,123.59,123.51,123.51,275,0
2017-04-03,21:05:00,123.51,123.52,123.51,123.52,200,0
2017-04-03,21:15:00,123.38,123.38,123.38,123.38,100,0
2017-04-03,21:20:00,123.51,123.51,123.47,123.4735,300,0
2017-04-03,21:30:00,123.51,123.51,123.44,123.44,737,0
2017-04-03,21:35:00,123.42,123.42,123.42,123.42,100,0
2017-04-03,21:40:00,123.368,123.37,123.36,123.37,1105,0
2017-04-03,21:45:00,123.35,123.35,123.29,123.29,400,0
2017-04-03,21:50:00,123.27,123.27,123.27,123.27,100,0
2017-04-03,21:55:00,123.34,123.35,123.34,123.34,500,0
2017-04-03,22:00:00,123.4,123.48,123.31,123.31,2400,0
2017-04-04,15:35:00,123.35,123.54,123.35,123.54,1733,0
2017-04-04,15:40:00,123.68,123.68,123.68,123.68,100,0
2017-04-04,15:45:00,123.69,123.69,123.69,123.69,100,0
2017-04-04,15:50:00,123.77,123.86,123.75,123.8131,400,0
2017-04-04,15:55:00,123.79,123.79,123.79,123.79,100,0
2017-04-04,16:05:00,123.66,123.66,123.66,123.66,558,0
2017-04-04,16:20:00,123.42,123.448,123.42,123.448,300,0
2017-04-04,16:40:00,123.52,123.52,123.52,123.52,200,0
2017-04-04,16:50:00,123.39,123.39,123.39,123.39,119,0
2017-04-04,16:55:00,123.38,123.38,123.38,123.38,100,0
2017-04-04,17:00:00,123.3732,123.3732,123.3732,123.3732,159,0
2017-04-04,17:15:00,123.69,123.69,123.69,123.69,100,0
2017-04-04,17:20:00,123.73,123.73,123.72,123.72,200,0
2017-04-04,17:25:00,123.8,123.8,123.8,123.8,200,0
2017-04-04,17:35:00,123.68,123.75,123.68,123.75,2498,0
2017-04-04,17:45:00,123.6966,123.6966,123.6868,123.6868,492,0
2017-04-04,18:10:00,123.61,123.61,123.5298,123.5298,730,0
2017-04-04,18:30:00,123.5,123.5,123.5,123.5,100,0
2017-04-04,18:50:00,123.27,123.27,123.17,123.19,400,0
2017-04-04,18:55:00,123.1601,123.1601,123.1601,123.1601,250,0
2017-04-04,19:05:00,123.09,123.09,123.09,123.09,100,0
2017-04-04,19:10:00,123.01,123.01,123.01,123.01,100,0
2017-04-04,19:15:00,123.09,123.2199,123.04,123.2199,1111,0
2017-04-04,19:20:00,123.14,123.14,123.14,123.14,300,0
2017-04-04,19:35:00,123.22,123.225,123.1999,123.2196,1500,0
2017-04-04,19:40:00,123.21,123.2345,123.21,123.2345,200,0
2017-04-04,20:00:00,123.35,123.369,123.35,123.369,876,0
2017-04-04,20:15:00,123.48,123.5199,123.4455,123.4455,335,0
2017-04-04,20:25:00,123.4622,123.48,123.4622,123.48,353,0
2017-04-04,20:30:00,123.5145,123.5201,123.5145,123.5201,306,0
2017-04-04,20:35:00,123.5093,123.5093,123.5093,123.5093,175,0
2017-04-04,20:45:00,123.4799,123.4799,123.4799,123.4799,165,0
2017-04-04,20:50:00,123.37,123.37,123.29,123.344,600,0
2017-04-04,20:55:00,123.25,123.25,123.25,123.25,200,0
2017-04-04,21:00:00,123.23,123.23,123.23,123.23,200,0
