Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:35:00,116.0483,116.0483,116.0483,116.0483,761,0
2017-03-23,16:40:00,115.99,116.07,115.99,116.01,509,0
2017-03-23,16:50:00,115.95,115.95,115.95,115.95,136,0
2017-03-23,17:00:00,116.0201,116.0201,116.0201,116.0201,600,0
2017-03-23,17:05:00,116,116,116,116,172,0
2017-03-23,17:20:00,116.04,116.04,116.03,116.03,1100,0
2017-03-23,17:35:00,116.05,116.07,116.03,116.03,2078,0
2017-03-23,17:40:00,116.08,116.09,116.0796,116.0796,3000,0
2017-03-23,18:15:00,115.72,115.72,115.72,115.72,600,0
2017-03-23,18:20:00,115.7505,115.7505,115.7505,115.7505,107,0
2017-03-23,18:25:00,115.81,115.82,115.81,115.82,6900,0
2017-03-23,18:30:00,115.8399,115.8399,115.7506,115.7506,437,0
2017-03-23,18:35:00,115.695,115.75,115.695,115.75,975,0
2017-03-23,18:40:00,115.75,115.75,115.75,115.75,100,0
2017-03-23,18:45:00,115.782,115.782,115.782,115.782,229,0
2017-03-23,19:05:00,115.8,115.8,115.8,115.8,100,0
2017-03-23,19:10:00,115.88,115.88,115.88,115.88,191,0
2017-03-23,19:15:00,115.9,115.9,115.89,115.8919,1300,0
2017-03-23,19:25:00,115.87,115.87,115.87,115.87,300,0
2017-03-23,19:40:00,115.77,115.86,115.77,115.86,870,0
2017-03-23,19:55:00,115.929,115.929,115.929,115.929,198,0
2017-03-23,20:05:00,115.8252,115.8252,115.8252,115.8252,200,0
2017-03-23,20:20:00,115.61,115.61,115.61,115.61,100,0
2017-03-23,20:25:00,115.6999,115.6999,115.6999,115.6999,226,0
2017-03-23,20:30:00,115.55,115.55,115.55,115.55,250,0
2017-03-23,20:40:00,115.4722,115.52,115.4722,115.52,250,0
2017-03-23,20:45:00,115.4503,115.4503,115.4503,115.4503,100,0
2017-03-23,20:55:00,115.52,115.53,115.45,115.53,742,0
2017-03-23,21:00:00,115.52,115.61,115.51,115.6,800,0
2017-03-24,14:35:00,116.06,116.06,116.06,116.06,4727,0
2017-03-24,14:40:00,115.89,115.89,115.89,115.89,100,0
2017-03-24,14:45:00,115.86,115.86,115.86,115.86,248,0
2017-03-24,14:50:00,115.97,115.999,115.97,115.999,745,0
2017-03-24,14:55:00,116.01,116.01,115.99,116,400,0
2017-03-24,15:00:00,115.95,115.95,115.95,115.95,100,0
2017-03-24,15:05:00,115.98,115.98,115.98,115.98,200,0
2017-03-24,15:10:00,115.93,115.93,115.93,115.93,100,0
2017-03-24,15:35:00,115.9114,115.99,115.9114,115.95,433,0
2017-03-24,15:40:00,115.9599,115.9599,115.9599,115.9599,273,0
2017-03-24,15:45:00,115.955,115.955,115.92,115.92,200,0
2017-03-24,16:05:00,116.04,116.04,116.01,116.01,2000,0
2017-03-24,16:10:00,116.1,116.1,116.04,116.04,300,0
2017-03-24,16:15:00,116.04,116.04,116.04,116.04,100,0
2017-03-24,16:20:00,116.05,116.05,116.05,116.05,365,0
2017-03-24,16:55:00,115.9747,116.0158,115.9747,116.0158,943,0
2017-03-24,17:00:00,116.07,116.07,116.07,116.07,100,0
2017-03-24,17:10:00,116.0815,116.1,116.0815,116.0898,1296,0
2017-03-24,17:15:00,116.05,116.06,116.05,116.06,1124,0
2017-03-24,17:20:00,115.89,115.89,115.89,115.89,100,0
2017-03-24,17:30:00,115.8,115.8,115.8,115.8,290,0
2017-03-24,17:45:00,115.9806,115.9806,115.9806,115.9806,388,0
2017-03-24,17:55:00,115.9,115.9774,115.885,115.9774,652,0
2017-03-24,18:05:00,115.94,115.95,115.94,115.94,3200,0
2017-03-24,18:15:00,115.8699,115.8699,115.8699,115.8699,339,0
2017-03-24,18:25:00,115.86,115.86,115.85,115.85,1000,0
2017-03-24,18:35:00,115.89,115.92,115.89,115.92,371,0
2017-03-24,19:15:00,115.7,115.7,115.7,115.7,168,0
2017-03-24,19:20:00,115.72,115.72,115.72,115.72,100,0
2017-03-24,19:25:00,115.72,115.77,115.72,115.77,200,0
2017-03-24,19:30:00,115.72,115.72,115.69,115.69,5850,0
2017-03-24,19:35:00,115.73,115.74,115.73,115.73,300,0
2017-03-24,19:45:00,115.61,115.61,115.61,115.61,100,0
2017-03-24,19:50:00,115.61,115.61,115.61,115.61,100,0
2017-03-24,20:00:00,115.3901,115.3901,115.3901,115.3901,254,0
2017-03-24,20:20:00,115.24,115.2799,115.24,115.2799,355,0
2017-03-24,20:35:00,115.52,115.52,115.52,115.52,100,0
2017-03-24,20:40:00,115.69,115.69,115.67,115.67,264,0
2017-03-24,20:45:00,115.78,115.81,115.77,115.78,742,0
2017-03-24,20:50:00,115.78,115.78,115.5799,115.65,3068,0
2017-03-24,20:55:00,115.59,115.72,115.59,115.69,1900,0
2017-03-24,21:00:00,115.71,115.71,115.58,115.65,1024,0
2017-03-27,15:35:00,114.82,114.87,114.57,114.87,4652,0
2017-03-27,15:40:00,114.825,114.825,114.67,114.67,240,0
2017-03-27,15:45:00,114.601,114.6175,114.601,114.6175,200,0
2017-03-27,15:50:00,114.7799,114.7799,114.7799,114.7799,275,0
2017-03-27,15:55:00,114.88,115.03,114.88,115.03,700,0
2017-03-27,16:15:00,114.97,114.97,114.97,114.97,100,0
2017-03-27,16:20:00,115.0276,115.08,114.9758,114.98,860,0
2017-03-27,16:35:00,115.08,115.11,115.08,115.11,310,0
2017-03-27,16:45:00,115.1699,115.1699,115.1699,115.1699,214,0
2017-03-27,16:50:00,115.22,115.22,115.15,115.15,4700,0
2017-03-27,16:55:00,115.1899,115.1899,115.1899,115.1899,108,0
2017-03-27,17:05:00,115.22,115.22,115.22,115.22,100,0
2017-03-27,17:10:00,115.19,115.19,115.15,115.15,300,0
2017-03-27,17:15:00,115.185,115.185,115.185,115.185,110,0
2017-03-27,17:25:00,115.1401,115.1525,115.14,115.1525,1006,0
2017-03-27,17:35:00,115.4,115.43,115.3701,115.3701,1250,0
2017-03-27,17:45:00,115.39,115.39,115.39,115.39,100,0
2017-03-27,17:50:00,115.4,115.4,115.4,115.4,100,0
2017-03-27,18:05:00,115.37,115.37,115.37,115.37,398,0
2017-03-27,18:10:00,115.47,115.47,115.47,115.47,300,0
2017-03-27,18:20:00,115.46,115.46,115.46,115.46,100,0
2017-03-27,18:40:00,115.48,115.48,115.48,115.48,189,0
2017-03-27,18:55:00,115.59,115.59,115.59,115.59,106,0
2017-03-27,19:00:00,115.62,115.62,115.62,115.62,200,0
2017-03-27,19:05:00,115.63,115.71,115.63,115.71,282,0
2017-03-27,19:10:00,115.75,115.75,115.74,115.74,200,0
2017-03-27,19:15:00,115.67,115.67,115.67,115.67,200,0
2017-03-27,19:20:00,115.6572,115.6572,115.6572,115.6572,194,0
2017-03-27,19:45:00,115.5004,115.5004,115.5004,115.5004,4500,0
2017-03-27,19:50:00,115.5,115.5273,115.5,115.5273,764,0
2017-03-27,19:55:00,115.51,115.51,115.51,115.51,100,0
2017-03-27,20:00:00,115.56,115.56,115.56,115.56,100,0
2017-03-27,20:10:00,115.603,115.603,115.603,115.603,102,0
2017-03-27,20:15:00,115.5548,115.5548,115.5548,115.5548,200,0
2017-03-27,20:30:00,115.47,115.47,115.47,115.47,400,0
2017-03-27,20:35:00,115.46,115.4798,115.4501,115.47,789,0
2017-03-27,20:50:00,115.52,115.52,115.52,115.52,100,0
2017-03-27,20:55:00,115.5802,115.5802,115.5802,115.5802,1057,0
2017-03-27,21:00:00,115.6,115.6,115.6,115.6,117,0
2017-03-27,21:10:00,115.6999,115.6999,115.6999,115.6999,147,0
2017-03-27,21:20:00,115.728,115.728,115.72,115.72,300,0
2017-03-27,21:30:00,115.705,115.705,115.705,115.705,216,0
2017-03-27,21:35:00,115.65,115.65,115.65,115.65,100,0
2017-03-27,21:45:00,115.77,115.77,115.74,115.766,1455,0
2017-03-27,21:50:00,115.76,115.76,115.7399,115.7399,270,0
2017-03-27,21:55:00,115.69,115.69,115.66,115.66,400,0
2017-03-27,22:00:00,115.68,115.68,115.6,115.63,1067,0
2017-03-28,15:35:00,115.59,115.61,115.43,115.61,1338,0
2017-03-28,16:10:00,115.7799,115.7799,115.7799,115.7799,1140,0
2017-03-28,16:40:00,115.55,115.55,115.55,115.55,100,0
2017-03-28,17:10:00,115.76,115.84,115.74,115.84,312,0
2017-03-28,17:15:00,115.9,115.9,115.8829,115.8829,200,0
2017-03-28,17:30:00,115.8787,115.8787,115.8732,115.8732,372,0
2017-03-28,17:35:00,115.88,115.89,115.875,115.89,600,0
2017-03-28,17:55:00,116.0665,116.0667,116.0665,116.0667,250,0
2017-03-28,18:00:00,116.0868,116.0868,116.075,116.075,4600,0
2017-03-28,18:10:00,116.12,116.12,116.1009,116.1009,860,0
2017-03-28,18:15:00,116.0815,116.0815,116.0815,116.0815,192,0
2017-03-28,18:20:00,116.0223,116.05,116.015,116.0386,6000,0
2017-03-28,18:25:00,116.0386,116.049,116.01,116.0386,5510,0
2017-03-28,18:30:00,116.0386,116.0386,116.0386,116.0386,1900,0
2017-03-28,18:35:00,116.0226,116.0329,116.0226,116.0329,279,0
2017-03-28,18:45:00,116.01,116.01,116.01,116.01,1822,0
2017-03-28,19:05:00,116.09,116.1299,116.071,116.1299,11417,0
2017-03-28,19:15:00,116.1499,116.16,116.1499,116.16,617,0
2017-03-28,19:40:00,116.1962,116.1962,116.1962,116.1962,190,0
2017-03-28,19:45:00,116.2365,116.2365,116.2303,116.2303,865,0
2017-03-28,19:55:00,116.299,116.3,116.299,116.299,603,0
2017-03-28,20:00:00,116.3299,116.3837,116.3299,116.3837,835,0
2017-03-28,20:05:00,116.387,116.3987,116.387,116.3987,308,0
2017-03-28,20:25:00,116.47,116.47,116.47,116.47,200,0
2017-03-28,20:40:00,116.45,116.48,116.45,116.48,357,0
2017-03-28,20:45:00,116.5099,116.519,116.5099,116.519,514,0
2017-03-28,21:10:00,116.5,116.538,116.4995,116.538,462,0
2017-03-28,21:15:00,116.4883,116.4883,116.4883,116.4883,131,0
2017-03-28,21:20:00,116.4619,116.4619,116.3801,116.3801,1133,0
2017-03-28,21:25:00,116.38,116.38,116.38,116.38,100,0
2017-03-28,21:30:00,116.43,116.43,116.42,116.42,4115,0
2017-03-28,21:35:00,116.4506,116.4506,116.4369,116.4369,312,0
2017-03-28,21:40:00,116.453,116.453,116.453,116.453,100,0
2017-03-28,21:45:00,116.4795,116.4795,116.4795,116.4795,250,0
2017-03-28,21:55:00,116.38,116.38,116.37,116.37,550,0
2017-03-28,22:00:00,116.38,116.4399,116.34,116.34,1033,0
2017-03-29,15:35:00,116.33,116.33,116.1,116.1,624,0
2017-03-29,15:40:00,116.1815,116.1815,116.1815,116.1815,250,0
2017-03-29,15:45:00,116.24,116.2665,116.24,116.2665,205,0
2017-03-29,15:55:00,116.21,116.21,116.21,116.21,100,0
2017-03-29,16:05:00,116.41,116.41,116.3894,116.392,3410,0
2017-03-29,16:10:00,116.3338,116.3706,116.331,116.331,507,0
2017-03-29,16:20:00,116.36,116.36,116.36,116.36,100,0
2017-03-29,16:50:00,116.53,116.53,116.5044,116.53,4100,0
2017-03-29,16:55:00,116.462,116.462,116.462,116.462,141,0
2017-03-29,17:00:00,116.4362,116.48,116.4362,116.47,31960,0
2017-03-29,17:05:00,116.4462,116.4462,116.4462,116.4462,468,0
2017-03-29,17:25:00,116.37,116.37,116.36,116.36,400,0
2017-03-29,17:30:00,116.4095,116.4095,116.399,116.399,271,0
2017-03-29,17:35:00,116.3783,116.3783,116.3783,116.3783,339,0
2017-03-29,17:40:00,116.3,116.3,116.3,116.3,100,0
2017-03-29,17:50:00,116.2994,116.2994,116.2994,116.2994,292,0
2017-03-29,17:55:00,116.2899,116.2899,116.2899,116.2899,100,0
2017-03-29,18:10:00,116.33,116.34,116.33,116.34,490,0
2017-03-29,18:15:00,116.3677,116.3677,116.3677,116.3677,258,0
2017-03-29,19:10:00,116.39,116.39,116.39,116.39,100,0
2017-03-29,19:25:00,116.4375,116.4375,116.4375,116.4375,359,0
2017-03-29,19:40:00,116.5,116.5,116.5,116.5,114,0
2017-03-29,20:05:00,116.4711,116.4711,116.4711,116.4711,113,0
2017-03-29,20:15:00,116.4934,116.4934,116.4934,116.4934,415,0
2017-03-29,20:20:00,116.5295,116.5295,116.5295,116.5295,156,0
2017-03-29,20:30:00,116.5965,116.5965,116.5911,116.5911,200,0
2017-03-29,20:45:00,116.57,116.57,116.57,116.57,603,0
2017-03-29,21:00:00,116.59,116.66,116.59,116.65,4534,0
2017-03-29,21:05:00,116.61,116.6184,116.61,116.61,1443,0
2017-03-29,21:10:00,116.63,116.64,116.63,116.64,2325,0
2017-03-29,21:15:00,116.6239,116.6239,116.6239,116.6239,215,0
2017-03-29,21:25:00,116.66,116.66,116.66,116.66,100,0
2017-03-29,21:30:00,116.658,116.66,116.658,116.66,960,0
2017-03-29,21:45:00,116.62,116.62,116.62,116.62,100,0
2017-03-29,21:50:00,116.626,116.626,116.626,116.626,324,0
2017-03-29,21:55:00,116.63,116.64,116.63,116.64,400,0
2017-03-29,22:00:00,116.58,116.65,116.56,116.65,947,0
2017-03-30,15:35:00,116.64,116.64,116.49,116.49,1008,0
2017-03-30,16:00:00,116.61,116.61,116.61,116.61,429,0
2017-03-30,16:05:00,116.7495,116.7495,116.7495,116.7495,499,0
2017-03-30,16:25:00,116.6873,116.6873,116.6794,116.6794,979,0
2017-03-30,16:30:00,116.6606,116.6606,116.6606,116.6606,178,0
2017-03-30,16:35:00,116.6724,116.6724,116.6699,116.6699,200,0
2017-03-30,16:55:00,116.818,116.818,116.818,116.818,300,0
2017-03-30,17:35:00,116.8599,116.8599,116.8597,116.8597,426,0
2017-03-30,17:40:00,116.78,116.78,116.78,116.78,900,0
2017-03-30,17:45:00,116.79,116.79,116.74,116.74,2400,0
2017-03-30,17:50:00,116.7,116.72,116.7,116.72,7015,0
2017-03-30,17:55:00,116.73,116.73,116.73,116.73,100,0
2017-03-30,18:05:00,116.6599,116.6599,116.6599,116.6599,433,0
2017-03-30,18:20:00,116.67,116.67,116.67,116.67,200,0
2017-03-30,18:30:00,116.7001,116.7001,116.7001,116.7001,331,0
2017-03-30,19:30:00,116.68,116.68,116.68,116.68,163,0
2017-03-30,19:40:00,116.7,116.7,116.7,116.7,250,0
2017-03-30,19:55:00,116.7514,116.7514,116.7514,116.7514,200,0
2017-03-30,20:15:00,116.7299,116.7299,116.7299,116.7299,376,0
2017-03-30,20:20:00,116.7701,116.7701,116.7701,116.7701,535,0
2017-03-30,20:25:00,116.77,116.77,116.77,116.77,1600,0
2017-03-30,20:35:00,116.7899,116.7899,116.7898,116.7898,946,0
2017-03-30,20:45:00,116.73,116.73,116.73,116.73,100,0
2017-03-30,20:55:00,116.68,116.68,116.68,116.68,300,0
2017-03-30,21:35:00,116.77,116.77,116.77,116.77,100,0
2017-03-30,21:40:00,116.77,116.775,116.77,116.775,1197,0
2017-03-30,21:45:00,116.75,116.75,116.7439,116.7439,584,0
2017-03-30,21:50:00,116.71,116.71,116.71,116.71,140,0
2017-03-30,21:55:00,116.7,116.7199,116.7,116.7199,305,0
2017-03-30,22:00:00,116.72,116.77,116.72,116.77,686,0
2017-03-31,15:35:00,116.68,116.75,116.5316,116.555,1254,0
2017-03-31,15:40:00,116.6,116.62,116.6,116.62,601,0
2017-03-31,15:45:00,116.6493,116.6499,116.6493,116.6499,331,0
2017-03-31,15:50:00,116.6,116.6,116.6,116.6,863,0
2017-03-31,16:00:00,116.7393,116.7393,116.6991,116.6991,2752,0
2017-03-31,16:10:00,116.75,116.8096,116.75,116.8096,1126,0
2017-03-31,16:20:00,116.7402,116.7402,116.7402,116.7402,100,0
2017-03-31,16:35:00,116.7044,116.7044,116.7044,116.7044,779,0
2017-03-31,16:40:00,116.789,116.86,116.789,116.8415,2209,0
2017-03-31,16:45:00,116.85,116.86,116.85,116.86,200,0
2017-03-31,16:50:00,116.8305,116.8305,116.8305,116.8305,186,0
2017-03-31,16:55:00,116.8415,116.8415,116.84,116.84,655,0
2017-03-31,17:00:00,116.85,116.85,116.85,116.85,1100,0
2017-03-31,17:05:00,116.8013,116.8013,116.8013,116.8013,159,0
2017-03-31,17:10:00,116.7848,116.7848,116.7848,116.7848,426,0
2017-03-31,17:15:00,116.861,116.89,116.861,116.872,8907,0
2017-03-31,17:20:00,116.87,116.88,116.85,116.85,23500,0
2017-03-31,17:25:00,116.8227,116.8227,116.8227,116.8227,110,0
2017-03-31,17:30:00,116.8599,116.87,116.8552,116.8599,2102,0
2017-03-31,17:55:00,116.788,116.788,116.788,116.788,100,0
2017-03-31,18:15:00,116.8599,116.8599,116.8442,116.8442,300,0
2017-03-31,18:20:00,116.87,116.87,116.8575,116.8575,428,0
2017-03-31,18:25:00,116.87,116.88,116.87,116.88,1200,0
2017-03-31,18:50:00,116.8391,116.8391,116.82,116.82,500,0
2017-03-31,19:20:00,116.87,116.87,116.87,116.87,121,0
2017-03-31,19:40:00,116.92,116.9343,116.908,116.9343,6857,0
2017-03-31,19:45:00,116.9058,116.9126,116.9056,116.9056,718,0
2017-03-31,19:50:00,116.8823,116.91,116.8823,116.91,400,0
2017-03-31,19:55:00,116.83,116.83,116.83,116.83,200,0
2017-03-31,20:10:00,116.7348,116.7644,116.7348,116.7552,2290,0
2017-03-31,20:15:00,116.7301,116.7301,116.7301,116.7301,188,0
2017-03-31,20:20:00,116.6635,116.6722,116.6635,116.6722,220,0
2017-03-31,20:25:00,116.63,116.65,116.63,116.65,437,0
2017-03-31,20:30:00,116.6808,116.69,116.6808,116.69,19568,0
2017-03-31,20:35:00,116.7146,116.7146,116.66,116.66,2442,0
2017-03-31,20:40:00,116.7448,116.7448,116.7448,116.7448,195,0
2017-03-31,20:50:00,116.7101,116.7101,116.7101,116.7101,386,0
2017-03-31,20:55:00,116.75,116.77,116.75,116.76,5231,0
2017-03-31,21:00:00,116.7299,116.7299,116.7299,116.7299,351,0
2017-03-31,21:25:00,116.829,116.839,116.829,116.839,505,0
2017-03-31,21:30:00,116.815,116.815,116.815,116.815,200,0
2017-03-31,21:40:00,116.895,116.895,116.895,116.895,266,0
2017-03-31,21:45:00,116.8401,116.8401,116.8401,116.8401,300,0
2017-03-31,21:50:00,116.87,116.87,116.785,116.785,1122,0
2017-03-31,21:55:00,116.74,116.7726,116.74,116.74,771,0
2017-03-31,22:00:00,116.76,116.76,116.62,116.7,4203,0
2017-04-03,15:35:00,116.79,116.79,116.73,116.74,1925,0
2017-04-03,15:40:00,116.79,116.79,116.79,116.79,100,0
2017-04-03,16:05:00,116.82,116.82,116.82,116.82,100,0
2017-04-03,16:10:00,116.669,116.669,116.66,116.665,600,0
2017-04-03,16:15:00,116.61,116.61,116.57,116.6,1300,0
2017-04-03,16:20:00,116.6106,116.6106,116.6106,116.6106,100,0
2017-04-03,16:35:00,116.63,116.6638,116.63,116.6638,1215,0
2017-04-03,16:40:00,116.669,116.669,116.63,116.63,434,0
2017-04-03,16:45:00,116.62,116.62,116.57,116.5864,898,0
2017-04-03,16:50:00,116.6095,116.6095,116.5655,116.5655,222,0
2017-04-03,16:55:00,116.55,116.56,116.49,116.49,1000,0
2017-04-03,17:00:00,116.3343,116.3343,116.3343,116.3343,100,0
2017-04-03,17:05:00,116.285,116.33,116.285,116.31,923,0
2017-04-03,17:10:00,116.24,116.24,116.0967,116.1205,6300,0
2017-04-03,17:15:00,116.14,116.14,116.1187,116.1187,600,0
2017-04-03,17:20:00,116.2399,116.2399,116.21,116.21,729,0
2017-04-03,17:25:00,116.16,116.16,116.14,116.14,200,0
2017-04-03,17:30:00,116.22,116.22,116.22,116.22,300,0
2017-04-03,17:40:00,116.16,116.16,116.16,116.16,100,0
2017-04-03,17:45:00,116.22,116.22,116.22,116.22,400,0
2017-04-03,17:50:00,116.18,116.18,116.12,116.12,400,0
2017-04-03,17:55:00,116.09,116.09,116.0658,116.0658,551,0
2017-04-03,18:00:00,116.0955,116.0955,116.0955,116.0955,256,0
2017-04-03,18:05:00,116,116,115.95,115.95,600,0
2017-04-03,18:10:00,115.96,115.97,115.96,115.97,400,0
2017-04-03,18:15:00,116.05,116.0684,116.03,116.0684,605,0
2017-04-03,18:20:00,116.0438,116.0438,116.0438,116.0438,665,0
2017-04-03,18:50:00,116.2001,116.2001,116.2001,116.2001,180,0
2017-04-03,18:55:00,116.21,116.21,116.15,116.16,3099,0
2017-04-03,19:00:00,116.1691,116.1691,116.1691,116.1691,509,0
2017-04-03,19:10:00,116.24,116.24,116.24,116.24,100,0
2017-04-03,19:20:00,116.325,116.325,116.29,116.29,330,0
2017-04-03,19:50:00,116.1499,116.1499,116.1499,116.1499,600,0
2017-04-03,19:55:00,116.209,116.209,116.209,116.209,430,0
2017-04-03,20:00:00,116.19,116.19,116.19,116.19,161,0
2017-04-03,20:05:00,116.21,116.219,116.21,116.219,200,0
2017-04-03,20:20:00,116.08,116.1096,116.08,116.1096,1015,0
2017-04-03,20:50:00,116.3948,116.3948,116.3948,116.3948,877,0
2017-04-03,20:55:00,116.4045,116.4045,116.4045,116.4045,835,0
2017-04-03,21:05:00,116.36,116.36,116.36,116.36,200,0
2017-04-03,21:10:00,116.3986,116.3986,116.3839,116.3839,467,0
2017-04-03,21:15:00,116.5062,116.5062,116.47,116.47,242,0
2017-04-03,21:20:00,116.48,116.48,116.48,116.48,100,0
2017-04-03,21:25:00,116.4921,116.5,116.4921,116.5,600,0
2017-04-03,21:35:00,116.41,116.4134,116.41,116.4134,331,0
2017-04-03,21:40:00,116.4383,116.4383,116.417,116.417,1557,0
2017-04-03,21:45:00,116.47,116.47,116.4694,116.4694,238,0
