Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,132.42,132.5,132.07,132.225,26632,0
2017-04-10,18:45:00,132.3,132.8299,132.17,132.55,33549,0
2017-04-10,18:50:00,132.54,133.01,132.42,132.97,36477,0
2017-04-10,18:55:00,133.06,133.45,133.06,133.09,79475,0
2017-04-10,19:00:00,133.04,133.35,132.98,133.06,20841,0
2017-04-10,19:05:00,133.04,133.04,132.74,132.78,19872,0
2017-04-10,19:10:00,132.75,133.3,132.75,133.17,30074,0
2017-04-10,19:15:00,133.13,133.39,132.96,133.21,10850,0
2017-04-10,19:20:00,133.23,133.23,132.79,132.88,9384,0
2017-04-10,19:25:00,132.87,132.9899,132.8565,132.93,3255,0
2017-04-10,19:30:00,132.99,133.1,132.71,132.9096,10914,0
2017-04-10,19:35:00,132.98,133.04,132.85,132.95,2282,0
2017-04-10,19:40:00,132.97,133.44,132.97,133.18,29449,0
2017-04-10,19:45:00,133.27,133.2712,132.901,132.901,9712,0
2017-04-10,19:50:00,132.94,132.94,132.72,132.9,10908,0
2017-04-10,19:55:00,132.78,132.87,132.64,132.746,7657,0
2017-04-10,20:00:00,132.84,132.84,132.74,132.7799,5651,0
2017-04-10,20:05:00,132.7,132.73,132.07,132.22,29771,0
2017-04-10,20:10:00,132.18,132.53,132.1,132.41,18465,0
2017-04-10,20:15:00,132.39,133.09,132.39,132.876,26720,0
2017-04-10,20:20:00,132.8853,133.05,132.7,132.8199,19266,0
2017-04-10,20:25:00,132.81,132.89,132.56,132.69,9897,0
2017-04-10,20:30:00,132.72,132.79,132.15,132.24,11795,0
2017-04-10,20:35:00,132.25,132.44,132.07,132.15,16172,0
2017-04-10,20:40:00,132.11,132.15,131.6,131.79,21235,0
2017-04-10,20:45:00,131.73,132.09,131.56,132.03,44463,0
2017-04-10,20:50:00,132.05,132.6625,132.03,132.45,52228,0
2017-04-10,20:55:00,132.45,132.53,132.19,132.4,24733,0
2017-04-10,21:00:00,132.34,132.36,132.04,132.056,11567,0
2017-04-10,21:05:00,132.19,132.51,132.15,132.48,26113,0
2017-04-10,21:10:00,132.52,133,132.4,132.6,55953,0
2017-04-10,21:15:00,132.58,132.75,132.3,132.39,28190,0
2017-04-10,21:20:00,132.39,132.45,131.97,132.04,12868,0
2017-04-10,21:25:00,131.94,131.94,131.19,131.58,54174,0
2017-04-10,21:30:00,131.58,131.65,131.26,131.27,18735,0
2017-04-10,21:35:00,131.25,131.4,130.85,131.31,46729,0
2017-04-10,21:40:00,131.41,131.6442,131.21,131.44,33825,0
2017-04-10,21:45:00,131.41,131.49,130.78,131.07,38196,0
2017-04-10,21:50:00,130.98,130.98,130.53,130.53,73667,0
2017-04-10,21:55:00,130.5,130.9,130.45,130.552,40799,0
2017-04-10,22:00:00,130.53,130.62,130.02,130.06,123060,0
2017-04-11,15:35:00,126.78,127.46,126.01,127.17,137888,0
2017-04-11,15:40:00,127.18,127.73,126.38,126.6,142932,0
2017-04-11,15:45:00,126.42,126.42,123.71,124.6816,216507,0
2017-04-11,15:50:00,124.57,124.67,123.7177,124.17,116585,0
2017-04-11,15:55:00,124.2,125.5,123.98,125.02,88833,0
2017-04-11,16:00:00,125.07,125.7056,124.63,125.58,68167,0
2017-04-11,16:05:00,125.6666,126.05,125.13,126.04,97296,0
2017-04-11,16:10:00,126.02,126.11,125.23,125.74,62335,0
2017-04-11,16:15:00,125.83,126.59,125.46,125.51,82798,0
2017-04-11,16:20:00,125.5189,125.6255,124.5512,124.89,71000,0
2017-04-11,16:25:00,124.86,124.86,124,124.3895,80622,0
2017-04-11,16:30:00,124.4,125.1575,124,124.79,86179,0
2017-04-11,16:35:00,124.74,124.74,122.91,123.14,134168,0
2017-04-11,16:40:00,123.09,124.35,122.99,124.23,103717,0
2017-04-11,16:45:00,124.2877,124.4,123.05,123.74,113130,0
2017-04-11,16:50:00,123.9161,124.03,123.3625,123.65,49481,0
2017-04-11,16:55:00,123.516,123.96,122.95,123.36,108854,0
2017-04-11,17:00:00,123.44,123.6,122.896,123.42,69957,0
2017-04-11,17:05:00,123.43,124.75,122.81,124.48,150715,0
2017-04-11,17:10:00,124.46,125,124.23,124.718,83649,0
2017-04-11,17:15:00,124.609,124.73,123.11,123.335,73410,0
2017-04-11,17:20:00,123.33,123.84,122.9,123.72,110819,0
2017-04-11,17:25:00,123.7113,123.81,123.1049,123.7,61375,0
2017-04-11,17:30:00,123.74,123.83,122.9209,123.44,65273,0
2017-04-11,17:35:00,123.43,124.39,123.34,123.8739,142391,0
2017-04-11,17:40:00,124.05,124.87,124.03,124.61,62756,0
2017-04-11,17:45:00,124.67,124.77,123.91,124.21,47037,0
2017-04-11,17:50:00,124.18,124.73,123.74,124.6114,39168,0
2017-04-11,17:55:00,124.54,125.17,124.54,124.7,51203,0
2017-04-11,18:00:00,124.73,124.99,124.44,124.53,31507,0
2017-04-11,18:05:00,124.57,124.6699,124.04,124.18,48951,0
2017-04-11,18:10:00,124.18,124.58,124.12,124.32,21345,0
2017-04-11,18:15:00,124.33,124.94,124.04,124.8,34414,0
2017-04-11,18:20:00,124.7659,125.02,124.55,124.985,33555,0
2017-04-11,18:25:00,124.9864,125.5,124.8,124.8,58910,0
2017-04-11,18:30:00,124.85,125.45,124.64,125.45,19942,0
2017-04-11,18:35:00,125.44,125.799,125.2542,125.39,44841,0
2017-04-11,18:40:00,125.35,125.61,125.3,125.3,17797,0
2017-04-11,18:45:00,125.25,125.26,125.02,125.2054,14139,0
2017-04-11,18:50:00,125.22,125.22,124.6273,124.98,28580,0
2017-04-11,18:55:00,124.97,125.91,124.97,125.87,24682,0
2017-04-11,19:00:00,125.8812,125.8812,125.46,125.641,14984,0
2017-04-11,19:05:00,125.6896,126.76,125.6724,126.62,51641,0
2017-04-11,19:10:00,126.66,126.86,126,126.069,66562,0
2017-04-11,19:15:00,126.0521,126.28,125.79,125.92,38771,0
2017-04-11,19:20:00,125.8991,126.33,125.82,126.1196,21492,0
2017-04-11,19:25:00,126.139,126.34,125.49,125.53,37844,0
2017-04-11,19:30:00,125.46,126.03,125.4401,125.8601,24578,0
2017-04-11,19:35:00,125.74,126.17,125.61,125.7,15291,0
2017-04-11,19:40:00,125.77,126.2,125.765,126.12,18050,0
2017-04-11,19:45:00,126.15,126.2,124.56,124.64,43711,0
2017-04-11,19:50:00,124.69,124.9148,124.38,124.5355,33463,0
2017-04-11,19:55:00,124.55,124.89,124.47,124.85,29182,0
2017-04-11,20:00:00,124.65,125.065,124.4,125.01,30058,0
2017-04-11,20:05:00,125.1058,125.3299,124.68,124.8515,29673,0
2017-04-11,20:10:00,124.78,125.2254,124.73,125,28222,0
2017-04-11,20:15:00,125.13,125.13,123.96,124.46,45137,0
2017-04-11,20:20:00,124.5,124.78,124.1,124.6,25966,0
2017-04-11,20:25:00,124.79,124.91,124.69,124.79,9989,0
2017-04-11,20:30:00,124.9,125,124.6,124.86,26047,0
2017-04-11,20:35:00,124.81,125.01,124.27,124.81,27471,0
2017-04-11,20:40:00,124.78,125,124.46,124.55,9298,0
2017-04-11,20:45:00,124.54,124.66,123.85,124.12,53851,0
2017-04-11,20:50:00,124.16,124.6,124.16,124.45,17113,0
2017-04-11,20:55:00,124.51,125.13,124.21,125.106,54129,0
2017-04-11,21:00:00,125.08,125.305,124.98,125.23,34601,0
2017-04-11,21:05:00,125.23,125.251,124.69,124.8,50289,0
2017-04-11,21:10:00,124.76,124.76,124.05,124.59,58405,0
2017-04-11,21:15:00,124.6001,124.75,123.88,123.9487,35761,0
2017-04-11,21:20:00,123.96,124.07,123.46,123.74,62524,0
2017-04-11,21:25:00,123.76,124,123.51,123.85,37038,0
2017-04-11,21:30:00,123.93,123.98,123.5,123.76,23345,0
2017-04-11,21:35:00,123.68,123.91,123.4501,123.7,33789,0
2017-04-11,21:40:00,123.66,124.065,123.5801,123.705,49876,0
2017-04-11,21:45:00,123.72,123.76,122.76,123.1447,94593,0
2017-04-11,21:50:00,123.04,123.77,122.97,123.45,82295,0
2017-04-11,21:55:00,123.48,123.882,123.19,123.23,64891,0
2017-04-11,22:00:00,123.23,124.23,123.11,124.11,89416,0
2017-04-12,15:35:00,124.08,124.2,123.11,123.24,88612,0
2017-04-12,15:40:00,123.18,123.5148,122.6,123.0843,103397,0
2017-04-12,15:45:00,123.04,123.64,122.54,122.7,74389,0
2017-04-12,15:50:00,122.76,123.35,122.63,122.73,107916,0
2017-04-12,15:55:00,122.79,123.36,122.3,123.06,113259,0
2017-04-12,16:00:00,123.08,123.08,122.58,122.83,62083,0
2017-04-12,16:05:00,122.9484,123.98,122.93,123.741,160368,0
2017-04-12,16:10:00,123.75,124.6922,123.75,123.9779,121219,0
2017-04-12,16:15:00,123.96,124.14,123.38,123.9948,70991,0
2017-04-12,16:20:00,124.12,125.43,124.12,125.06,236468,0
2017-04-12,16:25:00,125.09,125.39,124.56,124.83,96455,0
2017-04-12,16:30:00,124.71,124.74,124.05,124.3,79425,0
2017-04-12,16:35:00,124.45,124.88,124.25,124.62,73959,0
2017-04-12,16:40:00,124.87,125.1799,124.49,124.83,86213,0
2017-04-12,16:45:00,124.8877,124.8877,124.0401,124.0668,90881,0
2017-04-12,16:50:00,124.02,124.4699,123.75,123.97,66853,0
2017-04-12,16:55:00,123.9,124.18,123.6518,123.9501,68787,0
2017-04-12,17:00:00,123.95,124.22,123.51,123.62,62145,0
2017-04-12,17:05:00,123.6617,124.14,123.59,123.66,53595,0
2017-04-12,17:10:00,123.6719,124.65,123.6719,124.44,55636,0
2017-04-12,17:15:00,124.4,124.68,124.29,124.32,51710,0
2017-04-12,17:20:00,124.356,124.54,124.13,124.29,64084,0
2017-04-12,17:25:00,124.26,124.62,123.96,124.1255,55850,0
2017-04-12,17:30:00,124.1,124.34,123.8,123.81,74854,0
2017-04-12,17:35:00,123.84,124.2,123.5,123.91,101906,0
2017-04-12,17:40:00,123.84,123.8411,122.68,122.9484,92373,0
2017-04-12,17:45:00,122.97,123.32,122.8,123.16,41864,0
2017-04-12,17:50:00,123.06,123.33,122.91,123.25,27899,0
2017-04-12,17:55:00,123.18,123.21,122.6703,122.9399,72183,0
2017-04-12,18:00:00,122.92,123.64,122.86,123.49,51326,0
2017-04-12,18:05:00,123.54,123.54,123.16,123.34,22340,0
2017-04-12,18:10:00,123.42,123.8,123.42,123.7063,20905,0
2017-04-12,18:15:00,123.77,124.11,123.77,124.11,24979,0
2017-04-12,18:20:00,124.08,124.25,123.84,123.86,47658,0
2017-04-12,18:25:00,123.91,124.41,123.69,123.84,46103,0
2017-04-12,18:30:00,123.955,124.04,123.59,123.66,34575,0
2017-04-12,18:35:00,123.595,123.76,123.33,123.51,29586,0
2017-04-12,18:40:00,123.57,123.78,123.01,123.23,27912,0
2017-04-12,18:45:00,123.25,123.3,123.1,123.2428,27806,0
2017-04-12,18:50:00,123.33,123.73,123.27,123.47,30314,0
2017-04-12,18:55:00,123.42,123.4491,122.76,122.92,51041,0
2017-04-12,19:00:00,122.9,122.98,122.47,122.85,73282,0
2017-04-12,19:05:00,122.85,123.5302,122.85,123.2,35263,0
2017-04-12,19:10:00,123.16,123.518,123.01,123.39,34267,0
2017-04-12,19:15:00,123.45,123.58,123.09,123.09,16602,0
2017-04-12,19:20:00,123.145,123.28,122.95,123.19,28680,0
2017-04-12,19:25:00,123.05,123.1,122.75,123.01,25860,0
2017-04-12,19:30:00,122.91,123.06,122.603,122.97,30512,0
2017-04-12,19:35:00,122.989,123.3901,122.72,123.3901,25487,0
2017-04-12,19:40:00,123.43,124.23,123.34,124.23,60819,0
2017-04-12,19:45:00,124.1981,124.705,124.03,124.5,100863,0
2017-04-12,19:50:00,124.59,124.6379,124.03,124.59,65088,0
2017-04-12,19:55:00,124.54,124.86,124.4,124.74,45175,0
2017-04-12,20:00:00,124.71,125.62,124.5,125.6028,84563,0
2017-04-12,20:05:00,125.5935,125.79,125.28,125.35,61310,0
2017-04-12,20:10:00,125.34,125.91,125.29,125.5801,112604,0
2017-04-12,20:15:00,125.64,125.75,125.34,125.55,109818,0
2017-04-12,20:20:00,125.49,125.522,124.91,125.15,110674,0
2017-04-12,20:25:00,125.07,125.3,124.9001,125.16,73172,0
2017-04-12,20:30:00,125.04,125.2499,124.83,125.0658,87266,0
2017-04-12,20:35:00,124.9853,125.52,124.9853,125.5,32316,0
2017-04-12,20:40:00,125.44,125.46,124.68,124.68,59195,0
2017-04-12,20:45:00,124.71,124.71,123.99,124.1,59780,0
2017-04-12,20:50:00,124.0735,124.23,123.98,124.0089,38682,0
2017-04-12,20:55:00,123.993,124.69,123.8,124.47,38654,0
2017-04-12,21:00:00,124.64,124.78,124.4444,124.73,32100,0
2017-04-12,21:05:00,124.77,124.98,124.64,124.8,26228,0
2017-04-12,21:10:00,124.75,124.8403,124.5,124.643,34538,0
2017-04-12,21:15:00,124.66,125.1,124.29,124.53,50964,0
2017-04-12,21:20:00,124.41,124.49,123.39,123.6599,59325,0
2017-04-12,21:25:00,123.565,124.58,123.4496,124.43,76587,0
2017-04-12,21:30:00,124.53,124.59,123.99,124.23,28584,0
2017-04-12,21:35:00,124.3,124.6,124.2601,124.42,25639,0
2017-04-12,21:40:00,124.44,124.4622,123.5015,123.5015,44659,0
2017-04-12,21:45:00,123.6,123.73,122.87,123.08,62832,0
2017-04-12,21:50:00,123.02,123.25,122.62,122.63,51257,0
2017-04-12,21:55:00,122.6903,123.22,122.6903,123.1,50214,0
2017-04-12,22:00:00,123.15,123.84,123.15,123.62,74136,0
2017-04-13,15:35:00,123.21,123.3,122.45,123.1875,87238,0
2017-04-13,15:40:00,123.16,123.97,122.83,123.72,96338,0
2017-04-13,15:45:00,123.6995,124.3686,123.46,124.08,92792,0
2017-04-13,15:50:00,124.13,124.27,123.9001,124.2,38608,0
2017-04-13,15:55:00,124.13,124.73,123.95,124.14,61532,0
2017-04-13,16:00:00,124.1,124.55,123.9,123.993,50126,0
2017-04-13,16:05:00,124.0575,124.81,124.01,124.72,96000,0
2017-04-13,16:10:00,124.69,124.73,124.03,124.22,37801,0
2017-04-13,16:15:00,124.15,124.39,123.6358,123.6408,51693,0
2017-04-13,16:20:00,123.62,124.08,123.31,123.99,68502,0
2017-04-13,16:25:00,124.02,124.2,123.62,124.0995,34831,0
2017-04-13,16:30:00,124.09,124.21,123.79,123.83,30879,0
2017-04-13,16:35:00,123.73,124.17,123.73,123.97,28325,0
2017-04-13,16:40:00,123.95,124.06,123.4,123.79,38525,0
2017-04-13,16:45:00,123.66,124.07,123.64,124.07,18240,0
2017-04-13,16:50:00,124.0999,124.1157,123.82,123.94,20098,0
2017-04-13,16:55:00,123.88,124.88,123.88,124.8102,62118,0
2017-04-13,17:00:00,124.8304,125.07,124.54,124.58,43984,0
2017-04-13,17:05:00,124.5201,124.85,124.5,124.72,25670,0
2017-04-13,17:10:00,124.68,124.7999,124.6,124.7565,14815,0
2017-04-13,17:15:00,124.72,124.97,124.68,124.83,20519,0
2017-04-13,17:20:00,124.8,124.98,124.73,124.89,19195,0
2017-04-13,17:25:00,124.89,125.355,124.84,125.23,33174,0
2017-04-13,17:30:00,125.21,125.62,125.19,125.27,39979,0
2017-04-13,17:35:00,125.2151,125.48,125.06,125.3,58195,0
2017-04-13,17:40:00,125.31,125.46,125.19,125.3,14635,0
2017-04-13,17:45:00,125.2,125.22,124.9601,125.1,32591,0
2017-04-13,17:50:00,125.0954,125.41,125.08,125.16,16874,0
2017-04-13,17:55:00,125.23,125.34,125.1216,125.2314,14885,0
2017-04-13,18:00:00,125.27,125.27,125.07,125.19,8739,0
2017-04-13,18:05:00,125.12,125.1515,124.65,124.74,42804,0
2017-04-13,18:10:00,124.73,124.82,123.6,123.88,87658,0
2017-04-13,18:15:00,123.82,124.43,123.71,124.1399,39631,0
2017-04-13,18:20:00,124.05,124.29,123.97,124.2,18350,0
2017-04-13,18:25:00,124.2399,124.2399,123.54,123.6137,69562,0
2017-04-13,18:30:00,123.6,123.95,123.57,123.88,22129,0
2017-04-13,18:35:00,123.919,124.39,123.82,124.24,44896,0
2017-04-13,18:40:00,124.26,124.2689,123.75,123.8653,22893,0
2017-04-13,18:45:00,123.9,123.9199,123.4,123.77,78342,0
2017-04-13,18:50:00,123.72,123.7511,123.275,123.39,40531,0
2017-04-13,18:55:00,123.38,123.8,123.38,123.53,13502,0
2017-04-13,19:00:00,123.56,123.9,123.3,123.71,36155,0
2017-04-13,19:05:00,123.67,123.69,122.7,122.89,57689,0
2017-04-13,19:10:00,122.93,122.93,122.25,122.45,91431,0
2017-04-13,19:15:00,122.44,122.69,122.28,122.58,67674,0
2017-04-13,19:20:00,122.55,123.08,122.51,123.05,37959,0
2017-04-13,19:25:00,123.09,123.21,122.79,122.97,25203,0
2017-04-13,19:30:00,122.93,123.24,122.83,123.01,16994,0
2017-04-13,19:35:00,123.02,123.14,122.65,122.7704,39266,0
2017-04-13,19:40:00,122.71,122.76,122.56,122.6,11497,0
2017-04-13,19:45:00,122.59,122.76,122.4,122.4,22817,0
2017-04-13,19:50:00,122.4,122.43,121.261,121.48,120788,0
2017-04-13,19:55:00,121.5236,122.16,121.35,121.97,57746,0
2017-04-13,20:00:00,121.98,122.09,121.63,121.69,42817,0
2017-04-13,20:05:00,121.59,122.19,121.44,122.03,69926,0
2017-04-13,20:10:00,122.02,122.6,121.72,122.43,75200,0
2017-04-13,20:15:00,122.41,122.76,122.19,122.45,49767,0
2017-04-13,20:20:00,122.49,122.8,122.3,122.6651,25691,0
2017-04-13,20:25:00,122.74,122.95,122.49,122.69,44290,0
2017-04-13,20:30:00,122.66,123.07,122.66,122.88,33885,0
2017-04-13,20:35:00,122.93,123.32,122.86,123.11,41885,0
2017-04-13,20:40:00,123.03,123.05,122.7,122.88,21906,0
2017-04-13,20:45:00,122.85,123.44,122.79,123.3511,24548,0
2017-04-13,20:50:00,123.34,123.41,123.1,123.1,22646,0
2017-04-13,20:55:00,123.0936,123.2,122.66,122.8,30705,0
2017-04-13,21:00:00,122.73,122.8949,122.43,122.7417,23721,0
2017-04-13,21:05:00,122.66,122.98,122.66,122.81,18358,0
2017-04-13,21:10:00,122.84,122.88,122.23,122.23,27556,0
2017-04-13,21:15:00,122.24,122.29,121.9,122,62007,0
2017-04-13,21:20:00,121.96,122.09,121.52,122,62688,0
2017-04-13,21:25:00,121.97,122.3,121.87,122.2875,45137,0
2017-04-13,21:30:00,122.19,122.22,121.62,121.67,29243,0
2017-04-13,21:35:00,121.6,121.9,120.96,121.069,79325,0
2017-04-13,21:40:00,121.0472,121.35,120.56,120.65,82176,0
2017-04-13,21:45:00,120.58,120.898,120.33,120.77,76777,0
2017-04-13,21:50:00,120.83,121.92,120.83,121.88,98948,0
2017-04-13,21:55:00,121.75,121.85,121.4,121.7482,57345,0
2017-04-13,22:00:00,121.72,121.8599,121.02,121.32,248657,0
2017-04-17,15:35:00,123.32,124.38,123.11,124.319,83991,0
2017-04-17,15:40:00,124.29,124.58,123.79,123.96,88657,0
2017-04-17,15:45:00,124.02,124.185,123.52,123.99,86376,0
2017-04-17,15:50:00,123.9777,124.17,123.6,123.69,64605,0
2017-04-17,15:55:00,123.71,124.44,123.69,124.331,61889,0
2017-04-17,16:00:00,124.31,124.44,124.22,124.22,13459,0
2017-04-17,16:05:00,124.32,124.52,124.0979,124.35,36555,0
2017-04-17,16:10:00,124.32,124.96,124.3,124.86,80279,0
2017-04-17,16:15:00,124.83,125.15,124.54,125.1052,57875,0
2017-04-17,16:20:00,125.15,125.37,124.96,125.19,66400,0
2017-04-17,16:25:00,125.17,125.21,124.69,124.83,49010,0
2017-04-17,16:30:00,124.83,124.84,124.47,124.53,33027,0
2017-04-17,16:35:00,124.63,124.94,124.55,124.55,14769,0
2017-04-17,16:40:00,124.59,124.59,124.16,124.35,27999,0
2017-04-17,16:45:00,124.29,124.44,124.128,124.28,28690,0
2017-04-17,16:50:00,124.29,124.42,123.98,124.36,39300,0
2017-04-17,16:55:00,124.36,124.53,124.31,124.4,22170,0
2017-04-17,17:00:00,124.45,124.56,124.19,124.395,34398,0
2017-04-17,17:05:00,124.44,124.58,124.06,124.579,34427,0
2017-04-17,17:10:00,124.53,124.58,124.26,124.56,19365,0
2017-04-17,17:15:00,124.5445,124.82,124.5,124.76,27944,0
2017-04-17,17:20:00,124.78,124.85,124.33,124.46,41143,0
2017-04-17,17:25:00,124.52,124.56,124.12,124.3157,29562,0
2017-04-17,17:30:00,124.37,124.57,124.29,124.5275,14379,0
2017-04-17,17:35:00,124.58,124.59,124.15,124.34,20875,0
2017-04-17,17:40:00,124.4,124.53,124.31,124.4613,14741,0
2017-04-17,17:45:00,124.41,124.485,124.15,124.15,8780,0
2017-04-17,17:50:00,124.2096,124.27,123.82,123.8529,54004,0
2017-04-17,17:55:00,123.85,124.01,123.71,123.71,18487,0
2017-04-17,18:00:00,123.69,123.86,123.5,123.55,30934,0
2017-04-17,18:05:00,123.559,124.19,123.51,123.91,29205,0
2017-04-17,18:10:00,123.84,124.21,123.84,124.21,19517,0
2017-04-17,18:15:00,124.23,124.28,123.97,124.1466,16458,0
2017-04-17,18:20:00,124.131,124.3,124.11,124.2,17399,0
2017-04-17,18:25:00,124.21,124.68,124.19,124.66,34593,0
2017-04-17,18:30:00,124.65,124.65,124.31,124.33,27401,0
2017-04-17,18:35:00,124.31,124.4,124.23,124.23,14122,0
2017-04-17,18:40:00,124.2,124.2,123.79,123.97,26507,0
2017-04-17,18:45:00,123.95,124.28,123.94,124.28,27973,0
2017-04-17,18:50:00,124.31,124.55,124.19,124.22,24782,0
2017-04-17,18:55:00,124.21,124.35,124.09,124.3,16514,0
2017-04-17,19:00:00,124.27,124.53,124.26,124.33,21371,0
2017-04-17,19:05:00,124.32,124.52,124.248,124.52,12958,0
2017-04-17,19:10:00,124.48,124.58,124.39,124.51,8615,0
2017-04-17,19:15:00,124.5387,124.83,124.33,124.3835,28930,0
2017-04-17,19:20:00,124.43,124.71,124.38,124.6789,9400,0
2017-04-17,19:25:00,124.71,124.81,124.49,124.54,15336,0
2017-04-17,19:30:00,124.58,124.86,124.58,124.7525,25093,0
2017-04-17,19:35:00,124.7727,125.02,124.77,124.9999,30331,0
2017-04-17,19:40:00,124.98,125.28,124.77,125.2479,48533,0
2017-04-17,19:45:00,125.3,125.37,125.11,125.21,29651,0
2017-04-17,19:50:00,125.21,125.3217,125.17,125.3189,21125,0
2017-04-17,19:55:00,125.27,125.35,125.1,125.25,40793,0
2017-04-17,20:00:00,125.23,125.59,125.23,125.41,31801,0
2017-04-17,20:05:00,125.4235,125.84,125.35,125.8185,24430,0
2017-04-17,20:10:00,125.8,126.04,125.37,125.71,70201,0
2017-04-17,20:15:00,125.81,125.85,125.68,125.76,9425,0
2017-04-17,20:20:00,125.7954,126.08,125.55,125.65,19341,0
2017-04-17,20:25:00,125.68,125.8,125.61,125.75,11843,0
2017-04-17,20:30:00,125.71,125.79,125.6,125.7499,10598,0
2017-04-17,20:35:00,125.7035,126.25,125.6946,126.19,48800,0
2017-04-17,20:40:00,126.15,126.17,125.91,126.17,25337,0
2017-04-17,20:45:00,126.17,126.21,126,126.1105,14292,0
2017-04-17,20:50:00,126.1408,126.23,125.93,125.96,19197,0
2017-04-17,20:55:00,125.9,125.9799,125.67,125.74,13980,0
2017-04-17,21:00:00,125.71,125.75,125.482,125.73,19426,0
2017-04-17,21:05:00,125.6481,125.81,125.48,125.57,21540,0
2017-04-17,21:10:00,125.5581,125.84,125.48,125.8,27611,0
2017-04-17,21:15:00,125.87,126.23,125.78,126.2,28432,0
2017-04-17,21:20:00,126.16,126.47,126.07,126.42,48252,0
2017-04-17,21:25:00,126.37,126.43,126.18,126.37,25334,0
2017-04-17,21:30:00,126.4,126.58,126.26,126.4361,27318,0
2017-04-17,21:35:00,126.4071,126.509,126.1,126.1,21057,0
2017-04-17,21:40:00,126.17,126.26,126.1,126.24,8505,0
2017-04-17,21:45:00,126.27,126.46,126.15,126.4099,44425,0
2017-04-17,21:50:00,126.45,126.72,126.28,126.6412,46209,0
2017-04-17,21:55:00,126.64,127.13,126.54,126.99,57375,0
2017-04-17,22:00:00,126.97,127.24,126.86,127.24,83670,0
2017-04-18,15:35:00,125.51,125.97,125.08,125.9101,117974,0
2017-04-18,15:40:00,125.9,126.3795,125.48,126.24,76680,0
2017-04-18,15:45:00,126.185,126.59,126.06,126.44,34073,0
2017-04-18,15:50:00,126.53,126.87,126.51,126.57,45015,0
2017-04-18,15:55:00,126.6,127.38,126.48,127.26,43709,0
2017-04-18,16:00:00,127.23,128.28,127.23,128.07,70094,0
2017-04-18,16:05:00,128.12,128.12,126.93,127.09,54595,0
2017-04-18,16:10:00,126.97,127.36,126.9,127.29,111375,0
2017-04-18,16:15:00,127.39,127.68,126.88,127.135,47717,0
2017-04-18,16:20:00,127.0354,127.08,125.89,126.06,52722,0
2017-04-18,16:25:00,126,126.36,125.86,126.01,58379,0
2017-04-18,16:30:00,125.98,126.44,125.9,126,38312,0
2017-04-18,16:35:00,126.04,126.64,125.9047,126.5409,27778,0
2017-04-18,16:40:00,126.55,127,126.42,126.89,39748,0
2017-04-18,16:45:00,126.81,126.94,126.45,126.88,30889,0
