Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-29,21:25:00,33.471,33.471,33.431,33.431,15763,0
2016-07-29,21:35:00,33.431,33.461,33.431,33.461,25665,0
2016-07-29,21:45:00,33.441,33.441,33.441,33.441,12934,0
2016-07-29,21:50:00,33.501,33.501,33.481,33.481,16167,0
2016-07-29,22:00:00,33.481,33.501,33.461,33.501,33096,0
2016-08-01,15:45:00,33.303,33.303,33.303,33.303,808,0
2016-08-01,16:00:00,33.322,33.322,33.322,33.322,303,0
2016-08-01,16:10:00,33.322,33.322,33.322,33.322,100,0
2016-08-01,17:00:00,33.312,33.312,33.312,33.312,100,0
2016-08-01,17:05:00,33.322,33.332,33.322,33.332,3334,0
2016-08-01,17:45:00,33.322,33.322,33.322,33.322,546,0
2016-08-01,20:00:00,33.075,33.075,33.075,33.075,100,0
2016-08-01,21:50:00,33.065,33.065,33.065,33.065,303,0
2016-08-03,15:35:00,32.61,32.61,32.61,32.61,183,0
2016-08-05,15:55:00,33.342,33.342,33.342,33.342,21219,0
2016-08-05,20:15:00,33.477,33.477,33.477,33.477,100,0
2016-08-05,20:45:00,33.491,33.491,33.491,33.491,523,0
2016-08-05,21:55:00,33.481,33.491,33.461,33.481,16470,0
2016-08-05,22:00:00,33.551,33.561,33.551,33.561,404,0
2016-08-08,15:35:00,33.411,33.411,33.411,33.411,910,0
2016-08-10,17:10:00,33.431,33.431,33.431,33.431,100,0
2016-08-10,18:10:00,33.333,33.333,33.333,33.333,464,0
2016-08-10,20:30:00,33.278,33.278,33.278,33.278,505,0
2016-08-12,16:25:00,33.673,33.673,33.673,33.673,100,0
2016-08-15,18:55:00,33.877,33.936,33.877,33.877,404,0
2016-08-16,15:35:00,34.045,34.045,34.045,34.045,505,0
2016-08-24,18:00:00,34.003,34.003,34.003,34.003,404,0
2016-08-26,17:55:00,34.035,34.035,34.035,34.035,100,0
2016-08-26,18:45:00,33.848,33.848,33.848,33.848,257,0
2016-08-26,20:20:00,33.838,33.838,33.828,33.828,505,0
2016-08-29,20:00:00,34.134,34.134,34.134,34.134,203,0
2016-08-31,15:40:00,35.757,35.757,35.757,35.757,707,0
2016-08-31,17:10:00,33.798,33.798,33.798,33.798,303,0
2016-08-31,21:05:00,33.887,33.959,33.887,33.887,707,0
2016-09-06,18:25:00,34.017,34.017,34.017,34.017,100,0
2016-09-06,19:10:00,33.981,33.981,33.981,33.981,206,0
2016-09-06,21:50:00,34.041,34.041,34.041,34.041,100,0
2016-09-07,18:50:00,34.075,34.119,34.075,34.075,1515,0
2016-09-08,21:40:00,34.307,34.307,34.307,34.307,1457,0
2016-09-12,18:20:00,33.601,33.601,33.601,33.601,1010,0
2016-09-12,19:25:00,33.728,33.728,33.728,33.728,203,0
2016-09-13,17:05:00,33.528,33.528,33.528,33.528,100,0
2016-09-13,18:35:00,33.438,33.438,33.438,33.438,151,0
2016-09-13,20:20:00,33.329,33.329,33.329,33.329,403,0
2016-09-14,17:45:00,33.378,33.378,33.335,33.357,1797,0
2016-09-14,17:55:00,33.33,33.33,33.299,33.299,418,0
2016-09-15,20:20:00,33.716,33.716,33.716,33.716,100,0
2016-09-15,21:15:00,33.696,33.696,33.696,33.696,100,0
2016-09-15,21:20:00,33.686,33.686,33.686,33.686,100,0
2016-09-16,15:50:00,33.588,33.588,33.588,33.588,100,0
2016-09-16,16:10:00,33.518,33.518,33.518,33.518,100,0
2016-09-16,17:00:00,33.588,33.588,33.588,33.588,100,0
2016-09-16,17:45:00,33.578,33.578,33.578,33.578,100,0
2016-09-16,18:45:00,33.538,33.538,33.538,33.538,100,0
2016-09-16,19:45:00,33.438,33.438,33.438,33.438,100,0
2016-09-16,20:00:00,33.369,33.369,33.369,33.369,503,0
2016-09-16,20:45:00,33.518,33.518,33.518,33.518,100,0
2016-09-16,21:25:00,33.568,33.568,33.568,33.568,100,0
2016-09-19,15:45:00,33.558,33.558,33.558,33.558,503,0
2016-09-19,15:50:00,33.558,33.558,33.558,33.558,2957,0
2016-09-21,15:40:00,33.776,33.776,33.776,33.776,101,0
2016-09-21,19:00:00,33.666,33.666,33.666,33.666,202,0
2016-09-21,20:10:00,33.696,33.696,33.696,33.696,100,0
2016-09-21,20:40:00,33.716,33.716,33.716,33.716,100,0
2016-09-22,17:00:00,34.214,34.214,34.214,34.214,403,0
2016-09-22,17:10:00,34.143,34.143,34.143,34.143,100,0
2016-09-22,17:45:00,34.163,34.163,34.163,34.163,192,0
2016-09-22,20:30:00,34.143,34.143,34.143,34.143,111,0
2016-09-23,17:25:00,34.177,34.177,34.177,34.177,151,0
2016-09-26,17:25:00,33.876,33.876,33.876,33.876,100,0
2016-09-26,17:35:00,33.806,33.806,33.806,33.806,100,0
2016-09-27,21:20:00,33.862,33.865,33.862,33.865,202,0
2016-09-27,21:25:00,33.895,33.895,33.895,33.895,100,0
2016-09-29,18:45:00,34.253,34.253,34.253,34.253,202,0
2016-09-30,20:15:00,34.401,34.401,34.401,34.401,373,0
2016-10-05,16:10:00,34.401,34.401,34.401,34.401,403,0
2016-10-05,20:35:00,34.511,34.511,34.511,34.511,100,0
2016-10-05,20:40:00,34.58,34.58,34.58,34.58,100,0
2016-10-05,21:20:00,34.558,34.558,34.558,34.558,685,0
2016-10-06,15:35:00,34.908,34.908,34.908,34.908,251,0
2016-10-06,15:40:00,34.531,34.531,34.531,34.531,100,0
2016-10-06,16:50:00,34.473,34.473,34.473,34.473,1007,0
2016-10-06,20:05:00,34.59,34.59,34.59,34.59,302,0
2016-10-07,21:10:00,34.462,34.462,34.462,34.462,100,0
2016-10-07,22:00:00,34.491,34.491,34.461,34.461,302,0
2016-10-10,15:35:00,34.451,34.6,34.451,34.6,1109,0
2016-10-10,18:50:00,34.568,34.568,34.568,34.568,982,0
2016-10-10,19:00:00,34.587,34.587,34.587,34.587,463,0
2016-10-10,19:45:00,34.59,34.594,34.59,34.594,705,0
2016-10-10,20:10:00,34.59,34.59,34.59,34.59,606,0
2016-10-11,17:40:00,34.239,34.239,34.239,34.239,340,0
2016-10-11,20:55:00,34.05,34.05,34.05,34.05,685,0
2016-10-11,21:10:00,34.044,34.064,34.044,34.064,5036,0
2016-10-11,21:30:00,34.193,34.193,34.183,34.193,3338,0
2016-10-11,21:55:00,34.223,34.243,34.223,34.243,4230,0
2016-10-11,22:00:00,34.213,34.223,34.213,34.223,3173,0
2016-10-12,15:35:00,34.521,34.521,34.273,34.273,302,0
2016-10-13,15:35:00,34.223,34.223,34.213,34.213,605,0
2016-10-13,17:05:00,33.818,33.818,33.818,33.818,287,0
2016-10-13,17:35:00,33.985,33.985,33.985,33.985,100,0
2016-10-13,18:15:00,33.955,33.955,33.927,33.927,785,0
2016-10-13,19:10:00,33.955,33.981,33.955,33.981,605,0
2016-10-13,19:55:00,33.974,33.974,33.974,33.974,100,0
2016-10-13,21:40:00,34.074,34.074,34.074,34.074,100,0
2016-10-14,20:10:00,34.074,34.074,34.074,34.074,302,0
2016-10-14,20:15:00,34.123,34.123,34.09,34.09,3827,0
2016-10-17,15:55:00,34.103,34.103,34.103,34.103,100,0
2016-10-17,16:50:00,34.074,34.074,34.074,34.074,100,0
2016-10-17,19:30:00,33.955,33.955,33.955,33.955,100,0
2016-10-17,20:40:00,33.945,33.945,33.945,33.945,100,0
2016-10-17,21:25:00,33.974,33.974,33.974,33.974,100,0
2016-10-18,15:35:00,34.371,34.371,34.371,34.371,100,0
2016-10-18,16:05:00,34.273,34.273,34.273,34.273,100,0
2016-10-18,16:25:00,33.994,33.994,33.994,33.994,100,0
2016-10-18,17:10:00,34.054,34.054,34.054,34.054,202,0
2016-10-18,17:50:00,34.083,34.083,34.083,34.083,202,0
2016-10-18,18:40:00,34.123,34.123,34.123,34.123,202,0
2016-10-18,19:25:00,34.123,34.123,34.123,34.123,202,0
2016-10-20,18:45:00,34.133,34.173,34.133,34.173,302,0
2016-10-21,15:40:00,33.865,33.865,33.865,33.865,100,0
2016-10-21,19:35:00,34.024,34.024,34.024,34.024,187,0
2016-10-24,17:20:00,34.27,34.272,34.27,34.272,202,0
2016-10-24,17:30:00,34.273,34.273,34.27,34.272,302,0
2016-10-24,18:40:00,34.109,34.109,34.109,34.109,503,0
2016-10-24,19:30:00,34.13,34.132,34.13,34.132,403,0
2016-10-24,21:30:00,34.19,34.193,34.19,34.192,302,0
2016-10-25,21:40:00,34.034,34.044,34.034,34.044,1310,0
2016-10-27,17:10:00,33.955,33.955,33.935,33.935,4365,0
2016-10-27,17:40:00,33.965,33.965,33.965,33.965,1007,0
2016-10-28,16:45:00,33.984,33.984,33.984,33.984,148,0
2016-11-01,19:30:00,33.535,33.535,33.36,33.379,1510,0
2016-11-02,15:00:00,33.608,33.608,33.608,33.608,202,0
2016-11-03,14:45:00,33.706,33.706,33.706,33.706,151,0
2016-11-03,14:55:00,33.656,33.656,33.656,33.656,202,0
2016-11-03,15:00:00,33.676,33.676,33.676,33.676,100,0
2016-11-04,16:00:00,33.493,33.493,33.493,33.493,297,0
2016-11-07,16:50:00,33.93,33.93,33.93,33.93,503,0
2016-11-07,21:50:00,33.974,34.004,33.974,34.004,1712,0
2016-11-07,21:55:00,34.004,34.004,34.004,34.004,302,0
2016-11-07,22:00:00,34.034,34.034,34.034,34.034,100,0
2016-11-09,16:25:00,34.143,34.143,34.143,34.143,100,0
2016-11-10,16:55:00,34.584,34.719,34.584,34.719,510,0
2016-11-10,17:00:00,36.01,36.01,35.897,35.897,1094,0
2016-11-10,17:05:00,34.584,34.584,34.584,34.584,410,0
2016-11-11,17:35:00,35.116,35.116,35.116,35.116,302,0
2016-11-11,20:40:00,35.359,35.359,35.359,35.359,100,0
2016-11-11,21:50:00,35.452,35.452,35.452,35.452,423,0
2016-11-14,15:35:00,35.841,35.841,35.841,35.841,1017,0
2016-11-14,15:45:00,35.771,35.771,35.761,35.771,1007,0
2016-11-14,16:15:00,36.01,36.01,36.01,36.01,907,0
2016-11-14,17:00:00,36.054,36.054,36.054,36.054,100,0
2016-11-14,17:05:00,36.029,36.029,36.007,36.007,1000,0
2016-11-14,20:20:00,36.039,36.039,36.039,36.039,282,0
2016-11-14,21:35:00,36.129,36.129,36.129,36.129,302,0
2016-11-14,21:45:00,36.159,36.159,36.159,36.159,128,0
2016-11-15,15:40:00,36.218,36.218,36.218,36.218,136,0
2016-11-15,16:40:00,36.116,36.116,36.116,36.116,302,0
2016-11-15,20:35:00,36.288,36.288,36.278,36.278,1712,0
2016-11-16,17:10:00,36.236,36.236,36.236,36.236,192,0
2016-11-16,18:20:00,36.159,36.159,36.159,36.159,110,0
2016-11-16,18:55:00,36.159,36.198,36.151,36.151,403,0
2016-11-16,20:20:00,36.194,36.238,36.194,36.238,1813,0
2016-11-16,20:55:00,36.218,36.218,36.218,36.218,413,0
2016-11-16,21:55:00,36.268,36.268,36.268,36.268,100,0
2016-11-17,17:50:00,36.403,36.403,36.403,36.403,887,0
2016-11-17,18:00:00,36.416,36.416,36.389,36.389,1193,0
2016-11-17,21:05:00,36.414,36.436,36.413,36.436,1199,0
2016-11-18,18:20:00,36.278,36.278,36.278,36.278,202,0
2016-11-18,18:30:00,36.298,36.298,36.268,36.268,202,0
2016-11-18,19:25:00,36.318,36.318,36.318,36.318,100,0
2016-11-18,21:20:00,36.348,36.348,36.348,36.348,100,0
2016-11-18,22:00:00,36.278,36.278,36.278,36.278,100,0
2016-11-21,15:55:00,36.546,36.546,36.546,36.546,100,0
