Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-29,20:30:00,30.626,30.626,30.626,30.626,202,0
2016-07-29,20:35:00,30.626,30.626,30.626,30.626,302,0
2016-07-29,21:20:00,30.536,30.546,30.536,30.546,404,0
2016-07-29,21:35:00,30.536,30.536,30.536,30.536,101,0
2016-08-01,15:45:00,30.612,30.612,30.612,30.612,131,0
2016-08-01,15:50:00,30.609,30.609,30.609,30.609,114,0
2016-08-01,16:00:00,30.538,30.538,30.538,30.538,131,0
2016-08-01,17:55:00,30.673,30.673,30.673,30.673,328,0
2016-08-01,18:10:00,30.67,30.67,30.67,30.67,328,0
2016-08-01,21:15:00,30.524,30.524,30.524,30.524,163,0
2016-08-01,21:20:00,30.585,30.585,30.585,30.585,131,0
2016-08-01,21:30:00,30.551,30.551,30.551,30.551,101,0
2016-08-01,21:45:00,30.49,30.49,30.49,30.49,131,0
2016-08-01,21:50:00,30.49,30.49,30.49,30.49,131,0
2016-08-01,21:55:00,30.429,30.566,30.429,30.566,202,0
2016-08-01,22:00:00,30.49,30.49,30.49,30.49,131,0
2016-08-02,15:35:00,30.444,30.616,30.444,30.616,202,0
2016-08-02,15:40:00,30.591,30.591,30.591,30.591,131,0
2016-08-02,15:45:00,30.543,30.655,30.543,30.655,14894,0
2016-08-02,15:50:00,30.564,30.564,30.564,30.564,164,0
2016-08-02,16:00:00,30.558,30.558,30.558,30.558,131,0
2016-08-02,16:15:00,30.418,30.418,30.418,30.418,1212,0
2016-08-02,16:30:00,30.463,30.463,30.463,30.463,131,0
2016-08-02,16:50:00,30.418,30.418,30.408,30.408,2523,0
2016-08-02,17:00:00,30.329,30.339,30.329,30.329,505,0
2016-08-02,17:05:00,30.18,30.18,30.18,30.18,202,0
2016-08-02,17:10:00,30.274,30.274,30.274,30.274,101,0
2016-08-02,17:25:00,30.319,30.319,30.319,30.319,101,0
2016-08-02,17:30:00,30.339,30.339,30.339,30.339,101,0
2016-08-02,17:50:00,30.21,30.21,30.21,30.21,101,0
2016-08-02,18:40:00,30.293,30.293,30.293,30.293,395,0
2016-08-02,18:45:00,30.25,30.25,30.25,30.25,101,0
2016-08-02,19:00:00,30.23,30.299,30.21,30.289,6575,0
2016-08-02,19:05:00,30.319,30.319,30.299,30.309,404,0
2016-08-02,19:10:00,30.25,30.25,30.25,30.25,302,0
2016-08-02,19:15:00,30.23,30.279,30.23,30.269,404,0
2016-08-02,19:20:00,30.279,30.279,30.279,30.279,302,0
2016-08-02,19:25:00,30.279,30.279,30.279,30.279,302,0
2016-08-02,19:30:00,30.279,30.279,30.279,30.279,404,0
2016-08-02,19:35:00,30.279,30.279,30.269,30.269,302,0
2016-08-02,19:40:00,30.279,30.279,30.264,30.264,302,0
2016-08-02,19:45:00,30.264,30.264,30.264,30.264,302,0
2016-08-02,19:50:00,30.269,30.269,30.269,30.269,101,0
2016-08-02,20:45:00,30.279,30.279,30.279,30.279,101,0
2016-08-03,16:40:00,30.428,30.428,30.428,30.428,202,0
2016-08-03,22:00:00,30.685,30.685,30.685,30.685,101,0
2016-08-04,17:10:00,30.736,30.736,30.736,30.736,142,0
2016-08-04,18:05:00,30.942,30.942,30.942,30.942,161,0
2016-08-04,19:05:00,30.893,30.893,30.893,30.893,470,0
2016-08-04,19:35:00,30.938,30.938,30.938,30.938,389,0
2016-08-04,21:40:00,30.895,30.895,30.895,30.895,485,0
2016-08-05,16:15:00,31.161,31.161,31.134,31.134,965,0
2016-08-05,16:20:00,31.161,31.161,31.161,31.161,14634,0
2016-08-05,17:55:00,31.167,31.167,31.167,31.167,131,0
2016-08-05,18:15:00,31.171,31.171,31.171,31.171,302,0
2016-08-05,19:10:00,31.189,31.189,31.189,31.189,252,0
2016-08-05,19:45:00,31.21,31.21,31.21,31.21,101,0
2016-08-05,19:55:00,31.195,31.195,31.195,31.195,137,0
2016-08-05,20:25:00,31.21,31.21,31.21,31.21,302,0
2016-08-05,21:15:00,31.26,31.26,31.26,31.26,101,0
2016-08-05,22:00:00,31.25,31.25,31.25,31.25,101,0
2016-08-08,15:35:00,31.508,31.508,31.508,31.508,101,0
2016-08-08,18:20:00,31.666,31.666,31.666,31.666,101,0
2016-08-08,18:35:00,31.568,31.568,31.568,31.568,353,0
2016-08-08,18:45:00,31.61,31.61,31.61,31.61,252,0
2016-08-08,19:00:00,31.556,31.646,31.556,31.646,202,0
2016-08-08,19:40:00,31.616,31.616,31.616,31.616,681,0
2016-08-08,19:45:00,31.519,31.519,31.519,31.519,249,0
2016-08-08,21:00:00,31.618,31.618,31.618,31.618,126,0
2016-08-08,21:15:00,31.532,31.532,31.532,31.532,101,0
2016-08-09,15:35:00,31.706,31.963,31.706,31.963,505,0
2016-08-09,15:50:00,31.933,31.933,31.933,31.933,101,0
2016-08-09,16:05:00,31.914,31.914,31.914,31.914,202,0
2016-08-09,16:20:00,32.012,32.012,32.012,32.012,202,0
2016-08-09,16:35:00,32.003,32.003,32.003,32.003,202,0
2016-08-09,16:50:00,31.993,31.993,31.993,31.993,202,0
2016-08-09,17:05:00,31.983,31.983,31.983,31.983,202,0
2016-08-09,17:15:00,32.072,32.072,32.072,32.072,202,0
2016-08-09,17:30:00,32.062,32.062,32.062,32.062,202,0
2016-08-09,17:45:00,32.062,32.062,32.062,32.062,202,0
2016-08-09,18:00:00,32.062,32.062,32.062,32.062,202,0
2016-08-09,18:15:00,32.042,32.042,32.042,32.042,202,0
2016-08-09,18:30:00,32.003,32.003,31.924,31.933,1607,0
2016-08-09,18:40:00,31.826,31.826,31.826,31.826,113,0
2016-08-09,18:50:00,32.032,32.032,32.032,32.032,202,0
2016-08-09,19:05:00,32.022,32.022,32.022,32.022,202,0
2016-08-09,19:20:00,32.013,32.013,32.013,32.013,202,0
2016-08-09,19:35:00,31.973,31.973,31.973,31.973,202,0
2016-08-09,19:50:00,31.963,31.963,31.963,31.963,202,0
2016-08-09,20:00:00,31.943,31.953,31.943,31.953,202,0
2016-08-09,20:15:00,31.953,31.953,31.953,31.953,202,0
2016-08-09,20:30:00,31.805,31.943,31.805,31.943,90494,0
2016-08-09,20:45:00,31.933,31.933,31.933,31.933,202,0
2016-08-09,21:00:00,31.924,31.924,31.924,31.924,202,0
2016-08-09,21:05:00,31.933,31.933,31.885,31.885,434,0
2016-08-09,21:15:00,31.933,31.933,31.933,31.933,101,0
2016-08-09,21:25:00,31.933,31.933,31.933,31.933,202,0
2016-08-10,15:40:00,31.979,31.979,31.979,31.979,333,0
2016-08-10,18:25:00,31.783,31.783,31.783,31.783,126,0
2016-08-10,19:20:00,31.817,31.817,31.817,31.817,186,0
2016-08-10,19:30:00,31.825,31.825,31.785,31.785,1009,0
2016-08-10,19:35:00,31.785,31.785,31.785,31.785,807,0
2016-08-10,19:40:00,31.785,31.807,31.785,31.807,647,0
2016-08-10,19:45:00,31.875,31.875,31.835,31.835,707,0
2016-08-10,19:50:00,31.855,31.865,31.855,31.865,1212,0
2016-08-10,21:05:00,31.727,31.727,31.727,31.727,156,0
2016-08-10,22:00:00,31.835,31.835,31.835,31.835,101,0
2016-08-11,17:30:00,32.007,32.007,32.007,32.007,379,0
2016-08-11,17:55:00,32.122,32.122,32.122,32.122,101,0
2016-08-11,18:40:00,32.142,32.142,32.142,32.142,101,0
2016-08-11,19:05:00,32.049,32.151,32.049,32.151,555,0
2016-08-11,21:15:00,32.07,32.07,32.048,32.048,1158,0
2016-08-11,21:35:00,32.09,32.09,32.09,32.09,373,0
2016-08-12,15:35:00,31.963,31.963,31.963,31.963,218,0
2016-08-12,16:30:00,32.022,32.032,31.923,32.032,414,0
2016-08-12,17:05:00,31.877,31.983,31.877,31.983,505,0
2016-08-12,17:35:00,32.052,32.052,32.052,32.052,126,0
2016-08-12,18:05:00,31.853,31.983,31.853,31.983,505,0
2016-08-12,18:40:00,31.933,31.933,31.929,31.929,302,0
2016-08-12,19:00:00,31.924,31.924,31.924,31.924,227,0
2016-08-15,16:15:00,32.34,32.34,32.34,32.34,328,0
2016-08-15,17:15:00,32.419,32.419,32.419,32.419,151,0
2016-08-15,18:05:00,32.285,32.285,32.285,32.285,586,0
2016-08-15,19:25:00,32.309,32.309,32.309,32.309,373,0
2016-08-15,21:10:00,32.312,32.312,32.312,32.312,126,0
2016-08-16,15:35:00,32.092,32.092,32.092,32.092,101,0
2016-08-16,19:45:00,32.33,32.33,32.33,32.33,27571,0
2016-08-16,20:50:00,32.221,32.221,32.221,32.221,161,0
2016-08-17,15:40:00,31.627,31.627,31.627,31.627,101,0
2016-08-17,17:10:00,31.627,31.627,31.627,31.627,202,0
2016-08-17,17:30:00,31.656,31.656,31.656,31.656,151,0
2016-08-17,18:20:00,31.656,31.656,31.656,31.656,302,0
2016-08-17,20:05:00,31.656,31.656,31.656,31.656,228,0
2016-08-17,20:15:00,31.839,31.839,31.839,31.839,371,0
2016-08-18,16:10:00,31.915,31.915,31.915,31.915,216,0
2016-08-18,20:05:00,32.013,32.013,32.013,32.013,509,0
2016-08-18,21:45:00,31.983,31.983,31.983,31.983,101,0
2016-08-19,19:50:00,31.825,31.825,31.825,31.825,125,0
2016-08-22,20:20:00,31.567,31.567,31.567,31.567,101,0
2016-08-23,17:05:00,31.81,31.81,31.81,31.81,202,0
2016-08-23,21:20:00,31.612,31.612,31.612,31.612,175,0
2016-08-24,20:25:00,31.418,31.418,31.418,31.418,543,0
2016-08-24,20:45:00,31.448,31.448,31.448,31.448,324,0
2016-08-25,16:45:00,31.227,31.227,31.227,31.227,2422,0
2016-08-25,16:50:00,31.23,31.23,31.23,31.23,101,0
2016-08-25,19:40:00,31.309,31.309,31.309,31.309,111,0
2016-08-26,17:05:00,31.736,31.736,31.736,31.736,112,0
2016-08-26,18:25:00,31.132,31.132,31.132,31.132,101,0
2016-08-26,21:55:00,31.003,31.003,31.003,31.003,101,0
2016-08-29,18:05:00,31.157,31.157,31.157,31.157,183,0
2016-08-29,20:50:00,31.157,31.157,31.157,31.157,485,0
2016-08-30,18:50:00,31.013,31.013,30.983,30.983,404,0
2016-08-30,22:00:00,30.943,30.943,30.943,30.943,101,0
2016-08-31,21:20:00,30.556,30.556,30.556,30.556,262,0
2016-09-01,15:35:00,30.467,30.467,30.467,30.467,606,0
2016-09-01,18:25:00,30.428,30.428,30.428,30.428,101,0
2016-09-01,22:00:00,30.536,30.546,30.526,30.536,1473,0
2016-09-02,18:55:00,31.068,31.068,31.068,31.068,525,0
2016-09-02,19:30:00,31.149,31.149,31.149,31.149,300,0
2016-09-06,16:35:00,31.339,31.339,31.339,31.339,101,0
2016-09-06,17:40:00,31.359,31.359,31.359,31.359,101,0
2016-09-07,17:00:00,31.627,31.686,31.627,31.676,2220,0
2016-09-07,17:05:00,31.627,31.637,31.607,31.607,1312,0
2016-09-07,17:10:00,31.637,31.671,31.637,31.656,4758,0
2016-09-07,17:15:00,31.656,31.656,31.656,31.656,1212,0
2016-09-07,17:20:00,31.676,31.696,31.676,31.696,8078,0
2016-09-07,18:35:00,31.597,31.597,31.597,31.597,202,0
2016-09-07,18:40:00,31.597,31.597,31.597,31.597,101,0
2016-09-07,18:45:00,31.597,31.597,31.597,31.597,101,0
2016-09-08,15:50:00,31.54,31.54,31.54,31.54,176,0
2016-09-08,19:05:00,31.478,31.478,31.478,31.478,232,0
2016-09-08,20:00:00,31.503,31.503,31.503,31.503,171,0
2016-09-08,21:20:00,31.559,31.559,31.559,31.559,156,0
2016-09-09,19:35:00,30.746,30.746,30.746,30.746,193,0
2016-09-09,20:40:00,30.824,30.824,30.824,30.824,158,0
2016-09-09,20:55:00,30.781,30.781,30.781,30.781,202,0
2016-09-12,17:05:00,30.484,30.484,30.484,30.484,101,0
2016-09-12,18:35:00,30.616,30.616,30.576,30.576,1312,0
2016-09-12,20:25:00,30.864,30.864,30.864,30.864,302,0
2016-09-12,20:50:00,30.996,30.996,30.996,30.996,131,0
2016-09-12,20:55:00,30.979,30.979,30.979,30.979,161,0
2016-09-12,21:00:00,30.953,30.981,30.953,30.981,325,0
2016-09-12,21:05:00,30.943,30.943,30.943,30.943,262,0
2016-09-12,21:25:00,30.981,30.981,30.981,30.981,131,0
2016-09-13,17:00:00,30.151,30.151,30.151,30.151,101,0
2016-09-13,18:45:00,29.982,29.992,29.783,29.992,3322,0
2016-09-13,20:05:00,29.961,29.961,29.942,29.952,612,0
2016-09-14,17:05:00,30.215,30.215,30.215,30.215,202,0
2016-09-15,18:35:00,30.452,30.452,30.447,30.447,202,0
2016-09-15,20:45:00,30.507,30.507,30.507,30.507,233,0
2016-09-15,21:40:00,30.437,30.437,30.437,30.437,216,0
2016-09-15,21:55:00,30.487,30.487,30.487,30.487,202,0
2016-09-16,21:30:00,30.273,30.273,30.273,30.273,165,0
2016-09-19,17:20:00,30.685,30.685,30.685,30.685,639,0
2016-09-20,16:10:00,30.619,30.619,30.619,30.619,100,0
2016-09-20,17:35:00,30.36,30.36,30.36,30.36,100,0
2016-09-20,20:05:00,30.479,30.479,30.479,30.479,100,0
2016-09-20,21:35:00,30.479,30.479,30.479,30.479,1001,0
2016-09-21,19:30:00,30.562,30.562,30.562,30.562,1195,0
2016-09-21,19:35:00,30.614,30.614,30.614,30.614,175,0
2016-09-21,21:05:00,30.939,30.939,30.939,30.939,2203,0
2016-09-21,21:10:00,30.999,30.999,30.999,30.999,200,0
2016-09-22,16:55:00,31.358,31.358,31.323,31.323,401,0
2016-09-22,19:00:00,31.286,31.286,31.286,31.286,355,0
2016-09-26,21:05:00,30.31,30.31,30.31,30.31,100,0
2016-09-26,21:10:00,30.32,30.32,30.32,30.32,300,0
2016-09-26,21:40:00,30.305,30.312,30.305,30.312,300,0
2016-09-26,22:00:00,30.29,30.29,30.25,30.25,300,0
2016-09-28,18:30:00,30.615,30.615,30.615,30.615,300,0
2016-09-28,18:40:00,30.649,30.649,30.649,30.649,952,0
2016-09-28,18:45:00,30.724,30.739,30.617,30.724,2704,0
2016-09-28,20:00:00,30.73,30.73,30.73,30.73,100,0
2016-09-28,20:40:00,30.854,30.854,30.854,30.854,100,0
2016-09-29,20:00:00,30.639,30.639,30.639,30.639,100,0
2016-09-29,21:30:00,30.709,30.709,30.709,30.709,100,0
2016-09-30,16:10:00,30.611,30.611,30.611,30.611,100,0
2016-09-30,21:45:00,30.979,30.979,30.884,30.884,601,0
2016-09-30,22:00:00,30.789,30.789,30.789,30.789,100,0
2016-10-03,16:05:00,30.865,30.865,30.865,30.865,106,0
2016-10-04,21:00:00,30.549,30.549,30.549,30.549,100,0
2016-10-04,21:20:00,30.569,30.569,30.569,30.569,501,0
2016-10-04,21:25:00,30.599,30.629,30.599,30.609,601,0
2016-10-05,16:00:00,30.869,30.873,30.869,30.873,239,0
2016-10-05,17:55:00,30.989,30.989,30.989,30.989,100,0
2016-10-05,19:15:00,31.086,31.086,31.086,31.086,185,0
2016-10-05,19:25:00,31.117,31.117,31.117,31.117,300,0
2016-10-05,20:00:00,31.138,31.139,31.119,31.138,2617,0
2016-10-05,20:10:00,31.147,31.147,31.137,31.137,1502,0
2016-10-05,21:55:00,31.065,31.065,31.065,31.065,181,0
2016-10-06,15:35:00,30.949,30.949,30.919,30.919,200,0
2016-10-06,15:40:00,30.989,30.989,30.979,30.989,300,0
2016-10-06,15:50:00,31.029,31.029,30.989,30.989,701,0
2016-10-07,20:20:00,30.959,30.959,30.959,30.959,105,0
2016-10-07,20:40:00,31.04,31.04,31.04,31.04,156,0
2016-10-07,21:20:00,31.159,31.159,31.039,31.039,2503,0
2016-10-07,21:30:00,31.039,31.039,31.029,31.029,200,0
2016-10-10,17:55:00,31.333,31.333,31.333,31.333,160,0
2016-10-10,21:00:00,31.228,31.228,31.228,31.228,100,0
2016-10-11,21:00:00,30.563,30.563,30.563,30.563,323,0
2016-10-11,22:00:00,30.589,30.669,30.589,30.669,1302,0
2016-10-12,20:45:00,30.41,30.41,30.41,30.41,156,0
2016-10-13,17:55:00,30.24,30.24,30.24,30.24,117,0
2016-10-13,19:30:00,30.176,30.176,30.176,30.176,100,0
2016-10-14,15:50:00,30.849,30.849,30.849,30.849,100,0
2016-10-14,16:30:00,30.779,30.779,30.779,30.779,100,0
2016-10-14,17:20:00,30.659,30.659,30.659,30.659,100,0
2016-10-14,18:25:00,30.539,30.539,30.539,30.539,100,0
2016-10-14,19:45:00,30.659,30.659,30.659,30.659,100,0
2016-10-14,20:50:00,30.569,30.569,30.569,30.569,100,0
2016-10-14,21:35:00,30.539,30.539,30.539,30.539,100,0
2016-10-17,17:10:00,30.525,30.525,30.525,30.525,131,0
2016-10-17,18:00:00,30.389,30.389,30.389,30.389,557,0
2016-10-18,17:35:00,30.984,30.984,30.984,30.984,185,0
2016-10-18,20:30:00,31.079,31.079,31.079,31.079,643,0
2016-10-18,20:45:00,30.93,30.93,30.93,30.93,100,0
2016-10-19,21:25:00,31.169,31.179,31.169,31.179,473,0
2016-10-20,15:35:00,30.919,30.919,30.919,30.919,100,0
2016-10-20,19:15:00,31.114,31.135,31.089,31.089,1089,0
2016-10-20,21:35:00,31.089,31.089,31.051,31.051,846,0
2016-10-24,15:35:00,31.308,31.328,31.308,31.328,984,0
2016-10-24,18:10:00,31.458,31.458,31.458,31.458,100,0
2016-10-25,18:15:00,31.416,31.416,31.416,31.416,370,0
2016-10-25,19:10:00,31.468,31.508,31.468,31.478,300,0
2016-10-25,20:20:00,31.558,31.608,31.558,31.608,1202,0
2016-10-25,20:25:00,31.628,31.648,31.628,31.648,437,0
2016-10-25,20:35:00,31.638,31.648,31.572,31.638,5652,0
2016-10-26,20:20:00,31.24,31.24,31.24,31.24,160,0
2016-10-31,18:05:00,31.125,31.125,31.125,31.125,144,0
2016-10-31,19:25:00,30.929,30.939,30.929,30.929,1421,0
2016-10-31,20:05:00,31.131,31.131,31.131,31.131,320,0
2016-10-31,20:20:00,30.939,30.939,30.939,30.939,170,0
2016-10-31,20:40:00,31.079,31.079,31.079,31.079,192,0
2016-10-31,20:50:00,31.169,31.169,31.079,31.079,456,0
2016-11-01,16:05:00,30.971,30.971,30.971,30.971,160,0
2016-11-01,16:20:00,31.076,31.083,31.076,31.083,452,0
2016-11-01,18:05:00,30.679,30.679,30.679,30.679,356,0
2016-11-01,18:50:00,30.569,30.615,30.569,30.605,689,0
2016-11-01,19:00:00,30.712,30.712,30.712,30.712,193,0
2016-11-01,19:05:00,30.799,30.799,30.733,30.733,387,0
2016-11-01,19:45:00,30.859,30.859,30.786,30.786,354,0
2016-11-01,20:05:00,30.703,30.703,30.703,30.703,386,0
2016-11-01,20:20:00,30.84,30.84,30.84,30.84,130,0
2016-11-01,20:25:00,30.869,30.869,30.866,30.869,1101,0
2016-11-01,20:30:00,30.799,30.799,30.799,30.799,100,0
2016-11-01,20:40:00,30.873,30.873,30.829,30.829,260,0
2016-11-02,15:05:00,30.739,30.739,30.739,30.739,162,0
2016-11-02,15:10:00,30.812,30.812,30.812,30.812,130,0
2016-11-02,15:40:00,30.612,30.612,30.612,30.612,164,0
2016-11-02,17:05:00,30.643,30.643,30.643,30.643,131,0
2016-11-02,17:10:00,30.58,30.58,30.58,30.58,145,0
2016-11-02,17:15:00,30.652,30.652,30.652,30.652,161,0
2016-11-02,18:10:00,30.569,30.569,30.474,30.474,1238,0
2016-11-02,18:25:00,30.306,30.306,30.306,30.306,125,0
2016-11-02,19:25:00,30.555,30.555,30.555,30.555,130,0
2016-11-02,19:30:00,30.586,30.586,30.586,30.586,130,0
2016-11-02,19:40:00,30.637,30.637,30.567,30.567,401,0
2016-11-02,19:50:00,30.604,30.649,30.604,30.649,715,0
2016-11-02,19:55:00,30.593,30.593,30.593,30.593,130,0
2016-11-02,20:20:00,30.522,30.522,30.522,30.522,250,0
2016-11-02,20:25:00,30.649,30.649,30.604,30.604,200,0
2016-11-02,20:45:00,30.466,30.466,30.466,30.466,260,0
2016-11-03,15:00:00,30.723,30.723,30.679,30.679,1383,0
2016-11-03,15:15:00,30.779,30.779,30.707,30.707,601,0
2016-11-03,15:25:00,30.666,30.666,30.666,30.666,278,0
2016-11-03,15:35:00,30.639,30.639,30.639,30.639,100,0
2016-11-03,15:40:00,30.552,30.649,30.552,30.599,13259,0
2016-11-03,15:45:00,30.609,30.609,30.609,30.609,100,0
2016-11-03,15:50:00,30.609,30.609,30.609,30.609,100,0
2016-11-03,15:55:00,30.565,30.629,30.565,30.629,478,0
2016-11-03,16:00:00,30.589,30.599,30.589,30.599,200,0
2016-11-03,16:05:00,30.599,30.599,30.599,30.599,100,0
2016-11-03,16:10:00,30.569,30.569,30.569,30.569,100,0
2016-11-03,16:30:00,30.469,30.469,30.469,30.469,48371,0
2016-11-03,16:55:00,30.481,30.481,30.481,30.481,200,0
2016-11-03,17:20:00,30.465,30.465,30.42,30.42,601,0
2016-11-03,18:25:00,30.429,30.429,30.38,30.412,701,0
2016-11-03,18:40:00,30.429,30.429,30.42,30.42,200,0
2016-11-03,18:45:00,30.491,30.491,30.42,30.42,881,0
2016-11-03,19:00:00,30.425,30.425,30.425,30.425,100,0
2016-11-03,19:20:00,30.42,30.42,30.41,30.41,901,0
2016-11-03,19:25:00,30.41,30.41,30.39,30.41,401,0
2016-11-03,19:30:00,30.37,30.4,30.37,30.4,1001,0
2016-11-03,19:35:00,30.37,30.37,30.34,30.34,1402,0
2016-11-03,19:40:00,30.34,30.35,30.34,30.35,701,0
2016-11-03,19:45:00,30.35,30.35,30.34,30.35,801,0
2016-11-03,19:50:00,30.33,30.35,30.33,30.33,801,0
2016-11-03,19:55:00,30.41,30.41,30.4,30.4,701,0
2016-11-03,20:00:00,30.429,30.439,30.429,30.439,401,0
2016-11-03,20:30:00,30.4,30.4,30.4,30.4,200,0
2016-11-04,15:55:00,30.36,30.477,30.351,30.351,1011,0
2016-11-04,16:25:00,30.33,30.375,30.33,30.375,200,0
2016-11-04,18:30:00,30.437,30.437,30.437,30.437,100,0
2016-11-04,19:35:00,30.363,30.363,30.363,30.363,581,0
2016-11-07,15:35:00,30.959,30.959,30.959,30.959,194,0
2016-11-07,17:05:00,31.205,31.205,31.159,31.159,200,0
2016-11-07,17:15:00,31.448,31.448,31.448,31.448,269,0
2016-11-07,17:35:00,31.248,31.268,31.238,31.268,601,0
2016-11-07,17:40:00,31.268,31.268,31.268,31.268,300,0
2016-11-07,17:45:00,31.263,31.31,31.258,31.268,1001,0
2016-11-07,17:50:00,31.288,31.288,31.258,31.258,300,0
2016-11-07,17:55:00,31.258,31.258,31.258,31.258,300,0
2016-11-07,18:00:00,31.258,31.258,31.258,31.258,401,0
2016-11-07,18:05:00,31.278,31.278,31.278,31.278,300,0
2016-11-07,18:10:00,31.278,31.288,31.268,31.288,300,0
