Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,20:40:00,37.4801,37.52,37.4801,37.5,15768,0
2017-04-03,20:45:00,37.53,37.53,37.53,37.53,500,0
2017-04-03,20:50:00,37.57,37.58,37.57,37.58,800,0
2017-04-03,20:55:00,37.58,37.58,37.552,37.57,18140,0
2017-04-03,21:00:00,37.56,37.57,37.55,37.56,3152,0
2017-04-03,21:05:00,37.56,37.58,37.55,37.56,4080,0
2017-04-03,21:10:00,37.555,37.555,37.53,37.53,14731,0
2017-04-03,21:15:00,37.59,37.6,37.583,37.6,485,0
2017-04-03,21:20:00,37.61,37.63,37.6,37.61,7329,0
2017-04-03,21:25:00,37.605,37.64,37.6048,37.64,2526,0
2017-04-03,21:30:00,37.64,37.64,37.62,37.64,5564,0
2017-04-03,21:35:00,37.64,37.64,37.605,37.615,2926,0
2017-04-03,21:40:00,37.62,37.66,37.62,37.66,6141,0
2017-04-03,21:45:00,37.67,37.67,37.645,37.65,4851,0
2017-04-03,21:50:00,37.66,37.67,37.66,37.66,6300,0
2017-04-03,21:55:00,37.66,37.66,37.64,37.65,7312,0
2017-04-03,22:00:00,37.65,37.67,37.65,37.67,7589,0
2017-04-04,15:35:00,37.73,37.73,37.6497,37.6497,1844,0
2017-04-04,15:40:00,37.65,37.65,37.65,37.65,100,0
2017-04-04,15:50:00,37.7,37.7,37.7,37.7,2200,0
2017-04-04,16:00:00,37.72,37.72,37.72,37.72,200,0
2017-04-04,16:05:00,37.74,37.74,37.7,37.7,5100,0
2017-04-04,16:15:00,37.5875,37.5875,37.5875,37.5875,550,0
2017-04-04,16:20:00,37.61,37.61,37.58,37.58,275,0
2017-04-04,16:25:00,37.585,37.585,37.585,37.585,265,0
2017-04-04,16:30:00,37.6,37.6,37.6,37.6,100,0
2017-04-04,16:35:00,37.59,37.651,37.59,37.65,3000,0
2017-04-04,16:40:00,37.6401,37.685,37.6401,37.6801,3400,0
2017-04-04,16:45:00,37.68,37.68,37.64,37.6401,6288,0
2017-04-04,16:50:00,37.64,37.64,37.6001,37.6001,3000,0
2017-04-04,16:55:00,37.6001,37.65,37.6001,37.6201,5534,0
2017-04-04,17:00:00,37.6201,37.6501,37.6201,37.6501,2900,0
2017-04-04,17:05:00,37.65,37.6769,37.65,37.6701,2902,0
2017-04-04,17:10:00,37.681,37.7101,37.68,37.71,3000,0
2017-04-04,17:15:00,37.72,37.7201,37.71,37.7101,3190,0
2017-04-04,17:20:00,37.71,37.7392,37.71,37.72,3640,0
2017-04-04,17:25:00,37.73,37.79,37.73,37.76,2900,0
2017-04-04,17:30:00,37.77,37.79,37.75,37.75,3700,0
2017-04-04,17:40:00,37.73,37.7698,37.73,37.7698,1127,0
2017-04-04,17:45:00,37.74,37.7414,37.73,37.73,15063,0
2017-04-04,17:50:00,37.74,37.76,37.74,37.76,7345,0
2017-04-04,17:55:00,37.77,37.77,37.72,37.7201,91928,0
2017-04-04,18:00:00,37.73,37.73,37.73,37.73,100,0
2017-04-04,18:05:00,37.69,37.72,37.69,37.72,40566,0
2017-04-04,18:10:00,37.71,37.71,37.7,37.7,24779,0
2017-04-04,18:15:00,37.7199,37.7199,37.715,37.715,450,0
2017-04-04,18:20:00,37.72,37.7299,37.71,37.7299,24595,0
2017-04-04,18:25:00,37.745,37.76,37.71,37.7141,5400,0
2017-04-04,18:30:00,37.6998,37.6998,37.6998,37.6998,332,0
2017-04-04,18:35:00,37.7,37.7073,37.7,37.7073,1489,0
2017-04-04,18:40:00,37.7002,37.7002,37.7002,37.7002,379,0
2017-04-04,18:50:00,37.69,37.69,37.69,37.69,100,0
2017-04-04,18:55:00,37.6899,37.69,37.68,37.68,10731,0
2017-04-04,19:00:00,37.68,37.7,37.68,37.69,13600,0
2017-04-04,19:05:00,37.69,37.7,37.69,37.69,20914,0
2017-04-04,19:15:00,37.6978,37.6978,37.6978,37.6978,207,0
2017-04-04,19:30:00,37.75,37.75,37.75,37.75,100,0
2017-04-04,19:35:00,37.75,37.75,37.75,37.75,241,0
2017-04-04,19:40:00,37.768,37.768,37.768,37.768,820,0
2017-04-04,20:00:00,37.7599,37.76,37.7599,37.76,11066,0
2017-04-04,20:05:00,37.74,37.76,37.74,37.76,14652,0
2017-04-04,20:10:00,37.76,37.78,37.76,37.77,1019,0
2017-04-04,20:15:00,37.77,37.7781,37.76,37.76,1077,0
2017-04-04,20:20:00,37.76,37.79,37.76,37.79,1879,0
2017-04-04,20:25:00,37.76,37.78,37.76,37.78,1297,0
2017-04-04,20:30:00,37.7963,37.805,37.79,37.79,6020,0
2017-04-04,20:35:00,37.79,37.79,37.77,37.77,4824,0
2017-04-04,20:40:00,37.77,37.79,37.74,37.74,13606,0
2017-04-04,20:45:00,37.7597,37.785,37.7597,37.78,40123,0
2017-04-04,20:50:00,37.78,37.79,37.77,37.79,83757,0
2017-04-04,21:00:00,37.77,37.77,37.75,37.75,375,0
2017-04-04,21:05:00,37.76,37.77,37.76,37.77,3285,0
2017-04-04,21:10:00,37.77,37.77,37.7532,37.7532,3145,0
2017-04-04,21:20:00,37.73,37.73,37.72,37.72,3113,0
2017-04-04,21:25:00,37.72,37.73,37.72,37.728,12618,0
2017-04-04,21:30:00,37.7318,37.7318,37.72,37.72,434,0
2017-04-04,21:35:00,37.7406,37.76,37.7406,37.7504,5950,0
2017-04-04,21:40:00,37.75,37.758,37.73,37.75,88268,0
2017-04-04,21:45:00,37.75,37.75,37.73,37.743,184100,0
2017-04-04,21:50:00,37.74,37.74,37.74,37.74,26642,0
2017-04-04,22:00:00,37.77,37.8,37.77,37.8,2069,0
2017-04-05,15:35:00,37.99,38.0286,37.99,38,2809,0
2017-04-05,15:40:00,37.995,38.029,37.995,38.029,348,0
2017-04-05,15:50:00,38.075,38.075,38.075,38.075,104,0
2017-04-05,16:00:00,38.053,38.053,38.053,38.053,217,0
2017-04-05,16:05:00,38.04,38.11,38.04,38.11,300,0
2017-04-05,16:10:00,38.15,38.15,38.15,38.15,600,0
2017-04-05,16:15:00,38.112,38.14,38.11,38.11,1086,0
2017-04-05,16:20:00,38.1,38.1,38.1,38.1,100,0
2017-04-05,16:25:00,38.11,38.1184,38.11,38.11,566,0
2017-04-05,16:30:00,38.12,38.12,38.0995,38.118,4114,0
2017-04-05,16:35:00,38.045,38.045,37.995,37.995,997,0
2017-04-05,16:40:00,37.96,37.96,37.96,37.96,435,0
2017-04-05,16:45:00,37.995,38,37.995,38,1609,0
2017-04-05,16:50:00,38,38,37.98,37.98,793,0
2017-04-05,16:55:00,37.945,37.9692,37.94,37.943,1668,0
2017-04-05,17:10:00,37.89,37.89,37.86,37.86,428,0
2017-04-05,17:15:00,37.86,37.86,37.86,37.86,3191,0
2017-04-05,17:20:00,37.84,37.84,37.84,37.84,100,0
2017-04-05,17:25:00,37.86,37.86,37.84,37.84,946,0
2017-04-05,17:30:00,37.8153,37.827,37.8153,37.827,1901,0
2017-04-05,17:35:00,37.8,37.85,37.7999,37.85,1800,0
2017-04-05,17:45:00,37.925,37.925,37.925,37.925,227,0
2017-04-05,17:55:00,37.905,37.91,37.9,37.9,1690,0
2017-04-05,18:00:00,37.89,37.89,37.88,37.88,1489,0
2017-04-05,18:05:00,37.89,37.89,37.89,37.89,118,0
2017-04-05,18:10:00,37.894,37.894,37.894,37.894,161,0
2017-04-05,18:25:00,37.95,37.95,37.95,37.95,1920,0
2017-04-05,18:30:00,37.955,37.955,37.955,37.955,643,0
2017-04-05,18:55:00,37.995,37.995,37.995,37.995,180,0
2017-04-05,19:00:00,38,38,37.995,37.995,294,0
2017-04-05,19:05:00,38.013,38.013,38.013,38.013,157,0
2017-04-05,19:10:00,38.0435,38.0435,38.0435,38.0435,211,0
2017-04-05,19:15:00,38.03,38.03,38.03,38.03,105,0
2017-04-05,19:20:00,38.02,38.02,37.9992,37.9992,651,0
2017-04-05,19:25:00,37.98,37.98,37.98,37.98,116,0
2017-04-05,19:30:00,37.98,37.995,37.97,37.9857,4835,0
2017-04-05,19:35:00,37.9999,38.01,37.9999,38.01,725,0
2017-04-05,19:40:00,38.0129,38.0129,38,38,400,0
2017-04-05,19:45:00,37.9497,37.9497,37.9497,37.9497,438,0
2017-04-05,19:50:00,37.96,37.96,37.96,37.96,594,0
2017-04-05,20:00:00,38,38,37.9923,37.9923,889,0
2017-04-05,20:05:00,37.98,37.98,37.925,37.925,438,0
2017-04-05,20:10:00,37.955,37.955,37.955,37.955,262,0
2017-04-05,20:15:00,37.945,37.945,37.9382,37.9382,763,0
2017-04-05,20:25:00,37.9001,37.9001,37.9001,37.9001,303,0
2017-04-05,20:35:00,37.91,37.91,37.91,37.91,343,0
2017-04-05,20:40:00,37.85,37.85,37.85,37.85,100,0
2017-04-05,20:45:00,37.825,37.825,37.825,37.825,395,0
2017-04-05,20:50:00,37.84,37.84,37.83,37.83,200,0
2017-04-05,20:55:00,37.8007,37.8007,37.8007,37.8007,106,0
2017-04-05,21:00:00,37.757,37.757,37.757,37.757,110,0
2017-04-05,21:05:00,37.78,37.78,37.78,37.78,100,0
2017-04-05,21:10:00,37.7797,37.8025,37.7797,37.8025,1247,0
2017-04-05,21:15:00,37.705,37.72,37.69,37.69,1918,0
2017-04-05,21:20:00,37.68,37.68,37.68,37.68,100,0
2017-04-05,21:40:00,37.5122,37.5122,37.5122,37.5122,205,0
2017-04-05,21:45:00,37.5303,37.5303,37.53,37.53,616,0
2017-04-05,21:55:00,37.56,37.56,37.56,37.56,100,0
2017-04-05,22:00:00,37.56,37.56,37.5,37.51,3109,0
2017-04-06,15:35:00,37.54,37.54,37.54,37.54,285,0
2017-04-06,15:45:00,37.58,37.58,37.58,37.58,400,0
2017-04-06,16:00:00,37.5748,37.5748,37.5748,37.5748,798,0
2017-04-06,16:20:00,37.6092,37.6092,37.6092,37.6092,532,0
2017-04-06,16:45:00,37.7,37.7,37.7,37.7,100,0
2017-04-06,16:55:00,37.6719,37.69,37.652,37.67,1997,0
2017-04-06,17:00:00,37.635,37.635,37.635,37.635,232,0
2017-04-06,17:05:00,37.64,37.64,37.62,37.62,325,0
2017-04-06,17:15:00,37.69,37.69,37.69,37.69,1692,0
2017-04-06,17:20:00,37.703,37.703,37.703,37.703,111,0
2017-04-06,17:25:00,37.74,37.74,37.74,37.74,4300,0
2017-04-06,17:30:00,37.723,37.74,37.723,37.74,1019,0
2017-04-06,17:35:00,37.75,37.75,37.75,37.75,7276,0
2017-04-06,17:40:00,37.69,37.73,37.68,37.73,31785,0
2017-04-06,17:45:00,37.71,37.71,37.71,37.71,1657,0
2017-04-06,17:50:00,37.72,37.72,37.72,37.72,1291,0
2017-04-06,17:55:00,37.72,37.73,37.71,37.73,1371,0
2017-04-06,18:00:00,37.7025,37.7025,37.7025,37.7025,234,0
2017-04-06,18:05:00,37.76,37.76,37.76,37.76,1106,0
2017-04-06,18:10:00,37.7101,37.7101,37.7101,37.7101,250,0
2017-04-06,18:15:00,37.72,37.72,37.72,37.72,362,0
2017-04-06,18:25:00,37.735,37.735,37.735,37.735,276,0
2017-04-06,18:45:00,37.69,37.719,37.69,37.719,481,0
2017-04-06,19:15:00,37.8099,37.82,37.8099,37.82,2519,0
2017-04-06,19:20:00,37.837,37.837,37.837,37.837,1500,0
2017-04-06,19:25:00,37.896,37.896,37.896,37.896,500,0
2017-04-06,19:30:00,37.906,37.906,37.906,37.906,160,0
2017-04-06,19:50:00,37.867,37.867,37.867,37.867,176,0
2017-04-06,19:55:00,37.87,37.87,37.87,37.87,2000,0
2017-04-06,20:05:00,37.8457,37.8457,37.8457,37.8457,396,0
2017-04-06,20:15:00,37.8047,37.8047,37.8047,37.8047,488,0
2017-04-06,20:20:00,37.82,37.82,37.82,37.82,2000,0
2017-04-06,20:25:00,37.8153,37.8153,37.8153,37.8153,300,0
2017-04-06,20:30:00,37.8081,37.8081,37.77,37.77,1042,0
2017-04-06,20:40:00,37.78,37.8,37.78,37.8,1211,0
2017-04-06,20:45:00,37.795,37.8,37.795,37.8,2518,0
2017-04-06,21:00:00,37.713,37.713,37.68,37.695,4980,0
2017-04-06,21:05:00,37.7,37.7,37.69,37.69,235,0
2017-04-06,21:10:00,37.68,37.68,37.68,37.68,4500,0
2017-04-06,21:15:00,37.712,37.722,37.712,37.72,568,0
2017-04-06,21:20:00,37.74,37.74,37.74,37.74,300,0
2017-04-06,21:30:00,37.7292,37.7292,37.7292,37.7292,148,0
2017-04-06,21:35:00,37.705,37.71,37.705,37.71,468,0
2017-04-06,21:55:00,37.79,37.79,37.78,37.78,200,0
2017-04-06,22:00:00,37.77,37.792,37.77,37.792,1692,0
2017-04-07,15:35:00,37.71,37.71,37.67,37.67,7396,0
2017-04-07,15:40:00,37.74,37.82,37.74,37.82,8900,0
2017-04-07,15:45:00,37.83,37.84,37.8234,37.84,4500,0
2017-04-07,15:55:00,37.84,37.84,37.7785,37.7785,3786,0
2017-04-07,16:00:00,37.71,37.73,37.71,37.73,2298,0
2017-04-07,16:05:00,37.74,37.74,37.74,37.74,100,0
2017-04-07,16:10:00,37.83,37.83,37.83,37.83,100,0
2017-04-07,16:15:00,37.834,37.834,37.834,37.834,447,0
2017-04-07,16:20:00,37.89,37.89,37.89,37.89,160,0
2017-04-07,16:40:00,37.84,37.87,37.84,37.87,459,0
2017-04-07,16:45:00,37.9,37.9,37.9,37.9,273,0
2017-04-07,16:55:00,37.824,37.824,37.815,37.815,1043,0
2017-04-07,17:00:00,37.79,37.79,37.79,37.79,104,0
2017-04-07,17:10:00,37.78,37.78,37.78,37.78,100,0
2017-04-07,17:15:00,37.73,37.779,37.73,37.779,985,0
2017-04-07,17:55:00,37.8188,37.8188,37.8188,37.8188,267,0
2017-04-07,18:40:00,37.89,37.89,37.89,37.89,400,0
2017-04-07,18:45:00,37.9167,37.9167,37.9167,37.9167,103,0
2017-04-07,18:55:00,37.93,37.93,37.93,37.93,358,0
2017-04-07,19:10:00,37.874,37.88,37.874,37.88,399,0
2017-04-07,19:15:00,37.895,37.91,37.891,37.91,502,0
2017-04-07,19:25:00,37.872,37.8832,37.872,37.8832,1159,0
2017-04-07,19:30:00,37.8728,37.88,37.84,37.88,2325,0
2017-04-07,19:35:00,37.9,37.9,37.9,37.9,200,0
2017-04-07,19:45:00,37.862,37.862,37.862,37.862,170,0
2017-04-07,19:50:00,37.878,37.878,37.878,37.878,461,0
2017-04-07,20:05:00,37.88,37.88,37.88,37.88,1100,0
2017-04-07,20:10:00,37.8833,37.8833,37.8833,37.8833,192,0
2017-04-07,20:20:00,37.87,37.87,37.87,37.87,400,0
2017-04-07,20:30:00,37.8799,37.8799,37.8799,37.8799,158,0
2017-04-07,20:45:00,37.82,37.82,37.82,37.82,100,0
2017-04-07,20:55:00,37.78,37.78,37.78,37.78,100,0
2017-04-07,21:00:00,37.798,37.798,37.7889,37.7889,975,0
2017-04-07,21:05:00,37.8,37.8,37.8,37.8,100,0
2017-04-07,21:10:00,37.81,37.81,37.8,37.8,1819,0
2017-04-07,21:15:00,37.8199,37.8199,37.8088,37.8088,872,0
2017-04-07,21:20:00,37.8003,37.8099,37.8003,37.8099,697,0
2017-04-07,21:25:00,37.83,37.8378,37.83,37.8349,493,0
2017-04-07,21:30:00,37.82,37.82,37.8,37.8,1312,0
2017-04-07,21:35:00,37.8,37.8,37.7813,37.7813,547,0
2017-04-07,21:40:00,37.81,37.81,37.81,37.81,200,0
2017-04-07,21:50:00,37.8,37.803,37.8,37.8,365,0
2017-04-07,21:55:00,37.7917,37.7978,37.7917,37.7976,1249,0
2017-04-07,22:00:00,37.8,37.83,37.79,37.81,8154,0
2017-04-10,15:35:00,37.87,37.87,37.87,37.87,500,0
2017-04-10,15:45:00,37.89,37.89,37.89,37.89,100,0
2017-04-10,16:05:00,37.9175,37.9175,37.9175,37.9175,400,0
2017-04-10,16:15:00,37.92,37.92,37.92,37.92,459,0
2017-04-10,16:20:00,37.9499,37.95,37.9499,37.95,3321,0
2017-04-10,16:25:00,37.91,37.91,37.91,37.91,100,0
2017-04-10,16:40:00,37.9376,37.9376,37.9376,37.9376,119,0
2017-04-10,16:45:00,37.8915,37.905,37.8915,37.905,2355,0
2017-04-10,16:55:00,37.9149,37.9149,37.9149,37.9149,430,0
2017-04-10,17:10:00,37.86,37.86,37.86,37.86,250,0
2017-04-10,17:15:00,37.915,37.915,37.915,37.915,175,0
2017-04-10,17:30:00,37.925,37.925,37.92,37.92,688,0
2017-04-10,17:35:00,37.89,37.89,37.89,37.89,100,0
2017-04-10,17:45:00,37.764,37.764,37.75,37.75,2380,0
2017-04-10,17:50:00,37.7799,37.7799,37.7799,37.7799,1300,0
2017-04-10,17:55:00,37.79,37.79,37.79,37.79,193,0
2017-04-10,18:00:00,37.81,37.81,37.81,37.81,100,0
2017-04-10,18:15:00,37.76,37.76,37.76,37.76,500,0
2017-04-10,18:45:00,37.8,37.8,37.8,37.8,100,0
2017-04-10,19:25:00,37.865,37.865,37.86,37.865,1392,0
2017-04-10,19:30:00,37.865,37.87,37.865,37.87,1326,0
2017-04-10,19:35:00,37.87,37.8917,37.87,37.8917,270,0
2017-04-10,19:40:00,37.9114,37.93,37.9114,37.93,606,0
2017-04-10,19:50:00,37.89,37.89,37.89,37.89,2421,0
2017-04-10,20:05:00,37.87,37.87,37.87,37.87,100,0
2017-04-10,20:10:00,37.8399,37.8399,37.8355,37.8355,374,0
2017-04-10,20:25:00,37.8934,37.9,37.8934,37.9,313,0
