Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:45:00,28.13,28.13,28.1,28.1,850,0
2017-04-03,20:05:00,28.1062,28.135,28.1062,28.13,1600,0
2017-04-03,20:20:00,28.13,28.13,28.08,28.08,505,0
2017-04-03,20:25:00,28.08,28.08,28.077,28.077,400,0
2017-04-03,20:30:00,28.115,28.115,28.115,28.115,110,0
2017-04-03,20:40:00,28.0917,28.0917,28.0917,28.0917,500,0
2017-04-03,20:45:00,28.106,28.106,28.106,28.106,375,0
2017-04-03,20:50:00,28.17,28.1899,28.1392,28.1392,898,0
2017-04-03,20:55:00,28.18,28.18,28.1308,28.1308,200,0
2017-04-03,21:05:00,28.17,28.17,28.1508,28.17,450,0
2017-04-03,21:10:00,28.1311,28.18,28.1311,28.18,1200,0
2017-04-03,21:15:00,28.19,28.19,28.17,28.17,1000,0
2017-04-03,21:20:00,28.19,28.26,28.19,28.205,102237,0
2017-04-03,21:25:00,28.2299,28.2299,28.2299,28.2299,200,0
2017-04-03,21:30:00,28.21,28.22,28.21,28.21,44685,0
2017-04-03,21:40:00,28.172,28.218,28.172,28.218,650,0
2017-04-03,21:45:00,28.215,28.22,28.1723,28.184,20776,0
2017-04-03,21:50:00,28.1862,28.21,28.1862,28.2,2000,0
2017-04-03,21:55:00,28.2,28.2,28.19,28.2,12500,0
2017-04-03,22:00:00,28.19,28.21,28.18,28.2,4151,0
2017-04-04,15:35:00,28.14,28.14,28.14,28.14,12608,0
2017-04-04,15:40:00,28.12,28.1684,28.11,28.1684,4200,0
2017-04-04,15:45:00,28.14,28.1599,28.03,28.12,4178,0
2017-04-04,15:50:00,28.08,28.11,28.08,28.1,4013,0
2017-04-04,15:55:00,28.1127,28.14,28.1078,28.1078,1327,0
2017-04-04,16:00:00,28.08,28.08,28.07,28.07,400,0
2017-04-04,16:05:00,28.07,28.1166,28.07,28.1166,1280,0
2017-04-04,16:10:00,28.06,28.1,28.06,28.1,300,0
2017-04-04,16:15:00,28.0399,28.056,28.0399,28.056,300,0
2017-04-04,16:20:00,28.0353,28.0353,28.0353,28.0353,120,0
2017-04-04,16:25:00,28.0483,28.0483,28.0279,28.0279,1100,0
2017-04-04,16:30:00,28.0532,28.0532,28.0532,28.0532,550,0
2017-04-04,16:35:00,28.0699,28.0699,28.0699,28.0699,500,0
2017-04-04,16:40:00,28.07,28.07,28.0667,28.0667,555,0
2017-04-04,16:50:00,28.0993,28.0993,28.0704,28.0704,600,0
2017-04-04,17:00:00,28.0999,28.0999,28.0999,28.0999,131,0
2017-04-04,17:05:00,28.0898,28.0898,28.0898,28.0898,200,0
2017-04-04,17:10:00,28.1,28.14,28.1,28.14,1233,0
2017-04-04,17:15:00,28.1082,28.1218,28.1082,28.1218,2570,0
2017-04-04,17:20:00,28.16,28.17,28.16,28.17,300,0
2017-04-04,17:25:00,28.153,28.153,28.153,28.153,300,0
2017-04-04,17:30:00,28.15,28.1501,28.15,28.15,700,0
2017-04-04,17:40:00,28.1077,28.152,28.1077,28.152,500,0
2017-04-04,17:45:00,28.154,28.154,28.154,28.154,1000,0
2017-04-04,17:50:00,28.15,28.15,28.15,28.15,124,0
2017-04-04,18:05:00,28.1577,28.1577,28.1577,28.1577,455,0
2017-04-04,18:10:00,28.14,28.14,28.11,28.14,400,0
2017-04-04,18:20:00,28.14,28.14,28.11,28.11,280,0
2017-04-04,18:25:00,28.1153,28.1153,28.1153,28.1153,282,0
2017-04-04,18:30:00,28.1121,28.12,28.1121,28.12,425,0
2017-04-04,18:50:00,28.12,28.1297,28.11,28.11,1500,0
2017-04-04,19:00:00,28.1286,28.1286,28.11,28.11,1500,0
2017-04-04,19:05:00,28.06,28.06,28.06,28.06,100,0
2017-04-04,19:20:00,28.12,28.12,28.09,28.1024,3318,0
2017-04-04,19:25:00,28.0969,28.0969,28.0969,28.0969,356,0
2017-04-04,19:45:00,28.12,28.12,28.1052,28.1052,602,0
2017-04-04,19:50:00,28.14,28.1799,28.1199,28.1799,1933,0
2017-04-04,19:55:00,28.145,28.17,28.145,28.17,480,0
2017-04-04,20:00:00,28.1699,28.1699,28.1699,28.1699,650,0
2017-04-04,20:15:00,28.1412,28.1464,28.1406,28.1464,1950,0
2017-04-04,20:20:00,28.14,28.15,28.1341,28.1387,2050,0
2017-04-04,20:25:00,28.1464,28.15,28.11,28.15,4425,0
2017-04-04,20:30:00,28.17,28.17,28.1434,28.1646,3532,0
2017-04-04,20:35:00,28.1501,28.1626,28.15,28.1598,1800,0
2017-04-04,20:40:00,28.1645,28.1645,28.1627,28.1627,350,0
2017-04-04,20:45:00,28.16,28.16,28.16,28.16,100,0
2017-04-04,20:50:00,28.17,28.17,28.1699,28.1699,1100,0
2017-04-04,20:55:00,28.15,28.1604,28.15,28.1604,400,0
2017-04-04,21:00:00,28.17,28.17,28.17,28.17,470,0
2017-04-04,21:10:00,28.168,28.168,28.16,28.16,500,0
2017-04-04,21:15:00,28.17,28.17,28.165,28.17,600,0
2017-04-04,21:20:00,28.15,28.15,28.15,28.15,199,0
2017-04-04,21:25:00,28.17,28.17,28.17,28.17,200,0
2017-04-04,21:30:00,28.17,28.17,28.17,28.17,450,0
2017-04-04,21:35:00,28.168,28.17,28.168,28.17,2288,0
2017-04-04,21:40:00,28.159,28.16,28.159,28.16,1188,0
2017-04-04,21:45:00,28.16,28.16,28.159,28.159,1776,0
2017-04-04,21:50:00,28.16,28.17,28.16,28.17,6094,0
2017-04-04,21:55:00,28.1996,28.1996,28.1996,28.1996,665,0
2017-04-04,22:00:00,28.2,28.27,28.16,28.16,11334,0
2017-04-05,15:35:00,28.35,28.4,28.31,28.31,2676,0
2017-04-05,15:40:00,28.39,28.4091,28.39,28.4091,438,0
2017-04-05,15:45:00,28.4298,28.4298,28.4001,28.4001,730,0
2017-04-05,15:50:00,28.45,28.45,28.43,28.4414,554,0
2017-04-05,15:55:00,28.43,28.43,28.4,28.4,2080,0
2017-04-05,16:00:00,28.368,28.3977,28.368,28.3977,2470,0
2017-04-05,16:05:00,28.48,28.48,28.3474,28.4374,3500,0
2017-04-05,16:10:00,28.4628,28.48,28.4515,28.4515,7284,0
2017-04-05,16:15:00,28.434,28.45,28.43,28.436,970,0
2017-04-05,16:20:00,28.44,28.44,28.44,28.44,118,0
2017-04-05,16:25:00,28.44,28.489,28.44,28.489,1040,0
2017-04-05,16:30:00,28.4612,28.4612,28.4612,28.4612,200,0
2017-04-05,16:35:00,28.49,28.49,28.44,28.44,1720,0
2017-04-05,16:40:00,28.417,28.417,28.413,28.413,600,0
2017-04-05,16:45:00,28.4494,28.45,28.428,28.4375,800,0
2017-04-05,16:50:00,28.4248,28.45,28.4248,28.45,900,0
2017-04-05,16:55:00,28.4799,28.4799,28.4554,28.4794,2700,0
2017-04-05,17:00:00,28.48,28.48,28.48,28.48,306,0
2017-04-05,17:10:00,28.45,28.4676,28.4499,28.4499,2241,0
2017-04-05,17:15:00,28.4699,28.4699,28.4378,28.4378,520,0
2017-04-05,17:20:00,28.47,28.476,28.465,28.465,8909,0
2017-04-05,17:25:00,28.45,28.45,28.45,28.45,400,0
2017-04-05,17:35:00,28.4499,28.45,28.4074,28.45,1175,0
2017-04-05,17:40:00,28.465,28.465,28.4598,28.4598,300,0
2017-04-05,17:45:00,28.47,28.5,28.47,28.4999,2835,0
2017-04-05,17:50:00,28.499,28.5,28.499,28.5,4359,0
2017-04-05,17:55:00,28.475,28.475,28.4715,28.4715,1200,0
2017-04-05,18:00:00,28.4999,28.4999,28.45,28.45,1155,0
2017-04-05,18:05:00,28.4374,28.4799,28.423,28.4799,925,0
2017-04-05,18:10:00,28.4432,28.4432,28.4432,28.4432,350,0
2017-04-05,18:20:00,28.478,28.48,28.478,28.48,1300,0
2017-04-05,18:25:00,28.48,28.48,28.4758,28.4799,665,0
2017-04-05,18:30:00,28.4736,28.4736,28.46,28.47,2650,0
2017-04-05,18:35:00,28.47,28.4758,28.47,28.4758,688,0
2017-04-05,18:40:00,28.46,28.46,28.46,28.46,600,0
2017-04-05,18:45:00,28.4764,28.4766,28.4764,28.4766,300,0
2017-04-05,18:50:00,28.47,28.47,28.47,28.47,200,0
2017-04-05,18:55:00,28.48,28.48,28.465,28.465,700,0
2017-04-05,19:00:00,28.46,28.46,28.45,28.45,901,0
2017-04-05,19:10:00,28.5,28.5,28.4997,28.4997,500,0
2017-04-05,19:20:00,28.485,28.49,28.485,28.49,950,0
2017-04-05,19:25:00,28.4899,28.49,28.4899,28.49,475,0
2017-04-05,19:30:00,28.481,28.4847,28.481,28.4847,300,0
2017-04-05,19:35:00,28.4868,28.4868,28.4832,28.4832,500,0
2017-04-05,19:45:00,28.48,28.48,28.48,28.48,200,0
2017-04-05,19:50:00,28.487,28.487,28.487,28.487,100,0
2017-04-05,20:05:00,28.47,28.55,28.4677,28.5,28588,0
2017-04-05,20:10:00,28.49,28.53,28.47,28.47,4700,0
2017-04-05,20:15:00,28.47,28.5137,28.47,28.47,1820,0
2017-04-05,20:20:00,28.5,28.5,28.5,28.5,280,0
2017-04-05,20:25:00,28.461,28.5299,28.461,28.5299,950,0
2017-04-05,20:30:00,28.5,28.5108,28.5,28.5033,846,0
2017-04-05,20:35:00,28.4934,28.4934,28.48,28.48,1700,0
2017-04-05,20:40:00,28.47,28.47,28.461,28.461,600,0
2017-04-05,20:45:00,28.4601,28.4601,28.46,28.46,600,0
2017-04-05,20:50:00,28.5299,28.5299,28.46,28.46,1950,0
2017-04-05,20:55:00,28.4731,28.4731,28.4549,28.4549,280,0
2017-04-05,21:00:00,28.4831,28.5299,28.4831,28.5299,1000,0
2017-04-05,21:05:00,28.431,28.51,28.431,28.4822,700,0
2017-04-05,21:10:00,28.471,28.48,28.471,28.48,500,0
2017-04-05,21:15:00,28.47,28.5299,28.42,28.42,3550,0
2017-04-05,21:20:00,28.4334,28.46,28.4,28.4,900,0
2017-04-05,21:25:00,28.4,28.45,28.33,28.33,8261,0
2017-04-05,21:30:00,28.33,28.33,28.301,28.301,1300,0
2017-04-05,21:35:00,28.3,28.33,28.25,28.2826,3916,0
2017-04-05,21:40:00,28.266,28.32,28.25,28.32,3200,0
2017-04-05,21:45:00,28.34,28.34,28.34,28.34,140,0
2017-04-05,21:50:00,28.26,28.295,28.2288,28.2288,3725,0
2017-04-05,21:55:00,28.241,28.2775,28.241,28.2715,4577,0
2017-04-05,22:00:00,28.2715,28.3,28.2101,28.27,3040,0
2017-04-06,15:35:00,28.52,28.52,28,28.3001,9899,0
2017-04-06,15:40:00,28.45,28.45,28.39,28.39,900,0
2017-04-06,15:45:00,28.42,28.5191,28.42,28.5191,2565,0
2017-04-06,15:50:00,28.51,28.51,28.3701,28.46,5500,0
2017-04-06,15:55:00,28.45,28.47,28.44,28.47,11351,0
2017-04-06,16:00:00,28.42,28.42,28.42,28.42,300,0
2017-04-06,16:05:00,28.42,28.47,28.42,28.47,200,0
2017-04-06,16:10:00,28.5,28.52,28.5,28.52,500,0
2017-04-06,16:15:00,28.52,28.52,28.4501,28.485,1000,0
2017-04-06,16:20:00,28.52,28.52,28.52,28.52,100,0
2017-04-06,16:25:00,28.52,28.58,28.52,28.56,4411,0
2017-04-06,16:30:00,28.55,28.55,28.55,28.55,1000,0
2017-04-06,16:35:00,28.6,28.62,28.5618,28.598,8438,0
2017-04-06,16:40:00,28.5961,28.63,28.5961,28.629,1300,0
2017-04-06,16:45:00,28.59,28.6,28.59,28.6,600,0
2017-04-06,16:50:00,28.58,28.58,28.55,28.55,720,0
2017-04-06,16:55:00,28.5501,28.6,28.5501,28.599,1927,0
2017-04-06,17:00:00,28.5957,28.62,28.5957,28.62,1300,0
2017-04-06,17:05:00,28.636,28.64,28.6237,28.64,461,0
2017-04-06,17:10:00,28.6288,28.6324,28.6063,28.625,1975,0
2017-04-06,17:15:00,28.6,28.65,28.6,28.65,5920,0
2017-04-06,17:20:00,28.65,28.65,28.65,28.65,100,0
2017-04-06,17:25:00,28.65,28.7,28.6499,28.69,5307,0
2017-04-06,17:30:00,28.69,28.695,28.69,28.69,400,0
2017-04-06,17:35:00,28.697,28.697,28.67,28.67,4892,0
2017-04-06,17:40:00,28.6999,28.7,28.69,28.7,350,0
2017-04-06,17:45:00,28.69,28.697,28.68,28.6968,1224,0
2017-04-06,17:50:00,28.68,28.6818,28.6144,28.6785,2050,0
2017-04-06,17:55:00,28.66,28.66,28.64,28.65,4500,0
2017-04-06,18:00:00,28.6499,28.65,28.6499,28.65,1580,0
2017-04-06,18:05:00,28.71,28.7199,28.695,28.695,900,0
2017-04-06,18:10:00,28.67,28.71,28.67,28.71,844,0
2017-04-06,18:15:00,28.671,28.7199,28.671,28.716,2147,0
2017-04-06,18:20:00,28.71,28.715,28.67,28.67,5500,0
2017-04-06,18:25:00,28.685,28.7199,28.677,28.677,960,0
2017-04-06,18:30:00,28.68,28.6801,28.68,28.68,1150,0
2017-04-06,18:35:00,28.69,28.69,28.68,28.6897,710,0
2017-04-06,18:40:00,28.666,28.666,28.666,28.666,200,0
2017-04-06,18:45:00,28.6816,28.69,28.6816,28.6899,1200,0
2017-04-06,18:50:00,28.67,28.67,28.67,28.67,174,0
2017-04-06,18:55:00,28.68,28.68,28.68,28.68,100,0
2017-04-06,19:00:00,28.6744,28.6744,28.6744,28.6744,174,0
2017-04-06,19:05:00,28.677,28.69,28.677,28.69,500,0
2017-04-06,19:10:00,28.68,28.69,28.68,28.69,833,0
2017-04-06,19:15:00,28.695,28.695,28.695,28.695,200,0
2017-04-06,19:25:00,28.6999,28.7,28.6966,28.7,1000,0
2017-04-06,19:30:00,28.7,28.71,28.7,28.7,772,0
2017-04-06,19:35:00,28.71,28.74,28.7099,28.74,450,0
2017-04-06,19:40:00,28.75,28.75,28.7499,28.7499,600,0
2017-04-06,19:45:00,28.74,28.746,28.7069,28.7069,2700,0
2017-04-06,19:50:00,28.7345,28.7349,28.7001,28.7318,1550,0
2017-04-06,19:55:00,28.7,28.7,28.7,28.7,200,0
2017-04-06,20:00:00,28.7312,28.74,28.725,28.725,6884,0
2017-04-06,20:05:00,28.75,28.75,28.7001,28.7001,550,0
2017-04-06,20:10:00,28.74,28.74,28.725,28.725,800,0
2017-04-06,20:15:00,28.74,28.75,28.7395,28.75,1850,0
2017-04-06,20:20:00,28.749,28.749,28.749,28.749,100,0
2017-04-06,20:25:00,28.7101,28.75,28.7101,28.745,1100,0
2017-04-06,20:30:00,28.734,28.734,28.7,28.7,2730,0
2017-04-06,20:40:00,28.69,28.69,28.67,28.67,1000,0
2017-04-06,20:45:00,28.734,28.734,28.734,28.734,200,0
2017-04-06,20:50:00,28.7265,28.7494,28.7265,28.7494,700,0
2017-04-06,20:55:00,28.6801,28.6801,28.68,28.68,494,0
2017-04-06,21:00:00,28.7014,28.7014,28.68,28.68,500,0
2017-04-06,21:05:00,28.7,28.7,28.7,28.7,200,0
2017-04-06,21:10:00,28.6701,28.6701,28.67,28.67,2700,0
2017-04-06,21:15:00,28.622,28.622,28.622,28.622,200,0
2017-04-06,21:20:00,28.68,28.72,28.68,28.715,8450,0
2017-04-06,21:25:00,28.72,28.73,28.7,28.7,16425,0
2017-04-06,21:30:00,28.677,28.677,28.677,28.677,200,0
2017-04-06,21:35:00,28.71,28.71,28.644,28.71,600,0
2017-04-06,21:45:00,28.71,28.71,28.71,28.71,102,0
2017-04-06,21:50:00,28.71,28.75,28.71,28.75,438,0
2017-04-06,21:55:00,28.7201,28.75,28.7201,28.75,2149,0
2017-04-06,22:00:00,28.76,28.77,28.75,28.75,1818,0
2017-04-07,15:35:00,28.73,28.83,28.6,28.64,11091,0
2017-04-07,15:40:00,28.6101,28.73,28.6101,28.73,1390,0
2017-04-07,15:45:00,28.7,28.7,28.651,28.651,500,0
2017-04-07,15:50:00,28.7018,28.7018,28.6988,28.6988,343,0
2017-04-07,15:55:00,28.6551,28.73,28.6551,28.73,1049,0
2017-04-07,16:00:00,28.69,28.69,28.69,28.69,100,0
2017-04-07,16:05:00,28.7008,28.72,28.67,28.67,1273,0
2017-04-07,16:10:00,28.681,28.7999,28.681,28.78,1450,0
2017-04-07,16:15:00,28.7833,28.84,28.7833,28.84,5863,0
2017-04-07,16:20:00,28.849,28.87,28.849,28.87,2051,0
2017-04-07,16:25:00,28.8,28.87,28.8,28.86,977,0
2017-04-07,16:30:00,28.8501,28.8699,28.81,28.81,2950,0
2017-04-07,16:35:00,28.85,28.853,28.85,28.853,443,0
2017-04-07,16:40:00,28.8267,28.8267,28.8243,28.8243,300,0
2017-04-07,16:45:00,28.8218,28.83,28.82,28.8299,2380,0
2017-04-07,16:50:00,28.8299,28.8299,28.8201,28.8201,541,0
2017-04-07,16:55:00,28.83,28.83,28.83,28.83,100,0
2017-04-07,17:00:00,28.83,28.8699,28.83,28.8453,940,0
2017-04-07,17:05:00,28.8368,28.87,28.8368,28.87,2143,0
2017-04-07,17:10:00,28.8951,28.8951,28.89,28.89,204,0
2017-04-07,17:15:00,28.89,28.9,28.89,28.9,920,0
2017-04-07,17:20:00,28.8821,28.9,28.8756,28.895,2400,0
2017-04-07,17:25:00,28.89,28.9195,28.89,28.9195,1100,0
2017-04-07,17:35:00,28.95,28.95,28.91,28.91,2620,0
2017-04-07,17:40:00,28.9442,28.9442,28.87,28.89,1662,0
2017-04-07,17:45:00,28.9499,28.9499,28.88,28.9262,1810,0
2017-04-07,17:50:00,28.91,28.91,28.91,28.91,200,0
2017-04-07,17:55:00,28.911,28.95,28.911,28.926,650,0
2017-04-07,18:00:00,28.9398,28.95,28.9398,28.95,700,0
2017-04-07,18:05:00,28.9402,28.9465,28.9402,28.941,1350,0
2017-04-07,18:10:00,28.95,28.97,28.95,28.97,2098,0
2017-04-07,18:15:00,28.94,28.9599,28.9301,28.9599,2800,0
2017-04-07,18:20:00,28.95,28.95,28.93,28.945,925,0
2017-04-07,18:25:00,28.9402,28.95,28.93,28.93,3555,0
2017-04-07,18:30:00,28.945,28.9536,28.94,28.9536,1600,0
2017-04-07,18:35:00,28.955,28.955,28.955,28.955,100,0
2017-04-07,18:40:00,28.96,28.96,28.96,28.96,100,0
2017-04-07,18:50:00,28.95,28.95,28.9375,28.95,1100,0
2017-04-07,18:55:00,28.9476,28.96,28.9476,28.96,779,0
2017-04-07,19:00:00,29,29,28.98,29,10600,0
2017-04-07,19:05:00,29,29,28.95,28.95,2470,0
2017-04-07,19:10:00,28.9449,28.9499,28.91,28.91,1750,0
2017-04-07,19:15:00,28.913,28.9462,28.91,28.91,650,0
2017-04-07,19:20:00,28.9362,28.9362,28.88,28.8841,850,0
2017-04-07,19:25:00,28.8928,28.9199,28.8928,28.9072,1650,0
2017-04-07,19:30:00,28.8911,28.9199,28.8911,28.9199,586,0
2017-04-07,19:35:00,28.8975,28.91,28.8949,28.91,2565,0
2017-04-07,19:45:00,28.8848,28.9,28.86,28.89,2279,0
2017-04-07,19:50:00,28.88,28.89,28.88,28.89,571,0
2017-04-07,19:55:00,28.88,28.88,28.8601,28.8601,600,0
2017-04-07,20:00:00,28.8822,28.895,28.8801,28.895,2369,0
2017-04-07,20:05:00,28.91,28.92,28.861,28.92,2850,0
2017-04-07,20:20:00,28.92,28.92,28.8801,28.8801,900,0
2017-04-07,20:30:00,28.915,28.93,28.915,28.93,1200,0
2017-04-07,20:35:00,28.915,28.9194,28.89,28.89,1490,0
2017-04-07,20:40:00,28.89,28.89,28.8844,28.8844,250,0
2017-04-07,20:45:00,28.88,28.88,28.84,28.87,1600,0
2017-04-07,20:55:00,28.885,28.885,28.85,28.85,273,0
2017-04-07,21:00:00,28.8913,28.8913,28.85,28.85,1088,0
2017-04-07,21:05:00,28.875,28.9,28.85,28.87,7700,0
2017-04-07,21:10:00,28.89,28.89,28.89,28.89,500,0
2017-04-07,21:15:00,28.89,28.9,28.852,28.9,1965,0
2017-04-07,21:20:00,28.89,28.8999,28.88,28.89,2922,0
2017-04-07,21:25:00,28.89,28.9,28.8778,28.9,3165,0
2017-04-07,21:30:00,28.9,28.9,28.88,28.9,700,0
2017-04-07,21:35:00,28.89,28.89,28.86,28.86,1800,0
2017-04-07,21:45:00,28.9,28.9,28.88,28.9,1600,0
2017-04-07,21:50:00,28.9,28.9,28.8952,28.9,1300,0
2017-04-07,21:55:00,28.9,28.9,28.87,28.9,1700,0
2017-04-07,22:00:00,28.9,28.91,28.87,28.87,4254,0
2017-04-10,15:35:00,29,29.1672,29,29.0648,8552,0
2017-04-10,15:40:00,28.95,29.04,28.9,28.9248,19080,0
2017-04-10,15:45:00,28.9,28.9002,28.9,28.9002,1400,0
2017-04-10,15:50:00,28.979,28.979,28.9416,28.9456,1400,0
2017-04-10,15:55:00,28.9,28.9,28.9,28.9,1500,0
2017-04-10,16:00:00,28.924,28.9481,28.924,28.9481,940,0
2017-04-10,16:05:00,28.938,28.938,28.938,28.938,200,0
2017-04-10,16:10:00,28.94,28.95,28.94,28.94,2000,0
2017-04-10,16:15:00,28.94,28.9599,28.94,28.9599,560,0
2017-04-10,16:20:00,28.91,28.9379,28.91,28.9379,395,0
2017-04-10,16:25:00,28.942,28.959,28.942,28.9499,3814,0
2017-04-10,16:30:00,28.93,28.9473,28.93,28.9473,505,0
2017-04-10,16:35:00,28.93,28.955,28.9101,28.9166,1019,0
2017-04-10,16:40:00,28.932,28.9385,28.932,28.9385,691,0
2017-04-10,16:45:00,28.9056,28.94,28.9056,28.9168,2350,0
2017-04-10,16:50:00,28.925,28.925,28.925,28.925,100,0
2017-04-10,16:55:00,28.9056,28.9366,28.9056,28.9366,466,0
2017-04-10,17:00:00,28.9,28.9,28.9,28.9,1300,0
2017-04-10,17:10:00,28.91,28.91,28.91,28.91,122,0
2017-04-10,17:15:00,28.91,28.94,28.9,28.9001,2108,0
2017-04-10,17:20:00,28.9215,28.9326,28.9215,28.9326,1600,0
2017-04-10,17:25:00,28.9326,28.9326,28.9326,28.9326,178,0
2017-04-10,17:30:00,28.9266,28.9326,28.9266,28.9326,240,0
2017-04-10,17:35:00,28.969,28.969,28.909,28.909,375,0
2017-04-10,17:40:00,28.8933,28.8933,28.87,28.87,400,0
2017-04-10,17:45:00,28.87,28.89,28.87,28.87,1205,0
2017-04-10,17:55:00,28.9096,28.9096,28.9096,28.9096,100,0
2017-04-10,18:00:00,28.9036,28.9036,28.9036,28.9036,1115,0
2017-04-10,18:10:00,28.8808,28.9034,28.87,28.87,2900,0
2017-04-10,18:15:00,28.87,28.899,28.83,28.83,5550,0
2017-04-10,18:20:00,28.8499,28.8499,28.832,28.832,575,0
2017-04-10,18:30:00,28.8337,28.8337,28.8337,28.8337,100,0
2017-04-10,18:35:00,28.8499,28.8499,28.815,28.8347,300,0
2017-04-10,18:50:00,28.8828,28.8828,28.8828,28.8828,796,0
2017-04-10,18:55:00,28.8796,28.8962,28.8796,28.89,646,0
2017-04-10,19:00:00,28.88,28.8801,28.88,28.8801,400,0
2017-04-10,19:10:00,28.9194,28.9194,28.9194,28.9194,125,0
2017-04-10,19:15:00,28.8997,28.8997,28.8997,28.8997,100,0
2017-04-10,19:20:00,28.9001,28.9001,28.9001,28.9001,346,0
2017-04-10,19:25:00,28.8801,28.8801,28.88,28.88,300,0
2017-04-10,19:30:00,28.8642,28.9033,28.86,28.8963,1721,0
2017-04-10,19:40:00,28.9,28.9,28.9,28.9,300,0
2017-04-10,19:45:00,28.9167,28.9167,28.91,28.91,650,0
2017-04-10,19:50:00,28.91,28.919,28.91,28.919,273,0
2017-04-10,19:55:00,28.92,28.9306,28.92,28.9306,400,0
2017-04-10,20:00:00,28.9286,28.9286,28.8701,28.8701,1550,0
2017-04-10,20:05:00,28.905,28.905,28.905,28.905,100,0
2017-04-10,20:10:00,28.8989,28.8989,28.8891,28.8891,350,0
2017-04-10,20:15:00,28.884,28.8936,28.884,28.8936,350,0
2017-04-10,20:25:00,28.8958,28.8958,28.8958,28.8958,100,0
2017-04-10,20:40:00,28.8998,28.9399,28.87,28.905,4381,0
2017-04-10,20:55:00,28.9247,28.9247,28.9195,28.9195,500,0
2017-04-10,21:00:00,28.9419,28.9419,28.9208,28.9208,1580,0
2017-04-10,21:05:00,28.9246,28.94,28.9246,28.928,450,0
2017-04-10,21:10:00,28.9248,28.95,28.9248,28.93,1274,0
2017-04-10,21:15:00,28.9342,28.9499,28.9342,28.9499,1298,0
2017-04-10,21:20:00,28.93,28.93,28.93,28.93,450,0
2017-04-10,21:25:00,28.93,28.93,28.93,28.93,724,0
2017-04-10,21:35:00,28.9168,28.929,28.9168,28.92,800,0
2017-04-10,21:40:00,28.93,28.93,28.93,28.93,103,0
2017-04-10,21:45:00,28.9498,28.959,28.93,28.959,1140,0
2017-04-10,21:50:00,28.93,28.95,28.93,28.93,1200,0
2017-04-10,21:55:00,28.9293,28.9293,28.9011,28.925,520,0
