Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,16:25:00,44.286,44.321,44.286,44.321,1391,0
2014-05-13,17:00:00,44.337,44.372,44.33,44.33,1507,0
2014-05-13,17:55:00,44.277,44.277,44.244,44.244,233,0
2014-05-13,18:30:00,44.294,44.294,44.259,44.268,1507,0
2014-05-13,18:35:00,44.268,44.268,44.235,44.259,1624,0
2014-05-13,18:45:00,44.268,44.268,44.259,44.268,462,0
2014-05-13,18:50:00,44.268,44.312,44.268,44.312,348,0
2014-07-15,16:20:00,45.902,45.928,45.877,45.886,461,0
2014-07-17,17:40:00,45.921,45.921,45.921,45.921,1156,0
2014-07-17,18:05:00,45.763,45.763,45.763,45.763,115,0
2014-07-17,22:00:00,45.556,45.556,45.556,45.556,925,0
2014-08-05,17:45:00,44.882,44.882,44.882,44.882,133,0
2014-08-05,20:15:00,44.535,44.535,44.535,44.535,115,0
2014-08-21,18:10:00,46.759,46.759,46.759,46.759,232,0
2014-08-25,19:00:00,46.898,46.898,46.898,46.898,578,0
2014-08-25,19:40:00,46.63,46.63,46.63,46.63,232,0
2014-08-25,19:45:00,46.769,46.769,46.646,46.646,232,0
2014-08-25,19:55:00,46.655,46.82,46.655,46.82,925,0
2014-08-25,20:05:00,46.68,46.837,46.68,46.837,925,0
2014-08-25,20:50:00,46.708,46.794,46.708,46.794,925,0
2014-08-25,21:20:00,46.69,46.829,46.69,46.829,925,0
2014-08-25,21:35:00,46.68,46.769,46.68,46.769,925,0
2014-08-25,21:45:00,46.69,46.845,46.69,46.845,925,0
2014-08-25,21:50:00,46.69,46.812,46.69,46.794,925,0
2014-08-25,21:55:00,46.68,46.794,46.68,46.742,925,0
2014-08-25,22:00:00,46.68,46.68,46.68,46.68,115,0
2014-08-26,16:15:00,46.69,46.69,46.69,46.69,115,0
2014-08-26,16:30:00,46.769,46.777,46.769,46.777,578,0
2014-08-26,16:35:00,46.951,46.951,46.951,46.951,461,0
2014-08-26,20:10:00,46.906,46.906,46.906,46.906,232,0
2014-08-27,15:45:00,46.933,46.933,46.933,46.933,115,0
2014-08-27,22:00:00,46.888,46.888,46.888,46.888,115,0
2014-09-02,17:25:00,47.028,47.028,47.028,47.028,461,0
2014-09-22,18:20:00,47.06,47.06,47.06,47.06,216,0
2014-09-23,21:55:00,46.595,46.595,46.595,46.595,115,0
2014-09-24,15:35:00,46.508,46.508,46.508,46.508,345,0
2014-09-29,15:50:00,46.023,46.023,46.023,46.023,462,0
2014-09-30,17:25:00,46.41,46.41,46.41,46.41,1153,0
2014-10-01,15:35:00,46.272,46.272,46.272,46.272,115,0
2014-10-02,19:55:00,45.507,45.507,45.507,45.507,115,0
2014-10-03,19:35:00,46.157,46.157,46.157,46.157,376,0
2014-10-10,20:45:00,44.882,44.882,44.882,44.882,222,0
2014-10-14,15:45:00,43.831,43.831,43.831,43.831,427,0
2014-10-14,17:25:00,43.928,43.928,43.928,43.928,115,0
2014-10-14,20:20:00,43.961,43.961,43.961,43.961,231,0
2014-10-17,19:05:00,43.953,43.953,43.953,43.953,404,0
2014-10-23,16:25:00,45.681,45.681,45.681,45.681,460,0
2014-10-23,16:30:00,45.664,45.664,45.664,45.664,305,0
2014-10-24,17:00:00,45.758,45.758,45.758,45.758,825,0
2014-10-31,14:50:00,47.348,47.348,47.348,47.348,231,0
2014-10-31,15:40:00,47.331,47.331,47.331,47.331,412,0
2014-10-31,15:45:00,47.442,47.442,47.442,47.442,420,0
2014-11-03,15:45:00,47.624,47.624,47.624,47.624,115,0
2014-11-03,17:15:00,47.677,47.677,47.677,47.677,115,0
2014-11-03,19:30:00,47.8,47.8,47.8,47.8,184,0
2014-11-07,16:20:00,47.818,47.818,47.818,47.818,331,0
2014-11-14,21:00:00,47.963,47.963,47.963,47.963,196,0
2014-11-18,15:45:00,48.259,48.259,48.259,48.259,115,0
2014-11-25,16:55:00,48.797,48.797,48.78,48.78,231,0
2014-11-26,18:00:00,48.693,48.693,48.693,48.693,922,0
2014-12-02,19:30:00,48.727,48.727,48.727,48.727,4490,0
2014-12-02,20:50:00,48.832,48.832,48.832,48.832,1728,0
2014-12-12,21:35:00,47.434,47.434,47.434,47.434,527,0
2014-12-16,15:35:00,46.618,46.618,46.618,46.618,115,0
2014-12-16,15:45:00,46.999,46.999,46.999,46.999,115,0
2014-12-26,21:40:00,49.762,49.762,49.762,49.762,1268,0
2015-01-05,19:30:00,48.197,48.197,48.197,48.197,675,0
2015-01-05,20:30:00,48.215,48.215,48.215,48.215,113,0
2015-01-05,20:45:00,48.124,48.124,48.124,48.124,226,0
2015-01-14,15:35:00,47.407,47.407,47.407,47.407,1423,0
2015-01-14,20:45:00,47.594,47.734,47.594,47.691,6543,0
2015-01-14,20:50:00,47.734,47.734,47.698,47.698,1505,0
2015-01-20,20:30:00,47.883,47.883,47.883,47.883,113,0
2015-01-20,21:30:00,48.046,48.046,48.046,48.046,217,0
2015-01-21,16:10:00,48.187,48.187,48.187,48.187,113,0
2015-01-21,16:45:00,48.205,48.205,48.205,48.205,226,0
2015-01-21,17:30:00,48.275,48.275,48.275,48.275,113,0
2015-01-21,18:10:00,48.382,48.382,48.382,48.382,113,0
2015-01-21,18:50:00,48.346,48.346,48.346,48.346,113,0
2015-01-21,19:35:00,48.17,48.17,48.17,48.17,113,0
2015-01-21,20:15:00,48.114,48.114,48.114,48.114,113,0
2015-01-21,20:50:00,48.222,48.222,48.222,48.222,113,0
2015-01-21,21:15:00,48.205,48.205,48.205,48.205,113,0
2015-01-21,21:40:00,48.329,48.329,48.329,48.329,148,0
2015-01-22,15:50:00,48.187,48.187,48.187,48.187,1418,0
2015-01-22,21:25:00,49.038,49.038,49.038,49.038,148,0
2015-01-23,16:10:00,49.084,49.084,49.084,49.084,113,0
2015-01-23,16:40:00,48.992,48.992,48.992,48.992,113,0
2015-01-23,17:10:00,48.974,48.974,48.974,48.974,113,0
2015-01-23,17:55:00,49.011,49.011,49.011,49.011,113,0
2015-01-23,18:40:00,49.084,49.084,49.084,49.084,113,0
2015-01-23,19:30:00,48.974,48.974,48.974,48.974,113,0
2015-01-23,20:20:00,49.011,49.011,49.011,49.011,113,0
2015-01-23,21:00:00,48.939,48.939,48.939,48.939,113,0
2015-01-23,21:30:00,48.904,48.904,48.904,48.904,226,0
2015-02-02,16:00:00,47.442,47.442,47.442,47.442,113,0
2015-02-04,21:45:00,48.939,48.939,48.939,48.939,226,0
2015-02-09,15:55:00,49.25,49.25,49.25,49.25,113,0
2015-02-09,19:10:00,49.179,49.179,49.179,49.179,339,0
2015-02-10,15:55:00,49.33,49.33,49.33,49.33,226,0
2015-02-13,17:40:00,50.128,50.128,50.128,50.128,452,0
2015-02-17,20:15:00,50.373,50.373,50.373,50.373,113,0
2015-02-17,20:30:00,50.373,50.373,50.373,50.373,113,0
2015-02-17,20:40:00,50.357,50.357,50.357,50.357,113,0
2015-02-18,16:30:00,50.073,50.073,50.073,50.073,146,0
2015-02-24,20:00:00,50.552,50.552,50.552,50.552,226,0
2015-02-25,19:30:00,50.595,50.595,50.595,50.595,285,0
2015-03-06,17:05:00,50.046,50.046,50.046,50.046,791,0
2015-03-09,14:55:00,49.603,49.603,49.603,49.603,791,0
2015-03-17,19:05:00,50.145,50.145,50.108,50.108,561,0
2015-03-23,14:35:00,51.147,51.147,51.147,51.147,113,0
2015-03-23,14:50:00,51.118,51.118,51.118,51.118,990,0
2015-03-24,15:35:00,50.871,50.871,50.871,50.871,171,0
2015-03-24,16:30:00,51.004,51.004,51.004,51.004,275,0
2015-03-24,18:10:00,50.862,50.862,50.862,50.862,171,0
2015-03-24,18:30:00,50.774,50.774,50.774,50.774,113,0
2015-03-30,16:10:00,50.616,50.616,50.616,50.616,113,0
2015-03-30,18:20:00,50.616,50.616,50.616,50.616,82,0
2015-03-31,16:05:00,50.531,50.531,50.385,50.385,706,0
2015-03-31,16:10:00,50.272,50.272,49.622,49.622,986,0
2015-03-31,16:30:00,50.6,50.6,50.6,50.6,113,0
2015-03-31,18:35:00,50.565,50.565,50.565,50.565,113,0
2015-03-31,21:00:00,50.619,50.619,50.619,50.619,154,0
2015-04-07,16:00:00,50.609,50.609,50.609,50.609,113,0
2015-04-07,17:05:00,50.646,50.646,50.646,50.646,113,0
2015-04-07,18:40:00,50.691,50.691,50.691,50.691,113,0
2015-04-07,18:50:00,50.691,50.691,50.691,50.691,32,0
2015-04-07,20:30:00,50.664,50.664,50.664,50.664,222,0
2015-04-07,21:00:00,50.664,50.664,50.664,50.664,87,0
2015-04-08,17:00:00,50.54,50.54,50.54,50.54,166,0
2015-04-08,17:55:00,50.54,50.54,50.54,50.54,1,0
2015-04-08,20:55:00,50.54,50.54,50.54,50.54,82,0
2015-04-08,21:50:00,50.54,50.54,50.54,50.54,37,0
2015-04-17,15:50:00,50.45,50.45,50.441,50.441,679,0
2015-04-17,17:25:00,50.21,50.21,50.21,50.21,9,0
2015-04-17,21:50:00,50.21,50.21,50.21,50.21,1,0
2015-04-20,15:40:00,50.655,50.655,50.655,50.655,561,0
2015-04-20,20:40:00,50.384,50.384,50.384,50.384,234,0
2015-04-20,21:30:00,50.404,50.404,50.404,50.404,1,0
2015-04-21,21:15:00,50.582,50.582,50.574,50.574,225,0
2015-04-21,21:20:00,50.565,50.565,50.565,50.565,142,0
2015-04-23,15:35:00,49.802,49.802,49.802,49.802,113,0
2015-04-23,18:05:00,50.582,50.582,50.582,50.582,217,0
2015-04-24,20:50:00,50.822,50.822,50.822,50.822,113,0
2015-04-27,16:25:00,50.867,50.867,50.867,50.867,561,0
2015-05-01,20:25:00,50.726,50.726,50.726,50.726,113,0
2015-05-01,20:55:00,50.736,50.736,50.736,50.736,113,0
2015-05-06,15:45:00,50.682,50.682,50.682,50.682,225,0
2015-05-06,21:00:00,50.12,50.12,50.12,50.12,592,0
2015-05-08,17:20:00,51.535,51.535,51.535,51.535,166,0
2015-05-14,15:40:00,51.685,51.686,51.668,51.668,2193,0
2015-05-14,19:00:00,51.588,51.588,51.588,51.588,170,0
2015-05-20,15:35:00,51.9,51.936,51.891,51.936,1535,0
2015-05-21,20:45:00,52.307,52.307,52.265,52.265,484,0
2015-05-26,15:45:00,51.784,51.784,51.784,51.784,113,0
2015-05-26,17:35:00,51.48,51.48,51.48,51.48,580,0
2015-05-26,19:55:00,51.482,51.482,51.482,51.482,126,0
2015-05-27,21:45:00,52.087,52.087,52.086,52.087,847,0
2015-06-01,15:35:00,53.072,54.131,53.072,54.131,561,0
2015-06-01,15:40:00,52.184,52.184,52.184,52.184,113,0
2015-06-01,16:10:00,52.262,52.325,52.262,52.325,966,0
2015-06-01,16:15:00,52.202,52.202,52.202,52.202,337,0
2015-06-01,16:20:00,52.202,52.202,52.13,52.13,451,0
2015-06-01,16:40:00,52.183,52.183,52.183,52.183,301,0
2015-06-01,16:55:00,52.184,52.184,52.184,52.184,113,0
2015-06-01,18:35:00,52.343,52.343,52.343,52.343,113,0
2015-06-01,19:00:00,52.38,52.38,52.38,52.38,337,0
2015-06-01,20:20:00,52.326,52.326,52.326,52.326,273,0
2015-06-01,20:30:00,52.409,52.409,52.409,52.409,796,0
2015-06-01,20:50:00,52.397,52.397,52.397,52.397,113,0
2015-06-01,21:45:00,52.193,52.29,52.193,52.29,225,0
2015-06-01,22:00:00,52.256,52.256,52.256,52.256,113,0
2015-06-02,15:35:00,52.121,52.121,52.121,52.121,326,0
2015-06-02,16:20:00,52.003,52.003,52.003,52.003,252,0
2015-06-02,16:55:00,52.033,52.102,52.033,52.102,1145,0
2015-06-02,18:30:00,52.27,52.27,52.27,52.27,139,0
2015-06-02,20:30:00,52.247,52.247,52.247,52.247,113,0
2015-06-02,20:40:00,52.229,52.229,52.229,52.229,113,0
2015-06-02,20:50:00,52.175,52.175,52.175,52.175,113,0
2015-06-02,21:45:00,52.167,52.167,52.167,52.167,225,0
2015-06-02,22:00:00,52.13,52.148,52.13,52.148,472,0
2015-06-03,16:00:00,52.353,52.353,52.353,52.353,113,0
2015-06-03,17:05:00,52.478,52.478,52.478,52.478,113,0
2015-06-03,17:55:00,52.265,52.265,52.265,52.265,225,0
2015-06-03,19:30:00,52.298,52.298,52.298,52.298,316,0
2015-06-03,20:45:00,52.389,52.389,52.389,52.389,113,0
2015-06-03,21:40:00,52.353,52.353,52.353,52.353,118,0
2015-06-04,16:35:00,52.051,52.051,52.051,52.051,143,0
2015-06-04,22:00:00,51.693,51.693,51.693,51.693,225,0
2015-06-05,15:50:00,51.757,51.757,51.757,51.757,113,0
2015-06-05,16:35:00,52.077,52.077,52.077,52.077,113,0
2015-06-05,17:35:00,51.971,51.971,51.971,51.971,113,0
2015-06-05,18:45:00,51.935,51.935,51.935,51.935,113,0
2015-06-05,20:10:00,51.952,51.952,51.952,51.952,113,0
2015-06-05,21:15:00,51.952,51.952,51.952,51.952,198,0
2015-06-08,20:10:00,51.677,51.677,51.677,51.677,113,0
2015-06-08,21:35:00,51.677,51.677,51.677,51.677,121,0
2015-06-09,18:55:00,51.686,51.686,51.686,51.686,225,0
2015-06-09,20:30:00,51.586,51.586,51.586,51.586,396,0
2015-06-09,21:30:00,51.633,51.633,51.633,51.633,113,0
2015-06-09,21:50:00,51.649,51.649,51.649,51.649,178,0
2015-06-11,21:55:00,52.361,52.361,52.361,52.361,113,0
2015-06-11,22:00:00,52.353,52.353,52.353,52.353,113,0
2015-06-15,16:30:00,51.713,51.713,51.713,51.713,113,0
2015-06-15,17:15:00,51.891,51.891,51.891,51.891,113,0
2015-06-15,18:05:00,51.925,51.925,51.925,51.925,113,0
2015-06-15,19:30:00,51.925,51.925,51.925,51.925,251,0
2015-06-17,17:50:00,52.28,52.28,52.28,52.28,170,0
2015-06-17,20:30:00,52.148,52.343,52.148,52.334,686,0
2015-06-18,18:45:00,53.02,53.02,53.02,53.02,383,0
2015-06-18,19:05:00,53.029,53.029,53.029,53.029,225,0
2015-06-19,20:25:00,52.86,52.86,52.86,52.86,113,0
2015-06-22,19:35:00,53.11,53.11,53.11,53.11,192,0
2015-06-22,21:05:00,53.207,53.207,53.188,53.188,320,0
2015-06-23,16:25:00,48.716,48.716,48.716,48.716,573,0
2015-06-23,16:45:00,52.958,52.958,52.958,52.958,561,0
2015-06-23,16:50:00,53.069,53.069,53.069,53.069,215,0
2015-06-23,17:30:00,53.043,53.043,53.043,53.043,131,0
2015-06-23,20:40:00,53.142,53.142,53.142,53.142,189,0
2015-06-24,19:35:00,52.878,52.878,52.878,52.878,166,0
2015-06-25,16:55:00,52.886,52.886,52.682,52.682,749,0
2015-06-26,16:10:00,52.886,52.886,52.886,52.886,113,0
2015-06-26,16:55:00,52.833,52.833,52.833,52.833,113,0
2015-06-26,18:30:00,52.85,52.85,52.85,52.85,256,0
2015-06-29,16:25:00,52.193,52.193,52.193,52.193,263,0
2015-06-29,19:20:00,51.793,51.793,51.793,51.793,131,0
2015-06-30,18:15:00,51.778,51.778,51.778,51.778,386,0
2015-06-30,18:30:00,51.636,51.636,51.636,51.636,191,0
2015-07-01,15:40:00,52.242,52.242,52.242,52.242,478,0
2015-07-01,16:20:00,52.135,52.135,52.135,52.135,224,0
2015-07-06,20:20:00,51.805,51.805,51.805,51.805,336,0
2015-07-08,20:10:00,51.503,51.503,51.503,51.503,223,0
2015-07-10,16:40:00,52.048,52.048,52.048,52.048,113,0
2015-07-10,20:10:00,52.171,52.171,52.171,52.171,144,0
2015-07-13,15:35:00,52.771,52.771,52.304,52.697,978,0
2015-07-14,18:30:00,52.984,52.984,52.984,52.984,270,0
2015-07-17,15:35:00,52.912,52.912,52.912,52.912,473,0
2015-07-17,16:05:00,52.964,52.964,52.964,52.964,189,0
2015-07-17,20:15:00,52.706,52.743,52.706,52.743,279,0
2015-07-17,20:40:00,52.91,52.91,52.91,52.91,282,0
2015-07-20,15:50:00,52.966,52.966,52.966,52.966,113,0
2015-07-20,16:25:00,52.841,52.841,52.841,52.841,113,0
2015-07-20,16:35:00,52.841,52.841,52.841,52.841,113,0
2015-07-20,17:05:00,52.912,52.912,52.912,52.912,113,0
2015-07-20,17:50:00,52.958,52.958,52.958,52.958,242,0
2015-07-20,19:05:00,52.966,52.966,52.966,52.966,113,0
2015-07-20,20:10:00,53.002,53.002,53.002,53.002,113,0
2015-07-20,20:55:00,52.966,52.966,52.966,52.966,113,0
2015-07-20,21:00:00,52.877,52.877,52.877,52.877,113,0
2015-07-20,21:20:00,52.984,52.984,52.984,52.984,113,0
2015-07-20,21:45:00,52.912,52.912,52.912,52.912,157,0
2015-07-21,16:55:00,52.859,52.859,52.859,52.859,205,0
2015-07-22,16:10:00,52.707,52.789,52.707,52.789,355,0
2015-07-23,15:35:00,52.966,52.966,52.966,52.966,113,0
2015-07-28,18:20:00,51.681,51.681,51.681,51.681,194,0
2015-07-28,19:10:00,51.693,51.693,51.693,51.693,786,0
2015-07-30,18:30:00,52.313,52.313,52.313,52.313,113,0
2015-07-30,21:15:00,52.377,52.377,52.377,52.377,113,0
2015-07-31,20:15:00,52.341,52.341,52.341,52.341,113,0
2015-08-03,20:30:00,51.832,51.832,51.832,51.832,191,0
2015-08-04,18:05:00,51.868,51.868,51.868,51.868,184,0
2015-08-05,15:55:00,52.377,52.377,52.377,52.377,113,0
2015-08-05,16:45:00,52.403,52.403,52.403,52.403,113,0
2015-08-05,17:10:00,52.331,52.331,52.126,52.126,488,0
2015-08-05,17:35:00,52.403,52.403,52.403,52.403,113,0
2015-08-05,18:45:00,52.022,52.117,52.022,52.117,660,0
2015-08-05,20:25:00,52.208,52.208,52.208,52.208,113,0
2015-08-05,21:25:00,52.048,52.048,52.048,52.048,147,0
2015-08-06,15:35:00,52.244,52.244,52.244,52.244,702,0
2015-08-06,15:40:00,52.091,52.091,52.091,52.091,113,0
2015-08-07,15:35:00,51.966,51.966,51.966,51.966,122,0
2015-08-10,15:35:00,52.048,52.048,52.048,52.048,342,0
2015-08-10,15:40:00,52.039,52.039,52.039,52.039,113,0
2015-08-10,17:55:00,52.431,52.431,52.431,52.431,336,0
2015-08-10,18:30:00,52.44,52.44,52.44,52.44,239,0
2015-08-10,21:00:00,52.545,52.545,52.526,52.526,2777,0
2015-08-11,15:40:00,51.877,51.877,51.877,51.877,113,0
2015-08-11,15:55:00,51.849,51.849,51.849,51.849,113,0
2015-08-11,16:35:00,51.911,51.911,51.911,51.911,224,0
2015-08-11,16:55:00,51.886,51.886,51.886,51.886,113,0
2015-08-11,17:25:00,51.902,51.904,51.9,51.904,2317,0
2015-08-11,17:50:00,51.886,51.886,51.886,51.886,113,0
2015-08-11,18:25:00,51.886,51.886,51.886,51.886,113,0
2015-08-11,19:05:00,51.69,51.69,51.69,51.69,113,0
2015-08-11,19:50:00,51.886,51.886,51.886,51.886,113,0
2015-08-11,20:15:00,51.832,51.832,51.832,51.832,224,0
2015-08-11,20:55:00,51.904,51.904,51.904,51.904,113,0
2015-08-11,21:15:00,52.029,52.029,52.029,52.029,113,0
2015-08-11,21:35:00,52.029,52.029,52.029,52.029,113,0
2015-08-11,21:50:00,52.073,52.073,52.073,52.073,113,0
2015-08-11,21:55:00,52.002,52.002,52.002,52.002,113,0
2015-08-12,15:35:00,51.608,51.608,51.608,51.608,113,0
2015-08-12,16:45:00,51.217,51.217,51.217,51.217,113,0
2015-08-12,18:10:00,51.457,51.457,51.457,51.457,390,0
2015-08-13,18:50:00,52.098,52.296,52.098,52.296,224,0
2015-08-13,20:30:00,52.253,52.253,52.253,52.253,224,0
2015-08-13,20:50:00,52.198,52.198,52.198,52.198,476,0
2015-08-14,16:50:00,52.017,52.017,52.017,52.017,727,0
2015-08-17,20:00:00,52.331,52.331,52.331,52.331,224,0
2015-08-18,15:35:00,52.546,52.546,52.546,52.546,196,0
2015-08-18,15:40:00,52.458,52.458,52.458,52.458,265,0
2015-08-18,18:00:00,52.448,52.448,52.262,52.262,1064,0
2015-08-20,17:25:00,51.11,51.11,51.11,51.11,1008,0
2015-08-21,15:35:00,49.992,49.992,49.992,49.992,113,0
2015-08-21,18:30:00,49.59,49.59,49.59,49.59,322,0
2015-08-24,15:35:00,52.022,52.022,45.627,45.627,314,0
2015-08-24,16:45:00,47.475,47.475,47.466,47.466,224,0
2015-08-24,19:30:00,48.173,48.173,48.047,48.047,336,0
2015-08-24,20:10:00,47.636,47.78,47.627,47.627,783,0
2015-08-24,21:20:00,47.629,47.629,47.629,47.629,113,0
2015-08-24,21:40:00,47.627,47.627,47.627,47.627,896,0
2015-08-25,15:50:00,47.882,47.882,47.762,47.762,673,0
2015-08-27,15:50:00,48.69,48.69,48.69,48.69,896,0
2015-08-27,16:40:00,48.645,48.698,48.645,48.698,469,0
2015-08-31,15:35:00,48.967,48.967,48.967,48.967,1652,0
2015-08-31,17:05:00,48.969,48.969,48.969,48.969,300,0
2015-08-31,17:20:00,49.059,49.059,49.059,49.059,851,0
2015-08-31,17:45:00,49.144,49.277,49.144,49.277,682,0
2015-08-31,18:10:00,49.154,49.154,49.154,49.154,182,0
2015-08-31,18:15:00,49.126,49.126,49.126,49.126,449,0
2015-08-31,21:00:00,48.887,48.887,48.887,48.887,559,0
2015-08-31,21:20:00,48.939,48.939,48.939,48.939,229,0
2015-09-01,15:35:00,47.662,47.662,47.662,47.662,386,0
2015-09-02,15:35:00,48.109,48.109,48.109,48.109,660,0
2015-09-02,17:40:00,47.636,47.636,47.636,47.636,692,0
2015-09-02,18:45:00,47.789,47.789,47.78,47.78,417,0
2015-09-02,19:20:00,47.836,47.951,47.836,47.951,783,0
2015-09-02,20:20:00,48.013,48.013,48.013,48.013,224,0
2015-09-02,21:00:00,47.912,47.912,47.912,47.912,660,0
2015-09-03,15:35:00,48.635,48.635,48.635,48.635,223,0
2015-09-03,18:55:00,48.728,48.728,48.728,48.728,224,0
2015-09-03,21:40:00,48.369,48.369,48.369,48.369,559,0
2015-09-04,18:30:00,47.826,47.826,47.826,47.826,507,0
2015-09-08,15:35:00,48.557,48.557,48.557,48.557,1030,0
2015-09-08,15:40:00,48.608,48.608,48.538,48.538,1008,0
2015-09-11,17:20:00,48.458,48.458,48.458,48.458,113,0
2015-09-15,19:20:00,49.101,49.101,49.101,49.101,117,0
2015-09-17,20:05:00,50.307,50.307,50.307,50.307,559,0
2015-09-22,19:30:00,48.154,48.154,48.154,48.154,174,0
2015-09-29,19:10:00,46.876,46.876,46.876,46.876,559,0
2015-10-02,18:25:00,47.739,47.739,47.739,47.739,113,0
2015-10-06,18:30:00,49.368,49.368,49.368,49.368,185,0
2015-10-06,20:10:00,49.274,49.274,49.274,49.274,119,0
2015-10-06,20:15:00,49.143,49.143,49.143,49.143,113,0
2015-10-23,21:20:00,51.151,51.151,51.151,51.151,252,0
2015-10-26,14:35:00,51.153,51.153,51.153,51.153,113,0
2015-11-02,15:55:00,51.335,51.336,51.333,51.333,979,0
2015-11-02,19:15:00,51.414,51.557,51.414,51.557,364,0
2015-11-03,15:35:00,50.793,51.457,50.793,51.457,411,0
2015-11-04,15:45:00,51.81,51.81,51.81,51.81,192,0
2015-11-04,21:30:00,51.835,51.835,51.835,51.835,1446,0
2015-11-12,20:25:00,50.783,50.783,50.783,50.783,490,0
2015-11-12,21:40:00,50.847,50.856,50.695,50.856,3518,0
2015-11-16,16:25:00,50.292,50.292,50.292,50.292,49,0
2015-11-18,15:35:00,50.183,50.183,50.183,50.183,180,0
2015-11-19,17:35:00,51.108,51.108,51.108,51.108,7027,0
2015-11-19,17:50:00,50.982,50.982,50.965,50.965,8029,0
2015-11-19,18:00:00,51.08,51.08,51.08,51.08,259,0
2015-11-19,22:00:00,51.062,51.062,51.062,51.062,180,0
2015-11-20,15:45:00,51.582,51.582,51.582,51.582,445,0
2015-11-20,17:45:00,51.503,51.503,51.503,51.503,113,0
2015-11-20,17:55:00,51.466,51.466,51.466,51.466,113,0
2015-11-20,21:00:00,51.421,51.421,51.421,51.421,193,0
2015-11-25,16:35:00,51.557,51.557,51.557,51.557,113,0
2015-11-25,17:40:00,51.69,51.69,51.69,51.69,173,0
2015-11-25,19:05:00,51.635,51.635,51.635,51.635,113,0
2015-12-01,21:40:00,51.855,51.855,51.855,51.855,480,0
2015-12-03,20:05:00,50.578,50.578,50.539,50.539,687,0
2015-12-03,20:10:00,50.48,50.48,50.48,50.48,116,0
2015-12-09,15:35:00,50.284,50.302,50.284,50.302,223,0
2015-12-09,17:35:00,50.552,50.552,50.552,50.552,113,0
2015-12-09,19:50:00,49.61,49.61,49.61,49.61,986,0
2015-12-10,16:20:00,49.923,49.923,49.923,49.923,1119,0
2015-12-17,17:35:00,50.238,50.238,50.238,50.238,113,0
2015-12-23,20:45:00,50.614,50.614,50.614,50.614,223,0
2015-12-23,21:30:00,50.614,50.614,50.614,50.614,168,0
2015-12-24,18:50:00,50.759,50.759,50.759,50.759,197,0
2015-12-28,22:00:00,50.256,50.256,50.256,50.256,396,0
2015-12-29,15:45:00,50.83,50.83,50.83,50.83,105,0
