Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,21:50:00,112.92,112.9647,112.88,112.88,20340,0
2017-04-12,21:55:00,112.88,112.96,112.88,112.938,10002,0
2017-04-12,22:00:00,112.97,113,112.92,112.94,39126,0
2017-04-13,15:35:00,112.82,112.87,112.75,112.87,32462,0
2017-04-13,15:40:00,112.83,112.93,112.8,112.9,32610,0
2017-04-13,15:45:00,112.8847,112.93,112.87,112.91,76653,0
2017-04-13,15:50:00,112.89,112.93,112.87,112.93,5341,0
2017-04-13,15:55:00,112.92,113.11,112.9034,113.063,35788,0
2017-04-13,16:00:00,113.07,113.1,113.05,113.06,8570,0
2017-04-13,16:05:00,113.06,113.21,113.06,113.15,12969,0
2017-04-13,16:10:00,113.16,113.17,113.08,113.09,15444,0
2017-04-13,16:15:00,113.085,113.121,113.07,113.09,10575,0
2017-04-13,16:20:00,113.08,113.15,113.08,113.13,4643,0
2017-04-13,16:25:00,113.12,113.15,113.07,113.15,14396,0
2017-04-13,16:30:00,113.1361,113.16,113.03,113.04,8814,0
2017-04-13,16:35:00,113.04,113.12,113.035,113.11,4588,0
2017-04-13,16:40:00,113.09,113.1,113.04,113.1,7294,0
2017-04-13,16:45:00,113.08,113.0957,113.0501,113.09,5868,0
2017-04-13,16:50:00,113.0801,113.125,113.0738,113.08,7280,0
2017-04-13,16:55:00,113.08,113.16,113.08,113.15,28438,0
2017-04-13,17:00:00,113.155,113.23,113.15,113.17,16628,0
2017-04-13,17:05:00,113.18,113.24,113.175,113.19,30431,0
2017-04-13,17:10:00,113.19,113.2,113.16,113.2,15893,0
2017-04-13,17:15:00,113.21,113.21,113.16,113.17,12294,0
2017-04-13,17:20:00,113.16,113.16,113.1,113.13,15808,0
2017-04-13,17:25:00,113.13,113.18,113.1166,113.17,9914,0
2017-04-13,17:30:00,113.16,113.21,113.1508,113.18,7789,0
2017-04-13,17:35:00,113.17,113.21,113.165,113.205,11647,0
2017-04-13,17:40:00,113.2,113.21,113.18,113.19,10574,0
2017-04-13,17:45:00,113.195,113.195,113.1485,113.15,11380,0
2017-04-13,17:50:00,113.15,113.19,113.14,113.165,10080,0
2017-04-13,17:55:00,113.16,113.21,113.16,113.19,15087,0
2017-04-13,18:00:00,113.1943,113.2,113.151,113.17,9627,0
2017-04-13,18:05:00,113.15,113.155,113.08,113.08,27045,0
2017-04-13,18:10:00,113.085,113.09,112.98,113.01,34090,0
2017-04-13,18:15:00,113,113.05,112.99,113.01,9814,0
2017-04-13,18:20:00,112.99,113.05,112.97,113.01,22009,0
2017-04-13,18:25:00,113.004,113.0258,112.96,112.96,20090,0
2017-04-13,18:30:00,112.96,113.001,112.96,113,14933,0
2017-04-13,18:35:00,113.01,113.02,113,113.01,4434,0
2017-04-13,18:40:00,113.015,113.02,112.96,112.98,11898,0
2017-04-13,18:45:00,112.99,112.99,112.9,112.93,18215,0
2017-04-13,18:50:00,112.9,112.9139,112.8607,112.87,14360,0
2017-04-13,18:55:00,112.875,112.92,112.875,112.9,16503,0
2017-04-13,19:00:00,112.91,112.94,112.87,112.91,45792,0
2017-04-13,19:05:00,112.91,112.91,112.78,112.79,29181,0
2017-04-13,19:10:00,112.79,112.8,112.72,112.76,20106,0
2017-04-13,19:15:00,112.765,112.8,112.7,112.755,11739,0
2017-04-13,19:20:00,112.74,112.775,112.74,112.775,8311,0
2017-04-13,19:25:00,112.77,112.77,112.73,112.74,7714,0
2017-04-13,19:30:00,112.73,112.82,112.73,112.81,11689,0
2017-04-13,19:35:00,112.82,112.85,112.81,112.8199,15669,0
2017-04-13,19:40:00,112.8253,112.84,112.821,112.83,6851,0
2017-04-13,19:45:00,112.83,112.84,112.77,112.77,20900,0
2017-04-13,19:50:00,112.75,112.75,112.6399,112.64,24079,0
2017-04-13,19:55:00,112.64,112.715,112.63,112.71,11057,0
2017-04-13,20:00:00,112.72,112.725,112.68,112.68,14004,0
2017-04-13,20:05:00,112.69,112.77,112.67,112.74,19624,0
2017-04-13,20:10:00,112.75,112.8399,112.73,112.8299,15187,0
2017-04-13,20:15:00,112.82,112.86,112.8,112.8,11909,0
2017-04-13,20:20:00,112.79,112.83,112.78,112.82,9573,0
2017-04-13,20:25:00,112.83,112.87,112.8043,112.83,23482,0
2017-04-13,20:30:00,112.84,112.9,112.84,112.865,111126,0
2017-04-13,20:35:00,112.849,112.9,112.84,112.88,16445,0
2017-04-13,20:40:00,112.88,112.88,112.81,112.82,46006,0
2017-04-13,20:45:00,112.83,112.89,112.83,112.87,16885,0
2017-04-13,20:50:00,112.86,112.89,112.84,112.84,12353,0
2017-04-13,20:55:00,112.84,112.87,112.81,112.83,34467,0
2017-04-13,21:00:00,112.82,112.89,112.81,112.89,14608,0
2017-04-13,21:05:00,112.88,112.9,112.87,112.875,16208,0
2017-04-13,21:10:00,112.87,112.895,112.825,112.825,19794,0
2017-04-13,21:15:00,112.825,112.825,112.74,112.75,33844,0
2017-04-13,21:20:00,112.74,112.769,112.67,112.76,26361,0
2017-04-13,21:25:00,112.76,112.8,112.75,112.79,24074,0
2017-04-13,21:30:00,112.79,112.795,112.73,112.7339,32389,0
2017-04-13,21:35:00,112.73,112.77,112.63,112.64,61895,0
2017-04-13,21:40:00,112.63,112.64,112.562,112.57,71769,0
2017-04-13,21:45:00,112.56,112.59,112.5299,112.56,33547,0
2017-04-13,21:50:00,112.57,112.76,112.57,112.74,63080,0
2017-04-13,21:55:00,112.73,112.735,112.62,112.635,42014,0
2017-04-13,22:00:00,112.64,112.64,112.45,112.45,237231,0
2017-04-17,15:35:00,112.72,112.85,112.69,112.85,33636,0
2017-04-17,15:40:00,112.8697,112.88,112.79,112.79,27064,0
2017-04-17,15:45:00,112.8,112.8066,112.7,112.75,36127,0
2017-04-17,15:50:00,112.75,112.77,112.73,112.75,65295,0
2017-04-17,15:55:00,112.7502,112.8347,112.74,112.8347,34130,0
2017-04-17,16:00:00,112.83,112.84,112.8066,112.82,9341,0
2017-04-17,16:05:00,112.82,112.9,112.81,112.89,83211,0
2017-04-17,16:10:00,112.9,112.9765,112.88,112.9765,37316,0
2017-04-17,16:15:00,112.98,113.005,112.96,113,76390,0
2017-04-17,16:20:00,113,113.12,113,113.075,29844,0
2017-04-17,16:25:00,113.09,113.1,113.03,113.04,5136,0
2017-04-17,16:30:00,113.04,113.04,112.98,112.98,44560,0
2017-04-17,16:35:00,113,113.05,113,113.04,14318,0
2017-04-17,16:40:00,113.015,113.015,112.92,112.95,16526,0
2017-04-17,16:45:00,112.93,112.951,112.89,112.91,48363,0
2017-04-17,16:50:00,112.925,112.98,112.915,112.96,7020,0
2017-04-17,16:55:00,112.97,113.02,112.96,113.01,6125,0
2017-04-17,17:00:00,113.01,113.05,113.01,113.04,46976,0
2017-04-17,17:05:00,113.05,113.06,113.02,113.05,13552,0
2017-04-17,17:10:00,113.06,113.06,113,113.02,10291,0
2017-04-17,17:15:00,113.0201,113.065,113.0201,113.065,45820,0
2017-04-17,17:20:00,113.07,113.105,113.045,113.095,8045,0
2017-04-17,17:25:00,113.1,113.1152,113.05,113.0684,8194,0
2017-04-17,17:30:00,113.079,113.1,113.07,113.07,46784,0
2017-04-17,17:35:00,113.09,113.13,113.085,113.09,11767,0
2017-04-17,17:40:00,113.0942,113.14,113.0942,113.14,11852,0
2017-04-17,17:45:00,113.13,113.13,113.095,113.1,6817,0
2017-04-17,17:50:00,113.08,113.09,113.03,113.0565,28303,0
2017-04-17,17:55:00,113.05,113.07,113.04,113.04,11969,0
2017-04-17,18:00:00,113.02,113.04,113,113,6392,0
2017-04-17,18:05:00,112.995,113.0451,112.995,113.03,9940,0
2017-04-17,18:10:00,113.03,113.06,113.03,113.05,14263,0
2017-04-17,18:15:00,113.06,113.06,113.02,113.0462,7683,0
2017-04-17,18:20:00,113.05,113.08,113.05,113.07,4062,0
2017-04-17,18:25:00,113.07,113.15,113.07,113.15,17375,0
2017-04-17,18:30:00,113.13,113.13,113.091,113.095,13449,0
2017-04-17,18:35:00,113.1,113.1132,113.09,113.095,9162,0
2017-04-17,18:40:00,113.09,113.09,113.03,113.06,7453,0
2017-04-17,18:45:00,113.07,113.1065,113.07,113.1,1666,0
2017-04-17,18:50:00,113.1,113.105,113.085,113.0888,3399,0
2017-04-17,18:55:00,113.06,113.06,113.03,113.0465,2613,0
2017-04-17,19:00:00,113.0565,113.08,113.0525,113.08,7458,0
2017-04-17,19:05:00,113.0699,113.08,113.0534,113.08,3010,0
2017-04-17,19:10:00,113.1,113.11,113.0834,113.1099,5144,0
2017-04-17,19:15:00,113.12,113.14,113.08,113.0849,8318,0
2017-04-17,19:20:00,113.1,113.12,113.09,113.12,31045,0
2017-04-17,19:25:00,113.11,113.115,113.0999,113.11,3269,0
2017-04-17,19:30:00,113.12,113.1601,113.12,113.158,7697,0
2017-04-17,19:35:00,113.15,113.18,113.15,113.16,4728,0
2017-04-17,19:40:00,113.16,113.16,113.09,113.13,5881,0
2017-04-17,19:45:00,113.13,113.15,113.08,113.0936,9654,0
2017-04-17,19:50:00,113.0999,113.13,113.09,113.13,2066,0
2017-04-17,19:55:00,113.13,113.1399,113.11,113.13,9879,0
2017-04-17,20:00:00,113.12,113.1562,113.1139,113.13,7552,0
2017-04-17,20:05:00,113.12,113.1533,113.11,113.1533,6397,0
2017-04-17,20:10:00,113.15,113.17,113.1001,113.11,15525,0
2017-04-17,20:15:00,113.12,113.16,113.12,113.1446,13836,0
2017-04-17,20:20:00,113.14,113.18,113.1,113.11,13860,0
2017-04-17,20:25:00,113.12,113.155,113.12,113.145,20705,0
2017-04-17,20:30:00,113.15,113.155,113.1234,113.13,4794,0
2017-04-17,20:35:00,113.15,113.18,113.15,113.18,4027,0
2017-04-17,20:40:00,113.1768,113.1772,113.1599,113.1743,7532,0
2017-04-17,20:45:00,113.175,113.1948,113.175,113.19,9569,0
2017-04-17,20:50:00,113.195,113.21,113.17,113.17,10343,0
2017-04-17,20:55:00,113.17,113.175,113.14,113.1595,10175,0
2017-04-17,21:00:00,113.16,113.18,113.08,113.14,74301,0
2017-04-17,21:05:00,113.1236,113.15,113.0901,113.1,8671,0
2017-04-17,21:10:00,113.1,113.1453,113.1,113.14,7365,0
2017-04-17,21:15:00,113.15,113.19,113.12,113.19,6316,0
2017-04-17,21:20:00,113.18,113.29,113.18,113.29,11124,0
2017-04-17,21:25:00,113.28,113.3,113.26,113.3,9057,0
2017-04-17,21:30:00,113.29,113.38,113.29,113.36,11546,0
2017-04-17,21:35:00,113.34,113.35,113.27,113.27,8868,0
2017-04-17,21:40:00,113.28,113.33,113.28,113.33,5368,0
2017-04-17,21:45:00,113.349,113.35,113.305,113.3199,10616,0
2017-04-17,21:50:00,113.339,113.41,113.325,113.4,9014,0
2017-04-17,21:55:00,113.41,113.41,113.3604,113.38,9960,0
2017-04-17,22:00:00,113.39,113.41,113.35,113.4,313797,0
2017-04-18,15:35:00,113.07,113.16,112.99,113.16,28346,0
2017-04-18,15:40:00,113.13,113.32,113.12,113.29,23769,0
2017-04-18,15:45:00,113.3,113.32,113.27,113.32,40649,0
2017-04-18,15:50:00,113.34,113.38,113.33,113.365,10731,0
2017-04-18,15:55:00,113.34,113.34,113.2929,113.3,2053,0
2017-04-18,16:00:00,113.3299,113.47,113.3299,113.47,4919,0
2017-04-18,16:05:00,113.48,113.48,113.33,113.33,13856,0
2017-04-18,16:10:00,113.36,113.36,113.3001,113.31,7060,0
2017-04-18,16:15:00,113.34,113.34,113.28,113.3,4489,0
2017-04-18,16:20:00,113.3,113.31,113.17,113.18,12758,0
2017-04-18,16:25:00,113.17,113.17,113.1,113.13,160500,0
2017-04-18,16:30:00,113.12,113.1601,113.11,113.14,16989,0
2017-04-18,16:35:00,113.13,113.17,113.11,113.17,113308,0
2017-04-18,16:40:00,113.18,113.245,113.17,113.23,13390,0
2017-04-18,16:45:00,113.22,113.26,113.2148,113.25,111460,0
