Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-11,18:25:00,43.479,43.479,43.479,43.479,100,0
2016-08-15,15:55:00,43.779,43.779,43.779,43.779,657,0
2016-08-19,16:35:00,43.689,43.689,43.689,43.689,100,0
2016-08-19,20:25:00,43.719,43.719,43.719,43.719,136,0
2016-08-22,16:00:00,43.379,43.379,43.379,43.379,4567,0
2016-08-22,17:25:00,43.699,43.699,43.699,43.699,190,0
2016-08-22,21:35:00,43.861,43.861,43.861,43.861,367,0
2016-08-23,15:40:00,44.536,44.536,44.486,44.486,200,0
2016-08-24,21:35:00,43.675,43.675,43.675,43.675,138,0
2016-08-25,16:30:00,43.913,43.913,43.913,43.913,100,0
2016-08-25,17:10:00,44.107,44.107,44.107,44.107,137,0
2016-08-26,20:30:00,43.629,43.629,43.498,43.609,1304,0
2016-08-26,21:30:00,43.589,43.589,43.589,43.589,100,0
2016-08-26,21:50:00,43.529,43.529,43.519,43.519,226,0
2016-08-26,22:00:00,43.473,43.473,43.473,43.473,270,0
2016-08-30,15:40:00,43.938,43.938,43.928,43.928,962,0
2016-08-30,22:00:00,43.729,43.729,43.729,43.729,100,0
2016-08-31,16:55:00,43.289,43.292,43.289,43.29,1905,0
2016-09-01,16:50:00,43.329,43.329,43.329,43.329,3778,0
2016-09-01,17:10:00,43.19,43.19,43.19,43.19,297,0
2016-09-01,17:15:00,43.034,43.21,43.034,43.21,1001,0
2016-09-01,20:10:00,43.408,43.408,43.408,43.408,452,0
2016-09-01,21:50:00,43.729,43.789,43.729,43.789,7789,0
2016-09-01,21:55:00,43.679,43.689,43.679,43.679,1616,0
2016-09-02,20:50:00,44.137,44.137,44.117,44.117,300,0
2016-09-06,19:20:00,43.569,43.569,43.569,43.569,120,0
2016-09-08,21:50:00,43.569,43.569,43.569,43.569,100,0
2016-09-09,16:05:00,42.781,42.811,42.781,42.811,1915,0
2016-09-09,16:10:00,42.811,42.811,42.811,42.811,100,0
2016-09-09,16:20:00,42.861,42.861,42.861,42.861,300,0
2016-09-09,17:50:00,42.173,42.173,42.173,42.173,100,0
2016-09-09,18:00:00,42.083,42.163,42.083,42.163,200,0
2016-09-09,19:20:00,42.023,42.023,42.023,42.023,115,0
2016-09-09,20:50:00,41.495,41.495,41.495,41.495,394,0
2016-09-09,21:20:00,41.744,41.744,41.744,41.744,100,0
2016-09-09,21:25:00,41.8,41.8,41.8,41.8,200,0
2016-09-09,21:45:00,41.495,41.495,41.495,41.495,100,0
2016-09-12,21:20:00,42.209,42.209,42.209,42.209,111,0
2016-09-12,21:25:00,42.183,42.183,42.183,42.183,100,0
2016-09-12,21:35:00,42.502,42.502,42.502,42.502,196,0
2016-09-13,16:35:00,41.126,41.126,41.126,41.126,100,0
2016-09-13,17:35:00,40.946,40.946,40.946,40.946,100,0
2016-09-13,18:45:00,41.006,41.006,41.006,41.006,100,0
2016-09-13,21:40:00,41.146,41.146,41.146,41.146,250,0
2016-09-14,15:35:00,40.687,40.687,40.687,40.687,534,0
2016-09-14,15:40:00,41.146,41.146,41.146,41.146,100,0
2016-09-14,16:25:00,41.206,41.206,41.206,41.206,200,0
2016-09-14,16:40:00,41.285,41.285,41.285,41.285,111,0
2016-09-14,20:10:00,41.056,41.056,41.056,41.056,100,0
2016-09-14,20:15:00,40.765,40.765,40.765,40.765,567,0
2016-09-16,22:00:00,40.986,40.986,40.836,40.866,627,0
2016-09-19,15:35:00,40.926,41.684,40.926,41.684,341,0
2016-09-19,20:15:00,41.355,41.355,41.275,41.275,401,0
2016-09-19,21:00:00,41.441,41.441,41.441,41.441,1203,0
2016-09-19,21:20:00,41.498,41.518,41.498,41.518,300,0
2016-09-19,21:45:00,41.206,41.206,41.206,41.206,300,0
2016-09-20,18:35:00,41.505,41.505,41.505,41.505,100,0
2016-09-20,21:00:00,41.475,41.475,41.475,41.475,100,0
2016-09-21,15:50:00,42.033,42.033,42.033,42.033,100,0
2016-09-22,15:35:00,42.931,42.931,42.931,42.931,100,0
2016-09-22,21:05:00,43.012,43.021,43.012,43.021,200,0
2016-09-22,21:10:00,43.145,43.145,43.145,43.145,145,0
2016-09-23,16:40:00,42.695,42.695,42.695,42.695,100,0
2016-09-23,21:40:00,42.751,42.751,42.751,42.751,330,0
2016-09-26,16:25:00,42.303,42.303,42.303,42.303,100,0
2016-09-26,21:55:00,42.273,42.273,42.273,42.273,564,0
2016-09-27,20:25:00,42.823,42.823,42.823,42.823,452,0
2016-09-28,15:40:00,42.901,42.901,42.891,42.891,802,0
2016-09-28,17:05:00,42.631,42.631,42.631,42.631,200,0
2016-09-30,16:35:00,43.369,43.379,43.369,43.379,300,0
2016-09-30,17:15:00,43.379,43.379,43.379,43.379,602,0
2016-09-30,21:10:00,43.817,43.817,43.817,43.817,462,0
2016-10-03,16:05:00,43.618,43.618,43.618,43.618,200,0
2016-10-03,16:55:00,43.639,43.639,43.639,43.639,100,0
2016-10-03,17:55:00,43.319,43.319,43.319,43.319,100,0
2016-10-04,15:35:00,43.21,43.279,43.21,43.279,2807,0
2016-10-04,17:15:00,42.921,42.921,42.921,42.921,100,0
2016-10-04,17:40:00,43.21,43.21,43.21,43.21,100,0
2016-10-04,19:10:00,42.971,42.971,42.971,42.971,100,0
2016-10-05,15:35:00,43.041,43.041,43.041,43.041,100,0
2016-10-05,17:50:00,43.071,43.071,43.071,43.071,100,0
2016-10-06,20:45:00,43.319,43.319,43.319,43.319,346,0
2016-10-06,21:25:00,43.18,43.18,43.021,43.021,200,0
2016-10-10,21:15:00,42.328,42.328,42.328,42.328,210,0
2016-10-11,15:35:00,42.283,42.283,42.073,42.073,300,0
2016-10-11,21:25:00,41.114,41.114,41.114,41.114,333,0
2016-10-12,20:10:00,41.604,41.604,41.604,41.604,102,0
2016-10-12,21:15:00,41.415,41.519,41.415,41.519,393,0
2016-10-14,17:15:00,41.704,41.704,41.704,41.704,100,0
2016-10-14,18:55:00,41.255,41.379,41.255,41.379,602,0
2016-10-18,15:35:00,41.724,41.724,41.724,41.724,245,0
2016-10-18,19:50:00,41.575,41.575,41.575,41.575,125,0
2016-10-19,19:50:00,41.678,41.678,41.678,41.678,297,0
2016-10-19,21:40:00,41.709,41.709,41.709,41.709,210,0
2016-10-21,16:25:00,40.597,40.597,40.597,40.597,200,0
2016-10-21,17:00:00,40.953,40.953,40.953,40.953,100,0
2016-10-21,17:15:00,40.816,41.021,40.816,41.021,702,0
2016-10-21,20:40:00,41.116,41.116,41.116,41.116,300,0
2016-10-24,15:35:00,41.714,41.714,41.58,41.58,1103,0
2016-10-24,15:40:00,41.694,41.883,41.694,41.883,602,0
2016-10-24,18:25:00,41.614,41.614,41.525,41.525,502,0
2016-10-24,18:30:00,41.515,41.664,41.405,41.664,1404,0
2016-10-24,18:35:00,41.664,41.664,41.664,41.664,300,0
2016-10-24,21:25:00,41.535,41.535,41.535,41.535,100,0
2016-10-25,15:45:00,41.41,41.41,41.41,41.41,200,0
2016-10-26,15:35:00,41.754,41.754,41.754,41.754,130,0
2016-10-26,18:45:00,41.616,41.616,41.495,41.495,802,0
2016-10-26,21:30:00,41.572,41.572,41.572,41.572,135,0
2016-10-28,16:20:00,41.301,41.301,41.301,41.301,108,0
2016-10-28,16:35:00,41.337,41.337,41.275,41.275,200,0
2016-10-28,22:00:00,41.415,41.415,41.415,41.415,401,0
2016-10-31,18:05:00,41.445,41.445,41.435,41.435,2294,0
2016-10-31,18:15:00,41.363,41.363,41.363,41.363,100,0
2016-10-31,20:05:00,41.16,41.16,41.16,41.16,462,0
2016-11-01,15:55:00,41.026,41.026,41.026,41.026,2867,0
2016-11-01,16:00:00,41.206,41.206,41.206,41.206,2005,0
2016-11-01,16:20:00,41.146,41.156,41.136,41.136,1003,0
2016-11-01,17:10:00,41.046,41.046,41.046,41.046,100,0
2016-11-01,17:50:00,40.776,40.901,40.776,40.901,200,0
2016-11-01,20:20:00,40.408,40.588,40.408,40.588,2175,0
2016-11-01,20:40:00,40.558,40.632,40.368,40.588,10380,0
2016-11-01,20:45:00,40.588,40.588,40.588,40.588,2206,0
2016-11-02,14:50:00,40.766,40.766,40.766,40.766,331,0
2016-11-02,16:15:00,40.966,40.966,40.766,40.766,280,0
2016-11-02,19:10:00,40.568,40.568,40.568,40.568,100,0
2016-11-03,14:50:00,40.118,40.118,40.118,40.118,100,0
2016-11-03,15:10:00,40.088,40.088,40.088,40.088,100,0
2016-11-03,16:30:00,40.198,40.198,40.198,40.198,200,0
2016-11-03,17:50:00,40.108,40.108,40.108,40.108,100,0
2016-11-03,19:10:00,40.407,40.407,40.407,40.407,110,0
2016-11-03,19:35:00,40.234,40.234,40.098,40.219,401,0
2016-11-04,15:35:00,40.378,40.378,40.378,40.378,100,0
2016-11-04,16:20:00,40.498,40.559,40.498,40.559,802,0
2016-11-04,16:40:00,40.478,40.478,40.478,40.478,150,0
2016-11-04,18:50:00,40.786,40.848,40.662,40.776,762,0
2016-11-07,16:10:00,41.548,41.548,41.548,41.548,157,0
2016-11-07,16:20:00,41.619,41.619,41.619,41.619,419,0
2016-11-07,20:00:00,41.988,41.988,41.988,41.988,100,0
2016-11-07,21:55:00,42.271,42.271,42.271,42.271,1003,0
2016-11-08,17:10:00,42.168,42.168,42.168,42.168,1003,0
2016-11-08,21:05:00,42.501,42.501,42.501,42.501,361,0
2016-11-08,21:55:00,42.492,42.492,42.492,42.492,100,0
2016-11-09,15:35:00,40.956,40.956,40.956,40.956,1822,0
2016-11-09,15:45:00,42.691,42.731,42.691,42.731,654,0
2016-11-09,15:50:00,42.881,42.881,42.881,42.881,300,0
2016-11-09,16:00:00,43.795,43.795,43.795,43.795,100,0
2016-11-09,16:05:00,43.269,43.269,43.16,43.16,300,0
2016-11-09,17:35:00,43.838,43.878,43.798,43.878,1434,0
2016-11-09,19:00:00,44.157,44.167,44.157,44.167,200,0
2016-11-09,20:15:00,44.252,44.252,44.252,44.252,200,0
2016-11-09,20:35:00,44.377,44.377,44.377,44.377,300,0
2016-11-09,20:55:00,44.706,44.826,44.516,44.516,902,0
2016-11-09,21:00:00,44.327,44.327,44.327,44.327,297,0
2016-11-09,22:00:00,44.526,44.526,44.526,44.526,100,0
2016-11-10,15:35:00,45.424,45.424,45.424,45.424,100,0
2016-11-10,16:00:00,45.404,45.454,44.856,45.449,15497,0
2016-11-10,16:05:00,45.899,45.942,45.362,45.362,577,0
2016-11-10,16:10:00,44.905,44.905,44.905,44.905,100,0
2016-11-10,16:20:00,45.574,45.574,45.574,45.574,100,0
2016-11-10,16:25:00,45.584,45.584,44.905,44.905,200,0
2016-11-10,16:30:00,45.434,45.434,45.434,45.434,100,0
2016-11-10,16:40:00,45.314,45.314,45.314,45.314,100,0
2016-11-10,16:45:00,45.504,45.504,45.504,45.504,100,0
2016-11-10,17:00:00,45.524,45.524,45.524,45.524,100,0
2016-11-10,17:10:00,45.644,45.654,45.644,45.654,200,0
2016-11-10,17:30:00,45.554,45.554,45.554,45.554,100,0
2016-11-10,17:35:00,45.454,45.454,45.454,45.454,100,0
2016-11-10,17:45:00,45.424,45.424,45.424,45.424,100,0
2016-11-10,18:15:00,45.604,45.604,45.604,45.604,100,0
2016-11-10,19:05:00,45.772,45.772,45.772,45.772,100,0
2016-11-10,19:55:00,45.872,45.872,45.872,45.872,902,0
2016-11-10,20:00:00,45.872,45.872,45.872,45.872,150,0
2016-11-10,21:30:00,46.322,46.421,46.263,46.421,1003,0
2016-11-10,21:35:00,45.792,45.792,45.792,45.792,100,0
2016-11-10,21:55:00,45.722,45.822,45.599,45.822,401,0
2016-11-11,15:35:00,46.022,46.153,45.722,46.153,1111,0
2016-11-11,16:10:00,45.792,45.792,45.792,45.792,100,0
2016-11-11,17:15:00,45.802,45.802,45.802,45.802,1103,0
2016-11-11,18:30:00,45.862,45.862,45.862,45.862,100,0
2016-11-14,15:35:00,47.019,47.019,47.019,47.019,331,0
2016-11-14,15:40:00,46.67,46.67,46.67,46.67,100,0
2016-11-14,15:50:00,46.793,46.793,46.793,46.793,158,0
2016-11-14,16:10:00,46.87,46.87,46.87,46.87,200,0
2016-11-14,16:20:00,46.783,47.009,46.78,46.923,3009,0
2016-11-14,16:30:00,46.85,46.85,46.85,46.85,100,0
2016-11-14,16:40:00,46.895,46.895,46.895,46.895,200,0
2016-11-14,17:10:00,46.54,46.54,46.451,46.451,401,0
2016-11-14,17:20:00,46.182,46.182,46.182,46.182,300,0
2016-11-14,19:15:00,46.63,46.74,46.63,46.74,602,0
2016-11-14,21:45:00,46.708,46.708,46.708,46.708,300,0
2016-11-14,21:50:00,46.525,46.59,46.522,46.59,662,0
2016-11-14,21:55:00,46.486,46.486,46.486,46.486,200,0
2016-11-15,15:35:00,46.7,46.7,46.7,46.7,100,0
2016-11-15,16:45:00,46.441,46.441,46.421,46.44,1203,0
2016-11-15,17:45:00,46.296,46.296,46.296,46.296,250,0
2016-11-16,16:10:00,46.62,46.66,46.574,46.574,401,0
2016-11-16,16:15:00,46.421,46.421,46.421,46.421,100,0
2016-11-16,16:25:00,46.61,46.61,46.54,46.54,200,0
2016-11-16,18:05:00,46.481,46.481,46.421,46.421,675,0
2016-11-16,20:15:00,46.232,46.232,46.232,46.232,185,0
2016-11-17,15:50:00,46.85,46.85,46.479,46.479,550,0
2016-11-17,17:20:00,46.84,46.85,46.75,46.84,1805,0
2016-11-17,17:50:00,46.66,46.66,46.66,46.66,100,0
2016-11-17,18:20:00,46.471,46.54,46.461,46.461,976,0
2016-11-17,20:00:00,46.73,46.8,46.73,46.73,1203,0
2016-11-17,20:10:00,46.63,46.63,46.511,46.511,200,0
2016-11-17,20:20:00,46.521,46.521,46.521,46.521,1003,0
2016-11-17,20:25:00,46.63,46.77,46.63,46.77,200,0
2016-11-17,21:20:00,46.7,46.77,46.7,46.77,200,0
2016-11-17,21:55:00,46.77,46.77,46.635,46.635,401,0
2016-11-18,15:35:00,47.189,47.189,46.89,46.89,356,0
2016-11-18,16:00:00,46.88,46.88,46.88,46.88,200,0
2016-11-18,16:10:00,46.79,46.79,46.79,46.79,100,0
2016-11-18,17:05:00,46.719,46.719,46.719,46.719,300,0
2016-11-18,17:25:00,46.743,46.743,46.743,46.743,200,0
2016-11-18,17:30:00,46.79,46.79,46.68,46.68,401,0
2016-11-18,19:55:00,46.72,46.79,46.72,46.72,602,0
2016-11-18,21:25:00,46.67,46.67,46.67,46.67,100,0
2016-11-18,21:45:00,46.521,46.521,46.521,46.521,100,0
2016-11-18,21:50:00,46.56,46.56,46.56,46.56,100,0
2016-11-21,15:35:00,47.289,47.289,47.289,47.289,122,0
2016-11-21,15:40:00,47.269,47.269,47.019,47.032,401,0
2016-11-21,15:45:00,47.128,47.269,47.128,47.189,702,0
2016-11-21,15:50:00,47.04,47.269,47.04,47.269,300,0
2016-11-21,16:10:00,47.079,47.149,47.079,47.149,200,0
2016-11-21,16:30:00,46.928,46.928,46.928,46.928,401,0
2016-11-21,17:05:00,46.708,46.708,46.708,46.708,107,0
2016-11-21,18:35:00,46.98,47.088,46.98,47.088,527,0
2016-11-21,18:55:00,47.289,47.408,47.269,47.403,1203,0
2016-11-21,19:25:00,47.149,47.149,47.149,47.149,100,0
2016-11-21,20:10:00,47.244,47.244,47.244,47.244,318,0
2016-11-21,20:20:00,46.95,46.95,46.95,46.95,148,0
2016-11-21,20:40:00,46.941,47.049,46.941,47.049,437,0
2016-11-21,20:50:00,47.069,47.069,47.069,47.069,200,0
2016-11-21,21:20:00,47.069,47.269,47.069,47.269,1604,0
2016-11-21,21:40:00,47.274,47.289,47.189,47.284,1817,0
2016-11-21,21:55:00,47.037,47.037,47.037,47.037,210,0
2016-11-21,22:00:00,47.022,47.022,47.022,47.022,952,0
2016-11-22,15:50:00,47.199,47.199,47.199,47.199,200,0
2016-11-22,16:25:00,47.615,47.727,47.615,47.727,401,0
2016-11-22,17:15:00,47.667,47.667,47.596,47.667,1003,0
2016-11-22,17:25:00,47.677,47.677,47.677,47.677,200,0
2016-11-22,17:30:00,47.671,47.671,47.671,47.671,100,0
2016-11-22,17:40:00,47.468,47.468,47.468,47.468,200,0
2016-11-22,18:05:00,47.187,47.187,47.187,47.187,200,0
2016-11-22,18:10:00,47.309,47.309,47.309,47.309,200,0
2016-11-22,19:50:00,47.333,47.333,47.333,47.333,126,0
2016-11-22,20:45:00,47.398,47.398,47.398,47.398,902,0
2016-11-22,21:05:00,47.468,47.528,47.388,47.528,1504,0
2016-11-22,21:10:00,47.568,47.807,47.468,47.498,2437,0
2016-11-22,21:15:00,47.418,47.558,47.418,47.488,2407,0
2016-11-22,21:20:00,47.438,47.468,47.438,47.458,1705,0
2016-11-22,21:25:00,47.458,47.667,47.199,47.667,3369,0
2016-11-22,21:40:00,47.468,47.468,47.468,47.468,100,0
2016-11-22,21:45:00,47.518,47.618,47.498,47.618,1203,0
2016-11-22,21:50:00,47.568,47.687,47.453,47.608,3209,0
2016-11-22,21:55:00,47.609,47.609,47.608,47.608,200,0
2016-11-22,22:00:00,47.747,47.747,47.508,47.508,401,0
2016-11-23,15:35:00,48.934,48.934,48.934,48.934,125,0
2016-11-23,15:50:00,47.967,48.017,47.917,48.017,1003,0
2016-11-23,15:55:00,48.055,48.127,48.055,48.127,602,0
2016-11-23,16:50:00,48.156,48.156,48.156,48.156,300,0
2016-11-23,16:55:00,48.047,48.067,48.037,48.037,1504,0
2016-11-23,17:00:00,48.057,48.167,48.057,48.137,684,0
2016-11-23,17:10:00,48.17,48.17,48.17,48.17,367,0
2016-11-23,17:15:00,48.343,48.343,48.343,48.343,100,0
2016-11-23,17:45:00,48.067,48.097,48.067,48.097,401,0
2016-11-23,17:50:00,48.067,48.117,48.067,48.117,602,0
2016-11-23,18:05:00,48.067,48.117,48.067,48.117,300,0
2016-11-23,18:10:00,48.117,48.117,48.117,48.117,401,0
2016-11-23,18:20:00,48.363,48.363,48.117,48.117,1905,0
2016-11-23,18:30:00,48.199,48.375,48.199,48.206,351,0
2016-11-23,18:50:00,48.375,48.375,48.375,48.375,100,0
2016-11-23,19:45:00,48.355,48.355,48.355,48.355,100,0
2016-11-23,20:10:00,48.405,48.485,48.365,48.485,602,0
2016-11-23,20:15:00,48.435,48.485,48.325,48.325,957,0
2016-11-23,20:25:00,48.263,48.263,48.263,48.263,100,0
2016-11-23,20:30:00,48.315,48.475,48.212,48.475,602,0
2016-11-23,20:50:00,48.251,48.251,48.251,48.251,110,0
2016-11-23,21:20:00,48.535,48.535,48.465,48.485,4935,0
2016-11-23,21:40:00,48.485,48.585,48.485,48.585,902,0
2016-11-25,15:35:00,48.385,48.385,48.385,48.385,100,0
2016-11-25,16:05:00,48.566,48.566,48.566,48.566,437,0
2016-11-25,16:15:00,48.585,48.585,48.585,48.585,100,0
2016-11-25,16:20:00,48.605,48.725,48.595,48.715,902,0
2016-11-25,16:55:00,48.745,48.745,48.745,48.745,122,0
2016-11-25,17:10:00,48.735,48.755,48.735,48.745,602,0
2016-11-25,18:25:00,48.695,48.725,48.695,48.725,300,0
2016-11-25,18:30:00,48.705,48.842,48.705,48.842,702,0
2016-11-25,18:35:00,48.574,48.574,48.574,48.574,186,0
2016-11-28,15:35:00,48.305,48.305,48.305,48.305,595,0
2016-11-28,15:40:00,48.655,48.655,48.655,48.655,100,0
2016-11-28,15:50:00,48.685,48.745,48.55,48.74,2598,0
2016-11-28,16:00:00,48.49,48.49,48.49,48.49,215,0
2016-11-28,16:05:00,48.635,48.655,48.635,48.655,401,0
2016-11-28,16:10:00,48.635,48.635,48.615,48.615,502,0
2016-11-28,16:15:00,48.585,48.585,48.555,48.555,200,0
2016-11-28,16:20:00,48.515,48.515,48.475,48.475,200,0
2016-11-28,16:30:00,48.705,48.725,48.632,48.725,602,0
2016-11-28,18:20:00,48.167,48.176,48.167,48.167,4474,0
2016-11-28,19:30:00,48.265,48.265,48.265,48.265,100,0
2016-11-28,20:20:00,48.246,48.246,48.196,48.246,702,0
2016-11-28,20:25:00,48.265,48.485,48.265,48.445,802,0
2016-11-28,20:30:00,48.485,48.485,48.485,48.485,200,0
2016-11-28,20:50:00,48.365,48.365,48.365,48.365,1002,0
2016-11-29,15:45:00,48.025,48.025,48.025,48.025,100,0
2016-11-29,16:00:00,48.315,48.315,47.767,47.768,574,0
2016-11-29,16:15:00,48.02,48.02,48.02,48.02,107,0
2016-11-29,16:20:00,48.213,48.213,48.092,48.092,300,0
2016-11-29,16:30:00,48.092,48.092,48.092,48.092,100,0
2016-11-29,17:25:00,48.28,48.28,48.117,48.117,702,0
2016-11-29,18:05:00,48.481,48.481,48.481,48.481,502,0
2016-11-29,21:35:00,48.246,48.246,48.246,48.246,200,0
2016-11-30,16:05:00,48.595,48.595,48.595,48.595,361,0
2016-11-30,19:20:00,48.433,48.433,48.433,48.433,200,0
2016-11-30,19:45:00,48.589,48.589,48.589,48.589,100,0
2016-11-30,21:00:00,48.576,48.614,48.525,48.525,9974,0
2016-11-30,21:40:00,48.465,48.465,48.465,48.465,200,0
2016-12-01,15:35:00,48.465,48.465,48.465,48.465,902,0
2016-12-01,15:40:00,47.727,48.637,47.727,48.637,401,0
2016-12-01,15:50:00,48.612,48.612,48.612,48.612,300,0
2016-12-01,16:20:00,48.785,48.785,48.785,48.785,2534,0
2016-12-01,16:25:00,48.76,48.775,48.614,48.76,1003,0
2016-12-01,16:30:00,48.785,48.785,48.785,48.785,200,0
2016-12-01,16:55:00,48.715,48.715,48.715,48.715,1069,0
2016-12-01,18:25:00,48.266,48.266,48.266,48.266,110,0
2016-12-01,19:05:00,48.585,48.585,48.555,48.585,602,0
2016-12-01,20:25:00,48.585,48.745,48.585,48.745,8365,0
2016-12-01,21:10:00,48.525,48.525,48.485,48.485,702,0
2016-12-01,21:15:00,48.465,48.465,48.285,48.305,1715,0
2016-12-01,21:20:00,48.465,48.515,48.465,48.515,200,0
2016-12-01,21:25:00,48.415,48.515,48.365,48.465,802,0
2016-12-01,21:30:00,48.465,48.465,48.465,48.465,702,0
2016-12-01,21:35:00,48.46,48.515,48.435,48.465,2607,0
2016-12-01,21:40:00,48.415,48.465,48.345,48.465,2507,0
2016-12-01,21:45:00,48.415,48.465,48.385,48.465,1003,0
2016-12-01,21:50:00,48.465,48.465,48.415,48.415,802,0
2016-12-01,22:00:00,48.329,48.329,48.329,48.329,200,0
2016-12-02,15:45:00,48.117,48.271,48.117,48.271,200,0
2016-12-02,15:50:00,48.325,48.485,48.305,48.365,802,0
2016-12-02,15:55:00,48.365,48.375,48.365,48.365,652,0
2016-12-02,21:25:00,48.455,48.455,48.455,48.455,100,0
2016-12-02,21:55:00,48.3,48.3,48.3,48.3,300,0
2016-12-05,15:35:00,48.785,48.785,48.785,48.785,100,0
2016-12-05,15:45:00,48.983,48.983,48.983,48.983,498,0
2016-12-05,16:10:00,49.113,49.113,49.113,49.113,126,0
2016-12-05,16:30:00,49.063,49.113,49.063,49.113,200,0
2016-12-05,17:35:00,49.063,49.063,49.063,49.063,602,0
2016-12-05,18:00:00,48.914,48.914,48.485,48.485,1695,0
2016-12-05,19:10:00,48.706,48.706,48.706,48.706,200,0
2016-12-05,20:55:00,48.23,48.23,48.23,48.23,200,0
2016-12-05,21:10:00,48.755,48.755,48.549,48.549,200,0
2016-12-05,21:15:00,48.805,48.805,48.484,48.484,200,0
2016-12-05,21:30:00,48.117,48.488,48.117,48.488,1296,0
2016-12-05,22:00:00,48.845,48.845,48.845,48.845,100,0
2016-12-06,15:35:00,49.103,49.103,49.103,49.103,1112,0
2016-12-06,15:45:00,48.762,48.764,48.655,48.655,300,0
2016-12-06,15:50:00,48.645,48.645,48.645,48.645,100,0
2016-12-06,15:55:00,48.21,48.21,48.21,48.21,351,0
2016-12-06,16:20:00,48.226,48.37,48.226,48.37,200,0
2016-12-06,16:30:00,48.687,48.687,48.433,48.433,200,0
2016-12-06,17:45:00,48.216,48.406,48.216,48.406,602,0
2016-12-06,19:25:00,48.954,48.979,48.837,48.837,802,0
2016-12-06,22:00:00,49.103,49.103,49.103,49.103,100,0
2016-12-07,15:50:00,49.113,49.113,49.113,49.113,100,0
2016-12-07,15:55:00,49.113,49.113,49.103,49.103,300,0
2016-12-07,16:00:00,49.113,49.183,49.103,49.103,2592,0
2016-12-07,16:05:00,49.143,49.183,49.113,49.123,2707,0
2016-12-07,16:10:00,49.093,49.123,49.093,49.113,902,0
2016-12-07,16:25:00,49.163,49.163,49.163,49.163,200,0
2016-12-07,16:35:00,49.213,49.213,49.213,49.213,100,0
2016-12-07,16:40:00,49.433,49.433,49.433,49.433,100,0
2016-12-07,16:50:00,49.343,49.343,49.343,49.343,100,0
2016-12-07,17:00:00,49.403,49.403,49.403,49.403,100,0
2016-12-07,17:10:00,49.413,49.413,49.413,49.413,100,0
2016-12-07,17:20:00,49.483,49.483,49.483,49.483,100,0
2016-12-07,17:35:00,49.453,49.453,49.453,49.453,100,0
2016-12-07,17:45:00,49.493,49.493,49.493,49.493,100,0
2016-12-07,17:55:00,49.612,49.612,49.612,49.612,100,0
2016-12-07,18:10:00,49.652,49.652,49.652,49.652,100,0
2016-12-07,18:25:00,49.692,49.692,49.692,49.692,100,0
2016-12-07,18:30:00,49.259,49.259,49.259,49.259,100,0
2016-12-07,18:40:00,49.702,49.702,49.702,49.702,100,0
