Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,21:50:00,114.86,114.86,114.83,114.86,700,0
2017-04-04,21:55:00,114.91,114.92,114.91,114.92,200,0
2017-04-04,22:00:00,115.02,115.13,115.02,115.13,1376,0
2017-04-05,15:35:00,115.8,115.88,115.8,115.88,908,0
2017-04-05,15:40:00,115.8,115.83,115.77,115.82,974,0
2017-04-05,15:45:00,115.9013,115.9812,115.9013,115.9812,775,0
2017-04-05,15:50:00,116.0531,116.17,116.0436,116.17,3045,0
2017-04-05,16:05:00,116.05,116.11,116.05,116.11,560,0
2017-04-05,16:10:00,116.29,116.29,116.25,116.25,400,0
2017-04-05,16:15:00,116.22,116.246,116.22,116.2202,675,0
2017-04-05,16:20:00,116.17,116.17,116.17,116.17,200,0
2017-04-05,16:25:00,116.29,116.29,116.29,116.29,100,0
2017-04-05,16:35:00,116.11,116.11,115.99,115.99,400,0
2017-04-05,16:40:00,115.85,115.85,115.68,115.68,200,0
2017-04-05,16:55:00,115.64,115.64,115.64,115.64,100,0
2017-04-05,17:00:00,115.73,115.73,115.73,115.73,100,0
2017-04-05,17:05:00,115.7,115.7429,115.6,115.6,820,0
2017-04-05,17:10:00,115.4,115.46,115.4,115.46,489,0
2017-04-05,17:15:00,115.31,115.46,115.31,115.46,714,0
2017-04-05,17:20:00,115.435,115.435,115.27,115.27,300,0
2017-04-05,17:25:00,115.2,115.22,115.1815,115.1815,600,0
2017-04-05,17:30:00,114.94,114.94,114.92,114.92,450,0
2017-04-05,17:35:00,114.89,115.16,114.89,115.14,1900,0
2017-04-05,17:40:00,115.22,115.22,115.22,115.22,100,0
2017-04-05,17:50:00,115.42,115.42,115.42,115.42,100,0
2017-04-05,17:55:00,115.3868,115.3868,115.3868,115.3868,183,0
2017-04-05,18:00:00,115.29,115.29,115.29,115.29,181,0
2017-04-05,18:10:00,115.3047,115.3047,115.3047,115.3047,139,0
2017-04-05,18:15:00,115.3759,115.39,115.3759,115.39,261,0
2017-04-05,18:20:00,115.41,115.46,115.41,115.46,200,0
2017-04-05,18:25:00,115.5,115.5633,115.5,115.5633,241,0
2017-04-05,18:35:00,115.5154,115.5154,115.5154,115.5154,498,0
2017-04-05,18:40:00,115.5,115.5,115.4874,115.4874,348,0
2017-04-05,18:45:00,115.468,115.468,115.468,115.468,321,0
2017-04-05,18:50:00,115.5435,115.5435,115.5435,115.5435,416,0
2017-04-05,19:00:00,115.63,115.63,115.5425,115.5425,262,0
2017-04-05,19:10:00,115.7001,115.7001,115.7001,115.7001,100,0
2017-04-05,19:15:00,115.68,115.68,115.68,115.68,100,0
2017-04-05,19:20:00,115.5983,115.5983,115.5763,115.5763,354,0
2017-04-05,19:25:00,115.4719,115.5195,115.469,115.5195,1129,0
2017-04-05,19:45:00,115.52,115.52,115.51,115.51,577,0
2017-04-05,19:50:00,115.4597,115.4982,115.4597,115.4982,692,0
2017-04-05,20:00:00,115.465,115.472,115.465,115.472,2989,0
2017-04-05,20:05:00,115.465,115.465,115.42,115.42,282,0
2017-04-05,20:10:00,115.5123,115.56,115.49,115.49,700,0
2017-04-05,20:15:00,115.49,115.49,115.49,115.49,100,0
2017-04-05,20:20:00,115.4,115.4172,115.35,115.35,2644,0
2017-04-05,20:25:00,115.3643,115.41,115.325,115.325,3135,0
2017-04-05,20:30:00,115.22,115.285,115.22,115.2775,300,0
2017-04-05,20:40:00,115.02,115.02,115.02,115.02,100,0
2017-04-05,20:45:00,115.01,115.01,115.01,115.01,100,0
2017-04-05,20:55:00,114.65,114.65,114.53,114.545,900,0
2017-04-05,21:00:00,114.61,114.61,114.56,114.56,200,0
2017-04-05,21:05:00,114.71,114.72,114.71,114.72,300,0
2017-04-05,21:10:00,114.62,114.62,114.62,114.62,200,0
2017-04-05,21:15:00,114.37,114.37,114.28,114.28,300,0
2017-04-05,21:20:00,114.23,114.27,114.19,114.25,1566,0
2017-04-05,21:25:00,114.18,114.19,114.06,114.07,750,0
2017-04-05,21:30:00,114.06,114.06,113.98,114.01,850,0
2017-04-05,21:35:00,114.01,114.01,113.71,113.71,1300,0
2017-04-05,21:40:00,113.82,113.82,113.82,113.82,600,0
2017-04-05,21:45:00,113.98,114.0178,113.98,114.0178,700,0
2017-04-05,21:55:00,113.78,114.13,113.78,114.13,500,0
2017-04-05,22:00:00,114.05,114.05,113.95,114.01,954,0
2017-04-06,15:35:00,114.11,114.11,113.97,113.97,1283,0
2017-04-06,15:40:00,113.9399,114.09,113.9399,114.09,365,0
2017-04-06,15:45:00,114.3373,114.3373,114.3373,114.3373,545,0
2017-04-06,15:50:00,113.915,113.92,113.915,113.92,676,0
2017-04-06,16:00:00,114.14,114.14,114.14,114.14,200,0
2017-04-06,16:05:00,114.1385,114.1385,114.1385,114.1385,300,0
2017-04-06,16:10:00,114.2115,114.2115,114.2115,114.2115,221,0
2017-04-06,16:55:00,114.2485,114.2485,114.2485,114.2485,135,0
2017-04-06,17:05:00,114.2919,114.2919,114.2919,114.2919,226,0
2017-04-06,17:10:00,114.24,114.24,114.24,114.24,100,0
2017-04-06,17:15:00,114.43,114.43,114.43,114.43,100,0
2017-04-06,17:20:00,114.51,114.51,114.51,114.51,100,0
2017-04-06,17:25:00,114.63,114.76,114.63,114.74,300,0
2017-04-06,17:30:00,114.7354,114.7354,114.7354,114.7354,175,0
2017-04-06,17:40:00,114.69,114.69,114.69,114.69,100,0
2017-04-06,18:15:00,114.801,114.801,114.801,114.801,288,0
2017-04-06,18:20:00,114.83,114.83,114.83,114.83,200,0
2017-04-06,18:30:00,114.8301,114.8326,114.8301,114.8326,348,0
2017-04-06,18:40:00,114.73,114.73,114.73,114.73,100,0
2017-04-06,18:45:00,114.6701,114.6701,114.6701,114.6701,595,0
2017-04-06,19:00:00,114.7464,114.7464,114.7464,114.7464,184,0
2017-04-06,19:05:00,114.7564,114.7564,114.7564,114.7564,279,0
2017-04-06,19:15:00,114.935,114.935,114.935,114.935,626,0
2017-04-06,19:20:00,114.96,115.095,114.96,115.095,706,0
2017-04-06,19:30:00,115.213,115.23,115.213,115.23,496,0
2017-04-06,19:35:00,115.26,115.26,115.205,115.205,1147,0
2017-04-06,19:45:00,115.1236,115.1236,115.102,115.102,950,0
2017-04-06,19:55:00,115.21,115.21,115.21,115.21,100,0
2017-04-06,20:00:00,115.18,115.18,115.16,115.17,300,0
2017-04-06,20:15:00,115.06,115.06,115.06,115.06,100,0
2017-04-06,20:30:00,114.92,114.93,114.92,114.93,200,0
2017-04-06,20:35:00,114.96,114.9816,114.96,114.9816,300,0
2017-04-06,20:40:00,115.0962,115.0962,115.0962,115.0962,559,0
2017-04-06,20:45:00,115.065,115.09,115.0532,115.0785,3572,0
2017-04-06,20:50:00,115.13,115.13,115.13,115.13,200,0
2017-04-06,21:05:00,114.73,114.78,114.73,114.78,900,0
2017-04-06,21:10:00,114.688,114.7621,114.688,114.7621,1108,0
2017-04-06,21:15:00,114.81,114.81,114.7815,114.7815,369,0
2017-04-06,21:25:00,114.77,114.77,114.77,114.77,100,0
2017-04-06,21:30:00,114.79,114.79,114.79,114.79,200,0
2017-04-06,21:35:00,114.66,114.66,114.66,114.66,100,0
2017-04-06,21:40:00,114.74,114.75,114.74,114.75,349,0
2017-04-06,21:50:00,114.89,114.9,114.89,114.9,300,0
2017-04-06,21:55:00,114.9,115.09,114.9,115.04,850,0
2017-04-06,22:00:00,115.0284,115.22,115.0284,115.22,500,0
2017-04-07,15:40:00,114.89,115.27,114.89,115.27,350,0
2017-04-07,15:45:00,115.12,115.12,115.08,115.08,254,0
2017-04-07,15:55:00,114.76,114.76,114.76,114.76,100,0
2017-04-07,16:00:00,114.73,114.73,114.61,114.61,588,0
2017-04-07,16:05:00,114.7,114.82,114.7,114.82,200,0
2017-04-07,16:10:00,115.06,115.19,115.06,115.09,300,0
2017-04-07,16:15:00,115.26,115.26,115.26,115.26,100,0
2017-04-07,16:25:00,115.1647,115.1647,115.1647,115.1647,101,0
2017-04-07,16:30:00,115.23,115.25,115.23,115.25,200,0
2017-04-07,16:35:00,115.18,115.18,115.18,115.18,100,0
2017-04-07,16:40:00,115.34,115.39,115.34,115.39,200,0
2017-04-07,16:50:00,115.3772,115.3772,115.3772,115.3772,100,0
2017-04-07,16:55:00,115.17,115.17,115.17,115.17,100,0
2017-04-07,17:05:00,115.136,115.1465,115.136,115.14,1000,0
2017-04-07,17:10:00,115.07,115.07,115.015,115.015,261,0
2017-04-07,17:20:00,115.06,115.06,115.06,115.06,100,0
2017-04-07,17:25:00,115.19,115.19,115.19,115.19,100,0
2017-04-07,17:35:00,115.04,115.04,114.95,115.02,300,0
2017-04-07,17:45:00,114.9804,114.9822,114.9804,114.9822,801,0
2017-04-07,17:50:00,115.01,115.01,115.0068,115.0068,500,0
2017-04-07,17:55:00,115.0915,115.0979,115.0915,115.0979,773,0
2017-04-07,18:20:00,115.29,115.29,115.29,115.29,370,0
2017-04-07,18:25:00,115.28,115.28,115.28,115.28,200,0
2017-04-07,18:30:00,115.28,115.28,115.28,115.28,800,0
2017-04-07,18:40:00,115.22,115.22,115.22,115.22,100,0
2017-04-07,18:45:00,115.27,115.27,115.2519,115.2519,208,0
2017-04-07,18:50:00,115.175,115.175,115.175,115.175,124,0
2017-04-07,19:00:00,115.39,115.39,115.39,115.39,140,0
2017-04-07,19:05:00,115.39,115.39,115.29,115.29,300,0
2017-04-07,19:15:00,115.32,115.32,115.32,115.32,100,0
2017-04-07,19:20:00,115.3,115.3,115.3,115.3,487,0
2017-04-07,19:25:00,115.2885,115.345,115.2885,115.345,1180,0
2017-04-07,19:30:00,115.36,115.36,115.36,115.36,100,0
2017-04-07,19:35:00,115.41,115.48,115.41,115.48,350,0
2017-04-07,20:00:00,115.28,115.28,115.18,115.18,200,0
2017-04-07,20:10:00,115.36,115.36,115.36,115.36,100,0
