Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,17:35:00,36.614,36.614,36.614,36.614,119,0
2017-03-08,17:55:00,36.61,36.61,36.6,36.6,20875,0
2017-03-08,21:00:00,36.55,36.55,36.55,36.55,167,0
2017-03-08,21:20:00,36.52,36.52,36.51,36.51,2911,0
2017-03-08,21:40:00,36.51,36.51,36.5,36.5,20378,0
2017-03-08,21:50:00,36.495,36.495,36.49,36.49,11946,0
2017-03-08,21:55:00,36.485,36.485,36.485,36.485,159,0
2017-03-09,15:35:00,36.54,36.54,36.481,36.481,1344,0
2017-03-09,15:45:00,36.5,36.5,36.473,36.473,1545,0
2017-03-09,15:50:00,36.47,36.47,36.47,36.47,301,0
2017-03-09,16:05:00,36.451,36.451,36.451,36.451,100,0
2017-03-09,16:15:00,36.391,36.391,36.381,36.381,7529,0
2017-03-09,16:35:00,36.361,36.361,36.351,36.351,3614,0
2017-03-09,17:00:00,36.311,36.329,36.311,36.329,1449,0
2017-03-09,17:15:00,36.328,36.328,36.328,36.328,201,0
2017-03-09,19:50:00,36.362,36.362,36.362,36.362,146,0
2017-03-09,20:05:00,36.361,36.361,36.361,36.361,402,0
2017-03-09,20:10:00,36.361,36.361,36.361,36.361,11710,0
2017-03-09,21:10:00,36.313,36.313,36.313,36.313,948,0
2017-03-09,21:25:00,36.304,36.304,36.304,36.304,117,0
2017-03-09,21:35:00,36.271,36.271,36.271,36.271,151,0
2017-03-09,21:40:00,36.281,36.281,36.281,36.281,100,0
2017-03-09,21:45:00,36.288,36.311,36.288,36.311,265,0
2017-03-09,21:55:00,36.361,36.361,36.291,36.291,7036,0
2017-03-09,22:00:00,36.341,36.351,36.281,36.351,1238,0
2017-03-10,15:35:00,36.62,36.63,36.62,36.63,1160,0
2017-03-10,15:40:00,36.64,36.64,36.64,36.64,301,0
2017-03-10,15:45:00,36.57,36.57,36.57,36.57,301,0
2017-03-10,15:50:00,36.513,36.513,36.513,36.513,196,0
2017-03-10,16:00:00,36.6,36.6,36.59,36.59,301,0
2017-03-10,16:05:00,36.62,36.62,36.62,36.62,301,0
2017-03-10,16:10:00,36.548,36.62,36.548,36.62,452,0
2017-03-10,16:20:00,36.62,36.62,36.62,36.62,502,0
2017-03-10,16:25:00,36.7,36.7,36.7,36.7,100,0
2017-03-10,16:30:00,36.64,36.69,36.64,36.69,301,0
2017-03-10,16:35:00,36.62,36.699,36.599,36.699,1086,0
2017-03-10,16:40:00,36.625,36.63,36.57,36.57,703,0
2017-03-10,16:45:00,36.635,36.635,36.59,36.59,402,0
2017-03-10,16:50:00,36.63,36.63,36.63,36.63,201,0
2017-03-10,16:55:00,36.63,36.68,36.62,36.68,402,0
2017-03-10,17:05:00,36.6,36.6,36.58,36.58,301,0
2017-03-10,17:15:00,36.61,36.67,36.56,36.61,838,0
2017-03-10,17:25:00,36.57,36.61,36.57,36.57,301,0
2017-03-10,17:30:00,36.56,36.57,36.56,36.56,1606,0
2017-03-10,17:40:00,36.57,36.57,36.57,36.57,402,0
2017-03-10,17:45:00,36.57,36.57,36.57,36.57,301,0
2017-03-10,17:50:00,36.57,36.57,36.57,36.57,201,0
2017-03-10,18:00:00,36.58,36.59,36.58,36.59,301,0
2017-03-10,18:10:00,36.58,36.6,36.58,36.6,301,0
2017-03-10,18:25:00,36.59,36.59,36.59,36.59,301,0
2017-03-10,18:30:00,36.5,36.516,36.49,36.516,8282,0
2017-03-10,18:40:00,36.61,36.61,36.61,36.61,301,0
2017-03-10,18:50:00,36.63,36.63,36.6,36.6,301,0
2017-03-10,19:00:00,36.59,36.59,36.59,36.59,100,0
2017-03-10,19:15:00,36.58,36.6,36.58,36.6,201,0
2017-03-10,19:20:00,36.6,36.6,36.6,36.6,301,0
2017-03-10,19:30:00,36.6,36.6,36.6,36.6,208,0
2017-03-10,19:50:00,36.529,36.529,36.529,36.529,402,0
2017-03-10,20:10:00,36.559,36.559,36.559,36.559,502,0
2017-03-10,20:15:00,36.61,36.61,36.61,36.61,100,0
2017-03-10,20:45:00,36.61,36.61,36.61,36.61,502,0
2017-03-10,20:55:00,36.64,36.64,36.64,36.64,100,0
2017-03-10,21:05:00,36.64,36.642,36.64,36.642,201,0
2017-03-10,21:15:00,36.678,36.678,36.678,36.678,381,0
2017-03-10,21:20:00,36.65,36.65,36.65,36.65,100,0
2017-03-10,21:25:00,36.68,36.68,36.68,36.68,100,0
2017-03-10,21:30:00,36.68,36.68,36.654,36.654,768,0
2017-03-10,21:35:00,36.681,36.681,36.681,36.681,477,0
2017-03-10,21:40:00,36.68,36.68,36.68,36.68,100,0
2017-03-10,21:45:00,36.68,36.68,36.68,36.68,448,0
2017-03-10,21:50:00,36.68,36.7,36.65,36.65,1205,0
2017-03-10,21:55:00,36.67,36.67,36.66,36.66,201,0
2017-03-10,22:00:00,36.69,36.71,36.59,36.68,2930,0
2017-03-13,14:35:00,36.71,36.71,36.71,36.71,332,0
2017-03-13,14:50:00,36.645,36.68,36.645,36.68,1596,0
2017-03-13,15:10:00,36.66,36.66,36.65,36.65,276,0
2017-03-13,15:35:00,36.626,36.626,36.626,36.626,130,0
2017-03-13,16:15:00,36.639,36.655,36.63,36.655,1516,0
2017-03-13,16:25:00,36.62,36.62,36.58,36.6,8733,0
2017-03-13,16:40:00,36.61,36.61,36.61,36.61,100,0
2017-03-13,17:30:00,36.654,36.654,36.654,36.654,100,0
2017-03-13,18:35:00,36.66,36.66,36.66,36.66,552,0
2017-03-13,19:05:00,36.674,36.674,36.674,36.674,515,0
2017-03-13,19:45:00,36.63,36.64,36.62,36.62,803,0
2017-03-13,20:15:00,36.672,36.704,36.672,36.704,1044,0
2017-03-13,20:20:00,36.669,36.669,36.669,36.669,951,0
2017-03-13,20:35:00,36.66,36.66,36.66,36.66,100,0
2017-03-13,20:40:00,36.677,36.677,36.677,36.677,100,0
2017-03-13,20:50:00,36.63,36.69,36.63,36.665,385,0
2017-03-13,21:00:00,36.63,36.71,36.63,36.71,2031,0
2017-03-14,14:35:00,36.61,36.66,36.61,36.66,2204,0
2017-03-14,15:20:00,36.566,36.566,36.566,36.566,100,0
2017-03-14,15:25:00,36.547,36.547,36.547,36.547,602,0
2017-03-14,15:40:00,36.54,36.54,36.54,36.54,351,0
2017-03-14,18:20:00,36.61,36.61,36.61,36.61,866,0
2017-03-14,18:45:00,36.592,36.592,36.592,36.592,502,0
2017-03-14,18:50:00,36.558,36.558,36.55,36.55,614,0
2017-03-14,19:45:00,36.58,36.58,36.58,36.58,100,0
2017-03-14,19:55:00,36.588,36.588,36.58,36.58,803,0
2017-03-14,20:00:00,36.566,36.566,36.566,36.566,723,0
2017-03-14,20:20:00,36.532,36.532,36.532,36.532,647,0
2017-03-14,20:35:00,36.545,36.545,36.545,36.545,100,0
2017-03-14,20:50:00,36.58,36.6,36.58,36.6,301,0
2017-03-14,20:55:00,36.55,36.59,36.55,36.55,949,0
2017-03-14,21:00:00,36.55,36.6,36.53,36.53,1538,0
2017-03-15,14:35:00,36.71,36.71,36.71,36.71,807,0
2017-03-15,14:50:00,36.66,36.66,36.66,36.66,142,0
2017-03-15,15:10:00,36.829,36.829,36.829,36.829,100,0
2017-03-15,15:15:00,36.819,36.819,36.769,36.769,299,0
2017-03-15,15:20:00,36.819,36.819,36.819,36.819,100,0
2017-03-15,15:25:00,36.719,36.819,36.719,36.819,201,0
2017-03-15,15:30:00,36.819,36.819,36.819,36.819,100,0
2017-03-15,15:40:00,36.809,36.809,36.69,36.7,14756,0
2017-03-15,15:45:00,36.789,36.789,36.789,36.789,100,0
2017-03-15,15:50:00,36.7,36.7,36.7,36.7,4818,0
2017-03-15,15:55:00,36.769,36.769,36.769,36.769,100,0
2017-03-15,16:00:00,36.717,36.769,36.717,36.769,292,0
2017-03-15,16:05:00,36.725,36.759,36.725,36.759,1200,0
2017-03-15,16:45:00,36.713,36.713,36.713,36.713,181,0
2017-03-15,16:50:00,36.742,36.742,36.742,36.742,197,0
2017-03-15,17:05:00,36.719,36.743,36.719,36.742,7298,0
2017-03-15,17:40:00,36.739,36.739,36.739,36.739,100,0
2017-03-15,19:00:00,36.759,36.759,36.759,36.759,100,0
2017-03-15,19:05:00,36.799,36.899,36.799,36.899,505,0
2017-03-15,19:25:00,37.026,37.026,37.02,37.02,251,0
2017-03-15,19:45:00,36.939,36.939,36.939,36.939,136,0
2017-03-15,19:50:00,37.048,37.058,37.048,37.048,703,0
2017-03-15,19:55:00,37.068,37.068,37.013,37.068,403,0
2017-03-15,21:00:00,37.158,37.168,37.108,37.148,2945,0
2017-03-16,14:35:00,37.397,37.397,37.277,37.277,711,0
2017-03-16,14:40:00,37.247,37.247,37.247,37.247,301,0
2017-03-16,15:15:00,37.297,37.297,37.297,37.297,301,0
2017-03-16,15:20:00,37.367,37.367,37.367,37.367,1391,0
2017-03-16,15:25:00,37.315,37.315,37.315,37.315,213,0
2017-03-16,15:40:00,37.367,37.367,37.367,37.367,100,0
2017-03-16,15:55:00,37.377,37.377,37.377,37.377,100,0
2017-03-16,16:05:00,37.316,37.316,37.316,37.316,301,0
2017-03-16,16:10:00,37.277,37.297,37.277,37.297,402,0
2017-03-16,16:40:00,37.297,37.297,37.297,37.297,100,0
2017-03-16,17:10:00,37.297,37.297,37.297,37.297,100,0
2017-03-16,17:30:00,37.297,37.337,37.277,37.297,1805,0
2017-03-16,17:35:00,37.297,37.347,37.297,37.337,1034,0
2017-03-16,17:40:00,37.327,37.339,37.327,37.327,1053,0
2017-03-16,17:50:00,37.302,37.302,37.302,37.302,652,0
2017-03-16,18:30:00,37.317,37.317,37.317,37.317,100,0
2017-03-16,18:35:00,37.337,37.337,37.337,37.337,100,0
2017-03-16,18:50:00,37.32,37.32,37.32,37.32,101,0
2017-03-16,19:05:00,37.337,37.337,37.337,37.337,100,0
2017-03-16,19:25:00,37.344,37.344,37.331,37.331,534,0
2017-03-16,19:30:00,37.357,37.357,37.357,37.357,100,0
2017-03-16,20:00:00,37.337,37.337,37.337,37.337,100,0
2017-03-16,20:05:00,37.305,37.305,37.305,37.305,301,0
2017-03-16,20:20:00,37.315,37.315,37.309,37.309,537,0
2017-03-16,20:30:00,37.337,37.337,37.337,37.337,100,0
2017-03-16,20:40:00,37.329,37.329,37.329,37.329,886,0
2017-03-16,20:50:00,37.357,37.367,37.357,37.367,301,0
2017-03-16,20:55:00,37.357,37.357,37.357,37.357,301,0
2017-03-16,21:00:00,37.367,37.367,37.357,37.367,1123,0
2017-03-17,14:35:00,37.387,37.387,37.387,37.387,506,0
2017-03-17,15:10:00,37.487,37.487,37.43,37.43,201,0
2017-03-17,15:15:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,15:25:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,15:35:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,15:40:00,37.487,37.487,37.477,37.487,602,0
2017-03-17,15:45:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,16:00:00,37.487,37.487,37.452,37.452,301,0
2017-03-17,16:10:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,16:25:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,16:30:00,37.397,37.397,37.397,37.397,100,0
2017-03-17,16:35:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,16:50:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,17:05:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,17:25:00,37.487,37.487,37.487,37.487,100,0
2017-03-17,17:30:00,37.447,37.447,37.447,37.447,103,0
2017-03-17,17:35:00,37.477,37.477,37.477,37.477,4221,0
2017-03-17,17:40:00,37.487,37.526,37.487,37.526,10135,0
2017-03-17,18:00:00,37.526,37.576,37.492,37.576,1486,0
2017-03-17,18:35:00,37.554,37.554,37.554,37.554,669,0
2017-03-17,18:40:00,37.596,37.596,37.596,37.596,2008,0
2017-03-17,19:00:00,37.516,37.516,37.516,37.516,133,0
2017-03-17,19:20:00,37.536,37.536,37.536,37.536,301,0
2017-03-17,20:35:00,37.516,37.516,37.516,37.516,978,0
2017-03-17,21:00:00,37.516,37.516,37.506,37.506,335,0
2017-03-20,14:35:00,37.546,37.546,37.546,37.546,1188,0
2017-03-20,14:50:00,37.606,37.606,37.606,37.606,100,0
2017-03-20,15:00:00,37.634,37.634,37.634,37.634,251,0
2017-03-20,15:15:00,37.626,37.626,37.626,37.626,100,0
2017-03-20,15:25:00,37.626,37.626,37.626,37.626,100,0
2017-03-20,15:35:00,37.626,37.626,37.626,37.626,100,0
2017-03-20,15:45:00,37.596,37.596,37.596,37.596,1219,0
2017-03-20,16:20:00,37.556,37.556,37.556,37.556,161,0
2017-03-20,17:00:00,37.756,37.756,37.698,37.698,402,0
2017-03-20,17:30:00,37.699,37.699,37.699,37.699,151,0
2017-03-20,17:40:00,37.726,37.726,37.726,37.726,186,0
2017-03-20,17:45:00,37.712,37.712,37.712,37.712,316,0
2017-03-20,18:15:00,37.706,37.706,37.706,37.706,100,0
2017-03-20,18:30:00,37.696,37.696,37.696,37.696,100,0
2017-03-20,18:35:00,37.706,37.706,37.706,37.706,100,0
2017-03-20,18:50:00,37.676,37.676,37.666,37.666,201,0
2017-03-20,19:10:00,37.686,37.686,37.686,37.686,100,0
2017-03-20,19:15:00,37.66,37.66,37.66,37.66,100,0
2017-03-20,19:30:00,37.686,37.686,37.686,37.686,100,0
2017-03-20,19:50:00,37.686,37.686,37.671,37.671,402,0
2017-03-20,20:00:00,37.656,37.656,37.656,37.656,100,0
2017-03-20,20:05:00,37.686,37.686,37.686,37.686,100,0
2017-03-20,20:20:00,37.636,37.636,37.636,37.636,153,0
2017-03-20,20:25:00,37.696,37.696,37.683,37.683,206,0
2017-03-20,20:30:00,37.686,37.686,37.686,37.686,113,0
2017-03-20,20:45:00,37.696,37.716,37.696,37.696,301,0
2017-03-20,20:55:00,37.696,37.696,37.696,37.696,100,0
2017-03-20,21:00:00,37.716,37.716,37.716,37.716,100,0
2017-03-21,14:35:00,37.805,37.845,37.805,37.845,871,0
2017-03-21,14:45:00,37.704,37.704,37.704,37.704,262,0
2017-03-21,14:50:00,37.775,37.775,37.775,37.775,502,0
2017-03-21,15:00:00,37.825,37.825,37.825,37.825,100,0
2017-03-21,15:15:00,37.825,37.845,37.825,37.845,201,0
2017-03-21,15:25:00,37.845,37.845,37.845,37.845,100,0
2017-03-21,15:30:00,37.835,37.835,37.835,37.835,100,0
2017-03-21,15:35:00,37.815,37.815,37.815,37.815,1192,0
2017-03-21,15:45:00,37.795,37.795,37.795,37.795,100,0
2017-03-21,16:00:00,37.785,37.785,37.785,37.785,201,0
2017-03-21,16:10:00,37.704,37.704,37.704,37.704,399,0
2017-03-21,16:30:00,37.726,37.726,37.726,37.726,201,0
2017-03-21,16:55:00,37.672,37.672,37.672,37.672,231,0
2017-03-21,17:00:00,37.726,37.756,37.726,37.756,32793,0
2017-03-21,17:15:00,37.756,37.756,37.756,37.756,100,0
2017-03-21,17:30:00,37.736,37.736,37.736,37.736,100,0
2017-03-21,18:00:00,37.726,37.736,37.726,37.736,201,0
2017-03-21,18:05:00,37.646,37.646,37.646,37.646,979,0
2017-03-21,18:10:00,37.678,37.678,37.678,37.678,459,0
2017-03-21,18:15:00,37.663,37.663,37.663,37.663,543,0
2017-03-21,18:25:00,37.656,37.656,37.656,37.656,469,0
2017-03-21,18:30:00,37.686,37.686,37.686,37.686,100,0
2017-03-21,19:00:00,37.641,37.641,37.641,37.641,100,0
2017-03-21,19:10:00,37.657,37.657,37.657,37.657,100,0
2017-03-21,19:15:00,37.641,37.641,37.641,37.641,100,0
2017-03-21,19:20:00,37.665,37.665,37.665,37.665,753,0
2017-03-21,19:35:00,37.606,37.606,37.586,37.586,55174,0
2017-03-21,19:40:00,37.596,37.596,37.596,37.596,136,0
2017-03-21,19:45:00,37.626,37.626,37.626,37.626,201,0
2017-03-21,20:15:00,37.636,37.636,37.636,37.636,100,0
2017-03-21,20:25:00,37.608,37.608,37.608,37.608,115,0
2017-03-21,20:30:00,37.646,37.646,37.646,37.646,201,0
2017-03-21,20:35:00,37.591,37.611,37.591,37.611,321,0
2017-03-21,20:45:00,37.607,37.626,37.586,37.596,2523,0
2017-03-21,20:50:00,37.566,37.616,37.566,37.616,703,0
2017-03-21,21:00:00,37.606,37.616,37.606,37.606,1218,0
2017-03-22,14:35:00,37.576,37.576,37.576,37.576,483,0
2017-03-22,14:40:00,37.606,37.606,37.569,37.569,2103,0
2017-03-22,15:15:00,37.585,37.585,37.585,37.585,136,0
2017-03-22,15:35:00,37.586,37.586,37.586,37.586,100,0
2017-03-22,15:55:00,37.586,37.586,37.586,37.586,100,0
2017-03-22,16:00:00,37.581,37.581,37.581,37.581,161,0
2017-03-22,16:10:00,37.626,37.626,37.626,37.626,201,0
2017-03-22,16:25:00,37.626,37.626,37.626,37.626,300,0
2017-03-22,16:30:00,37.664,37.664,37.623,37.623,915,0
2017-03-22,16:55:00,37.636,37.636,37.636,37.636,472,0
2017-03-22,17:15:00,37.645,37.645,37.645,37.645,1417,0
2017-03-22,18:05:00,37.641,37.641,37.641,37.641,122,0
2017-03-22,18:40:00,37.646,37.646,37.646,37.646,587,0
2017-03-22,18:45:00,37.656,37.656,37.656,37.656,301,0
2017-03-22,18:50:00,37.682,37.682,37.682,37.682,1555,0
2017-03-22,19:10:00,37.677,37.693,37.677,37.693,2710,0
2017-03-22,19:15:00,37.636,37.669,37.636,37.669,406,0
2017-03-22,19:30:00,37.646,37.646,37.646,37.646,301,0
2017-03-22,19:35:00,37.669,37.669,37.669,37.669,144,0
2017-03-22,19:45:00,37.706,37.706,37.706,37.706,251,0
2017-03-22,20:10:00,37.696,37.696,37.636,37.636,989,0
2017-03-22,20:35:00,37.636,37.636,37.636,37.636,356,0
2017-03-22,20:50:00,37.686,37.706,37.686,37.706,201,0
2017-03-22,20:55:00,37.706,37.706,37.696,37.696,602,0
2017-03-22,21:00:00,37.706,37.706,37.665,37.696,1747,0
2017-03-23,14:35:00,37.626,37.626,37.626,37.626,1028,0
2017-03-23,14:40:00,37.686,37.686,37.676,37.676,2577,0
2017-03-23,15:40:00,37.641,37.641,37.641,37.641,176,0
2017-03-23,15:45:00,37.622,37.641,37.622,37.641,893,0
2017-03-23,16:00:00,37.666,37.666,37.666,37.666,3861,0
2017-03-23,16:10:00,37.666,37.666,37.666,37.666,243,0
2017-03-23,17:05:00,37.686,37.686,37.661,37.661,855,0
2017-03-23,17:10:00,37.666,37.666,37.666,37.666,201,0
2017-03-23,17:25:00,37.686,37.686,37.686,37.686,172,0
2017-03-23,17:35:00,37.676,37.676,37.676,37.676,2008,0
2017-03-23,18:00:00,37.686,37.686,37.686,37.686,201,0
2017-03-23,18:15:00,37.678,37.678,37.678,37.678,687,0
2017-03-23,18:25:00,37.666,37.666,37.666,37.666,100,0
2017-03-23,18:30:00,37.671,37.671,37.671,37.671,964,0
2017-03-23,18:35:00,37.674,37.674,37.674,37.674,201,0
2017-03-23,18:40:00,37.673,37.673,37.666,37.666,315,0
2017-03-23,18:45:00,37.666,37.666,37.666,37.666,100,0
2017-03-23,19:00:00,37.666,37.666,37.666,37.666,100,0
2017-03-23,19:15:00,37.666,37.666,37.666,37.666,100,0
2017-03-23,19:25:00,37.679,37.679,37.679,37.679,502,0
2017-03-23,19:30:00,37.666,37.666,37.666,37.666,100,0
2017-03-23,19:45:00,37.666,37.666,37.666,37.666,100,0
2017-03-23,19:50:00,37.686,37.686,37.686,37.686,502,0
2017-03-23,19:55:00,37.684,37.684,37.672,37.672,319,0
2017-03-23,20:05:00,37.686,37.686,37.666,37.667,301,0
2017-03-23,20:10:00,37.686,37.736,37.685,37.736,1405,0
2017-03-23,20:25:00,37.729,37.729,37.729,37.729,1004,0
2017-03-23,20:30:00,37.699,37.699,37.699,37.699,344,0
2017-03-23,20:50:00,37.646,37.726,37.646,37.726,903,0
2017-03-23,20:55:00,37.646,37.726,37.646,37.646,1506,0
2017-03-23,21:00:00,37.656,37.656,37.656,37.656,201,0
2017-03-24,14:35:00,37.656,37.656,37.656,37.656,795,0
2017-03-24,14:40:00,37.756,37.756,37.756,37.756,100,0
2017-03-24,14:50:00,37.755,37.755,37.755,37.755,199,0
2017-03-24,15:10:00,37.755,37.775,37.755,37.775,429,0
2017-03-24,15:15:00,37.775,37.775,37.775,37.775,100,0
2017-03-24,15:20:00,37.775,37.775,37.775,37.775,100,0
2017-03-24,15:25:00,37.775,37.775,37.775,37.775,100,0
2017-03-24,15:30:00,37.775,37.775,37.775,37.775,100,0
2017-03-24,15:35:00,37.775,37.775,37.775,37.775,201,0
2017-03-24,15:50:00,37.775,37.775,37.775,37.775,201,0
2017-03-24,15:55:00,37.775,37.775,37.775,37.775,100,0
2017-03-24,16:00:00,37.775,37.775,37.775,37.775,100,0
2017-03-24,16:10:00,37.775,37.775,37.775,37.775,100,0
2017-03-24,16:15:00,37.775,37.775,37.775,37.775,505,0
2017-03-24,16:25:00,37.779,37.779,37.779,37.779,477,0
2017-03-24,16:35:00,37.835,37.835,37.835,37.835,100,0
2017-03-24,16:45:00,37.825,37.825,37.825,37.825,100,0
2017-03-24,16:55:00,37.825,37.825,37.825,37.825,100,0
2017-03-24,17:05:00,37.815,37.815,37.815,37.815,100,0
2017-03-24,17:20:00,37.835,37.845,37.835,37.845,201,0
2017-03-24,17:30:00,37.845,37.845,37.845,37.845,100,0
2017-03-24,17:35:00,37.845,37.845,37.845,37.845,100,0
2017-03-24,17:45:00,37.845,37.845,37.845,37.845,100,0
2017-03-24,17:50:00,37.845,37.845,37.845,37.845,301,0
2017-03-24,17:55:00,37.795,37.805,37.795,37.795,403,0
2017-03-24,18:00:00,37.835,37.835,37.835,37.835,193,0
2017-03-24,18:05:00,37.818,37.818,37.818,37.818,137,0
2017-03-24,18:15:00,37.825,37.825,37.825,37.825,370,0
2017-03-24,18:40:00,37.8,37.845,37.8,37.829,1818,0
2017-03-24,18:50:00,37.811,37.811,37.811,37.811,1214,0
2017-03-24,19:00:00,37.845,37.845,37.845,37.845,100,0
2017-03-24,19:20:00,37.845,37.845,37.845,37.845,100,0
2017-03-24,19:25:00,37.824,37.824,37.824,37.824,110,0
2017-03-24,19:35:00,37.82,37.82,37.82,37.82,132,0
2017-03-24,19:45:00,37.845,37.845,37.845,37.845,100,0
2017-03-24,20:05:00,37.845,37.845,37.845,37.845,301,0
2017-03-24,20:20:00,37.817,37.817,37.817,37.817,135,0
2017-03-24,20:30:00,37.845,37.89,37.845,37.855,1954,0
2017-03-24,20:35:00,37.862,37.862,37.862,37.862,241,0
2017-03-24,20:50:00,37.925,37.925,37.845,37.884,1954,0
2017-03-24,21:00:00,37.905,37.905,37.895,37.895,1344,0
2017-03-27,15:35:00,37.73,37.75,37.73,37.75,2361,0
2017-03-27,15:40:00,37.7,37.71,37.67,37.67,13380,0
2017-03-27,16:15:00,37.7121,37.7121,37.7121,37.7121,529,0
2017-03-27,16:50:00,37.6788,37.6788,37.6788,37.6788,264,0
2017-03-27,16:55:00,37.6101,37.6111,37.61,37.61,300,0
2017-03-27,17:55:00,37.7871,37.7871,37.7871,37.7871,1323,0
2017-03-27,18:30:00,37.7144,37.7144,37.7144,37.7144,2405,0
2017-03-27,19:10:00,37.79,37.79,37.79,37.79,173,0
2017-03-27,19:50:00,37.7083,37.7083,37.7083,37.7083,115,0
2017-03-27,20:00:00,37.7323,37.7323,37.7323,37.7323,791,0
2017-03-27,20:10:00,37.759,37.759,37.759,37.759,400,0
2017-03-27,20:20:00,37.6742,37.6742,37.6742,37.6742,300,0
2017-03-27,20:25:00,37.697,37.6992,37.697,37.6992,200,0
2017-03-27,21:10:00,37.6762,37.6762,37.6762,37.6762,409,0
2017-03-27,21:15:00,37.689,37.689,37.689,37.689,200,0
2017-03-27,21:20:00,37.7,37.7,37.7,37.7,100,0
2017-03-27,21:30:00,37.68,37.68,37.68,37.68,300,0
2017-03-27,21:35:00,37.6703,37.6703,37.6703,37.6703,125,0
2017-03-27,21:50:00,37.7,37.7,37.7,37.7,100,0
2017-03-27,21:55:00,37.661,37.7,37.66,37.68,5629,0
2017-03-27,22:00:00,37.69,37.74,37.68,37.68,679,0
2017-03-28,15:35:00,37.67,37.68,37.67,37.68,1215,0
2017-03-28,15:55:00,37.6917,37.6917,37.6917,37.6917,120,0
2017-03-28,16:05:00,37.8,37.8,37.8,37.8,100,0
2017-03-28,16:10:00,37.803,37.803,37.803,37.803,1060,0
2017-03-28,16:15:00,37.81,37.81,37.81,37.81,100,0
2017-03-28,16:25:00,37.79,37.79,37.79,37.79,100,0
2017-03-28,16:40:00,37.79,37.79,37.79,37.79,100,0
2017-03-28,16:45:00,37.77,37.77,37.74,37.745,1513,0
2017-03-28,17:05:00,37.7058,37.7058,37.7058,37.7058,670,0
2017-03-28,17:20:00,37.6401,37.6401,37.6401,37.6401,207,0
2017-03-28,17:50:00,37.662,37.662,37.662,37.662,665,0
2017-03-28,18:25:00,37.7193,37.7193,37.7193,37.7193,200,0
2017-03-28,19:20:00,37.6,37.6,37.6,37.6,100,0
2017-03-28,19:35:00,37.6536,37.6536,37.6536,37.6536,102,0
2017-03-28,19:45:00,37.6,37.6,37.6,37.6,1200,0
2017-03-28,20:00:00,37.63,37.64,37.63,37.6398,3500,0
2017-03-28,20:10:00,37.61,37.61,37.61,37.61,122,0
2017-03-28,20:40:00,37.61,37.61,37.61,37.61,179,0
2017-03-28,20:50:00,37.64,37.64,37.63,37.63,300,0
2017-03-28,21:05:00,37.63,37.63,37.63,37.63,100,0
2017-03-28,21:10:00,37.6076,37.6264,37.6076,37.6264,219,0
2017-03-28,21:15:00,37.605,37.605,37.605,37.605,157,0
