Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:30:00,8.9066,8.9066,8.9066,8.9066,2000,0
2017-04-05,19:35:00,8.9013,8.9047,8.9013,8.9047,1637,0
2017-04-05,19:55:00,8.901,8.9047,8.9001,8.9001,1901,0
2017-04-05,20:05:00,8.92,8.92,8.91,8.91,3800,0
2017-04-05,20:10:00,8.91,8.91,8.9043,8.9043,2400,0
2017-04-05,20:15:00,8.9,8.91,8.9,8.91,600,0
2017-04-05,20:20:00,8.9086,8.9086,8.9086,8.9086,5000,0
2017-04-05,20:30:00,8.91,8.91,8.91,8.91,400,0
2017-04-05,20:35:00,8.92,8.92,8.92,8.92,500,0
2017-04-05,20:40:00,8.9146,8.9201,8.9146,8.9201,2000,0
2017-04-05,20:50:00,8.93,8.93,8.93,8.93,1000,0
2017-04-05,20:55:00,8.95,8.96,8.95,8.9554,600,0
2017-04-05,21:00:00,8.95,8.95,8.95,8.95,200,0
2017-04-05,21:05:00,8.96,8.96,8.95,8.9534,68033,0
2017-04-05,21:10:00,8.95,8.96,8.95,8.96,1900,0
2017-04-05,21:15:00,8.96,8.98,8.96,8.98,6860,0
2017-04-05,21:20:00,8.98,8.986,8.98,8.986,3100,0
2017-04-05,21:25:00,8.99,8.9965,8.9866,8.9965,2765,0
2017-04-05,21:30:00,9,9.0099,9,9,5000,0
2017-04-05,21:35:00,9.006,9.03,9.0042,9.0266,6484,0
2017-04-05,21:40:00,9.02,9.0299,9.0156,9.0156,11940,0
2017-04-05,21:45:00,9.02,9.02,9.01,9.0157,33585,0
2017-04-05,21:50:00,9.0199,9.02,9.0197,9.02,11852,0
2017-04-05,21:55:00,9.02,9.025,9.01,9.015,12240,0
2017-04-05,22:00:00,9.01,9.03,9.01,9.03,10637,0
2017-04-06,15:35:00,9.04,9.04,9,9.0075,13638,0
2017-04-06,15:40:00,9.005,9.01,8.99,9,56240,0
2017-04-06,15:45:00,9.0099,9.02,9,9.02,57723,0
2017-04-06,15:50:00,9.02,9.05,9.01,9.0499,73344,0
2017-04-06,15:55:00,9.0458,9.049,9.02,9.02,54717,0
2017-04-06,16:00:00,9.025,9.025,9.01,9.015,28900,0
2017-04-06,16:05:00,9.01,9.02,9,9,46910,0
2017-04-06,16:10:00,9,9.0099,8.99,8.9999,20306,0
2017-04-06,16:15:00,8.996,8.996,8.97,8.9897,13618,0
2017-04-06,16:20:00,8.99,9,8.99,8.9944,15875,0
2017-04-06,16:25:00,8.9999,9,8.99,8.9979,18565,0
2017-04-06,16:30:00,8.9999,9,8.98,8.98,14114,0
2017-04-06,16:35:00,8.98,8.99,8.98,8.986,9055,0
2017-04-06,16:40:00,8.98,8.99,8.98,8.99,6700,0
2017-04-06,16:45:00,8.99,9,8.99,8.9957,10372,0
2017-04-06,16:50:00,8.999,9,8.99,9,12805,0
2017-04-06,16:55:00,8.9956,9,8.99,8.99,14380,0
2017-04-06,17:00:00,9,9,8.99,8.9986,16560,0
2017-04-06,17:05:00,8.996,8.998,8.99,8.9968,13690,0
2017-04-06,17:10:00,8.9966,8.9966,8.98,8.98,15141,0
2017-04-06,17:15:00,8.988,8.988,8.98,8.985,10250,0
2017-04-06,17:20:00,8.9866,8.9899,8.98,8.9899,6500,0
2017-04-06,17:25:00,8.988,8.989,8.965,8.97,20922,0
2017-04-06,17:30:00,8.967,8.967,8.96,8.965,9610,0
2017-04-06,17:35:00,8.96,8.97,8.96,8.967,13070,0
2017-04-06,17:40:00,8.967,8.967,8.961,8.967,5905,0
2017-04-06,17:45:00,8.97,8.97,8.96,8.96,8330,0
2017-04-06,17:50:00,8.967,8.968,8.965,8.965,9685,0
2017-04-06,17:55:00,8.9686,8.9686,8.9554,8.956,11120,0
2017-04-06,18:00:00,8.952,8.952,8.95,8.95,2385,0
2017-04-06,18:05:00,8.96,8.96,8.9557,8.96,5898,0
2017-04-06,18:10:00,8.9566,8.96,8.9566,8.957,7400,0
2017-04-06,18:15:00,8.9566,8.9599,8.95,8.9566,5400,0
2017-04-06,18:20:00,8.9586,8.96,8.9561,8.9599,8620,0
2017-04-06,18:25:00,8.9599,8.9599,8.95,8.9599,7400,0
2017-04-06,18:30:00,8.955,8.96,8.95,8.9581,7860,0
2017-04-06,18:35:00,8.96,8.96,8.95,8.9556,6455,0
2017-04-06,18:40:00,8.96,8.97,8.96,8.96,3500,0
2017-04-06,18:45:00,8.9662,8.9662,8.96,8.96,6445,0
2017-04-06,18:50:00,8.96,8.97,8.96,8.9643,5001,0
2017-04-06,18:55:00,8.96,8.9699,8.96,8.96,1800,0
2017-04-06,19:00:00,8.96,8.9675,8.96,8.9675,1750,0
2017-04-06,19:05:00,8.96,8.9692,8.96,8.96,2750,0
2017-04-06,19:10:00,8.96,8.96,8.956,8.956,2285,0
2017-04-06,19:20:00,8.95,8.9549,8.95,8.9549,500,0
2017-04-06,19:25:00,8.95,8.95,8.94,8.94,4179,0
2017-04-06,19:30:00,8.94,8.9489,8.94,8.94,2375,0
2017-04-06,19:35:00,8.9416,8.946,8.9399,8.9399,2700,0
2017-04-06,19:40:00,8.93,8.94,8.93,8.94,3595,0
2017-04-06,19:45:00,8.94,8.95,8.94,8.9478,4633,0
2017-04-06,19:50:00,8.947,8.947,8.947,8.947,800,0
2017-04-06,19:55:00,8.931,8.931,8.931,8.931,2000,0
2017-04-06,20:00:00,8.9357,8.94,8.9357,8.94,3060,0
2017-04-06,20:05:00,8.94,8.9466,8.93,8.9466,4323,0
2017-04-06,20:10:00,8.9499,8.95,8.949,8.95,2029,0
2017-04-06,20:15:00,8.949,8.95,8.94,8.945,7050,0
2017-04-06,20:20:00,8.9468,8.9469,8.94,8.9469,5072,0
2017-04-06,20:25:00,8.945,8.95,8.94,8.94,6437,0
2017-04-06,20:30:00,8.945,8.96,8.945,8.9571,8427,0
2017-04-06,20:35:00,8.96,8.96,8.95,8.955,6270,0
2017-04-06,20:40:00,8.95,8.9549,8.945,8.945,3385,0
2017-04-06,20:45:00,8.95,8.95,8.945,8.945,11906,0
2017-04-06,20:50:00,8.9495,8.95,8.94,8.95,18800,0
2017-04-06,20:55:00,8.9599,8.96,8.955,8.96,12500,0
2017-04-06,21:00:00,8.96,8.9686,8.96,8.9686,4250,0
2017-04-06,21:05:00,8.9648,8.97,8.96,8.97,1450,0
2017-04-06,21:10:00,8.96,8.97,8.96,8.969,5843,0
2017-04-06,21:15:00,8.96,8.9692,8.96,8.96,5852,0
2017-04-06,21:20:00,8.9608,8.965,8.95,8.95,5510,0
2017-04-06,21:25:00,8.95,8.96,8.95,8.96,17483,0
2017-04-06,21:30:00,8.9533,8.97,8.9505,8.96,15948,0
2017-04-06,21:35:00,8.96,8.9607,8.955,8.96,4056,0
2017-04-06,21:40:00,8.965,8.9694,8.96,8.96,9399,0
2017-04-06,21:45:00,8.9634,8.97,8.96,8.967,15294,0
2017-04-06,21:50:00,8.96,8.96,8.95,8.95,5215,0
2017-04-06,21:55:00,8.955,8.96,8.95,8.957,5807,0
2017-04-06,22:00:00,8.95,8.95,8.94,8.94,5356,0
2017-04-07,15:35:00,8.97,8.99,8.97,8.99,7536,0
2017-04-07,15:40:00,8.97,8.9899,8.94,8.9511,6775,0
2017-04-07,15:45:00,8.95,8.95,8.9388,8.94,4310,0
2017-04-07,15:50:00,8.9338,8.94,8.9338,8.94,900,0
2017-04-07,15:55:00,8.9499,8.95,8.9366,8.94,3180,0
2017-04-07,16:00:00,8.96,8.9684,8.95,8.95,12473,0
2017-04-07,16:05:00,8.96,8.96,8.94,8.9489,13075,0
2017-04-07,16:10:00,8.95,8.95,8.93,8.9399,1000,0
2017-04-07,16:15:00,8.93,8.9318,8.93,8.93,4000,0
2017-04-07,16:20:00,8.93,8.939,8.93,8.939,10300,0
2017-04-07,16:25:00,8.93,8.935,8.92,8.92,4755,0
2017-04-07,16:30:00,8.93,8.93,8.92,8.92,500,0
2017-04-07,16:35:00,8.92,8.92,8.92,8.92,100,0
2017-04-07,16:40:00,8.92,8.92,8.92,8.92,2200,0
2017-04-07,16:45:00,8.92,8.92,8.92,8.92,200,0
2017-04-07,16:50:00,8.92,8.92,8.9196,8.9196,1200,0
2017-04-07,16:55:00,8.92,8.92,8.92,8.92,1000,0
2017-04-07,17:05:00,8.93,8.93,8.93,8.93,200,0
2017-04-07,17:10:00,8.93,8.94,8.93,8.94,1300,0
2017-04-07,17:15:00,8.94,8.94,8.94,8.94,1000,0
2017-04-07,17:20:00,8.9299,8.9399,8.9299,8.9399,855,0
2017-04-07,17:25:00,8.9351,8.9351,8.9351,8.9351,500,0
2017-04-07,17:30:00,8.924,8.924,8.924,8.924,600,0
2017-04-07,17:35:00,8.94,8.94,8.93,8.94,1900,0
2017-04-07,17:40:00,8.9347,8.9347,8.9347,8.9347,200,0
2017-04-07,17:45:00,8.94,8.945,8.94,8.945,21800,0
2017-04-07,17:50:00,8.945,8.945,8.94,8.945,1000,0
2017-04-07,17:55:00,8.94,8.94,8.94,8.94,3482,0
2017-04-07,18:00:00,8.94,8.94,8.93,8.93,2300,0
2017-04-07,18:05:00,8.9235,8.9235,8.9235,8.9235,8725,0
2017-04-07,18:15:00,8.9209,8.9209,8.9209,8.9209,2150,0
2017-04-07,18:30:00,8.93,8.93,8.92,8.92,2500,0
2017-04-07,18:35:00,8.9171,8.9171,8.9171,8.9171,338,0
2017-04-07,18:45:00,8.93,8.93,8.93,8.93,100,0
2017-04-07,19:00:00,8.915,8.915,8.915,8.915,100,0
2017-04-07,19:05:00,8.92,8.92,8.92,8.92,100,0
2017-04-07,19:10:00,8.9184,8.9184,8.9184,8.9184,1000,0
2017-04-07,19:15:00,8.92,8.92,8.917,8.917,3500,0
2017-04-07,19:20:00,8.92,8.92,8.92,8.92,200,0
2017-04-07,19:25:00,8.9199,8.92,8.9199,8.9199,930,0
2017-04-07,19:30:00,8.92,8.92,8.92,8.92,100,0
2017-04-07,19:35:00,8.91,8.91,8.9054,8.91,8937,0
2017-04-07,19:40:00,8.919,8.919,8.919,8.919,500,0
2017-04-07,19:50:00,8.914,8.92,8.91,8.92,900,0
2017-04-07,20:00:00,8.929,8.929,8.929,8.929,2150,0
2017-04-07,20:05:00,8.9262,8.9262,8.915,8.915,300,0
2017-04-07,20:10:00,8.915,8.915,8.915,8.915,100,0
2017-04-07,20:15:00,8.9101,8.9166,8.9101,8.9166,2800,0
2017-04-07,20:20:00,8.92,8.92,8.9136,8.9166,2815,0
2017-04-07,20:25:00,8.9101,8.92,8.9101,8.9199,3575,0
2017-04-07,20:40:00,8.925,8.925,8.925,8.925,100,0
2017-04-07,20:45:00,8.9283,8.9283,8.9283,8.9283,100,0
2017-04-07,20:50:00,8.92,8.92,8.92,8.92,800,0
2017-04-07,20:55:00,8.9257,8.93,8.9257,8.9298,3550,0
2017-04-07,21:00:00,8.93,8.93,8.925,8.925,850,0
2017-04-07,21:05:00,8.928,8.93,8.928,8.93,12900,0
2017-04-07,21:10:00,8.927,8.927,8.92,8.9208,1300,0
2017-04-07,21:15:00,8.92,8.927,8.92,8.927,2100,0
2017-04-07,21:20:00,8.927,8.927,8.92,8.92,1700,0
2017-04-07,21:25:00,8.92,8.93,8.92,8.9299,964,0
2017-04-07,21:30:00,8.92,8.927,8.92,8.927,1100,0
2017-04-07,21:35:00,8.93,8.93,8.927,8.927,3300,0
2017-04-07,21:45:00,8.924,8.925,8.924,8.925,569,0
2017-04-07,21:50:00,8.93,8.93,8.93,8.93,707,0
2017-04-07,21:55:00,8.927,8.93,8.92,8.925,3911,0
2017-04-07,22:00:00,8.92,8.93,8.92,8.93,10990,0
2017-04-10,15:35:00,8.93,8.93,8.92,8.92,7249,0
2017-04-10,15:40:00,8.92,8.92,8.9,8.9,4281,0
2017-04-10,15:45:00,8.8916,8.8916,8.8862,8.89,4426,0
2017-04-10,15:50:00,8.8834,8.89,8.8699,8.8699,600,0
2017-04-10,15:55:00,8.8686,8.87,8.8686,8.87,2400,0
2017-04-10,16:00:00,8.8617,8.869,8.8601,8.865,13750,0
2017-04-10,16:05:00,8.86,8.8601,8.8537,8.8537,4389,0
2017-04-10,16:10:00,8.86,8.86,8.84,8.84,4390,0
2017-04-10,16:15:00,8.85,8.85,8.8401,8.8401,1253,0
2017-04-10,16:20:00,8.85,8.85,8.85,8.85,300,0
2017-04-10,16:25:00,8.85,8.85,8.85,8.85,900,0
2017-04-10,16:30:00,8.85,8.85,8.85,8.85,448,0
2017-04-10,16:35:00,8.85,8.85,8.84,8.85,29685,0
2017-04-10,16:40:00,8.85,8.85,8.85,8.85,700,0
2017-04-10,16:45:00,8.85,8.86,8.85,8.85,3411,0
2017-04-10,16:50:00,8.8599,8.8599,8.8599,8.8599,500,0
2017-04-10,16:55:00,8.85,8.855,8.85,8.855,800,0
2017-04-10,17:00:00,8.86,8.86,8.86,8.86,1200,0
2017-04-10,17:05:00,8.86,8.87,8.86,8.87,3250,0
2017-04-10,17:10:00,8.87,8.87,8.87,8.87,6400,0
2017-04-10,17:15:00,8.8699,8.8699,8.8699,8.8699,2150,0
2017-04-10,17:20:00,8.86,8.87,8.86,8.87,300,0
2017-04-10,17:25:00,8.86,8.86,8.86,8.86,100,0
2017-04-10,17:30:00,8.8653,8.8653,8.8653,8.8653,360,0
2017-04-10,17:35:00,8.87,8.89,8.87,8.89,4400,0
2017-04-10,17:40:00,8.89,8.89,8.89,8.89,400,0
2017-04-10,17:45:00,8.9,8.91,8.9,8.91,16400,0
2017-04-10,17:50:00,8.9068,8.9068,8.9,8.9,1940,0
2017-04-10,17:55:00,8.895,8.898,8.89,8.895,9100,0
2017-04-10,18:00:00,8.89,8.895,8.89,8.895,3210,0
2017-04-10,18:05:00,8.887,8.89,8.8839,8.89,3962,0
2017-04-10,18:10:00,8.8846,8.8846,8.8846,8.8846,2150,0
2017-04-10,18:15:00,8.9,8.91,8.9,8.91,2648,0
2017-04-10,18:20:00,8.91,8.91,8.91,8.91,400,0
2017-04-10,18:25:00,8.917,8.917,8.91,8.91,3428,0
2017-04-10,18:30:00,8.915,8.915,8.915,8.915,100,0
2017-04-10,18:35:00,8.9134,8.915,8.9,8.9,6848,0
2017-04-10,18:40:00,8.9,8.9,8.9,8.9,200,0
2017-04-10,18:45:00,8.9,8.9,8.8925,8.8925,3545,0
2017-04-10,18:50:00,8.8925,8.9,8.8925,8.9,5018,0
2017-04-10,18:55:00,8.8861,8.9,8.88,8.8829,4578,0
2017-04-10,19:05:00,8.89,8.9,8.89,8.896,5100,0
2017-04-10,19:10:00,8.8928,8.8928,8.8928,8.8928,175,0
2017-04-10,19:15:00,8.882,8.882,8.882,8.882,500,0
2017-04-10,19:20:00,8.88,8.88,8.88,8.88,200,0
2017-04-10,19:30:00,8.89,8.894,8.89,8.894,1000,0
2017-04-10,19:35:00,8.89,8.894,8.88,8.88,2800,0
2017-04-10,19:40:00,8.87,8.87,8.86,8.86,1576,0
2017-04-10,19:50:00,8.8601,8.87,8.86,8.87,1789,0
2017-04-10,20:00:00,8.8651,8.8691,8.86,8.8691,2900,0
2017-04-10,20:05:00,8.867,8.877,8.867,8.877,1650,0
2017-04-10,20:10:00,8.8766,8.877,8.8766,8.8766,2800,0
2017-04-10,20:15:00,8.8766,8.8766,8.875,8.875,1100,0
2017-04-10,20:20:00,8.86,8.86,8.86,8.86,300,0
2017-04-10,20:25:00,8.8684,8.8684,8.868,8.868,3700,0
2017-04-10,20:30:00,8.87,8.88,8.87,8.88,5044,0
2017-04-10,20:35:00,8.88,8.88,8.878,8.8799,4600,0
2017-04-10,20:45:00,8.875,8.8799,8.875,8.8766,5000,0
2017-04-10,20:50:00,8.87,8.87,8.87,8.87,2300,0
2017-04-10,20:55:00,8.8601,8.8699,8.86,8.86,2417,0
2017-04-10,21:00:00,8.86,8.87,8.86,8.8666,2500,0
2017-04-10,21:05:00,8.8625,8.865,8.86,8.86,1040,0
2017-04-10,21:15:00,8.865,8.865,8.865,8.865,6822,0
2017-04-10,21:20:00,8.8634,8.8634,8.8634,8.8634,895,0
2017-04-10,21:25:00,8.87,8.875,8.87,8.87,2310,0
2017-04-10,21:30:00,8.874,8.874,8.874,8.874,1100,0
2017-04-10,21:35:00,8.87,8.871,8.87,8.871,447,0
2017-04-10,21:40:00,8.87,8.88,8.87,8.877,2214,0
2017-04-10,21:45:00,8.88,8.88,8.8729,8.8729,3305,0
2017-04-10,21:50:00,8.88,8.88,8.8729,8.8729,2581,0
2017-04-10,21:55:00,8.88,8.88,8.87,8.8747,2015,0
2017-04-10,22:00:00,8.8733,8.88,8.8733,8.875,7196,0
2017-04-11,15:35:00,8.92,8.92,8.92,8.92,6501,0
2017-04-11,15:40:00,8.9099,8.9099,8.9099,8.9099,500,0
2017-04-11,15:45:00,8.9,8.91,8.9,8.91,10700,0
2017-04-11,15:50:00,8.91,8.9114,8.9069,8.9069,5650,0
2017-04-11,15:55:00,8.9,8.9048,8.9,8.9048,1114,0
2017-04-11,16:00:00,8.91,8.92,8.9,8.91,4222,0
2017-04-11,16:05:00,8.9,8.9,8.881,8.881,700,0
2017-04-11,16:10:00,8.88,8.88,8.871,8.88,800,0
2017-04-11,16:15:00,8.89,8.89,8.89,8.89,500,0
2017-04-11,16:20:00,8.8882,8.8882,8.8882,8.8882,2192,0
2017-04-11,16:25:00,8.9,8.91,8.89,8.91,2918,0
2017-04-11,16:35:00,8.89,8.92,8.89,8.92,7383,0
2017-04-11,16:40:00,8.91,8.92,8.91,8.91,1366,0
2017-04-11,16:45:00,8.93,8.93,8.92,8.92,605,0
2017-04-11,16:50:00,8.92,8.93,8.913,8.919,7293,0
2017-04-11,16:55:00,8.93,8.94,8.93,8.93,3340,0
2017-04-11,17:00:00,8.93,8.94,8.93,8.94,1400,0
2017-04-11,17:05:00,8.92,8.93,8.92,8.93,7459,0
2017-04-11,17:10:00,8.92,8.93,8.92,8.93,400,0
2017-04-11,17:15:00,8.9233,8.9301,8.9233,8.9301,332,0
2017-04-11,17:20:00,8.94,8.94,8.9266,8.9266,4300,0
2017-04-11,17:25:00,8.9389,8.9389,8.931,8.931,253,0
2017-04-11,17:40:00,8.917,8.917,8.917,8.917,225,0
2017-04-11,17:50:00,8.92,8.92,8.92,8.92,500,0
2017-04-11,17:55:00,8.9,8.9,8.9,8.9,400,0
2017-04-11,18:05:00,8.91,8.9131,8.91,8.9131,3407,0
2017-04-11,18:15:00,8.91,8.91,8.8999,8.8999,5000,0
2017-04-11,18:20:00,8.895,8.8952,8.89,8.8952,4550,0
2017-04-11,18:25:00,8.89,8.89,8.89,8.89,900,0
2017-04-11,18:35:00,8.8899,8.8899,8.8899,8.8899,100,0
2017-04-11,18:40:00,8.87,8.884,8.87,8.884,643,0
2017-04-11,18:45:00,8.89,8.89,8.89,8.89,200,0
2017-04-11,19:00:00,8.88,8.88,8.88,8.88,700,0
2017-04-11,19:05:00,8.8784,8.8784,8.87,8.87,1675,0
2017-04-11,19:10:00,8.87,8.87,8.87,8.87,400,0
2017-04-11,19:15:00,8.87,8.87,8.87,8.87,100,0
2017-04-11,19:20:00,8.8799,8.8799,8.8799,8.8799,637,0
2017-04-11,19:25:00,8.87,8.87,8.87,8.87,1428,0
2017-04-11,19:30:00,8.8746,8.8746,8.8746,8.8746,300,0
2017-04-11,19:35:00,8.8746,8.877,8.8746,8.877,1150,0
2017-04-11,19:45:00,8.8601,8.88,8.86,8.88,480,0
2017-04-11,19:50:00,8.8899,8.8899,8.8764,8.8764,1322,0
2017-04-11,19:55:00,8.8701,8.8701,8.8701,8.8701,1523,0
2017-04-11,20:00:00,8.89,8.89,8.89,8.89,625,0
2017-04-11,20:05:00,8.87,8.88,8.8665,8.8665,1903,0
2017-04-11,20:10:00,8.8783,8.8783,8.8605,8.8605,515,0
2017-04-11,20:15:00,8.8668,8.8789,8.8668,8.8757,7200,0
2017-04-11,20:20:00,8.8793,8.8793,8.8793,8.8793,149,0
2017-04-11,20:25:00,8.8766,8.8766,8.8766,8.8766,721,0
2017-04-11,20:45:00,8.87,8.87,8.87,8.87,424,0
2017-04-11,20:55:00,8.86,8.86,8.8524,8.854,6300,0
2017-04-11,21:00:00,8.85,8.86,8.85,8.86,300,0
2017-04-11,21:15:00,8.87,8.87,8.87,8.87,100,0
2017-04-11,21:20:00,8.88,8.88,8.88,8.88,2000,0
2017-04-11,21:25:00,8.8712,8.8712,8.8712,8.8712,690,0
2017-04-11,21:30:00,8.87,8.87,8.87,8.87,200,0
2017-04-11,21:35:00,8.87,8.87,8.87,8.87,1200,0
2017-04-11,21:40:00,8.86,8.8699,8.86,8.8699,656,0
2017-04-11,21:45:00,8.8653,8.87,8.8653,8.87,900,0
2017-04-11,21:50:00,8.87,8.87,8.87,8.87,200,0
2017-04-11,21:55:00,8.863,8.863,8.863,8.863,141,0
2017-04-11,22:00:00,8.8633,8.865,8.86,8.865,9076,0
2017-04-12,15:35:00,8.87,8.87,8.87,8.87,1226,0
2017-04-12,15:40:00,8.8948,8.8948,8.875,8.875,3000,0
2017-04-12,15:45:00,8.86,8.86,8.86,8.86,11500,0
2017-04-12,15:50:00,8.89,8.89,8.88,8.88,300,0
2017-04-12,16:00:00,8.88,8.88,8.8733,8.88,1400,0
2017-04-12,16:05:00,8.8771,8.8771,8.8601,8.8743,5402,0
2017-04-12,16:10:00,8.87,8.875,8.87,8.87,1200,0
2017-04-12,16:15:00,8.88,8.88,8.88,8.88,500,0
2017-04-12,16:20:00,8.8743,8.8743,8.8743,8.8743,400,0
2017-04-12,16:25:00,8.88,8.88,8.88,8.88,400,0
2017-04-12,16:30:00,8.8736,8.8847,8.8736,8.8847,5735,0
2017-04-12,16:35:00,8.88,8.8899,8.87,8.8765,4618,0
2017-04-12,16:40:00,8.8766,8.9,8.8765,8.89,11044,0
2017-04-12,16:45:00,8.894,8.91,8.8867,8.91,4331,0
2017-04-12,16:50:00,8.92,8.9299,8.9101,8.9101,3665,0
2017-04-12,17:10:00,8.91,8.91,8.91,8.91,800,0
2017-04-12,17:15:00,8.91,8.92,8.91,8.92,2500,0
2017-04-12,17:20:00,8.92,8.92,8.92,8.92,100000,0
2017-04-12,17:25:00,8.91,8.92,8.91,8.917,5900,0
2017-04-12,17:30:00,8.9169,8.92,8.9169,8.92,2080,0
2017-04-12,17:35:00,8.92,8.93,8.919,8.93,10842,0
2017-04-12,17:40:00,8.93,8.934,8.93,8.9306,6270,0
2017-04-12,17:45:00,8.936,8.936,8.9306,8.9306,4500,0
2017-04-12,17:50:00,8.93,8.94,8.93,8.94,900,0
2017-04-12,17:55:00,8.94,8.95,8.9365,8.939,15384,0
2017-04-12,18:00:00,8.935,8.935,8.93,8.93,1200,0
2017-04-12,18:05:00,8.93,8.93,8.93,8.93,100,0
2017-04-12,18:10:00,8.92,8.92,8.92,8.92,190,0
2017-04-12,18:15:00,8.9207,8.9211,8.9207,8.9207,7000,0
2017-04-12,18:20:00,8.924,8.924,8.924,8.924,1200,0
2017-04-12,18:25:00,8.924,8.924,8.918,8.918,1360,0
2017-04-12,18:35:00,8.9344,8.9344,8.928,8.928,490,0
2017-04-12,18:40:00,8.92,8.93,8.92,8.93,5932,0
2017-04-12,18:55:00,8.93,8.931,8.93,8.93,103825,0
2017-04-12,19:05:00,8.9288,8.9288,8.9288,8.9288,1000,0
2017-04-12,19:10:00,8.93,8.93,8.91,8.91,1500,0
2017-04-12,19:15:00,8.9084,8.91,8.9084,8.91,1290,0
2017-04-12,19:20:00,8.917,8.917,8.917,8.917,200,0
2017-04-12,19:25:00,8.92,8.92,8.92,8.92,700,0
2017-04-12,19:35:00,8.9299,8.9299,8.9299,8.9299,1000,0
2017-04-12,19:50:00,8.9199,8.9199,8.89,8.89,16031,0
2017-04-12,20:00:00,8.9,8.9,8.89,8.89,1000,0
2017-04-12,20:05:00,8.8952,8.9,8.8901,8.8901,22800,0
2017-04-12,20:10:00,8.9,8.9,8.9,8.9,1600,0
2017-04-12,20:15:00,8.9046,8.905,8.9,8.9,5359,0
2017-04-12,20:25:00,8.91,8.91,8.91,8.91,300,0
2017-04-12,20:30:00,8.9056,8.9056,8.9056,8.9056,1000,0
2017-04-12,20:35:00,8.9132,8.9199,8.9093,8.9093,6549,0
2017-04-12,20:40:00,8.9135,8.9135,8.9001,8.9094,2678,0
2017-04-12,20:45:00,8.92,8.92,8.9101,8.911,33850,0
2017-04-12,20:55:00,8.92,8.92,8.92,8.92,400,0
2017-04-12,21:00:00,8.9269,8.9269,8.9269,8.9269,300,0
2017-04-12,21:05:00,8.9119,8.9119,8.9119,8.9119,2000,0
2017-04-12,21:10:00,8.922,8.922,8.922,8.922,100,0
2017-04-12,21:15:00,8.91,8.92,8.91,8.92,10325,0
2017-04-12,21:20:00,8.9234,8.93,8.9234,8.93,5432,0
2017-04-12,21:25:00,8.93,8.935,8.9157,8.9157,2000,0
