Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,18:40:00,52.21,52.2303,52.21,52.2303,220,0
2017-03-21,18:45:00,52.2,52.2,52.18,52.1899,300,0
2017-03-21,18:50:00,52.14,52.18,52.14,52.18,300,0
2017-03-21,18:55:00,52.15,52.158,52.11,52.11,456,0
2017-03-21,19:00:00,52.11,52.125,52.06,52.06,300,0
2017-03-21,19:05:00,52.08,52.0936,52.02,52.02,782,0
2017-03-21,19:10:00,52.0427,52.13,52.04,52.11,2501,0
2017-03-21,19:15:00,52.167,52.169,52.11,52.12,686,0
2017-03-21,19:20:00,52.13,52.1528,52.13,52.15,665,0
2017-03-21,19:25:00,52.14,52.14,52.09,52.09,500,0
2017-03-21,19:30:00,52.11,52.11,52.09,52.09,300,0
2017-03-21,19:35:00,52.1,52.14,52.1,52.14,1300,0
2017-03-21,19:40:00,52.22,52.22,52.218,52.22,600,0
2017-03-21,19:45:00,52.22,52.22,52.22,52.22,150,0
2017-03-21,19:50:00,52.1659,52.1659,52.11,52.14,525,0
2017-03-21,19:55:00,52.1606,52.17,52.13,52.17,400,0
2017-03-21,20:00:00,52.23,52.2746,52.2138,52.23,1178,0
2017-03-21,20:05:00,52.25,52.2786,52.21,52.21,775,0
2017-03-21,20:10:00,52.245,52.26,52.245,52.26,973,0
2017-03-21,20:15:00,52.29,52.3152,52.28,52.28,684,0
2017-03-21,20:20:00,52.27,52.27,52.25,52.25,467,0
2017-03-21,20:25:00,52.27,52.27,52.27,52.27,200,0
2017-03-21,20:30:00,52.26,52.3077,52.26,52.26,880,0
2017-03-21,20:35:00,52.25,52.29,52.23,52.25,780,0
2017-03-21,20:40:00,52.22,52.25,52.13,52.13,46346,0
2017-03-21,20:45:00,52.1,52.1,52.05,52.05,2836,0
2017-03-21,20:50:00,52.07,52.075,52.03,52.04,1300,0
2017-03-21,20:55:00,52.04,52.04,52,52,900,0
2017-03-21,21:00:00,52.04,52.06,52.02,52.02,2759,0
2017-03-22,14:35:00,52.03,52.06,51.66,51.7642,6848,0
2017-03-22,14:40:00,51.88,52.04,51.88,52.04,200,0
2017-03-22,14:45:00,52.03,52.03,52.023,52.023,567,0
2017-03-22,14:50:00,52.2126,52.2126,52.2126,52.2126,200,0
2017-03-22,14:55:00,52.2,52.2,51.99,51.99,1526,0
2017-03-22,15:00:00,51.99,51.99,51.9,51.9,872,0
2017-03-22,15:10:00,51.86,51.8947,51.83,51.83,500,0
2017-03-22,15:20:00,51.9,51.9,51.9,51.9,100,0
2017-03-22,15:25:00,51.83,51.83,51.82,51.82,270,0
2017-03-22,15:30:00,51.78,51.7801,51.78,51.7801,200,0
2017-03-22,15:35:00,51.6737,51.6737,51.6737,51.6737,1782,0
2017-03-22,15:40:00,51.9,51.9879,51.9,51.9879,375,0
2017-03-22,15:45:00,51.95,51.95,51.95,51.95,100,0
2017-03-22,15:50:00,51.895,51.895,51.895,51.895,123,0
2017-03-22,15:55:00,51.95,51.971,51.95,51.9706,800,0
2017-03-22,16:05:00,51.98,51.98,51.98,51.98,100,0
2017-03-22,16:20:00,52.04,52.04,52.04,52.04,200,0
2017-03-22,16:25:00,52.0886,52.0886,52.0886,52.0886,100,0
2017-03-22,16:30:00,52.1101,52.13,52.0926,52.0926,739,0
2017-03-22,16:35:00,52.01,52.01,52.01,52.01,200,0
2017-03-22,16:40:00,52.03,52.03,52.03,52.03,200,0
2017-03-22,16:45:00,52.07,52.07,52.07,52.07,3237,0
2017-03-22,16:50:00,52.08,52.08,52.01,52.01,200,0
2017-03-22,16:55:00,52.01,52.0699,52.01,52.01,541,0
2017-03-22,17:00:00,51.9638,51.9862,51.9638,51.9862,598,0
2017-03-22,17:05:00,52,52,52,52,100,0
2017-03-22,17:15:00,51.9526,51.9526,51.9526,51.9526,1800,0
2017-03-22,17:30:00,51.85,51.85,51.85,51.85,100,0
2017-03-22,17:40:00,51.9011,51.9011,51.9011,51.9011,289,0
2017-03-22,17:55:00,51.8679,51.89,51.83,51.83,403,0
2017-03-22,18:00:00,51.85,51.85,51.85,51.85,150,0
2017-03-22,18:05:00,51.8737,51.8737,51.85,51.85,640,0
2017-03-22,18:20:00,51.861,51.9,51.861,51.9,585,0
2017-03-22,18:40:00,51.99,51.99,51.99,51.99,112,0
2017-03-22,18:45:00,51.9601,51.9601,51.96,51.96,280,0
2017-03-22,18:50:00,51.9,51.9,51.8938,51.8938,207,0
2017-03-22,18:55:00,51.895,51.895,51.895,51.895,116,0
2017-03-22,19:00:00,51.8486,51.88,51.8486,51.86,1786,0
2017-03-22,19:10:00,51.87,51.87,51.87,51.87,100,0
2017-03-22,19:15:00,51.9142,51.9142,51.8836,51.8836,518,0
2017-03-22,19:35:00,51.89,51.89,51.89,51.89,100,0
2017-03-22,19:50:00,52,52,52,52,200,0
2017-03-22,19:55:00,51.98,51.98,51.98,51.98,100,0
2017-03-22,20:00:00,51.9801,51.9801,51.9801,51.9801,100,0
2017-03-22,20:05:00,52.0404,52.0404,52.0189,52.0189,300,0
2017-03-22,20:10:00,52.0611,52.0611,52.0611,52.0611,365,0
2017-03-22,20:20:00,52.05,52.05,52.05,52.05,100,0
2017-03-22,20:25:00,52.19,52.19,52.1666,52.1666,347,0
2017-03-22,20:30:00,52.1467,52.1467,52.08,52.1185,970,0
2017-03-22,20:35:00,52.05,52.0839,52.05,52.0839,1903,0
2017-03-22,20:40:00,52.034,52.034,52.034,52.034,435,0
2017-03-22,20:45:00,52.09,52.09,52.08,52.08,200,0
2017-03-22,20:50:00,52.11,52.13,52.11,52.13,250,0
2017-03-22,20:55:00,52.15,52.15,52.15,52.15,100,0
2017-03-22,21:00:00,52.17,52.19,52.17,52.17,940,0
2017-03-23,14:35:00,52.15,52.15,52.15,52.15,277,0
2017-03-23,14:45:00,52.25,52.25,52.25,52.25,543,0
2017-03-23,15:35:00,52.25,52.25,52.1807,52.1807,225,0
2017-03-23,15:55:00,52.29,52.34,52.27,52.2728,44777,0
2017-03-23,16:00:00,52.2863,52.2863,52.2863,52.2863,120,0
2017-03-23,16:20:00,52.49,52.49,52.472,52.472,909,0
2017-03-23,16:30:00,52.3917,52.4,52.37,52.4,19055,0
2017-03-23,16:35:00,52.4,52.43,52.4,52.43,6800,0
2017-03-23,16:40:00,52.414,52.43,52.414,52.43,2800,0
2017-03-23,16:45:00,52.3607,52.3607,52.3607,52.3607,100,0
2017-03-23,16:50:00,52.3637,52.3637,52.35,52.35,450,0
2017-03-23,16:55:00,52.34,52.34,52.34,52.34,100,0
2017-03-23,17:00:00,52.32,52.36,52.32,52.32,376,0
2017-03-23,17:05:00,52.36,52.36,52.36,52.36,1500,0
2017-03-23,17:10:00,52.37,52.37,52.3645,52.3645,3212,0
2017-03-23,17:20:00,52.3985,52.432,52.3985,52.432,27330,0
2017-03-23,17:30:00,52.4505,52.4505,52.4505,52.4505,202,0
2017-03-23,17:50:00,52.5086,52.5086,52.5086,52.5086,850,0
2017-03-23,17:55:00,52.4582,52.4582,52.4582,52.4582,400,0
2017-03-23,18:00:00,52.5,52.5,52.5,52.5,300,0
2017-03-23,18:05:00,52.44,52.46,52.4368,52.4416,3450,0
2017-03-23,18:10:00,52.32,52.32,52.32,52.32,100,0
2017-03-23,18:15:00,52.28,52.28,52.28,52.28,100,0
2017-03-23,18:20:00,52.29,52.2942,52.29,52.2942,710,0
2017-03-23,18:25:00,52.3308,52.3308,52.3308,52.3308,100,0
2017-03-23,18:30:00,52.2465,52.2465,52.2465,52.2465,921,0
2017-03-23,18:40:00,52.21,52.21,52.21,52.21,164795,0
2017-03-23,18:45:00,52.1943,52.1943,52.1943,52.1943,420,0
2017-03-23,18:50:00,52.31,52.31,52.31,52.31,200,0
2017-03-23,19:00:00,52.3303,52.3303,52.27,52.27,15998,0
2017-03-23,19:10:00,52.2367,52.2367,52.2367,52.2367,800,0
2017-03-23,19:15:00,52.2501,52.2501,52.2501,52.2501,272,0
2017-03-23,19:20:00,52.28,52.28,52.28,52.28,166,0
2017-03-23,19:30:00,52.24,52.24,52.23,52.23,6001,0
2017-03-23,19:40:00,52.21,52.21,52.21,52.21,200,0
2017-03-23,19:50:00,52.278,52.278,52.278,52.278,400,0
2017-03-23,19:55:00,52.268,52.2703,52.268,52.2703,357,0
2017-03-23,20:00:00,52.27,52.3,52.27,52.285,130763,0
2017-03-23,20:05:00,52.2206,52.2206,52.16,52.17,2598,0
2017-03-23,20:10:00,52.176,52.1998,52.176,52.1998,1312,0
2017-03-23,20:15:00,52.18,52.18,52.1542,52.1542,655,0
2017-03-23,20:25:00,52.12,52.12,52.12,52.12,100,0
2017-03-23,20:35:00,51.9443,51.9443,51.91,51.91,356,0
2017-03-23,20:40:00,52.0274,52.0274,52.0274,52.0274,145,0
2017-03-23,20:45:00,52.0542,52.0542,51.98,51.98,1005,0
2017-03-23,20:50:00,52,52,52,52,234,0
2017-03-23,20:55:00,52.01,52.0264,51.98,52.0264,645,0
2017-03-23,21:00:00,52.0678,52.08,52.0401,52.0401,750,0
2017-03-24,14:35:00,52.11,52.11,52.11,52.11,1305,0
2017-03-24,14:40:00,52.32,52.32,52.32,52.32,100,0
2017-03-24,14:45:00,52.23,52.23,52.23,52.23,100,0
2017-03-24,14:50:00,52.29,52.29,52.29,52.29,100,0
2017-03-24,15:10:00,52.13,52.1642,52.13,52.1642,580,0
2017-03-24,15:15:00,52.154,52.154,52.154,52.154,275,0
2017-03-24,15:30:00,52.3165,52.3165,52.3165,52.3165,143,0
2017-03-24,15:55:00,52.3086,52.3086,52.3086,52.3086,235,0
2017-03-24,16:05:00,52.3026,52.3026,52.3026,52.3026,270,0
2017-03-24,16:10:00,52.2667,52.2667,52.2667,52.2667,200,0
2017-03-24,16:15:00,52.25,52.25,52.25,52.25,135,0
2017-03-24,16:20:00,52.21,52.21,52.21,52.21,100,0
2017-03-24,16:25:00,52.167,52.167,52.15,52.15,306,0
2017-03-24,16:35:00,52.13,52.13,52.13,52.13,120,0
2017-03-24,16:50:00,52.15,52.15,52.15,52.15,367,0
2017-03-24,17:05:00,52.16,52.16,52.16,52.16,238,0
2017-03-24,17:15:00,52.1401,52.1401,52.1401,52.1401,549,0
2017-03-24,17:25:00,51.9906,51.9906,51.9906,51.9906,106,0
2017-03-24,17:30:00,52.11,52.11,52.11,52.11,100,0
2017-03-24,17:35:00,52.1178,52.1178,52.1178,52.1178,131,0
2017-03-24,17:50:00,52.12,52.12,52.12,52.12,214,0
2017-03-24,17:55:00,52.1154,52.1154,52.1154,52.1154,113,0
2017-03-24,18:15:00,52.0637,52.0637,52.0637,52.0637,208,0
2017-03-24,18:20:00,52.05,52.05,52.05,52.05,100,0
2017-03-24,18:25:00,52.07,52.07,52.07,52.07,210,0
2017-03-24,18:35:00,52.1105,52.13,52.1105,52.12,620,0
2017-03-24,18:40:00,52.0855,52.0855,52.0855,52.0855,104,0
2017-03-24,18:55:00,52.02,52.02,52.02,52.02,143,0
2017-03-24,19:35:00,51.89,51.89,51.87,51.87,388,0
2017-03-24,19:40:00,51.87,51.9077,51.85,51.87,7027,0
2017-03-24,19:50:00,51.83,51.83,51.83,51.83,100,0
2017-03-24,20:00:00,51.8185,51.8185,51.8185,51.8185,425,0
2017-03-24,20:05:00,51.7876,51.7876,51.7876,51.7876,100,0
2017-03-24,20:20:00,51.6886,51.6886,51.6886,51.6886,100,0
2017-03-24,20:25:00,51.705,51.705,51.705,51.705,1000,0
2017-03-24,20:30:00,51.8027,51.8027,51.8027,51.8027,205,0
2017-03-24,20:40:00,51.92,51.98,51.92,51.98,600,0
2017-03-24,20:45:00,52.11,52.11,52.08,52.08,300,0
2017-03-24,20:55:00,51.96,51.98,51.96,51.98,203,0
2017-03-24,21:00:00,51.93,51.93,51.9,51.9,578,0
2017-03-27,15:35:00,51.35,51.35,51.2432,51.2432,1593,0
2017-03-27,15:40:00,51.06,51.0655,50.97,51.0486,3800,0
2017-03-27,15:45:00,51.13,51.13,51.1,51.1,955,0
2017-03-27,15:50:00,51.27,51.27,51.2638,51.2638,381,0
2017-03-27,15:55:00,51.38,51.38,51.342,51.342,228,0
2017-03-27,16:05:00,51.28,51.28,51.27,51.27,300,0
2017-03-27,16:10:00,51.2631,51.33,51.2631,51.2832,1070,0
2017-03-27,16:30:00,51.4604,51.4604,51.4604,51.4604,100,0
2017-03-27,16:35:00,51.5,51.5,51.5,51.5,100,0
2017-03-27,16:40:00,51.55,51.62,51.54,51.62,1600,0
2017-03-27,17:05:00,51.62,51.6476,51.62,51.62,2580,0
2017-03-27,17:25:00,51.5318,51.5318,51.5318,51.5318,500,0
2017-03-27,17:30:00,51.5726,51.5726,51.5726,51.5726,340,0
2017-03-27,17:40:00,51.66,51.66,51.657,51.657,1252,0
2017-03-27,17:50:00,51.67,51.67,51.67,51.67,201,0
2017-03-27,17:55:00,51.6799,51.6799,51.6799,51.6799,400,0
2017-03-27,18:05:00,51.68,51.7,51.68,51.7,400,0
2017-03-27,18:10:00,51.72,51.7799,51.72,51.7799,908,0
2017-03-27,18:15:00,51.7858,51.7858,51.76,51.76,206,0
2017-03-27,18:20:00,51.772,51.78,51.772,51.78,585,0
2017-03-27,18:25:00,51.7727,51.7727,51.7727,51.7727,170,0
2017-03-27,18:35:00,51.7499,51.7499,51.7254,51.7254,374,0
2017-03-27,18:40:00,51.73,51.73,51.73,51.73,100,0
2017-03-27,18:45:00,51.7185,51.7185,51.7,51.7,325,0
2017-03-27,18:50:00,51.7253,51.7253,51.7253,51.7253,100,0
2017-03-27,18:55:00,51.8,51.8,51.79,51.79,388,0
2017-03-27,19:10:00,51.8695,51.8695,51.8695,51.8695,200,0
2017-03-27,19:15:00,51.8543,51.8543,51.8543,51.8543,200,0
2017-03-27,19:25:00,51.8927,51.8927,51.8927,51.8927,185,0
2017-03-27,19:45:00,51.809,51.809,51.8,51.8,450,0
2017-03-27,19:50:00,51.766,51.766,51.766,51.766,900,0
2017-03-27,20:20:00,51.75,51.75,51.717,51.717,370,0
2017-03-27,20:30:00,51.74,51.79,51.7336,51.79,782,0
2017-03-27,20:40:00,51.79,51.79,51.79,51.79,100,0
2017-03-27,20:45:00,51.81,51.8105,51.81,51.8105,350,0
2017-03-27,20:55:00,51.865,51.865,51.865,51.865,368,0
2017-03-27,21:15:00,51.92,51.93,51.92,51.93,750,0
2017-03-27,21:20:00,51.95,51.95,51.95,51.95,100,0
2017-03-27,21:25:00,51.9198,51.9198,51.9031,51.9031,1844,0
2017-03-27,21:30:00,51.91,51.91,51.91,51.91,100,0
2017-03-27,21:40:00,51.95,51.9752,51.95,51.9752,262,0
2017-03-27,21:45:00,51.99,52,51.99,52,216,0
2017-03-27,21:50:00,52.0005,52.0005,51.9675,51.9675,1682,0
2017-03-27,21:55:00,51.95,51.95,51.93,51.93,300,0
2017-03-27,22:00:00,51.9,51.9,51.9,51.9,188,0
2017-03-28,15:35:00,51.91,51.91,51.91,51.91,429,0
2017-03-28,15:40:00,51.99,51.99,51.9895,51.9895,256,0
2017-03-28,15:45:00,51.962,51.962,51.962,51.962,140,0
2017-03-28,15:50:00,51.9,51.9,51.9,51.9,100,0
2017-03-28,16:05:00,51.9013,52.05,51.9013,52.02,511,0
2017-03-28,16:10:00,52.05,52.05,52.05,52.05,100,0
2017-03-28,16:15:00,52.02,52.0367,52.0073,52.0367,492,0
2017-03-28,16:30:00,52.05,52.05,52.05,52.05,552,0
2017-03-28,16:40:00,52.04,52.04,52.04,52.04,200,0
2017-03-28,16:50:00,52.167,52.167,52.167,52.167,193,0
2017-03-28,16:55:00,52.2203,52.2609,52.187,52.2609,587,0
2017-03-28,17:00:00,52.26,52.26,52.26,52.26,100,0
2017-03-28,17:10:00,52.55,52.55,52.55,52.55,100,0
2017-03-28,17:45:00,52.59,52.59,52.59,52.59,100,0
2017-03-28,17:50:00,52.57,52.6291,52.57,52.6291,250,0
2017-03-28,18:00:00,52.5617,52.5995,52.5617,52.5995,930,0
2017-03-28,18:10:00,52.5392,52.56,52.5378,52.5378,380,0
2017-03-28,18:30:00,52.4405,52.4405,52.4405,52.4405,400,0
2017-03-28,18:45:00,52.4941,52.4941,52.4941,52.4941,100,0
2017-03-28,19:15:00,52.605,52.605,52.6,52.6,250,0
2017-03-28,19:45:00,52.69,52.7494,52.69,52.7494,700,0
2017-03-28,19:50:00,52.7496,52.7496,52.71,52.71,2100,0
2017-03-28,20:00:00,52.8,52.8,52.8,52.8,200,0
2017-03-28,20:10:00,52.7868,52.7915,52.7866,52.7915,1750,0
2017-03-28,20:25:00,52.88,52.88,52.8765,52.88,900,0
2017-03-28,20:30:00,52.9,52.9,52.9,52.9,300,0
2017-03-28,20:50:00,52.9096,52.9096,52.9,52.9,1300,0
2017-03-28,21:05:00,52.8838,52.8838,52.8838,52.8838,150,0
2017-03-28,21:20:00,52.851,52.851,52.851,52.851,132,0
2017-03-28,21:25:00,52.8088,52.8088,52.8036,52.8036,2100,0
2017-03-28,21:40:00,52.8694,52.8694,52.82,52.82,400,0
2017-03-28,21:45:00,52.86,52.86,52.86,52.86,100,0
2017-03-28,21:50:00,52.83,52.83,52.83,52.83,160,0
2017-03-28,21:55:00,52.78,52.78,52.78,52.78,100,0
2017-03-28,22:00:00,52.77,52.79,52.75,52.76,672,0
2017-03-29,15:35:00,52.61,52.71,52.61,52.71,844,0
2017-03-29,15:50:00,52.495,52.495,52.4101,52.47,500,0
2017-03-29,16:00:00,52.536,52.536,52.536,52.536,155,0
2017-03-29,16:10:00,52.5099,52.542,52.4794,52.542,3464,0
2017-03-29,16:15:00,52.5469,52.5469,52.5469,52.5469,280,0
2017-03-29,16:25:00,52.6223,52.6223,52.6223,52.6223,500,0
2017-03-29,16:35:00,52.6996,52.6996,52.6996,52.6996,477,0
2017-03-29,16:45:00,52.66,52.66,52.66,52.66,106,0
2017-03-29,16:50:00,52.6795,52.6795,52.6795,52.6795,180,0
2017-03-29,17:00:00,52.67,52.67,52.67,52.67,100,0
2017-03-29,17:05:00,52.6298,52.6298,52.6298,52.6298,1425,0
2017-03-29,17:15:00,52.6215,52.6215,52.6215,52.6215,178,0
2017-03-29,17:30:00,52.5381,52.5381,52.5245,52.5245,356,0
2017-03-29,17:35:00,52.4962,52.4962,52.4962,52.4962,200,0
2017-03-29,17:50:00,52.4495,52.4495,52.4495,52.4495,188,0
2017-03-29,18:05:00,52.4441,52.4441,52.4441,52.4441,120,0
2017-03-29,18:10:00,52.4711,52.4711,52.4711,52.4711,115,0
2017-03-29,18:15:00,52.4701,52.4778,52.4701,52.4778,968,0
2017-03-29,18:25:00,52.482,52.482,52.482,52.482,477,0
2017-03-29,18:30:00,52.5386,52.5386,52.5386,52.5386,100,0
2017-03-29,18:35:00,52.4972,52.5119,52.4972,52.5119,550,0
2017-03-29,18:55:00,52.51,52.51,52.51,52.51,100,0
2017-03-29,19:00:00,52.5,52.5,52.5,52.5,157,0
2017-03-29,19:15:00,52.49,52.5,52.49,52.5,549,0
2017-03-29,20:00:00,52.61,52.61,52.61,52.61,100,0
2017-03-29,20:20:00,52.6421,52.6796,52.6421,52.6796,895,0
2017-03-29,20:55:00,52.6647,52.6647,52.6647,52.6647,170,0
2017-03-29,21:00:00,52.7188,52.7188,52.7188,52.7188,328,0
2017-03-29,21:25:00,52.6433,52.6433,52.6433,52.6433,285,0
2017-03-29,21:35:00,52.6701,52.69,52.6701,52.69,264,0
2017-03-29,21:45:00,52.65,52.65,52.6027,52.6027,601,0
2017-03-29,22:00:00,52.615,52.63,52.615,52.62,1255,0
2017-03-30,15:35:00,52.73,52.74,52.6401,52.6401,948,0
2017-03-30,15:40:00,52.79,52.91,52.79,52.91,200,0
2017-03-30,15:45:00,52.86,52.93,52.8394,52.93,400,0
2017-03-30,15:50:00,52.8507,52.8507,52.8507,52.8507,135,0
2017-03-30,15:55:00,52.99,52.99,52.9899,52.9899,232,0
2017-03-30,16:05:00,52.96,52.96,52.96,52.96,884,0
2017-03-30,16:10:00,52.9875,52.9875,52.92,52.92,1600,0
2017-03-30,16:20:00,52.8765,52.94,52.8765,52.94,330,0
2017-03-30,16:25:00,52.9,52.9,52.9,52.9,100,0
2017-03-30,16:30:00,52.89,52.89,52.89,52.89,100,0
2017-03-30,16:35:00,52.8622,52.92,52.8622,52.92,429,0
2017-03-30,16:45:00,53,53,53,53,100,0
2017-03-30,16:50:00,53.0055,53.03,53.0055,53.03,400,0
2017-03-30,16:55:00,53.01,53.02,53,53.02,300,0
2017-03-30,17:00:00,53.05,53.06,53.05,53.06,200,0
2017-03-30,17:20:00,53.053,53.053,53.053,53.053,754,0
2017-03-30,17:30:00,53.0001,53.0101,53.0001,53.0101,738,0
2017-03-30,18:10:00,52.8457,52.8457,52.8457,52.8457,472,0
2017-03-30,18:20:00,52.87,52.87,52.87,52.87,100,0
2017-03-30,18:30:00,52.8759,52.8759,52.8759,52.8759,105,0
2017-03-30,18:35:00,52.86,52.875,52.86,52.875,213,0
2017-03-30,18:45:00,52.75,52.7666,52.75,52.7666,290,0
2017-03-30,19:15:00,52.874,52.874,52.874,52.874,124,0
2017-03-30,19:25:00,52.92,52.93,52.92,52.93,218,0
2017-03-30,19:35:00,52.8705,52.8705,52.8705,52.8705,100,0
2017-03-30,19:45:00,52.9455,52.9455,52.9455,52.9455,280,0
2017-03-30,19:50:00,52.94,52.94,52.94,52.94,100,0
2017-03-30,19:55:00,52.929,52.929,52.9235,52.9235,200,0
2017-03-30,20:00:00,52.93,52.95,52.9275,52.93,935,0
2017-03-30,20:15:00,52.9,52.9396,52.9,52.9396,228,0
2017-03-30,20:30:00,52.9451,52.9451,52.9451,52.9451,103,0
2017-03-30,20:45:00,52.96,52.96,52.96,52.96,100,0
2017-03-30,20:50:00,52.9588,52.9588,52.9588,52.9588,800,0
2017-03-30,21:20:00,53,53,53,53,127,0
2017-03-30,21:35:00,53.0014,53.0014,53.0014,53.0014,626,0
2017-03-30,21:40:00,53,53,53,53,100,0
2017-03-30,21:50:00,52.98,52.98,52.98,52.98,100,0
2017-03-30,22:00:00,52.9584,53,52.9584,53,377,0
2017-03-31,15:35:00,52.88,52.88,52.88,52.88,177,0
2017-03-31,16:15:00,52.8494,52.8494,52.8494,52.8494,200,0
2017-03-31,16:50:00,53,53,53,53,100,0
2017-03-31,17:00:00,52.9578,52.9775,52.9401,52.9401,1340,0
2017-03-31,17:05:00,52.9594,52.9594,52.9594,52.9594,500,0
2017-03-31,17:20:00,53,53,53,53,100,0
2017-03-31,17:50:00,53.07,53.07,53.07,53.07,100,0
2017-03-31,18:10:00,53.0056,53.0056,53.0056,53.0056,250,0
2017-03-31,18:15:00,52.9801,53.01,52.96,53.01,3650,0
