Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:50:00,15.49,15.49,15.48,15.48,3860,0
2017-04-10,19:55:00,15.48,15.4855,15.48,15.48,600,0
2017-04-10,20:00:00,15.48,15.49,15.48,15.49,4079,0
2017-04-10,20:05:00,15.49,15.49,15.4801,15.4801,1000,0
2017-04-10,20:10:00,15.49,15.49,15.48,15.49,14294,0
2017-04-10,20:15:00,15.49,15.5,15.49,15.5,6124,0
2017-04-10,20:20:00,15.495,15.5,15.495,15.5,6031,0
2017-04-10,20:25:00,15.5,15.52,15.495,15.51,12695,0
2017-04-10,20:30:00,15.51,15.52,15.505,15.515,21527,0
2017-04-10,20:35:00,15.5101,15.52,15.5101,15.5182,3392,0
2017-04-10,20:40:00,15.5136,15.515,15.5136,15.515,1115,0
2017-04-10,20:45:00,15.51,15.52,15.51,15.51,700,0
2017-04-10,20:50:00,15.52,15.52,15.51,15.5156,3501,0
2017-04-10,20:55:00,15.5113,15.515,15.51,15.51,6600,0
2017-04-10,21:00:00,15.51,15.51,15.51,15.51,100,0
2017-04-10,21:05:00,15.51,15.515,15.51,15.51,4477,0
2017-04-10,21:10:00,15.52,15.52,15.51,15.51,1407,0
2017-04-10,21:15:00,15.519,15.519,15.51,15.51,400,0
2017-04-10,21:20:00,15.51,15.519,15.51,15.5156,4360,0
2017-04-10,21:25:00,15.5165,15.5199,15.5034,15.505,17980,0
2017-04-10,21:30:00,15.51,15.52,15.51,15.51,58875,0
2017-04-10,21:35:00,15.51,15.5156,15.51,15.51,4699,0
2017-04-10,21:40:00,15.511,15.515,15.51,15.5133,5571,0
2017-04-10,21:45:00,15.5123,15.5199,15.51,15.515,4406,0
2017-04-10,21:50:00,15.51,15.52,15.51,15.515,4457,0
2017-04-10,21:55:00,15.51,15.52,15.51,15.51,26025,0
2017-04-10,22:00:00,15.51,15.53,15.51,15.53,106192,0
2017-04-11,15:35:00,15.52,15.52,15.5,15.5,227919,0
2017-04-11,15:40:00,15.5,15.51,15.5,15.5,40126,0
2017-04-11,15:45:00,15.5,15.5,15.49,15.49,19500,0
2017-04-11,15:50:00,15.5,15.5,15.49,15.495,13767,0
2017-04-11,15:55:00,15.49,15.49,15.4701,15.4748,43308,0
2017-04-11,16:00:00,15.4731,15.48,15.46,15.48,25930,0
2017-04-11,16:05:00,15.48,15.48,15.47,15.48,1814,0
2017-04-11,16:10:00,15.48,15.48,15.475,15.475,614,0
2017-04-11,16:15:00,15.47,15.48,15.47,15.4771,4574,0
2017-04-11,16:20:00,15.455,15.46,15.455,15.46,4800,0
2017-04-11,16:25:00,15.47,15.47,15.45,15.4564,28050,0
2017-04-11,16:30:00,15.46,15.46,15.46,15.46,1000,0
2017-04-11,16:35:00,15.45,15.46,15.4401,15.45,37875,0
2017-04-11,16:40:00,15.45,15.459,15.45,15.455,13690,0
2017-04-11,16:45:00,15.45,15.46,15.448,15.455,44949,0
2017-04-11,16:50:00,15.46,15.4669,15.4501,15.455,13777,0
2017-04-11,16:55:00,15.4531,15.46,15.45,15.4501,18998,0
2017-04-11,17:00:00,15.4501,15.475,15.4501,15.475,11562,0
2017-04-11,17:05:00,15.47,15.47,15.47,15.47,10722,0
2017-04-11,17:10:00,15.4733,15.4752,15.46,15.4636,45926,0
2017-04-11,17:15:00,15.46,15.47,15.4564,15.47,20465,0
2017-04-11,17:20:00,15.47,15.4767,15.47,15.4762,4731,0
2017-04-11,17:25:00,15.48,15.48,15.475,15.475,3075,0
2017-04-11,17:30:00,15.48,15.48,15.475,15.48,2800,0
2017-04-11,17:35:00,15.48,15.49,15.48,15.48,10906,0
2017-04-11,17:40:00,15.485,15.4865,15.48,15.48,10361,0
2017-04-11,17:45:00,15.4801,15.49,15.48,15.485,2120,0
2017-04-11,17:50:00,15.4836,15.4864,15.48,15.48,4199,0
2017-04-11,17:55:00,15.48,15.4833,15.47,15.475,3461,0
2017-04-11,18:00:00,15.48,15.48,15.4701,15.4745,7643,0
2017-04-11,18:05:00,15.475,15.475,15.451,15.451,13372,0
2017-04-11,18:10:00,15.455,15.46,15.455,15.455,26452,0
2017-04-11,18:15:00,15.4559,15.46,15.455,15.46,8870,0
2017-04-11,18:20:00,15.46,15.47,15.46,15.47,14500,0
2017-04-11,18:25:00,15.47,15.47,15.47,15.47,1700,0
2017-04-11,18:30:00,15.48,15.53,15.48,15.52,138093,0
2017-04-11,18:35:00,15.52,15.52,15.51,15.5118,60651,0
2017-04-11,18:40:00,15.52,15.52,15.51,15.51,4404,0
2017-04-11,18:45:00,15.51,15.51,15.505,15.505,1800,0
2017-04-11,18:50:00,15.505,15.505,15.505,15.505,2800,0
2017-04-11,18:55:00,15.5,15.51,15.5,15.5033,9594,0
2017-04-11,19:00:00,15.51,15.51,15.5,15.51,32145,0
2017-04-11,19:05:00,15.51,15.51,15.5001,15.51,13537,0
2017-04-11,19:10:00,15.52,15.525,15.515,15.515,16632,0
2017-04-11,19:15:00,15.5156,15.52,15.512,15.515,5315,0
2017-04-11,19:20:00,15.5135,15.52,15.51,15.515,5946,0
2017-04-11,19:25:00,15.52,15.52,15.51,15.51,6369,0
2017-04-11,19:30:00,15.515,15.53,15.51,15.53,5801,0
2017-04-11,19:35:00,15.5284,15.53,15.52,15.525,2447,0
2017-04-11,19:40:00,15.53,15.5366,15.525,15.5366,7640,0
2017-04-11,19:45:00,15.53,15.53,15.525,15.5254,3112,0
2017-04-11,19:50:00,15.53,15.536,15.53,15.53,29713,0
2017-04-11,19:55:00,15.5366,15.5366,15.52,15.52,4581,0
2017-04-11,20:00:00,15.528,15.528,15.5229,15.525,2279,0
2017-04-11,20:05:00,15.53,15.53,15.52,15.523,10036,0
2017-04-11,20:10:00,15.53,15.54,15.53,15.54,15821,0
2017-04-11,20:15:00,15.545,15.55,15.545,15.55,3047,0
2017-04-11,20:20:00,15.55,15.555,15.55,15.55,9306,0
2017-04-11,20:25:00,15.555,15.5599,15.554,15.555,3728,0
2017-04-11,20:30:00,15.56,15.59,15.5535,15.58,24793,0
2017-04-11,20:35:00,15.57,15.58,15.57,15.57,14924,0
2017-04-11,20:40:00,15.57,15.58,15.56,15.56,4556,0
2017-04-11,20:45:00,15.56,15.56,15.56,15.56,9468,0
2017-04-11,20:50:00,15.56,15.565,15.56,15.56,5440,0
2017-04-11,20:55:00,15.56,15.56,15.555,15.56,4839,0
2017-04-11,21:00:00,15.5566,15.5566,15.55,15.55,5000,0
2017-04-11,21:05:00,15.56,15.56,15.55,15.55,469,0
2017-04-11,21:10:00,15.558,15.558,15.55,15.5534,1445,0
2017-04-11,21:15:00,15.555,15.56,15.545,15.545,12276,0
2017-04-11,21:30:00,15.545,15.5499,15.54,15.54,3152,0
2017-04-11,21:35:00,15.545,15.5499,15.54,15.5499,808,0
2017-04-11,21:40:00,15.55,15.55,15.54,15.55,12689,0
2017-04-11,21:45:00,15.5421,15.55,15.5419,15.55,9450,0
2017-04-11,21:50:00,15.55,15.55,15.545,15.55,9000,0
2017-04-11,21:55:00,15.55,15.55,15.54,15.55,15307,0
2017-04-11,22:00:00,15.55,15.56,15.54,15.56,94542,0
2017-04-12,15:35:00,15.56,15.63,15.56,15.62,22185,0
2017-04-12,15:40:00,15.62,15.6292,15.615,15.62,12507,0
2017-04-12,15:45:00,15.62,15.62,15.6141,15.6141,2976,0
2017-04-12,15:50:00,15.61,15.62,15.6,15.61,63182,0
2017-04-12,15:55:00,15.6,15.61,15.6,15.6,1730,0
2017-04-12,16:00:00,15.5989,15.6,15.5984,15.5984,800,0
2017-04-12,16:05:00,15.6,15.6,15.5967,15.5967,200,0
2017-04-12,16:10:00,15.5942,15.595,15.572,15.572,6323,0
2017-04-12,16:15:00,15.5734,15.595,15.571,15.595,6598,0
2017-04-12,16:20:00,15.595,15.605,15.595,15.605,4263,0
2017-04-12,16:25:00,15.605,15.61,15.6,15.6,7478,0
2017-04-12,16:30:00,15.6039,15.61,15.59,15.6,81335,0
2017-04-12,16:35:00,15.6,15.64,15.5835,15.6,147158,0
2017-04-12,16:40:00,15.6,15.61,15.59,15.59,43358,0
2017-04-12,16:45:00,15.59,15.59,15.57,15.57,150899,0
2017-04-12,16:50:00,15.57,15.58,15.56,15.5747,97545,0
2017-04-12,16:55:00,15.57,15.585,15.5635,15.583,38911,0
2017-04-12,17:00:00,15.58,15.5996,15.58,15.59,16086,0
2017-04-12,17:05:00,15.595,15.6,15.5918,15.6,11821,0
2017-04-12,17:10:00,15.59,15.59,15.58,15.58,2100,0
2017-04-12,17:15:00,15.58,15.58,15.57,15.57,6525,0
2017-04-12,17:20:00,15.57,15.57,15.56,15.57,31463,0
2017-04-12,17:25:00,15.58,15.58,15.56,15.5649,10319,0
2017-04-12,17:30:00,15.57,15.57,15.57,15.57,9195,0
2017-04-12,17:35:00,15.565,15.575,15.5601,15.57,5839,0
2017-04-12,17:40:00,15.575,15.58,15.575,15.575,3235,0
2017-04-12,17:45:00,15.58,15.58,15.57,15.57,2956,0
2017-04-12,17:50:00,15.57,15.585,15.57,15.58,5224,0
2017-04-12,17:55:00,15.58,15.5857,15.56,15.56,16375,0
2017-04-12,18:00:00,15.565,15.565,15.55,15.555,5980,0
2017-04-12,18:05:00,15.55,15.56,15.55,15.5552,10846,0
2017-04-12,18:10:00,15.555,15.555,15.55,15.555,7920,0
2017-04-12,18:15:00,15.555,15.56,15.55,15.555,6261,0
2017-04-12,18:20:00,15.55,15.555,15.535,15.535,4718,0
2017-04-12,18:25:00,15.535,15.54,15.53,15.5341,2812,0
2017-04-12,18:30:00,15.535,15.5353,15.53,15.5353,1761,0
2017-04-12,18:35:00,15.535,15.54,15.53,15.535,8720,0
2017-04-12,18:40:00,15.54,15.55,15.53,15.54,33937,0
2017-04-12,18:45:00,15.5401,15.5499,15.54,15.545,8328,0
2017-04-12,18:50:00,15.55,15.55,15.54,15.545,5514,0
2017-04-12,18:55:00,15.5465,15.5465,15.54,15.545,4584,0
2017-04-12,19:00:00,15.545,15.56,15.54,15.56,18315,0
2017-04-12,19:05:00,15.56,15.57,15.56,15.5625,13973,0
2017-04-12,19:10:00,15.57,15.57,15.56,15.5634,11018,0
2017-04-12,19:15:00,15.565,15.5684,15.56,15.565,2726,0
2017-04-12,19:20:00,15.56,15.565,15.56,15.56,3771,0
2017-04-12,19:25:00,15.56,15.57,15.56,15.56,4758,0
2017-04-12,19:30:00,15.565,15.5667,15.56,15.56,7611,0
2017-04-12,19:35:00,15.56,15.57,15.56,15.565,17302,0
2017-04-12,19:40:00,15.56,15.5667,15.56,15.565,3580,0
2017-04-12,19:45:00,15.56,15.57,15.56,15.565,4676,0
2017-04-12,19:50:00,15.565,15.565,15.56,15.565,3731,0
2017-04-12,19:55:00,15.56,15.565,15.56,15.565,3140,0
2017-04-12,20:00:00,15.56,15.57,15.56,15.565,3357,0
2017-04-12,20:05:00,15.57,15.58,15.56,15.56,58352,0
2017-04-12,20:10:00,15.56,15.5655,15.55,15.5525,7438,0
2017-04-12,20:15:00,15.5547,15.555,15.55,15.55,2662,0
2017-04-12,20:20:00,15.55,15.56,15.54,15.54,8743,0
2017-04-12,20:25:00,15.5462,15.5587,15.54,15.5401,10874,0
2017-04-12,20:30:00,15.55,15.56,15.55,15.56,13755,0
2017-04-12,20:35:00,15.55,15.56,15.55,15.56,8056,0
2017-04-12,20:40:00,15.55,15.56,15.55,15.55,13310,0
2017-04-12,20:45:00,15.54,15.54,15.53,15.5369,2219,0
2017-04-12,20:50:00,15.53,15.5375,15.525,15.525,21116,0
2017-04-12,20:55:00,15.5289,15.53,15.52,15.525,4901,0
2017-04-12,21:00:00,15.525,15.5257,15.52,15.52,3578,0
2017-04-12,21:05:00,15.525,15.5267,15.5233,15.5267,1118,0
2017-04-12,21:10:00,15.525,15.53,15.52,15.53,10375,0
2017-04-12,21:15:00,15.5251,15.54,15.5215,15.54,14636,0
2017-04-12,21:20:00,15.54,15.5458,15.54,15.54,3593,0
2017-04-12,21:25:00,15.54,15.55,15.54,15.5499,7297,0
2017-04-12,21:30:00,15.55,15.55,15.54,15.55,15120,0
2017-04-12,21:35:00,15.55,15.55,15.54,15.54,35608,0
2017-04-12,21:40:00,15.54,15.54,15.53,15.54,30260,0
2017-04-12,21:45:00,15.54,15.55,15.54,15.54,24803,0
2017-04-12,21:50:00,15.545,15.55,15.54,15.55,8371,0
2017-04-12,21:55:00,15.55,15.55,15.5401,15.55,23535,0
2017-04-12,22:00:00,15.55,15.56,15.55,15.56,69231,0
2017-04-13,15:35:00,15.63,15.65,15.63,15.64,43467,0
2017-04-13,15:40:00,15.65,15.65,15.63,15.63,17645,0
2017-04-13,15:45:00,15.635,15.635,15.62,15.62,11268,0
2017-04-13,15:50:00,15.63,15.63,15.61,15.615,8100,0
2017-04-13,15:55:00,15.615,15.62,15.611,15.62,27137,0
2017-04-13,16:00:00,15.62,15.63,15.62,15.63,6301,0
2017-04-13,16:05:00,15.625,15.635,15.625,15.635,10308,0
2017-04-13,16:10:00,15.6362,15.64,15.63,15.64,17434,0
2017-04-13,16:15:00,15.64,15.64,15.63,15.63,47754,0
2017-04-13,16:20:00,15.63,15.635,15.62,15.622,100720,0
2017-04-13,16:25:00,15.625,15.6299,15.62,15.62,5741,0
2017-04-13,16:30:00,15.63,15.63,15.625,15.625,27700,0
2017-04-13,16:35:00,15.625,15.63,15.62,15.63,11900,0
2017-04-13,16:40:00,15.625,15.63,15.62,15.6299,6431,0
2017-04-13,16:45:00,15.63,15.64,15.62,15.63,75715,0
2017-04-13,16:50:00,15.64,15.64,15.63,15.63,40396,0
2017-04-13,16:55:00,15.635,15.6357,15.62,15.625,47193,0
2017-04-13,17:00:00,15.62,15.625,15.5842,15.5842,33902,0
2017-04-13,17:05:00,15.59,15.59,15.58,15.58,118876,0
2017-04-13,17:10:00,15.5865,15.59,15.57,15.57,12365,0
2017-04-13,17:15:00,15.57,15.58,15.57,15.58,3200,0
2017-04-13,17:20:00,15.58,15.58,15.5701,15.58,13228,0
2017-04-13,17:25:00,15.58,15.58,15.57,15.58,34620,0
2017-04-13,17:30:00,15.575,15.58,15.573,15.58,15490,0
2017-04-13,17:35:00,15.58,15.59,15.58,15.59,5011,0
2017-04-13,17:40:00,15.59,15.6,15.5835,15.5836,13373,0
2017-04-13,17:45:00,15.5816,15.585,15.58,15.585,1800,0
2017-04-13,17:50:00,15.585,15.5866,15.565,15.565,14265,0
2017-04-13,17:55:00,15.57,15.575,15.565,15.57,20498,0
2017-04-13,18:00:00,15.57,15.57,15.56,15.565,17652,0
2017-04-13,18:05:00,15.56,15.57,15.56,15.565,3320,0
2017-04-13,18:10:00,15.56,15.57,15.56,15.57,15924,0
2017-04-13,18:15:00,15.57,15.57,15.56,15.57,1108,0
2017-04-13,18:20:00,15.56,15.57,15.56,15.5644,3286,0
2017-04-13,18:25:00,15.57,15.57,15.56,15.56,12459,0
2017-04-13,18:30:00,15.5676,15.57,15.565,15.57,10922,0
2017-04-13,18:35:00,15.57,15.58,15.5602,15.575,10539,0
2017-04-13,18:40:00,15.58,15.58,15.57,15.57,4662,0
2017-04-13,18:45:00,15.57,15.57,15.57,15.57,2099,0
2017-04-13,18:50:00,15.56,15.57,15.56,15.565,1500,0
2017-04-13,18:55:00,15.565,15.58,15.565,15.58,5201,0
2017-04-13,19:00:00,15.5736,15.58,15.57,15.58,7549,0
2017-04-13,19:05:00,15.576,15.58,15.576,15.58,7878,0
2017-04-13,19:10:00,15.5756,15.58,15.57,15.57,5345,0
2017-04-13,19:15:00,15.575,15.58,15.57,15.57,2970,0
2017-04-13,19:20:00,15.575,15.58,15.57,15.58,2845,0
2017-04-13,19:25:00,15.58,15.58,15.57,15.58,42851,0
2017-04-13,19:30:00,15.575,15.58,15.57,15.58,1647,0
2017-04-13,19:35:00,15.575,15.58,15.57,15.575,69066,0
2017-04-13,19:40:00,15.57,15.58,15.57,15.58,7386,0
2017-04-13,19:45:00,15.58,15.58,15.57,15.58,3134,0
2017-04-13,19:50:00,15.58,15.58,15.57,15.575,3535,0
2017-04-13,19:55:00,15.575,15.58,15.57,15.58,3300,0
2017-04-13,20:00:00,15.58,15.58,15.57,15.58,65884,0
2017-04-13,20:05:00,15.58,15.58,15.575,15.58,14430,0
2017-04-13,20:10:00,15.58,15.6,15.5714,15.595,22454,0
2017-04-13,20:15:00,15.59,15.595,15.59,15.595,8545,0
2017-04-13,20:20:00,15.595,15.6,15.59,15.59,11440,0
2017-04-13,20:25:00,15.6,15.6,15.59,15.5929,9843,0
2017-04-13,20:30:00,15.6,15.615,15.595,15.615,41376,0
2017-04-13,20:35:00,15.61,15.61,15.6036,15.61,5537,0
2017-04-13,20:40:00,15.61,15.61,15.6004,15.61,6775,0
2017-04-13,20:45:00,15.605,15.61,15.6,15.61,14183,0
2017-04-13,20:50:00,15.6066,15.61,15.605,15.61,13618,0
2017-04-13,20:55:00,15.61,15.62,15.61,15.6124,5456,0
2017-04-13,21:00:00,15.62,15.62,15.61,15.615,2450,0
2017-04-13,21:05:00,15.615,15.62,15.61,15.615,4015,0
2017-04-13,21:10:00,15.61,15.6147,15.605,15.61,6681,0
2017-04-13,21:15:00,15.6047,15.6099,15.6,15.605,3004,0
2017-04-13,21:20:00,15.6,15.6075,15.6,15.6,7897,0
2017-04-13,21:25:00,15.6,15.605,15.59,15.6,10167,0
2017-04-13,21:30:00,15.5911,15.6,15.5911,15.6,2570,0
2017-04-13,21:35:00,15.6,15.615,15.59,15.59,111700,0
2017-04-13,21:40:00,15.59,15.59,15.5838,15.585,9602,0
2017-04-13,21:45:00,15.585,15.59,15.58,15.59,21778,0
2017-04-13,21:50:00,15.585,15.6,15.58,15.6,239571,0
2017-04-13,21:55:00,15.6,15.61,15.59,15.6,130952,0
2017-04-13,22:00:00,15.61,15.61,15.6,15.61,296619,0
2017-04-17,15:35:00,15.61,15.62,15.6,15.61,95479,0
2017-04-17,15:40:00,15.61,15.615,15.59,15.59,14255,0
2017-04-17,15:45:00,15.595,15.605,15.59,15.605,12135,0
2017-04-17,15:50:00,15.605,15.619,15.6,15.61,176951,0
2017-04-17,15:55:00,15.61,15.6211,15.61,15.615,19857,0
2017-04-17,16:00:00,15.615,15.62,15.61,15.615,12529,0
2017-04-17,16:05:00,15.615,15.625,15.61,15.62,32494,0
2017-04-17,16:10:00,15.625,15.63,15.62,15.62,13300,0
2017-04-17,16:15:00,15.62,15.63,15.62,15.62,114990,0
2017-04-17,16:20:00,15.6207,15.63,15.62,15.62,16100,0
2017-04-17,16:25:00,15.62,15.6269,15.61,15.61,15609,0
2017-04-17,16:30:00,15.61,15.62,15.59,15.6,22237,0
2017-04-17,16:35:00,15.6,15.61,15.6,15.605,16936,0
2017-04-17,16:40:00,15.6,15.61,15.6,15.605,43413,0
2017-04-17,16:45:00,15.605,15.605,15.59,15.59,23397,0
2017-04-17,16:50:00,15.59,15.599,15.59,15.59,18719,0
2017-04-17,16:55:00,15.59,15.595,15.59,15.59,10705,0
2017-04-17,17:00:00,15.59,15.605,15.59,15.6,15065,0
2017-04-17,17:05:00,15.6,15.609,15.6,15.6,7853,0
2017-04-17,17:10:00,15.6,15.61,15.6,15.6,13641,0
2017-04-17,17:15:00,15.6072,15.61,15.6,15.605,17632,0
2017-04-17,17:20:00,15.6,15.605,15.6,15.6,11771,0
2017-04-17,17:25:00,15.6,15.605,15.6,15.605,11341,0
2017-04-17,17:30:00,15.61,15.61,15.6,15.6,13343,0
2017-04-17,17:35:00,15.6,15.6001,15.585,15.585,60998,0
2017-04-17,17:40:00,15.59,15.5952,15.585,15.59,23629,0
2017-04-17,17:45:00,15.59,15.6,15.59,15.59,15700,0
2017-04-17,17:50:00,15.59,15.6,15.585,15.585,18568,0
2017-04-17,17:55:00,15.585,15.59,15.58,15.58,5849,0
2017-04-17,18:00:00,15.58,15.59,15.57,15.57,13046,0
2017-04-17,18:05:00,15.57,15.57,15.545,15.545,15100,0
2017-04-17,18:10:00,15.545,15.55,15.54,15.545,10095,0
2017-04-17,18:15:00,15.545,15.56,15.5401,15.56,25527,0
2017-04-17,18:20:00,15.56,15.565,15.55,15.55,6000,0
2017-04-17,18:25:00,15.55,15.555,15.55,15.55,4866,0
2017-04-17,18:30:00,15.55,15.56,15.55,15.55,14871,0
2017-04-17,18:35:00,15.55,15.555,15.55,15.555,5140,0
2017-04-17,18:40:00,15.555,15.56,15.55,15.55,13140,0
2017-04-17,18:45:00,15.55,15.56,15.55,15.55,9440,0
2017-04-17,18:50:00,15.555,15.555,15.545,15.545,5600,0
2017-04-17,18:55:00,15.545,15.55,15.54,15.545,5643,0
2017-04-17,19:00:00,15.545,15.55,15.5401,15.545,11817,0
2017-04-17,19:05:00,15.545,15.55,15.54,15.545,6934,0
2017-04-17,19:10:00,15.545,15.55,15.5401,15.545,17894,0
2017-04-17,19:15:00,15.55,15.56,15.545,15.55,12611,0
2017-04-17,19:20:00,15.55,15.56,15.55,15.55,5995,0
2017-04-17,19:25:00,15.55,15.56,15.55,15.55,9000,0
2017-04-17,19:30:00,15.55,15.56,15.55,15.55,6014,0
2017-04-17,19:35:00,15.55,15.555,15.55,15.55,6000,0
2017-04-17,19:40:00,15.55,15.56,15.55,15.55,11542,0
2017-04-17,19:45:00,15.55,15.56,15.55,15.55,30586,0
2017-04-17,19:50:00,15.55,15.55,15.54,15.545,5100,0
2017-04-17,19:55:00,15.545,15.55,15.54,15.54,5700,0
2017-04-17,20:00:00,15.54,15.55,15.54,15.545,18796,0
2017-04-17,20:05:00,15.55,15.55,15.545,15.545,15603,0
2017-04-17,20:10:00,15.545,15.55,15.54,15.54,15152,0
2017-04-17,20:15:00,15.54,15.55,15.54,15.545,37928,0
2017-04-17,20:20:00,15.545,15.55,15.53,15.53,9556,0
2017-04-17,20:25:00,15.53,15.54,15.53,15.53,19241,0
2017-04-17,20:30:00,15.53,15.54,15.525,15.525,28249,0
2017-04-17,20:35:00,15.525,15.53,15.5245,15.525,16242,0
2017-04-17,20:40:00,15.525,15.53,15.52,15.525,7248,0
2017-04-17,20:45:00,15.525,15.53,15.5243,15.525,20055,0
2017-04-17,20:50:00,15.525,15.53,15.5209,15.521,14595,0
2017-04-17,20:55:00,15.525,15.53,15.525,15.525,5500,0
2017-04-17,21:00:00,15.525,15.53,15.52,15.52,14783,0
2017-04-17,21:05:00,15.52,15.525,15.52,15.52,5068,0
2017-04-17,21:10:00,15.52,15.5295,15.52,15.52,5600,0
2017-04-17,21:15:00,15.52,15.53,15.52,15.52,19168,0
2017-04-17,21:20:00,15.525,15.5299,15.52,15.525,11330,0
2017-04-17,21:25:00,15.52,15.53,15.52,15.52,28962,0
2017-04-17,21:30:00,15.52,15.53,15.52,15.52,20184,0
2017-04-17,21:35:00,15.52,15.53,15.52,15.52,13707,0
2017-04-17,21:40:00,15.52,15.53,15.52,15.52,48600,0
2017-04-17,21:45:00,15.52,15.525,15.52,15.52,20180,0
2017-04-17,21:50:00,15.52,15.53,15.52,15.52,56647,0
2017-04-17,21:55:00,15.52,15.53,15.52,15.52,68846,0
2017-04-17,22:00:00,15.52,15.53,15.52,15.52,170147,0
2017-04-18,15:35:00,15.44,15.44,15.42,15.44,18625,0
2017-04-18,15:40:00,15.44,15.44,15.43,15.44,13819,0
2017-04-18,15:45:00,15.45,15.45,15.43,15.44,75791,0
2017-04-18,15:50:00,15.44,15.46,15.44,15.45,19252,0
2017-04-18,15:55:00,15.45,15.45,15.44,15.45,5949,0
2017-04-18,16:00:00,15.4401,15.455,15.4401,15.45,9011,0
2017-04-18,16:05:00,15.46,15.4899,15.46,15.48,160154,0
2017-04-18,16:10:00,15.4748,15.48,15.4748,15.48,5786,0
2017-04-18,16:15:00,15.48,15.48,15.47,15.47,20399,0
2017-04-18,16:20:00,15.46,15.4611,15.435,15.44,127200,0
2017-04-18,16:25:00,15.435,15.44,15.4301,15.44,11337,0
2017-04-18,16:30:00,15.44,15.44,15.435,15.435,7304,0
2017-04-18,16:35:00,15.435,15.44,15.425,15.425,42775,0
2017-04-18,16:40:00,15.425,15.435,15.4149,15.43,23510,0
2017-04-18,16:45:00,15.43,15.43,15.42,15.42,7688,0
2017-04-18,16:50:00,15.42,15.425,15.415,15.425,44802,0
