Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:55:00,26.02,26.04,26.0153,26.03,17000,0
2017-04-03,20:00:00,26.02,26.07,26.02,26.07,9200,0
2017-04-03,20:05:00,26.0661,26.1,26.0661,26.09,4869,0
2017-04-03,20:10:00,26.09,26.09,26.07,26.07,7598,0
2017-04-03,20:15:00,26.07,26.1,26.06,26.1,12646,0
2017-04-03,20:20:00,26.1,26.1,26.06,26.075,4600,0
2017-04-03,20:25:00,26.0742,26.1,26.0742,26.1,1300,0
2017-04-03,20:30:00,26.09,26.1,26.07,26.07,10500,0
2017-04-03,20:35:00,26.082,26.082,26.0648,26.0648,10000,0
2017-04-03,20:40:00,26.0726,26.0726,26.05,26.05,9640,0
2017-04-03,20:45:00,26.03,26.04,26.02,26.04,1200,0
2017-04-03,20:50:00,26.02,26.02,26.02,26.02,100,0
2017-04-03,20:55:00,26.0199,26.0199,26.0199,26.0199,100,0
2017-04-03,21:00:00,26.0029,26.0158,26.0029,26.0158,600,0
2017-04-03,21:15:00,25.9932,25.9932,25.9932,25.9932,200,0
2017-04-03,21:35:00,25.98,25.98,25.98,25.98,300,0
2017-04-03,21:50:00,25.99,25.99,25.96,25.96,250,0
2017-04-03,22:00:00,26,26,25.99,25.99,900,0
2017-04-04,15:35:00,25.93,25.93,25.84,25.899,548,0
2017-04-04,15:40:00,25.87,25.87,25.87,25.87,100,0
2017-04-04,15:45:00,25.88,25.88,25.88,25.88,400,0
2017-04-04,15:50:00,25.87,25.87,25.87,25.87,120,0
2017-04-04,15:55:00,25.98,25.98,25.98,25.98,1000,0
2017-04-04,16:00:00,26.0199,26.0199,26.0199,26.0199,500,0
2017-04-04,16:05:00,26.0049,26.0049,26.0049,26.0049,200,0
2017-04-04,16:10:00,26.02,26.02,26.02,26.02,500,0
2017-04-04,16:20:00,26.04,26.04,26.04,26.04,100,0
2017-04-04,16:25:00,26.03,26.03,26.021,26.021,654,0
2017-04-04,16:40:00,26.0485,26.09,26.0485,26.09,300,0
2017-04-04,16:45:00,26.25,26.29,26.24,26.29,2200,0
2017-04-04,16:50:00,26.22,26.22,26.19,26.19,280,0
2017-04-04,17:00:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,17:10:00,26.25,26.25,26.25,26.25,913,0
2017-04-04,17:20:00,26.2186,26.2186,26.2186,26.2186,1000,0
2017-04-04,17:25:00,26.2132,26.26,26.2132,26.2599,1650,0
2017-04-04,17:35:00,26.25,26.25,26.24,26.24,5380,0
2017-04-04,17:40:00,26.25,26.25,26.25,26.25,300,0
2017-04-04,17:45:00,26.28,26.28,26.262,26.28,1094,0
2017-04-04,17:50:00,26.2,26.21,26.125,26.125,9250,0
2017-04-04,17:55:00,26.15,26.15,26.1,26.1,390,0
2017-04-04,18:20:00,26.1034,26.1034,26.1034,26.1034,100,0
2017-04-04,18:25:00,26.13,26.13,26.1,26.1,200,0
2017-04-04,18:35:00,26.0972,26.0972,26.0972,26.0972,200,0
2017-04-04,19:10:00,26.0332,26.0332,26.0332,26.0332,100,0
2017-04-04,19:20:00,26.06,26.06,26.06,26.06,500,0
2017-04-04,19:25:00,26.0301,26.05,26.03,26.03,424,0
2017-04-04,19:30:00,26.03,26.03,26.03,26.03,1290,0
2017-04-04,19:35:00,26.01,26.01,26,26,800,0
2017-04-04,19:40:00,25.98,26.02,25.98,26.02,11000,0
2017-04-04,19:45:00,26.03,26.04,26.01,26.04,4200,0
2017-04-04,19:50:00,26.04,26.06,26.04,26.06,4400,0
2017-04-04,19:55:00,26.059,26.07,26.059,26.07,5300,0
2017-04-04,20:00:00,26.07,26.07,26.04,26.0599,300,0
2017-04-04,20:05:00,26.05,26.1,26.05,26.1,4460,0
2017-04-04,20:10:00,26.09,26.091,26.09,26.09,1400,0
2017-04-04,20:20:00,26.0865,26.0865,26.0865,26.0865,200,0
2017-04-04,20:25:00,26.03,26.04,26.03,26.04,400,0
2017-04-04,20:30:00,26.09,26.09,26.06,26.06,7558,0
2017-04-04,20:40:00,26.05,26.05,26.05,26.05,350,0
2017-04-04,20:45:00,26.02,26.04,26.02,26.04,300,0
2017-04-04,20:50:00,26.04,26.04,26.04,26.04,200,0
2017-04-04,20:55:00,26.03,26.081,26.03,26.07,7560,0
2017-04-04,21:00:00,26.07,26.08,26.05,26.05,4300,0
2017-04-04,21:05:00,26.08,26.09,26,26,6140,0
2017-04-04,21:10:00,26.05,26.061,26.04,26.04,6800,0
2017-04-04,21:15:00,26.04,26.0609,26.03,26.05,5558,0
2017-04-04,21:20:00,26.06,26.06,26.04,26.04,1700,0
2017-04-04,21:25:00,26.03,26.03,25.99,25.99,1300,0
2017-04-04,21:30:00,25.99,26.005,25.99,25.99,400,0
2017-04-04,21:35:00,25.99,26.01,25.96,25.96,3000,0
2017-04-04,21:40:00,25.9756,25.9756,25.9756,25.9756,100,0
2017-04-04,21:45:00,26,26,26,26,100,0
2017-04-04,22:00:00,26,26,25.99,25.99,885,0
2017-04-05,15:35:00,26.08,26.08,26.05,26.05,1035,0
2017-04-05,15:40:00,26.03,26.03,26,26.01,700,0
2017-04-05,15:45:00,26.1,26.1,26.1,26.1,300,0
2017-04-05,15:50:00,26.12,26.12,26.11,26.11,200,0
2017-04-05,15:55:00,26.06,26.08,26.06,26.07,400,0
2017-04-05,16:00:00,26.08,26.08,26.03,26.03,1100,0
2017-04-05,16:05:00,26.04,26.04,26,26,3577,0
2017-04-05,16:10:00,25.99,25.99,25.96,25.96,300,0
2017-04-05,16:15:00,25.96,26,25.96,26,400,0
2017-04-05,16:20:00,26,26,26,26,100,0
2017-04-05,16:25:00,26.08,26.13,26.08,26.11,1172,0
2017-04-05,16:30:00,26.129,26.18,26.1236,26.18,1000,0
2017-04-05,16:35:00,26.18,26.18,26.18,26.18,100,0
2017-04-05,16:40:00,26.21,26.22,26.21,26.22,500,0
2017-04-05,16:45:00,26.23,26.25,26.23,26.25,300,0
2017-04-05,16:50:00,26.28,26.28,26.23,26.23,200,0
2017-04-05,16:55:00,26.2,26.2,26.2,26.2,200,0
2017-04-05,17:00:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,17:05:00,26.16,26.16,26.16,26.16,100,0
2017-04-05,17:10:00,26.13,26.13,26.12,26.12,200,0
2017-04-05,17:15:00,26.1499,26.1499,26.08,26.08,515,0
2017-04-05,17:20:00,26.16,26.16,26.16,26.16,200,0
2017-04-05,17:25:00,26.2,26.2,26.17,26.2,1200,0
2017-04-05,17:30:00,26.19,26.2,26.19,26.2,300,0
2017-04-05,17:35:00,26.2,26.2,26.19,26.19,200,0
2017-04-05,17:40:00,26.17,26.17,26.17,26.17,100,0
2017-04-05,17:45:00,26.15,26.15,26.12,26.13,1150,0
2017-04-05,17:50:00,26.1324,26.15,26.1324,26.15,500,0
2017-04-05,17:55:00,26.2,26.2,26.2,26.2,100,0
2017-04-05,18:00:00,26.2,26.2,26.19,26.19,300,0
2017-04-05,18:15:00,26.1975,26.205,26.195,26.205,1284,0
2017-04-05,18:20:00,26.2018,26.2018,26.1972,26.1972,200,0
2017-04-05,18:25:00,26.2,26.21,26.2,26.21,200,0
2017-04-05,18:30:00,26.2,26.21,26.2,26.21,200,0
2017-04-05,18:35:00,26.19,26.43,26.19,26.3,10690,0
2017-04-05,18:40:00,26.31,26.33,26.31,26.31,370,0
2017-04-05,18:45:00,26.31,26.31,26.29,26.29,200,0
2017-04-05,18:50:00,26.2663,26.2663,26.2663,26.2663,400,0
2017-04-05,18:55:00,26.32,26.32,26.32,26.32,100,0
2017-04-05,19:00:00,26.295,26.3,26.295,26.3,200,0
2017-04-05,19:10:00,26.3,26.3,26.3,26.3,200,0
2017-04-05,19:15:00,26.3,26.3,26.29,26.29,200,0
2017-04-05,19:20:00,26.2813,26.2813,26.2813,26.2813,114,0
2017-04-05,19:25:00,26.25,26.25,26.22,26.22,500,0
2017-04-05,19:30:00,26.22,26.225,26.215,26.225,300,0
2017-04-05,19:35:00,26.2,26.25,26.19,26.25,933,0
2017-04-05,19:40:00,26.22,26.22,26.22,26.22,200,0
2017-04-05,19:45:00,26.22,26.22,26.22,26.22,200,0
2017-04-05,19:50:00,26.25,26.25,26.18,26.18,1300,0
2017-04-05,19:55:00,26.22,26.24,26.2199,26.24,614,0
2017-04-05,20:00:00,26.24,26.25,26.24,26.25,500,0
2017-04-05,20:05:00,26.24,26.245,26.24,26.245,200,0
2017-04-05,20:10:00,26.225,26.245,26.225,26.23,500,0
2017-04-05,20:15:00,26.25,26.27,26.25,26.27,400,0
2017-04-05,20:20:00,26.2751,26.2751,26.255,26.255,200,0
2017-04-05,20:25:00,26.27,26.27,26.27,26.27,200,0
2017-04-05,20:30:00,26.28,26.28,26.28,26.28,300,0
2017-04-05,20:35:00,26.28,26.28,26.24,26.27,2200,0
2017-04-05,20:40:00,26.268,26.268,26.21,26.21,700,0
2017-04-05,20:45:00,26.22,26.27,26.22,26.24,600,0
2017-04-05,20:50:00,26.23,26.25,26.23,26.24,3450,0
2017-04-05,20:55:00,26.245,26.245,26.245,26.245,100,0
2017-04-05,21:00:00,26.24,26.24,26.18,26.19,2700,0
2017-04-05,21:05:00,26.2,26.23,26.2,26.22,1100,0
2017-04-05,21:10:00,26.215,26.215,26.215,26.215,200,0
2017-04-05,21:15:00,26.21,26.215,26.205,26.215,900,0
2017-04-05,21:25:00,26.17,26.195,26.17,26.195,200,0
2017-04-05,21:30:00,26.195,26.22,26.195,26.21,500,0
2017-04-05,21:35:00,26.21,26.21,26.21,26.21,100,0
2017-04-05,21:40:00,26.21,26.21,26.21,26.21,200,0
2017-04-05,21:45:00,26.21,26.21,26.21,26.21,300,0
2017-04-05,21:50:00,26.21,26.22,26.21,26.22,770,0
2017-04-05,21:55:00,26.2199,26.2199,26.2,26.2,500,0
2017-04-05,22:00:00,26.18,26.2,26.18,26.2,1500,0
2017-04-06,15:35:00,26.14,26.14,26.0701,26.08,2328,0
2017-04-06,15:40:00,26.09,26.11,26.09,26.1,400,0
2017-04-06,15:45:00,26.1,26.1,26.05,26.09,1000,0
2017-04-06,15:50:00,26.07,26.07,26.07,26.07,200,0
2017-04-06,15:55:00,26.07,26.08,26.06,26.06,500,0
2017-04-06,16:00:00,26.08,26.1,26.08,26.08,800,0
2017-04-06,16:05:00,26.08,26.1153,26.08,26.1153,400,0
2017-04-06,16:10:00,26.115,26.1161,26.0972,26.11,1535,0
2017-04-06,16:15:00,26.11,26.115,26.09,26.09,500,0
2017-04-06,16:25:00,26.12,26.14,26.12,26.14,300,0
2017-04-06,16:30:00,26.115,26.13,26.115,26.13,200,0
2017-04-06,16:35:00,26.1099,26.1099,26.1099,26.1099,200,0
2017-04-06,16:40:00,26.08,26.1,26.08,26.1,800,0
2017-04-06,16:45:00,26.095,26.105,26.075,26.085,400,0
2017-04-06,16:50:00,26.04,26.04,26.04,26.04,289,0
2017-04-06,16:55:00,26.07,26.09,26.0501,26.07,600,0
2017-04-06,17:00:00,26.0686,26.0686,26.0148,26.04,4783,0
2017-04-06,17:10:00,26,26,25.96,25.96,1650,0
2017-04-06,17:15:00,25.97,25.97,25.94,25.94,4766,0
2017-04-06,17:20:00,25.96,26.01,25.96,26.01,400,0
2017-04-06,17:25:00,26,26,25.945,25.95,3400,0
2017-04-06,17:30:00,25.95,25.96,25.95,25.96,1050,0
2017-04-06,17:35:00,25.95,25.95,25.8349,25.8349,9904,0
2017-04-06,17:40:00,25.845,25.93,25.845,25.93,600,0
2017-04-06,17:45:00,25.85,25.86,25.85,25.85,700,0
2017-04-06,17:50:00,25.851,25.851,25.8467,25.8467,400,0
2017-04-06,17:55:00,25.8399,25.84,25.76,25.76,2600,0
2017-04-06,18:00:00,25.775,25.775,25.75,25.76,1100,0
2017-04-06,18:05:00,25.75,25.75,25.75,25.75,1000,0
2017-04-06,18:15:00,25.76,25.76,25.75,25.75,590,0
2017-04-06,18:20:00,25.7591,25.7591,25.7591,25.7591,200,0
2017-04-06,18:25:00,25.73,25.73,25.68,25.69,1300,0
2017-04-06,18:30:00,25.67,25.67,25.65,25.65,300,0
2017-04-06,18:40:00,25.6615,25.6615,25.64,25.65,400,0
2017-04-06,18:45:00,25.65,25.675,25.64,25.67,400,0
2017-04-06,19:00:00,25.67,25.685,25.67,25.67,400,0
2017-04-06,19:10:00,25.6829,25.6829,25.68,25.68,300,0
2017-04-06,19:15:00,25.68,25.7584,25.68,25.74,1900,0
2017-04-06,19:20:00,25.75,25.75,25.7,25.7,770,0
2017-04-06,19:25:00,25.706,25.725,25.7,25.725,893,0
2017-04-06,19:30:00,25.76,25.76,25.69,25.705,2800,0
2017-04-06,19:35:00,25.75,25.79,25.75,25.77,7000,0
2017-04-06,19:40:00,25.73,25.73,25.67,25.7,2437,0
2017-04-06,19:45:00,25.71,25.73,25.696,25.73,2533,0
2017-04-06,19:50:00,25.73,25.74,25.7246,25.74,4425,0
2017-04-06,19:55:00,25.74,25.74,25.68,25.74,1000,0
2017-04-06,20:00:00,25.74,25.75,25.7,25.7,2637,0
2017-04-06,20:05:00,25.73,25.73,25.7,25.71,3700,0
2017-04-06,20:10:00,25.69,25.69,25.67,25.69,400,0
2017-04-06,20:15:00,25.67,25.6825,25.67,25.67,1100,0
2017-04-06,20:20:00,25.68,25.68,25.68,25.68,100,0
2017-04-06,20:25:00,25.67,25.67,25.67,25.67,400,0
2017-04-06,20:30:00,25.72,25.72,25.67,25.67,516,0
2017-04-06,20:40:00,25.67,25.67,25.65,25.65,400,0
2017-04-06,20:45:00,25.65,25.66,25.65,25.65,300,0
2017-04-06,20:55:00,25.65,25.65,25.64,25.64,300,0
2017-04-06,21:00:00,25.64,25.64,25.63,25.63,570,0
2017-04-06,21:10:00,25.63,25.63,25.63,25.63,200,0
2017-04-06,21:15:00,25.63,25.63,25.63,25.63,400,0
2017-04-06,21:20:00,25.665,25.665,25.665,25.665,200,0
2017-04-06,21:25:00,25.64,25.64,25.64,25.64,100,0
2017-04-06,21:30:00,25.64,25.64,25.63,25.64,800,0
2017-04-06,21:35:00,25.64,25.6697,25.64,25.6697,400,0
2017-04-06,21:40:00,25.64,25.6401,25.64,25.64,300,0
2017-04-06,21:45:00,25.6601,25.6601,25.64,25.64,1050,0
2017-04-06,21:50:00,25.65,25.65,25.65,25.65,100,0
2017-04-06,21:55:00,25.65,25.65,25.64,25.64,400,0
2017-04-06,22:00:00,25.64,25.64,25.64,25.64,849,0
2017-04-07,15:35:00,24.67,24.67,24.56,24.6458,29273,0
2017-04-07,15:40:00,24.6268,24.71,24.6268,24.7,6430,0
2017-04-07,15:45:00,24.7,24.7,24.6701,24.6701,1105,0
2017-04-07,15:50:00,24.67,24.6967,24.67,24.68,1672,0
2017-04-07,15:55:00,24.68,24.6899,24.65,24.66,6595,0
2017-04-07,16:00:00,24.64,24.67,24.64,24.67,2940,0
2017-04-07,16:05:00,24.67,24.6717,24.6,24.6,16950,0
2017-04-07,16:10:00,24.6101,24.64,24.6101,24.64,1576,0
2017-04-07,16:15:00,24.64,24.6599,24.6201,24.633,1450,0
2017-04-07,16:20:00,24.66,24.66,24.646,24.6462,1300,0
2017-04-07,16:25:00,24.675,24.69,24.6301,24.6302,3100,0
2017-04-07,16:30:00,24.65,24.6699,24.65,24.6699,1124,0
2017-04-07,16:35:00,24.66,24.665,24.64,24.665,1140,0
2017-04-07,16:40:00,24.66,24.67,24.6397,24.66,4725,0
2017-04-07,16:45:00,24.7,24.71,24.7,24.71,976,0
2017-04-07,16:50:00,24.71,24.72,24.66,24.66,2600,0
2017-04-07,16:55:00,24.7899,24.79,24.73,24.73,1650,0
2017-04-07,17:00:00,24.74,24.74,24.74,24.74,400,0
2017-04-07,17:05:00,24.75,24.75,24.74,24.74,800,0
2017-04-07,17:10:00,24.7,24.74,24.7,24.74,1900,0
2017-04-07,17:20:00,24.68,24.68,24.68,24.68,100,0
2017-04-07,17:25:00,24.72,24.72,24.7,24.7,3200,0
2017-04-07,17:30:00,24.69,24.69,24.69,24.69,800,0
2017-04-07,17:35:00,24.73,24.7399,24.73,24.7399,606,0
2017-04-07,17:40:00,24.72,24.72,24.72,24.72,100,0
2017-04-07,17:45:00,24.7523,24.7523,24.7523,24.7523,3000,0
2017-04-07,17:50:00,24.75,24.75,24.75,24.75,1000,0
2017-04-07,18:00:00,24.77,24.77,24.77,24.77,100,0
2017-04-07,18:10:00,24.8,24.8299,24.8,24.82,900,0
2017-04-07,18:15:00,24.8399,24.8399,24.7928,24.7928,600,0
2017-04-07,18:25:00,24.8039,24.8039,24.8039,24.8039,200,0
2017-04-07,18:35:00,24.78,24.7801,24.7236,24.7236,1246,0
2017-04-07,18:40:00,24.716,24.72,24.716,24.7186,2300,0
2017-04-07,18:45:00,24.72,24.72,24.7,24.7,848,0
2017-04-07,18:50:00,24.6934,24.76,24.6934,24.758,4962,0
2017-04-07,18:55:00,24.76,24.76,24.7599,24.7599,670,0
2017-04-07,19:00:00,24.76,24.76,24.7495,24.7495,13826,0
2017-04-07,19:10:00,24.79,24.79,24.79,24.79,100,0
2017-04-07,19:15:00,24.78,24.83,24.78,24.78,4200,0
2017-04-07,19:20:00,24.81,24.81,24.81,24.81,400,0
2017-04-07,19:25:00,24.8,24.8,24.8,24.8,100,0
2017-04-07,19:30:00,24.75,24.75,24.74,24.74,200,0
2017-04-07,19:35:00,24.73,24.7539,24.72,24.7539,300,0
2017-04-07,19:50:00,24.7284,24.7284,24.7284,24.7284,100,0
2017-04-07,20:05:00,24.765,24.765,24.7621,24.7621,200,0
2017-04-07,20:15:00,24.7548,24.7548,24.73,24.7547,800,0
2017-04-07,20:25:00,24.75,24.78,24.74,24.74,1815,0
2017-04-07,20:30:00,24.76,24.76,24.73,24.75,1900,0
2017-04-07,20:35:00,24.7298,24.7298,24.7298,24.7298,100,0
2017-04-07,20:40:00,24.7501,24.7501,24.7501,24.7501,800,0
2017-04-07,20:45:00,24.78,24.78,24.78,24.78,400,0
2017-04-07,20:50:00,24.75,24.75,24.75,24.75,700,0
2017-04-07,20:55:00,24.76,24.76,24.76,24.76,500,0
2017-04-07,21:00:00,24.7501,24.78,24.7501,24.78,4158,0
2017-04-07,21:15:00,24.76,24.7662,24.76,24.7662,500,0
2017-04-07,21:20:00,24.77,24.77,24.752,24.752,700,0
2017-04-07,21:25:00,24.7518,24.7518,24.7518,24.7518,1807,0
2017-04-07,21:40:00,24.76,24.76,24.76,24.76,100,0
2017-04-07,21:45:00,24.7582,24.7582,24.73,24.75,2500,0
2017-04-07,21:50:00,24.74,24.741,24.7208,24.7208,800,0
2017-04-07,22:00:00,24.74,24.74,24.74,24.74,238,0
2017-04-10,15:35:00,24.22,24.22,24.06,24.1299,13823,0
2017-04-10,15:40:00,24.1199,24.1199,24.079,24.0799,3745,0
2017-04-10,15:45:00,24.06,24.1,24.05,24.1,4175,0
2017-04-10,15:50:00,24.1,24.1,24.08,24.1,1625,0
2017-04-10,15:55:00,24.08,24.08,24.05,24.05,2698,0
2017-04-10,16:00:00,24.0335,24.045,24.0335,24.0439,1406,0
2017-04-10,16:05:00,24.07,24.07,24.06,24.07,750,0
2017-04-10,16:10:00,24.07,24.1,24.07,24.1,1789,0
2017-04-10,16:15:00,24.25,24.28,24.25,24.28,1700,0
2017-04-10,16:20:00,24.19,24.19,24.15,24.15,400,0
2017-04-10,16:25:00,24.231,24.28,24.231,24.28,2400,0
2017-04-10,16:30:00,24.21,24.22,24.1948,24.2051,900,0
2017-04-10,16:35:00,24.22,24.2299,24.2051,24.216,800,0
2017-04-10,16:40:00,24.22,24.22,24.2,24.22,500,0
2017-04-10,16:45:00,24.21,24.21,24.21,24.21,200,0
2017-04-10,16:50:00,24.205,24.205,24.2,24.2,300,0
2017-04-10,16:55:00,24.2099,24.2099,24.2002,24.2002,10150,0
2017-04-10,17:00:00,24.212,24.24,24.2027,24.2027,1950,0
2017-04-10,17:05:00,24.2001,24.2001,24.2001,24.2001,500,0
2017-04-10,17:10:00,24.2,24.2,24.12,24.12,5955,0
2017-04-10,17:15:00,24.118,24.12,24.118,24.12,1200,0
2017-04-10,17:20:00,24.1,24.1615,24.1,24.131,1500,0
2017-04-10,17:25:00,24.17,24.17,24.17,24.17,190,0
2017-04-10,17:30:00,24.16,24.16,24.13,24.13,7590,0
2017-04-10,17:35:00,24.08,24.082,24.0689,24.07,2250,0
2017-04-10,17:40:00,24.0999,24.0999,24.07,24.07,650,0
2017-04-10,17:45:00,24.07,24.08,24.06,24.06,5850,0
2017-04-10,17:50:00,24.087,24.087,24.04,24.082,7665,0
2017-04-10,18:00:00,24.1,24.1,24.1,24.1,300,0
2017-04-10,18:10:00,24.05,24.065,24.04,24.065,900,0
2017-04-10,18:15:00,24.07,24.07,24.0526,24.0656,1606,0
2017-04-10,18:20:00,24.0556,24.06,24.03,24.06,3200,0
2017-04-10,18:25:00,24.06,24.06,24.06,24.06,1000,0
2017-04-10,18:30:00,24.0799,24.0799,24.078,24.078,200,0
2017-04-10,18:35:00,24.07,24.07,24.07,24.07,1050,0
2017-04-10,18:40:00,24.0601,24.0601,24.0601,24.0601,900,0
2017-04-10,18:45:00,24.0653,24.0653,24.0556,24.0556,325,0
2017-04-10,18:55:00,24.07,24.07,24.07,24.07,200,0
2017-04-10,19:00:00,24.052,24.06,24.0301,24.0301,1200,0
2017-04-10,19:05:00,24.03,24.05,24.02,24.05,990,0
2017-04-10,19:10:00,24.0101,24.0101,24.01,24.01,1300,0
2017-04-10,19:15:00,24.01,24.0199,24.01,24.01,855,0
2017-04-10,19:20:00,24,24,24,24,1713,0
2017-04-10,19:25:00,24,24,23.984,23.984,3694,0
2017-04-10,19:30:00,23.98,23.98,23.96,23.96,5116,0
2017-04-10,19:35:00,23.97,23.98,23.97,23.98,400,0
2017-04-10,19:40:00,23.964,23.99,23.964,23.99,1400,0
2017-04-10,19:45:00,23.9843,23.9843,23.978,23.978,200,0
2017-04-10,19:50:00,23.9745,23.98,23.9745,23.98,1400,0
2017-04-10,19:55:00,23.971,23.971,23.971,23.971,1400,0
2017-04-10,20:05:00,23.97,23.97,23.9,23.91,7200,0
2017-04-10,20:10:00,23.9,23.93,23.9,23.93,2300,0
2017-04-10,20:15:00,23.91,23.96,23.91,23.96,2900,0
2017-04-10,20:40:00,23.96,23.96,23.926,23.926,500,0
2017-04-10,20:45:00,23.93,23.948,23.92,23.948,3550,0
2017-04-10,20:50:00,23.9341,23.9341,23.9334,23.9334,1025,0
2017-04-10,20:55:00,23.94,23.99,23.94,23.99,3740,0
2017-04-10,21:00:00,23.99,24,23.98,23.98,3690,0
2017-04-10,21:15:00,23.98,23.98,23.98,23.98,1000,0
2017-04-10,21:20:00,23.99,23.99,23.98,23.981,325,0
2017-04-10,21:25:00,23.9705,23.99,23.96,23.99,700,0
2017-04-10,21:35:00,23.9601,23.9601,23.9601,23.9601,950,0
2017-04-10,21:40:00,23.98,23.99,23.98,23.99,810,0
2017-04-10,21:45:00,23.979,23.979,23.979,23.979,200,0
2017-04-10,21:50:00,23.9771,23.98,23.9771,23.98,1000,0
2017-04-10,21:55:00,23.97,23.9701,23.96,23.96,3050,0
2017-04-10,22:00:00,23.98,23.98,23.93,23.96,20287,0
2017-04-11,15:35:00,24.07,24.07,24.0653,24.07,647,0
2017-04-11,15:40:00,24.0799,24.08,24.07,24.08,7153,0
2017-04-11,15:45:00,24.0439,24.08,24.0439,24.08,700,0
2017-04-11,15:50:00,24.08,24.08,24.08,24.08,100,0
2017-04-11,15:55:00,24.1,24.14,24.1,24.14,200,0
2017-04-11,16:05:00,24.17,24.17,24.134,24.134,700,0
2017-04-11,16:10:00,24.1684,24.1684,24.14,24.14,12297,0
2017-04-11,16:15:00,24.19,24.19,24.15,24.15,511,0
2017-04-11,16:20:00,24.1899,24.29,24.1899,24.29,1000,0
2017-04-11,16:25:00,24.3016,24.39,24.3016,24.338,1873,0
2017-04-11,16:30:00,24.33,24.33,24.3163,24.3163,1900,0
2017-04-11,16:35:00,24.2941,24.2941,24.29,24.29,3550,0
2017-04-11,16:45:00,24.37,24.3768,24.37,24.3768,330,0
2017-04-11,16:50:00,24.3799,24.3799,24.3647,24.3647,740,0
2017-04-11,17:00:00,24.34,24.4,24.33,24.4,16805,0
2017-04-11,17:10:00,24.37,24.37,24.37,24.37,100,0
2017-04-11,17:15:00,24.4,24.4199,24.37,24.405,700,0
2017-04-11,17:20:00,24.4,24.4077,24.4,24.4077,600,0
2017-04-11,17:25:00,24.44,24.44,24.44,24.44,100,0
2017-04-11,17:35:00,24.4,24.4,24.4,24.4,100,0
2017-04-11,17:45:00,24.4,24.4,24.4,24.4,230,0
2017-04-11,17:50:00,24.33,24.33,24.33,24.33,581,0
2017-04-11,18:00:00,24.36,24.36,24.36,24.36,4100,0
2017-04-11,18:15:00,24.3299,24.3299,24.3299,24.3299,1500,0
2017-04-11,18:25:00,24.3208,24.3208,24.3208,24.3208,700,0
2017-04-11,18:45:00,24.3,24.3,24.29,24.29,300,0
2017-04-11,19:10:00,24.29,24.29,24.29,24.29,150,0
2017-04-11,19:20:00,24.2776,24.2776,24.2035,24.2035,350,0
2017-04-11,19:25:00,24.21,24.24,24.21,24.24,224,0
2017-04-11,19:30:00,24.19,24.19,24.19,24.19,100,0
2017-04-11,19:40:00,24.18,24.24,24.179,24.24,12400,0
2017-04-11,19:45:00,24.25,24.26,24.23,24.25,4400,0
2017-04-11,19:50:00,24.23,24.231,24.23,24.23,4100,0
