Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,17:15:00,48.523,48.523,48.523,48.523,513,0
2017-02-08,17:25:00,48.663,48.663,48.663,48.663,16124,0
2017-02-08,17:30:00,48.613,48.653,48.593,48.653,16453,0
2017-02-08,17:35:00,48.533,48.613,48.533,48.613,502,0
2017-02-08,17:45:00,48.613,48.623,48.583,48.598,2425,0
2017-02-08,17:50:00,48.573,48.603,48.573,48.603,201,0
2017-02-08,18:00:00,48.543,48.583,48.533,48.583,602,0
2017-02-08,18:20:00,48.623,48.623,48.623,48.623,100,0
2017-02-08,19:10:00,48.593,48.593,48.593,48.593,100,0
2017-02-08,19:15:00,48.593,48.593,48.593,48.593,100,0
2017-02-08,19:30:00,48.583,48.583,48.583,48.583,1749,0
2017-02-08,20:10:00,48.609,48.609,48.609,48.609,100,0
2017-02-08,20:45:00,48.653,48.653,48.653,48.653,100,0
2017-02-08,20:55:00,48.653,48.683,48.643,48.643,21978,0
2017-02-08,21:05:00,48.623,48.633,48.623,48.633,12641,0
2017-02-08,21:10:00,48.643,48.643,48.643,48.643,5217,0
2017-02-08,21:15:00,48.633,48.633,48.633,48.633,502,0
2017-02-08,21:55:00,48.703,48.703,48.703,48.703,100,0
2017-02-08,22:00:00,48.583,48.583,48.583,48.583,100,0
2017-02-09,15:35:00,48.792,48.792,48.792,48.792,1195,0
2017-02-09,15:45:00,48.802,48.802,48.802,48.802,301,0
2017-02-09,15:50:00,48.802,48.802,48.699,48.782,2330,0
2017-02-09,16:20:00,48.852,48.892,48.779,48.892,5859,0
2017-02-09,16:25:00,48.887,48.887,48.887,48.887,1159,0
2017-02-09,16:30:00,48.912,48.932,48.912,48.932,567,0
2017-02-09,16:40:00,48.912,48.942,48.812,48.937,93009,0
2017-02-09,16:45:00,48.97,48.97,48.97,48.97,244,0
2017-02-09,16:50:00,48.982,48.982,48.982,48.982,100,0
2017-02-09,16:55:00,48.932,48.957,48.932,48.957,1596,0
2017-02-09,17:00:00,48.932,49.021,48.926,49,8762,0
2017-02-09,17:05:00,49.002,49.002,48.963,48.987,3128,0
2017-02-09,17:40:00,49.057,49.057,49.002,49.002,803,0
2017-02-09,17:45:00,49.037,49.037,49.037,49.037,803,0
2017-02-09,17:50:00,49.022,49.022,48.992,48.992,2556,0
2017-02-09,17:55:00,49.012,49.012,49.012,49.012,108,0
2017-02-09,18:25:00,49.03,49.03,49.03,49.03,128,0
2017-02-09,18:30:00,49.012,49.012,48.922,48.922,201,0
2017-02-09,18:35:00,48.964,48.964,48.964,48.964,108,0
2017-02-09,18:55:00,48.956,48.956,48.956,48.956,283,0
2017-02-09,19:20:00,49.027,49.031,48.92,49.012,3083,0
2017-02-09,19:30:00,49.012,49.032,48.901,49.032,62052,0
2017-02-09,19:35:00,49.012,49.032,48.938,48.962,13017,0
2017-02-09,19:40:00,49.001,49.032,48.952,48.962,1945,0
2017-02-09,19:45:00,48.967,48.967,48.942,48.942,201,0
2017-02-09,19:50:00,48.952,48.952,48.932,48.932,301,0
2017-02-09,20:15:00,48.942,48.942,48.942,48.942,100,0
2017-02-09,21:10:00,48.998,48.998,48.998,48.998,100,0
2017-02-09,21:20:00,49.032,49.052,48.966,49.052,4476,0
2017-02-09,21:25:00,48.968,49.062,48.968,49.018,60625,0
2017-02-09,21:35:00,48.996,48.996,48.996,48.996,100,0
2017-02-09,21:40:00,48.987,49.042,48.987,49.001,490,0
2017-02-09,21:45:00,49.042,49.042,49.008,49.008,513,0
2017-02-09,22:00:00,49.032,49.032,49.032,49.032,201,0
2017-02-10,15:35:00,49.191,49.191,49.111,49.171,7848,0
2017-02-10,15:50:00,49.181,49.181,49.106,49.179,1184,0
2017-02-10,15:55:00,49.151,49.151,49.151,49.151,100,0
2017-02-10,16:00:00,49.136,49.136,49.136,49.136,100,0
2017-02-10,16:05:00,49.161,49.261,49.111,49.151,15980,0
2017-02-10,16:25:00,49.136,49.136,49.136,49.136,201,0
2017-02-10,16:45:00,49.161,49.161,49.161,49.161,100,0
2017-02-10,17:15:00,49.121,49.141,49.081,49.141,19458,0
2017-02-10,17:20:00,49.141,49.141,49.116,49.141,823,0
2017-02-10,17:25:00,49.151,49.151,49.106,49.151,2414,0
2017-02-10,17:30:00,49.062,49.062,49.062,49.062,502,0
2017-02-10,17:55:00,49.116,49.116,49.116,49.116,100,0
2017-02-10,18:00:00,49.121,49.121,49.121,49.121,100,0
2017-02-10,18:05:00,49.121,49.121,49.121,49.121,100,0
2017-02-10,19:10:00,49.161,49.161,49.141,49.161,301,0
2017-02-10,19:20:00,49.141,49.141,49.141,49.141,1003,0
2017-02-10,19:45:00,49.261,49.261,49.171,49.171,818,0
2017-02-10,19:50:00,49.197,49.197,49.171,49.171,316,0
2017-02-10,20:10:00,49.21,49.21,49.141,49.141,1252,0
2017-02-10,20:25:00,49.251,49.251,49.251,49.251,100,0
2017-02-10,20:30:00,49.241,49.241,49.241,49.241,201,0
2017-02-10,20:40:00,49.241,49.241,49.241,49.241,100,0
2017-02-10,20:45:00,49.241,49.241,49.141,49.141,2477,0
2017-02-10,20:50:00,49.239,49.239,49.221,49.221,201,0
2017-02-10,21:00:00,49.211,49.211,49.211,49.211,1684,0
2017-02-10,21:40:00,49.191,49.191,49.191,49.191,100,0
2017-02-10,22:00:00,49.191,49.191,49.191,49.191,100,0
2017-02-13,15:35:00,49.361,49.361,49.361,49.361,1562,0
2017-02-13,15:40:00,49.371,49.41,49.371,49.41,502,0
2017-02-13,15:50:00,49.42,49.45,49.42,49.43,1847,0
2017-02-13,15:55:00,49.361,49.361,49.341,49.341,1003,0
2017-02-13,16:00:00,49.371,49.371,49.371,49.371,350,0
2017-02-13,16:25:00,49.39,49.39,49.39,49.39,602,0
2017-02-13,16:40:00,49.38,49.38,49.361,49.371,502,0
2017-02-13,16:55:00,49.351,49.351,49.351,49.351,100,0
2017-02-13,17:00:00,49.351,49.38,49.351,49.38,7620,0
2017-02-13,17:05:00,49.38,49.38,49.38,49.38,100,0
2017-02-13,17:45:00,49.371,49.371,49.371,49.371,100,0
2017-02-13,18:35:00,49.371,49.38,49.371,49.38,201,0
2017-02-13,18:40:00,49.38,49.38,49.38,49.38,100,0
2017-02-13,18:45:00,49.376,49.376,49.376,49.376,100,0
2017-02-13,18:50:00,49.4,49.41,49.4,49.41,748,0
2017-02-13,19:15:00,49.39,49.39,49.39,49.39,752,0
2017-02-13,19:25:00,49.42,49.42,49.42,49.42,125,0
2017-02-13,19:30:00,49.452,49.452,49.452,49.452,122,0
2017-02-13,20:00:00,49.48,49.48,49.48,49.48,100,0
2017-02-13,21:00:00,49.45,49.45,49.447,49.447,2006,0
2017-02-13,21:05:00,49.44,49.44,49.44,49.44,201,0
2017-02-13,21:10:00,49.44,49.44,49.44,49.44,100,0
2017-02-13,21:20:00,49.44,49.44,49.44,49.44,502,0
2017-02-13,21:25:00,49.43,49.43,49.43,49.43,201,0
2017-02-13,22:00:00,49.366,49.366,49.366,49.366,176,0
2017-02-14,15:35:00,49.44,49.44,49.361,49.361,1164,0
2017-02-14,15:40:00,49.341,49.42,49.341,49.42,4395,0
2017-02-14,15:45:00,49.341,49.351,49.341,49.351,1791,0
2017-02-14,15:50:00,49.341,49.341,49.341,49.341,181,0
2017-02-14,16:20:00,49.36,49.36,49.36,49.36,582,0
2017-02-14,16:25:00,49.311,49.336,49.311,49.336,1104,0
2017-02-14,16:40:00,49.37,49.37,49.37,49.37,1033,0
2017-02-14,16:45:00,49.311,49.311,49.311,49.311,100,0
2017-02-14,16:50:00,49.35,49.35,49.323,49.323,606,0
2017-02-14,17:05:00,49.38,49.38,49.303,49.356,13706,0
2017-02-14,17:10:00,49.341,49.341,49.321,49.321,1333,0
2017-02-14,17:15:00,49.351,49.351,49.351,49.351,100,0
2017-02-14,17:25:00,49.42,49.42,49.41,49.41,201,0
2017-02-14,17:30:00,49.41,49.41,49.394,49.394,401,0
2017-02-14,17:35:00,49.42,49.426,49.41,49.42,401,0
2017-02-14,17:45:00,49.42,49.43,49.42,49.43,728,0
2017-02-14,19:05:00,49.5,49.5,49.47,49.47,201,0
2017-02-14,19:20:00,49.554,49.554,49.554,49.554,301,0
2017-02-14,19:30:00,49.554,49.554,49.554,49.554,1010,0
2017-02-14,19:35:00,49.54,49.54,49.54,49.54,401,0
2017-02-14,19:40:00,49.556,49.556,49.535,49.535,602,0
2017-02-14,19:45:00,49.57,49.57,49.496,49.555,1252,0
2017-02-14,19:50:00,49.53,49.53,49.53,49.53,100,0
2017-02-14,19:55:00,49.502,49.502,49.502,49.502,101,0
2017-02-14,20:30:00,49.58,49.59,49.51,49.58,9983,0
2017-02-14,20:40:00,49.56,49.56,49.55,49.55,885,0
2017-02-14,20:45:00,49.54,49.54,49.54,49.54,100,0
2017-02-14,20:50:00,49.54,49.54,49.54,49.54,502,0
2017-02-14,21:05:00,49.51,49.51,49.51,49.51,100,0
2017-02-14,21:40:00,49.495,49.495,49.495,49.495,140,0
2017-02-14,21:55:00,49.576,49.576,49.544,49.544,1465,0
2017-02-14,22:00:00,49.57,49.57,49.57,49.57,201,0
2017-02-15,16:40:00,49.582,49.598,49.582,49.598,1991,0
2017-02-15,16:55:00,49.633,49.67,49.605,49.605,1887,0
2017-02-15,17:50:00,49.52,49.52,49.52,49.52,582,0
2017-02-15,18:10:00,49.587,49.587,49.587,49.587,135,0
2017-02-15,19:10:00,49.729,49.729,49.729,49.729,341,0
2017-02-15,19:25:00,49.686,49.686,49.64,49.68,369,0
2017-02-15,20:50:00,49.739,49.739,49.739,49.739,100,0
2017-02-15,20:55:00,49.739,49.739,49.739,49.739,100,0
2017-02-15,21:10:00,49.749,49.749,49.739,49.739,201,0
2017-02-15,21:20:00,49.799,49.799,49.799,49.799,201,0
2017-02-15,21:30:00,49.866,49.866,49.866,49.866,301,0
2017-02-15,21:40:00,49.859,49.859,49.859,49.859,301,0
2017-02-15,21:55:00,49.819,49.819,49.819,49.819,301,0
2017-02-15,22:00:00,49.819,49.849,49.819,49.829,702,0
2017-02-16,15:35:00,49.919,49.924,49.919,49.924,425,0
2017-02-16,15:50:00,49.835,49.835,49.835,49.835,301,0
2017-02-16,15:55:00,49.799,49.799,49.799,49.799,381,0
2017-02-16,16:05:00,49.779,49.779,49.779,49.779,100,0
2017-02-16,16:10:00,49.755,49.755,49.755,49.755,702,0
2017-02-16,16:15:00,49.759,49.829,49.759,49.809,6584,0
2017-02-16,16:20:00,49.804,49.804,49.739,49.739,401,0
2017-02-16,16:25:00,49.729,49.729,49.729,49.729,100,0
2017-02-16,17:20:00,49.545,49.545,49.545,49.545,111,0
2017-02-16,17:25:00,49.595,49.595,49.595,49.595,240,0
2017-02-16,18:05:00,49.661,49.661,49.661,49.661,100,0
2017-02-16,18:10:00,49.62,49.62,49.62,49.62,100,0
2017-02-16,18:35:00,49.639,49.639,49.639,49.639,301,0
2017-02-16,18:45:00,49.686,49.686,49.686,49.686,130,0
2017-02-16,19:15:00,49.61,49.61,49.61,49.61,125,0
2017-02-16,19:30:00,49.597,49.597,49.597,49.597,483,0
2017-02-16,19:45:00,49.588,49.588,49.588,49.588,535,0
2017-02-16,19:50:00,49.554,49.58,49.554,49.58,251,0
2017-02-16,21:30:00,49.624,49.688,49.624,49.688,236,0
2017-02-17,15:55:00,49.592,49.592,49.592,49.592,301,0
2017-02-17,16:15:00,49.564,49.564,49.564,49.564,221,0
2017-02-17,16:40:00,49.63,49.63,49.63,49.63,100,0
2017-02-17,17:20:00,49.602,49.64,49.602,49.64,474,0
2017-02-17,17:30:00,49.59,49.59,49.59,49.59,100,0
2017-02-17,17:50:00,49.55,49.55,49.55,49.55,100,0
2017-02-17,17:55:00,49.55,49.56,49.55,49.56,301,0
2017-02-17,18:15:00,49.56,49.56,49.56,49.56,251,0
2017-02-17,18:55:00,49.649,49.649,49.649,49.649,100,0
2017-02-17,19:30:00,49.64,49.64,49.64,49.64,100,0
2017-02-17,19:35:00,49.65,49.65,49.65,49.65,100,0
2017-02-17,19:50:00,49.689,49.689,49.689,49.689,246,0
2017-02-17,19:55:00,49.689,49.689,49.678,49.678,201,0
2017-02-17,20:15:00,49.689,49.689,49.689,49.689,100,0
2017-02-17,20:20:00,49.63,49.64,49.63,49.64,201,0
2017-02-17,20:25:00,49.688,49.688,49.688,49.688,100,0
2017-02-17,20:50:00,49.688,49.719,49.688,49.719,201,0
2017-02-17,20:55:00,49.689,49.689,49.689,49.689,1003,0
2017-02-17,21:00:00,49.68,49.719,49.68,49.719,401,0
2017-02-17,21:10:00,49.689,49.689,49.689,49.689,100,0
2017-02-17,21:15:00,49.691,49.691,49.689,49.689,361,0
2017-02-17,21:55:00,49.749,49.749,49.749,49.749,100,0
2017-02-17,22:00:00,49.769,49.769,49.769,49.769,301,0
2017-02-21,15:35:00,50.058,50.058,49.855,49.855,401,0
2017-02-21,15:45:00,49.943,50.058,49.943,50.058,502,0
2017-02-21,15:50:00,50.007,50.007,50.007,50.007,412,0
2017-02-21,16:15:00,50.107,50.107,50.107,50.107,137,0
2017-02-21,16:25:00,50.118,50.118,50.118,50.118,201,0
2017-02-21,17:10:00,50.064,50.064,50.064,50.064,193,0
2017-02-21,17:15:00,50.014,50.014,50.014,50.014,502,0
2017-02-21,17:35:00,50.038,50.038,49.933,49.987,5540,0
2017-02-21,17:40:00,50.008,50.008,50.008,50.008,602,0
2017-02-21,19:35:00,50.038,50.038,50.038,50.038,301,0
2017-02-21,20:05:00,50.018,50.018,50.018,50.018,100,0
2017-02-21,20:15:00,50.058,50.058,50.058,50.058,201,0
2017-02-21,20:25:00,50.088,50.088,50.088,50.088,120,0
2017-02-21,20:30:00,50.098,50.098,50.098,50.098,100,0
2017-02-21,20:55:00,50.148,50.148,50.148,50.148,100,0
2017-02-21,21:00:00,50.148,50.148,50.148,50.148,171,0
2017-02-21,21:10:00,50.094,50.136,50.094,50.136,903,0
2017-02-21,21:15:00,50.148,50.148,50.148,50.148,100,0
2017-02-21,21:20:00,50.148,50.148,50.148,50.148,100,0
2017-02-21,21:25:00,50.115,50.148,50.115,50.148,335,0
2017-02-21,21:35:00,50.168,50.168,50.168,50.168,100,0
2017-02-21,21:50:00,50.188,50.188,50.188,50.188,201,0
2017-02-21,21:55:00,50.188,50.198,50.188,50.198,201,0
2017-02-21,22:00:00,50.188,50.188,50.128,50.138,1806,0
2017-02-22,15:40:00,50.058,50.058,50.058,50.058,100,0
2017-02-22,15:50:00,50.018,50.058,50.018,50.033,2596,0
2017-02-22,16:00:00,49.969,50.028,49.969,50.028,1204,0
2017-02-22,16:10:00,50.058,50.058,50.033,50.033,201,0
2017-02-22,16:15:00,50.039,50.039,50.039,50.039,100,0
2017-02-22,16:20:00,50.058,50.058,50.058,50.058,100,0
2017-02-22,16:30:00,50.058,50.058,50.058,50.058,221,0
2017-02-22,16:35:00,50.068,50.078,50.068,50.073,502,0
2017-02-22,16:45:00,50.088,50.088,50.088,50.088,100,0
2017-02-22,16:55:00,50.058,50.058,50.058,50.058,100,0
2017-02-22,17:00:00,50.058,50.058,50.058,50.058,100,0
2017-02-22,17:10:00,50.018,50.018,50.008,50.018,602,0
2017-02-22,17:15:00,50.032,50.032,50.013,50.013,537,0
2017-02-22,17:40:00,49.989,49.989,49.989,49.989,301,0
2017-02-22,18:00:00,50,50.018,50,50.018,201,0
2017-02-22,18:15:00,49.979,49.979,49.979,49.979,100,0
2017-02-22,18:20:00,49.989,49.989,49.989,49.989,100,0
2017-02-22,18:35:00,49.998,49.998,49.998,49.998,100,0
2017-02-22,18:55:00,50.008,50.018,50.008,50.018,201,0
2017-02-22,19:10:00,50.038,50.038,50.038,50.038,100,0
2017-02-22,19:15:00,50.038,50.038,50.038,50.038,210,0
2017-02-22,19:30:00,50.028,50.028,50.028,50.028,201,0
2017-02-22,19:35:00,50.054,50.054,50.013,50.013,301,0
2017-02-22,19:50:00,50.038,50.038,50.038,50.038,100,0
2017-02-22,20:00:00,50.088,50.088,50.088,50.088,100,0
2017-02-22,20:15:00,49.989,49.994,49.979,49.994,900,0
2017-02-22,21:45:00,50.018,50.018,50.018,50.018,803,0
2017-02-22,21:50:00,50.018,50.018,50.018,50.018,301,0
2017-02-22,22:00:00,50.048,50.048,50.048,50.048,100,0
2017-02-23,15:40:00,50.138,50.138,50.138,50.138,100,0
2017-02-23,15:45:00,50.118,50.118,50.118,50.118,100,0
2017-02-23,15:50:00,50.088,50.088,50.088,50.088,943,0
2017-02-23,16:10:00,50.083,50.083,50.048,50.048,502,0
2017-02-23,16:15:00,50.038,50.038,49.974,49.984,6227,0
2017-02-23,16:20:00,49.979,49.979,49.949,49.949,201,0
2017-02-23,16:35:00,49.949,49.949,49.949,49.949,100,0
2017-02-23,16:45:00,49.899,49.899,49.899,49.899,100,0
2017-02-23,16:55:00,49.889,49.889,49.889,49.889,100,0
2017-02-23,17:00:00,49.849,49.863,49.849,49.863,702,0
2017-02-23,17:15:00,49.82,49.82,49.82,49.82,161,0
2017-02-23,17:30:00,49.794,49.794,49.769,49.769,301,0
2017-02-23,17:50:00,49.839,49.839,49.829,49.829,301,0
2017-02-23,18:05:00,49.819,49.819,49.819,49.819,100,0
2017-02-23,18:15:00,49.839,49.839,49.839,49.839,100,0
2017-02-23,18:30:00,49.919,49.939,49.864,49.939,504,0
2017-02-23,18:35:00,49.879,49.879,49.879,49.879,100,0
2017-02-23,18:45:00,49.959,49.959,49.959,49.959,100,0
2017-02-23,19:00:00,49.939,49.939,49.939,49.939,100,0
2017-02-23,19:15:00,49.939,49.939,49.939,49.939,100,0
2017-02-23,19:30:00,49.919,49.919,49.919,49.919,100,0
2017-02-23,19:45:00,49.919,49.919,49.919,49.919,100,0
2017-02-23,19:55:00,49.919,49.919,49.919,49.919,100,0
2017-02-23,20:05:00,49.929,49.929,49.929,49.929,301,0
2017-02-23,20:20:00,49.939,49.944,49.864,49.944,965,0
2017-02-23,20:30:00,49.948,49.949,49.936,49.936,602,0
2017-02-23,20:35:00,49.937,49.937,49.937,49.937,122,0
2017-02-23,21:00:00,49.9,49.9,49.9,49.9,194,0
2017-02-23,21:55:00,49.899,49.909,49.899,49.899,903,0
2017-02-24,15:35:00,49.739,49.739,49.739,49.739,702,0
2017-02-24,15:45:00,49.749,49.749,49.749,49.749,100,0
2017-02-24,15:50:00,49.799,49.799,49.739,49.739,502,0
2017-02-24,16:10:00,49.779,49.779,49.749,49.759,1304,0
2017-02-24,16:20:00,49.799,49.799,49.799,49.799,201,0
2017-02-24,16:45:00,49.779,49.779,49.779,49.779,201,0
2017-02-24,16:55:00,49.839,49.839,49.839,49.839,201,0
2017-02-24,17:10:00,49.839,49.839,49.839,49.839,100,0
2017-02-24,17:20:00,49.789,49.789,49.789,49.789,100,0
2017-02-24,17:30:00,49.879,49.879,49.879,49.879,201,0
2017-02-24,17:35:00,49.869,49.869,49.869,49.869,100,0
2017-02-24,18:00:00,49.829,49.839,49.829,49.839,301,0
2017-02-24,18:15:00,49.834,49.909,49.834,49.834,401,0
2017-02-24,18:30:00,49.919,49.919,49.919,49.919,100,0
2017-02-24,18:35:00,49.949,49.949,49.949,49.949,201,0
2017-02-24,18:45:00,49.891,49.891,49.891,49.891,401,0
2017-02-24,18:50:00,49.919,49.919,49.919,49.919,100,0
2017-02-24,19:05:00,49.899,49.899,49.899,49.899,100,0
2017-02-24,19:10:00,49.919,49.919,49.919,49.919,201,0
2017-02-24,19:35:00,49.859,49.859,49.859,49.859,100,0
2017-02-24,19:40:00,49.859,49.859,49.859,49.859,201,0
2017-02-24,20:10:00,49.879,49.879,49.879,49.879,201,0
2017-02-24,20:15:00,49.879,49.879,49.879,49.879,201,0
2017-02-24,20:25:00,49.871,49.879,49.871,49.879,201,0
2017-02-24,20:35:00,49.889,49.899,49.827,49.889,10548,0
2017-02-24,20:40:00,49.889,49.899,49.889,49.899,4009,0
2017-02-24,20:50:00,49.899,49.899,49.872,49.872,428,0
2017-02-24,20:55:00,49.894,49.894,49.894,49.894,100,0
2017-02-24,21:15:00,49.879,49.879,49.879,49.879,100,0
2017-02-24,21:30:00,49.919,49.919,49.919,49.919,100,0
2017-02-24,21:45:00,49.979,49.979,49.979,49.979,100,0
2017-02-24,22:00:00,50.018,50.018,49.934,50.018,326,0
2017-02-27,15:35:00,50.118,50.118,50.118,50.118,722,0
2017-02-27,15:40:00,49.977,49.977,49.977,49.977,109,0
2017-02-27,15:50:00,50.018,50.018,50.018,50.018,100,0
2017-02-27,16:20:00,50.068,50.068,50.018,50.018,702,0
2017-02-27,17:55:00,49.999,49.999,49.999,49.999,200,0
2017-02-27,18:35:00,50.058,50.068,50.058,50.068,336,0
2017-02-27,19:55:00,50.039,50.039,50.039,50.039,100,0
2017-02-27,20:05:00,50.098,50.098,50.098,50.098,100,0
2017-02-27,21:15:00,50.158,50.158,50.158,50.158,636,0
2017-02-27,21:30:00,50.188,50.188,50.188,50.188,100,0
2017-02-27,21:45:00,50.187,50.187,50.187,50.187,398,0
2017-02-27,21:50:00,50.138,50.178,50.138,50.178,602,0
2017-02-27,22:00:00,50.178,50.178,50.078,50.078,614,0
2017-02-28,15:35:00,49.929,49.929,49.929,49.929,100,0
2017-02-28,15:50:00,50.028,50.028,50.028,50.028,100,0
2017-02-28,16:10:00,49.998,50.003,49.998,49.998,803,0
2017-02-28,16:20:00,49.979,49.979,49.979,49.979,100,0
2017-02-28,16:30:00,49.979,49.979,49.979,49.979,201,0
2017-02-28,16:35:00,49.989,49.989,49.989,49.989,100,0
2017-02-28,17:00:00,50.018,50.018,49.998,50.018,1104,0
2017-02-28,17:30:00,50.028,50.028,50.028,50.028,100,0
2017-02-28,18:00:00,49.982,50.008,49.982,50.008,451,0
2017-02-28,18:05:00,50.008,50.008,49.969,49.969,201,0
2017-02-28,18:10:00,49.949,49.949,49.949,49.949,100,0
2017-02-28,18:20:00,49.929,49.929,49.929,49.929,301,0
2017-02-28,18:30:00,49.839,49.839,49.839,49.839,100,0
2017-02-28,19:20:00,49.77,49.832,49.77,49.832,604,0
2017-02-28,19:35:00,49.866,49.866,49.866,49.866,150,0
2017-02-28,19:55:00,49.909,49.909,49.909,49.909,100,0
2017-02-28,20:40:00,49.849,49.849,49.849,49.849,400,0
2017-02-28,21:55:00,49.829,49.829,49.829,49.829,100,0
2017-02-28,22:00:00,49.919,49.919,49.869,49.909,1407,0
2017-03-01,15:35:00,50.337,50.337,50.337,50.337,140,0
2017-03-01,15:50:00,50.238,50.238,50.238,50.238,100,0
2017-03-01,15:55:00,50.317,50.317,50.317,50.317,401,0
2017-03-01,16:05:00,50.427,50.427,50.427,50.427,201,0
2017-03-01,16:10:00,50.379,50.417,50.379,50.417,611,0
2017-03-01,16:15:00,50.437,50.437,50.417,50.417,401,0
2017-03-01,16:40:00,50.397,50.397,50.397,50.397,201,0
2017-03-01,16:55:00,50.387,50.406,50.387,50.406,1028,0
2017-03-01,17:35:00,50.347,50.347,50.347,50.347,115,0
2017-03-01,20:10:00,50.5,50.5,50.5,50.5,218,0
2017-03-01,20:20:00,50.506,50.506,50.506,50.506,179,0
2017-03-01,21:00:00,50.586,50.586,50.586,50.586,169,0
2017-03-01,21:10:00,50.567,50.567,50.567,50.567,201,0
2017-03-02,15:35:00,50.497,50.497,50.497,50.497,456,0
2017-03-02,15:55:00,50.371,50.407,50.371,50.407,767,0
2017-03-02,16:00:00,50.427,50.427,50.427,50.427,100,0
2017-03-02,16:50:00,50.377,50.377,50.377,50.377,100,0
2017-03-02,17:10:00,50.288,50.288,50.288,50.288,401,0
2017-03-02,17:20:00,50.199,50.238,50.199,50.238,578,0
2017-03-02,18:05:00,50.262,50.262,50.262,50.262,765,0
2017-03-02,19:50:00,50.232,50.232,50.232,50.232,224,0
2017-03-02,21:20:00,50.188,50.188,50.188,50.188,201,0
2017-03-03,15:35:00,50.288,50.288,50.288,50.288,279,0
2017-03-03,15:50:00,50.148,50.148,50.148,50.148,201,0
2017-03-03,16:15:00,50.077,50.138,50.077,50.138,379,0
2017-03-03,16:25:00,50.008,50.008,49.981,49.981,652,0
2017-03-03,18:05:00,50.069,50.069,50.069,50.069,299,0
2017-03-03,18:20:00,50.058,50.068,50.058,50.068,1405,0
2017-03-03,19:05:00,49.984,49.984,49.979,49.979,301,0
2017-03-03,19:20:00,50.037,50.037,50.037,50.037,128,0
2017-03-06,15:35:00,50.018,50.018,50.018,50.018,1507,0
2017-03-06,15:45:00,49.839,49.839,49.839,49.839,201,0
2017-03-06,16:30:00,49.919,49.919,49.919,49.919,100,0
2017-03-06,16:35:00,49.869,49.869,49.869,49.869,100,0
2017-03-06,16:40:00,49.859,49.859,49.859,49.859,100,0
2017-03-06,16:55:00,49.859,49.859,49.859,49.859,100,0
2017-03-06,17:00:00,49.754,49.754,49.754,49.754,251,0
2017-03-06,17:05:00,49.772,49.772,49.772,49.772,201,0
2017-03-06,17:10:00,49.819,49.819,49.819,49.819,100,0
2017-03-06,17:25:00,49.869,49.869,49.869,49.869,100,0
2017-03-06,17:45:00,49.839,49.839,49.839,49.839,148,0
2017-03-06,18:00:00,49.829,49.829,49.829,49.829,100,0
2017-03-06,18:55:00,49.767,49.767,49.767,49.767,1003,0
2017-03-06,19:25:00,49.929,49.929,49.929,49.929,100,0
2017-03-06,20:15:00,49.903,49.903,49.903,49.903,211,0
2017-03-06,20:40:00,49.922,49.922,49.922,49.922,299,0
