Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16:55:00,24.243,24.243,24.243,24.243,1549,0
2016-11-29,17:00:00,24.277,24.277,24.277,24.277,101,0
2016-11-29,17:15:00,24.237,24.237,24.237,24.237,101,0
2016-11-29,17:20:00,24.198,24.198,24.198,24.198,101,0
2016-11-29,17:25:00,24.237,24.237,24.237,24.237,304,0
2016-11-29,17:35:00,24.257,24.257,24.257,24.257,101,0
2016-11-29,18:00:00,24.297,24.297,24.297,24.297,101,0
2016-11-29,18:05:00,24.297,24.297,24.297,24.297,101,0
2016-11-29,18:30:00,24.297,24.297,24.297,24.297,101,0
2016-11-29,18:45:00,24.297,24.297,24.297,24.297,101,0
2016-11-29,19:00:00,24.316,24.316,24.316,24.316,101,0
2016-11-29,19:05:00,24.267,24.301,24.267,24.301,420,0
2016-11-29,19:20:00,24.326,24.326,24.326,24.326,101,0
2016-11-29,19:25:00,24.326,24.326,24.326,24.326,101,0
2016-11-29,19:55:00,24.336,24.336,24.336,24.336,203,0
2016-11-29,21:05:00,24.346,24.346,24.346,24.346,101,0
2016-11-30,16:15:00,24.375,24.375,24.375,24.375,101,0
2016-11-30,16:30:00,24.365,24.365,24.365,24.365,891,0
2016-11-30,16:50:00,24.375,24.375,24.375,24.375,101,0
2016-11-30,17:05:00,24.353,24.353,24.353,24.353,203,0
2016-11-30,17:15:00,24.375,24.375,24.375,24.375,101,0
2016-11-30,17:30:00,24.375,24.375,24.375,24.375,101,0
2016-11-30,18:10:00,24.366,24.366,24.366,24.366,101,0
2016-11-30,19:05:00,24.375,24.375,24.375,24.375,101,0
2016-11-30,19:50:00,24.375,24.375,24.375,24.375,101,0
2016-11-30,20:20:00,24.277,24.277,24.277,24.277,101,0
2016-12-01,15:50:00,24.315,24.315,24.315,24.315,740,0
2016-12-01,16:10:00,24.349,24.349,24.349,24.349,205,0
2016-12-01,21:55:00,24.247,24.247,24.247,24.247,101,0
2016-12-02,19:40:00,24.257,24.257,24.257,24.257,101,0
2016-12-02,20:50:00,24.287,24.287,24.287,24.287,101,0
2016-12-05,16:00:00,24.454,24.592,24.454,24.504,2108,0
2016-12-05,16:05:00,24.504,24.504,24.504,24.504,101,0
2016-12-05,17:00:00,24.431,24.431,24.431,24.431,507,0
2016-12-05,17:20:00,24.504,24.504,24.504,24.504,203,0
2016-12-05,17:55:00,24.504,24.504,24.479,24.479,203,0
2016-12-05,21:15:00,24.523,24.523,24.523,24.523,101,0
2016-12-05,21:25:00,24.602,24.612,24.602,24.612,203,0
2016-12-06,15:35:00,24.523,24.523,24.523,24.523,304,0
2016-12-06,15:55:00,24.504,24.523,24.504,24.523,1116,0
2016-12-06,16:20:00,24.435,24.435,24.435,24.435,101,0
2016-12-06,22:00:00,24.582,24.582,24.582,24.582,101,0
2016-12-07,15:35:00,24.642,24.642,24.642,24.642,260,0
2016-12-07,16:15:00,24.691,24.691,24.691,24.691,406,0
2016-12-07,17:25:00,24.782,24.782,24.782,24.782,649,0
2016-12-07,18:00:00,24.794,24.809,24.794,24.809,1617,0
2016-12-07,18:05:00,24.799,24.799,24.799,24.799,101,0
2016-12-07,18:40:00,24.799,24.799,24.799,24.799,811,0
2016-12-07,19:00:00,24.799,24.799,24.799,24.799,203,0
2016-12-07,20:10:00,24.861,24.861,24.861,24.861,211,0
2016-12-08,16:10:00,24.859,25.149,24.859,25.115,3144,0
2016-12-08,18:30:00,24.859,24.908,24.859,24.908,2070,0
2016-12-08,19:05:00,24.868,24.888,24.868,24.888,1107,0
2016-12-08,19:45:00,24.868,24.868,24.868,24.868,203,0
2016-12-08,20:05:00,24.878,24.878,24.878,24.878,203,0
2016-12-08,20:30:00,24.848,24.848,24.848,24.848,206,0
2016-12-08,21:45:00,24.869,24.869,24.869,24.869,215,0
2016-12-09,16:55:00,24.859,24.908,24.859,24.908,3144,0
2016-12-09,17:25:00,24.849,24.849,24.849,24.849,101,0
2016-12-09,20:50:00,24.868,24.868,24.868,24.868,101,0
2016-12-09,22:00:00,24.898,24.898,24.898,24.898,101,0
2016-12-12,15:35:00,24.888,24.888,24.888,24.888,600,0
2016-12-12,16:00:00,24.956,24.956,24.956,24.956,841,0
2016-12-12,19:30:00,24.937,24.937,24.937,24.937,406,0
2016-12-13,18:25:00,25.095,25.095,25.095,25.095,2053,0
2016-12-13,19:40:00,25.095,25.135,25.095,25.134,2487,0
2016-12-13,20:00:00,25.085,25.085,25.076,25.076,710,0
2016-12-13,20:30:00,25.076,25.076,25.076,25.076,101,0
2016-12-13,20:50:00,25.095,25.095,25.092,25.092,1010,0
2016-12-14,20:05:00,24.918,24.918,24.918,24.918,330,0
2016-12-14,20:30:00,24.799,24.839,24.799,24.839,1435,0
2016-12-14,21:10:00,24.721,24.721,24.721,24.721,101,0
2016-12-14,21:15:00,24.721,24.721,24.721,24.721,101,0
2016-12-15,15:55:00,24.484,24.484,24.484,24.484,101,0
2016-12-15,16:50:00,24.484,24.484,24.484,24.484,101,0
2016-12-15,17:05:00,24.479,24.479,24.479,24.479,142,0
2016-12-15,17:40:00,24.366,24.366,24.316,24.321,1420,0
2016-12-15,20:35:00,24.533,24.533,24.517,24.517,679,0
2016-12-15,22:00:00,24.533,24.553,24.533,24.553,811,0
2016-12-16,16:40:00,24.513,24.513,24.513,24.513,506,0
2016-12-16,17:10:00,24.474,24.474,24.464,24.464,203,0
2016-12-16,21:35:00,24.484,24.484,24.484,24.484,101,0
2016-12-16,21:45:00,24.49,24.49,24.49,24.49,246,0
2016-12-16,22:00:00,24.533,24.533,24.533,24.533,203,0
2016-12-19,15:35:00,24.504,24.504,24.504,24.504,125,0
2016-12-19,15:55:00,24.523,24.523,24.523,24.523,101,0
2016-12-19,16:10:00,24.543,24.543,24.543,24.543,101,0
2016-12-19,16:15:00,24.533,24.533,24.533,24.533,101,0
2016-12-19,16:25:00,24.533,24.533,24.533,24.533,101,0
2016-12-19,16:35:00,24.494,24.494,24.494,24.494,101,0
2016-12-19,16:45:00,24.543,24.543,24.533,24.533,203,0
2016-12-19,16:55:00,26.959,26.959,26.959,26.959,101,0
2016-12-19,17:00:00,27.057,27.057,26.16,26.16,1217,0
2016-12-19,17:10:00,25.214,25.214,24.839,24.839,2130,0
2016-12-19,17:15:00,24.839,24.839,24.553,24.553,710,0
2016-12-19,17:50:00,24.543,24.543,24.543,24.543,101,0
2016-12-19,18:05:00,24.553,24.553,24.544,24.553,3258,0
2016-12-19,18:20:00,24.513,24.513,24.513,24.513,101,0
2016-12-19,19:20:00,24.563,24.563,24.563,24.563,101,0
2016-12-19,19:40:00,24.533,24.533,24.533,24.533,101,0
2016-12-19,19:55:00,24.533,24.533,24.533,24.533,101,0
2016-12-19,21:50:00,24.484,24.484,24.484,24.484,101,0
2016-12-20,16:45:00,24.524,24.533,24.454,24.454,1757,0
2016-12-20,17:30:00,24.474,24.474,24.435,24.435,1430,0
2016-12-20,19:30:00,24.582,24.582,24.582,24.582,254,0
2016-12-20,19:50:00,24.563,24.563,24.543,24.543,1224,0
2016-12-20,20:45:00,24.563,24.563,24.563,24.563,411,0
2016-12-20,21:30:00,24.555,24.555,24.555,24.555,1336,0
2016-12-20,21:50:00,24.543,24.543,24.543,24.543,245,0
2016-12-21,16:30:00,24.65,24.65,24.65,24.65,200,0
2016-12-21,18:45:00,24.57,24.57,24.57,24.57,100,0
2016-12-21,18:50:00,24.52,24.52,24.52,24.52,100,0
2016-12-21,18:55:00,24.57,24.57,24.5505,24.5505,1030,0
2016-12-22,16:05:00,24.5499,24.5499,24.5499,24.5499,376,0
2016-12-22,16:10:00,24.55,24.55,24.55,24.55,2900,0
2016-12-22,18:05:00,24.51,24.534,24.51,24.534,468,0
2016-12-22,18:25:00,24.52,24.52,24.52,24.52,200,0
2016-12-22,19:30:00,24.4801,24.5287,24.4801,24.5287,734,0
2016-12-22,19:35:00,24.52,24.52,24.52,24.52,100,0
2016-12-22,20:10:00,24.4883,24.4883,24.4883,24.4883,121,0
2016-12-22,20:20:00,24.4901,24.4901,24.4901,24.4901,472,0
2016-12-22,20:25:00,24.5299,24.5299,24.5299,24.5299,241,0
2016-12-22,20:40:00,24.483,24.483,24.483,24.483,132,0
2016-12-23,17:10:00,24.53,24.53,24.53,24.53,600,0
2016-12-27,17:45:00,24.58,24.58,24.58,24.58,1630,0
2016-12-27,19:00:00,24.511,24.511,24.511,24.511,1042,0
2016-12-28,16:20:00,24.521,24.5578,24.521,24.5578,1000,0
2016-12-28,17:40:00,24.55,24.55,24.55,24.55,300,0
2016-12-28,19:25:00,24.492,24.492,24.492,24.492,134,0
2016-12-28,20:30:00,24.53,24.53,24.5299,24.5299,979,0
2016-12-28,20:50:00,24.53,24.53,24.53,24.53,700,0
2016-12-28,20:55:00,24.53,24.53,24.53,24.53,100,0
2016-12-29,15:35:00,24.61,24.61,24.61,24.61,300,0
2016-12-29,16:05:00,24.582,24.582,24.582,24.582,175,0
2016-12-29,17:25:00,24.5701,24.5701,24.5701,24.5701,300,0
2016-12-29,18:35:00,24.64,24.64,24.6394,24.6394,376,0
2016-12-29,18:50:00,24.63,24.65,24.62,24.64,4332,0
2016-12-29,21:50:00,24.653,24.653,24.653,24.653,127,0
2016-12-30,15:35:00,24.83,24.83,24.83,24.83,100,0
2016-12-30,16:10:00,24.84,24.84,24.819,24.819,400,0
2016-12-30,17:00:00,24.81,24.81,24.81,24.81,100,0
2016-12-30,17:40:00,24.84,24.84,24.84,24.84,2920,0
2016-12-30,20:30:00,24.6484,24.6484,24.6484,24.6484,150,0
2016-12-30,20:50:00,24.6743,24.6743,24.6743,24.6743,316,0
2016-12-30,21:15:00,24.663,24.663,24.663,24.663,219,0
2016-12-30,21:25:00,24.6904,24.6904,24.6904,24.6904,203,0
2016-12-30,22:00:00,24.7,24.81,24.7,24.81,2840,0
2017-01-03,16:00:00,24.86,24.8792,24.86,24.8792,200,0
2017-01-03,17:40:00,24.8199,24.8199,24.8199,24.8199,108,0
2017-01-03,18:00:00,24.82,24.83,24.82,24.83,349,0
2017-01-03,18:25:00,24.82,24.86,24.798,24.828,6600,0
2017-01-03,19:10:00,24.84,24.84,24.84,24.84,100,0
2017-01-03,21:40:00,24.84,24.84,24.84,24.84,500,0
2017-01-03,21:45:00,24.87,24.87,24.87,24.87,351,0
2017-01-03,22:00:00,24.87,24.87,24.87,24.87,100,0
2017-01-04,15:35:00,24.94,24.94,24.94,24.94,555,0
2017-01-04,16:10:00,24.92,24.92,24.92,24.92,111,0
2017-01-04,16:20:00,24.928,24.928,24.928,24.928,104,0
2017-01-04,16:50:00,24.904,24.96,24.904,24.9204,2523,0
2017-01-04,17:00:00,24.98,24.98,24.97,24.97,900,0
2017-01-04,17:05:00,24.98,24.98,24.98,24.98,2728,0
2017-01-04,17:10:00,24.98,24.98,24.98,24.98,1900,0
2017-01-04,17:25:00,25.0386,25.0386,25.0386,25.0386,479,0
2017-01-04,18:00:00,25.05,25.05,25.04,25.04,300,0
2017-01-04,18:10:00,25.0147,25.05,25.0147,25.0153,1092,0
2017-01-04,18:15:00,25.06,25.06,25.0431,25.0431,347,0
2017-01-04,18:35:00,25.0297,25.09,24.99,25.0304,8471,0
2017-01-04,18:55:00,25.0599,25.06,25.0599,25.06,390,0
2017-01-04,19:10:00,25.05,25.09,25.0474,25.09,4000,0
2017-01-04,19:15:00,25.08,25.1,25.07,25.1,1400,0
2017-01-04,19:20:00,25.1253,25.14,25.1253,25.14,1789,0
2017-01-04,19:35:00,25.12,25.13,25.12,25.12,1600,0
2017-01-04,19:40:00,25.14,25.14,25.14,25.14,100,0
2017-01-04,20:00:00,25.13,25.13,25.13,25.13,300,0
2017-01-04,20:05:00,25.12,25.12,25.12,25.12,200,0
2017-01-04,20:25:00,25.1499,25.19,25.11,25.11,8652,0
2017-01-04,20:30:00,25.11,25.11,25.0751,25.11,1000,0
2017-01-04,20:35:00,25.09,25.09,25.09,25.09,500,0
2017-01-04,20:40:00,25.13,25.15,25.13,25.15,10265,0
2017-01-04,21:00:00,25.14,25.14,25.1399,25.1399,604,0
2017-01-04,21:45:00,25.17,25.17,25.17,25.17,100,0
2017-01-04,21:50:00,25.18,25.18,25.18,25.18,100,0
2017-01-04,22:00:00,25.2,25.2,25.2,25.2,200,0
2017-01-05,15:45:00,25.1972,25.25,25.1972,25.235,600,0
2017-01-05,16:15:00,25.42,25.42,25.42,25.42,100,0
2017-01-05,18:00:00,25.36,25.36,25.35,25.36,3300,0
2017-01-05,19:15:00,25.407,25.407,25.3905,25.3905,876,0
2017-01-05,20:05:00,25.35,25.35,25.35,25.35,300,0
2017-01-05,21:35:00,25.4095,25.4095,25.4095,25.4095,244,0
2017-01-05,21:40:00,25.41,25.42,25.41,25.41,6524,0
2017-01-05,21:55:00,25.41,25.41,25.41,25.41,117,0
2017-01-05,22:00:00,25.43,25.69,25.43,25.69,28800,0
2017-01-06,15:35:00,25.4,25.4,25.4,25.4,275,0
2017-01-06,15:40:00,25.37,25.37,25.37,25.37,100,0
2017-01-06,16:05:00,25.62,25.62,25.62,25.62,100,0
2017-01-06,16:30:00,25.39,25.39,25.39,25.39,300,0
2017-01-06,17:20:00,25.3999,25.3999,25.3999,25.3999,467,0
2017-01-06,17:40:00,25.4,25.4,25.4,25.4,394,0
2017-01-06,18:45:00,25.3544,25.3544,25.3544,25.3544,107,0
2017-01-06,19:30:00,25.39,25.39,25.39,25.39,317,0
2017-01-06,20:00:00,25.35,25.35,25.3236,25.3236,448,0
2017-01-06,22:00:00,25.38,25.38,25.38,25.38,200,0
2017-01-09,15:35:00,25.31,25.31,25.31,25.31,885,0
2017-01-09,16:00:00,25.2876,25.2876,25.2876,25.2876,259,0
2017-01-09,16:15:00,25.27,25.27,25.27,25.27,100,0
2017-01-09,21:20:00,25.33,25.33,25.2715,25.2715,492,0
2017-01-09,21:45:00,25.35,25.35,25.35,25.35,100,0
2017-01-09,22:00:00,25.35,25.36,25.35,25.36,200,0
2017-01-10,15:50:00,25.4799,25.48,25.46,25.48,1098,0
2017-01-10,16:05:00,25.371,25.371,25.371,25.371,278,0
2017-01-10,16:40:00,25.45,25.45,25.45,25.45,425,0
2017-01-10,17:10:00,25.4682,25.4682,25.4682,25.4682,115,0
2017-01-10,17:15:00,25.5,25.5,25.4622,25.4622,200,0
2017-01-10,17:25:00,25.5475,25.5475,25.5475,25.5475,117,0
2017-01-10,17:30:00,25.5319,25.5319,25.5319,25.5319,536,0
2017-01-10,17:45:00,25.4604,25.4604,25.4604,25.4604,105,0
2017-01-10,19:40:00,25.4599,25.4599,25.4599,25.4599,300,0
2017-01-10,20:20:00,25.44,25.44,25.44,25.44,100,0
2017-01-10,20:50:00,25.44,25.44,25.44,25.44,100,0
2017-01-10,21:00:00,25.44,25.44,25.44,25.44,256,0
2017-01-10,21:10:00,25.45,25.47,25.45,25.47,1320,0
2017-01-10,21:35:00,25.4599,25.4599,25.4599,25.4599,300,0
2017-01-10,21:50:00,25.45,25.45,25.45,25.45,301,0
2017-01-10,22:00:00,25.45,25.45,25.44,25.44,600,0
2017-01-11,18:50:00,25.5,25.57,25.42,25.56,3200,0
2017-01-11,19:35:00,25.55,25.55,25.55,25.55,1000,0
2017-01-11,19:40:00,25.58,25.58,25.58,25.58,100,0
2017-01-11,20:25:00,25.58,25.6,25.58,25.58,3990,0
2017-01-11,21:05:00,25.5735,25.5735,25.5345,25.5345,599,0
2017-01-12,15:50:00,25.6503,25.6503,25.6503,25.6503,106,0
2017-01-12,16:00:00,25.67,25.67,25.67,25.67,100,0
2017-01-12,16:10:00,25.68,25.81,25.65,25.65,700,0
2017-01-12,16:15:00,25.65,25.66,25.65,25.66,900,0
2017-01-12,16:35:00,25.67,25.67,25.67,25.67,200,0
2017-01-12,16:40:00,25.65,25.65,25.65,25.65,242,0
2017-01-12,17:05:00,25.64,25.64,25.64,25.64,100,0
2017-01-12,17:20:00,25.65,25.65,25.65,25.65,100,0
2017-01-12,17:30:00,25.7,25.7,25.7,25.7,100,0
2017-01-12,17:45:00,25.66,25.66,25.66,25.66,100,0
