Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:25:00,8.1899,8.19,8.18,8.18,24500,0
2017-04-07,19:30:00,8.185,8.19,8.18,8.19,53000,0
2017-04-07,19:35:00,8.19,8.19,8.18,8.1899,6540,0
2017-04-07,19:40:00,8.1899,8.19,8.1899,8.1899,900,0
2017-04-07,19:45:00,8.19,8.19,8.186,8.1899,3164,0
2017-04-07,19:50:00,8.19,8.19,8.1856,8.19,2892,0
2017-04-07,19:55:00,8.185,8.19,8.1848,8.19,9454,0
2017-04-07,20:00:00,8.1862,8.19,8.18,8.1899,22900,0
2017-04-07,20:05:00,8.19,8.19,8.18,8.19,15900,0
2017-04-07,20:10:00,8.185,8.19,8.185,8.185,1000,0
2017-04-07,20:15:00,8.185,8.19,8.1801,8.19,1197,0
2017-04-07,20:20:00,8.1899,8.19,8.185,8.1899,4500,0
2017-04-07,20:25:00,8.1899,8.19,8.185,8.1899,2000,0
2017-04-07,20:30:00,8.19,8.19,8.1801,8.1899,1400,0
2017-04-07,20:35:00,8.1899,8.19,8.1849,8.185,3100,0
2017-04-07,20:40:00,8.19,8.19,8.185,8.19,900,0
2017-04-07,20:45:00,8.19,8.19,8.185,8.19,2700,0
2017-04-07,20:50:00,8.19,8.19,8.18,8.185,12158,0
2017-04-07,20:55:00,8.185,8.19,8.18,8.18,2800,0
2017-04-07,21:00:00,8.18,8.185,8.18,8.185,1403,0
2017-04-07,21:05:00,8.185,8.1892,8.18,8.185,1000,0
2017-04-07,21:10:00,8.185,8.185,8.18,8.18,717,0
2017-04-07,21:15:00,8.185,8.19,8.18,8.185,9895,0
2017-04-07,21:20:00,8.185,8.185,8.18,8.18,600,0
2017-04-07,21:30:00,8.18,8.18,8.18,8.18,100,0
2017-04-07,21:35:00,8.18,8.1882,8.175,8.175,5260,0
2017-04-07,21:40:00,8.175,8.18,8.174,8.18,2817,0
2017-04-07,21:45:00,8.175,8.18,8.175,8.18,23808,0
2017-04-07,21:50:00,8.18,8.19,8.18,8.18,10669,0
2017-04-07,21:55:00,8.18,8.19,8.18,8.18,11000,0
2017-04-07,22:00:00,8.18,8.19,8.18,8.19,5988,0
2017-04-10,15:35:00,8.15,8.15,8.08,8.08,44567,0
2017-04-10,15:40:00,8.08,8.13,8.0778,8.09,44979,0
2017-04-10,15:45:00,8.1,8.1,8.0992,8.1,13075,0
2017-04-10,15:50:00,8.1,8.13,8.1,8.12,59287,0
2017-04-10,15:55:00,8.11,8.14,8.1099,8.135,19950,0
2017-04-10,16:00:00,8.13,8.15,8.13,8.14,6960,0
2017-04-10,16:05:00,8.14,8.15,8.14,8.14,1500,0
2017-04-10,16:10:00,8.14,8.1401,8.14,8.14,2844,0
2017-04-10,16:15:00,8.14,8.14,8.13,8.13,10082,0
2017-04-10,16:20:00,8.14,8.1466,8.1389,8.1466,1098,0
2017-04-10,16:30:00,8.15,8.15,8.1499,8.1499,3600,0
2017-04-10,16:35:00,8.15,8.17,8.14,8.1686,4450,0
2017-04-10,16:40:00,8.18,8.18,8.16,8.16,15206,0
2017-04-10,16:45:00,8.1501,8.17,8.1501,8.17,3500,0
2017-04-10,16:50:00,8.1525,8.17,8.1525,8.17,3100,0
2017-04-10,16:55:00,8.1686,8.17,8.162,8.17,4222,0
2017-04-10,17:00:00,8.17,8.17,8.17,8.17,100,0
2017-04-10,17:05:00,8.16,8.16,8.14,8.1402,18165,0
2017-04-10,17:10:00,8.1465,8.1475,8.14,8.1475,8650,0
2017-04-10,17:15:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,17:20:00,8.1599,8.16,8.1586,8.16,590,0
2017-04-10,17:25:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,17:30:00,8.1585,8.16,8.1585,8.16,600,0
2017-04-10,17:35:00,8.16,8.16,8.16,8.16,700,0
2017-04-10,17:40:00,8.15,8.15,8.14,8.14,4390,0
2017-04-10,17:45:00,8.14,8.15,8.14,8.15,2900,0
2017-04-10,17:50:00,8.1555,8.16,8.1555,8.16,2792,0
2017-04-10,17:55:00,8.16,8.16,8.1563,8.1563,284,0
2017-04-10,18:05:00,8.16,8.16,8.16,8.16,200,0
2017-04-10,18:10:00,8.1501,8.1547,8.15,8.1535,4500,0
2017-04-10,18:15:00,8.16,8.16,8.142,8.15,8409,0
2017-04-10,18:20:00,8.15,8.1501,8.14,8.1501,650,0
2017-04-10,18:25:00,8.15,8.15,8.15,8.15,100,0
2017-04-10,18:30:00,8.15,8.15,8.15,8.15,100,0
2017-04-10,18:35:00,8.15,8.15,8.15,8.15,100,0
2017-04-10,18:40:00,8.1502,8.1502,8.1502,8.1502,613,0
2017-04-10,18:55:00,8.16,8.16,8.16,8.16,200,0
2017-04-10,19:00:00,8.16,8.16,8.16,8.16,3372,0
2017-04-10,19:05:00,8.1693,8.1693,8.16,8.16,1800,0
2017-04-10,19:15:00,8.16,8.17,8.16,8.16,4950,0
2017-04-10,19:35:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,19:45:00,8.17,8.17,8.17,8.17,100,0
2017-04-10,19:50:00,8.17,8.17,8.17,8.17,200,0
2017-04-10,19:55:00,8.16,8.17,8.16,8.17,38893,0
2017-04-10,20:00:00,8.17,8.17,8.14,8.141,57786,0
2017-04-10,20:05:00,8.14,8.1468,8.14,8.14,2198,0
2017-04-10,20:10:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,20:15:00,8.16,8.16,8.15,8.15,200,0
2017-04-10,20:20:00,8.15,8.15,8.15,8.15,100,0
2017-04-10,20:25:00,8.14,8.14,8.14,8.14,625,0
2017-04-10,20:35:00,8.15,8.15,8.15,8.15,100,0
2017-04-10,20:45:00,8.1438,8.16,8.14,8.16,1446,0
2017-04-10,20:50:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,21:05:00,8.14,8.16,8.14,8.1408,1200,0
2017-04-10,21:15:00,8.1532,8.16,8.1532,8.16,299,0
2017-04-10,21:25:00,8.16,8.16,8.155,8.16,1750,0
2017-04-10,21:30:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,21:35:00,8.15,8.16,8.15,8.16,600,0
2017-04-10,21:40:00,8.16,8.16,8.16,8.16,300,0
2017-04-10,21:45:00,8.15,8.17,8.15,8.15,6122,0
2017-04-10,21:55:00,8.1566,8.16,8.1566,8.16,474,0
2017-04-10,22:00:00,8.155,8.16,8.15,8.15,5537,0
2017-04-11,15:35:00,8.15,8.15,8.0999,8.11,24829,0
2017-04-11,15:40:00,8.1001,8.13,8.1001,8.13,6786,0
2017-04-11,15:45:00,8.12,8.12,8.1,8.1037,4600,0
2017-04-11,15:50:00,8.1,8.11,8.1,8.1,1400,0
2017-04-11,15:55:00,8.1,8.11,8.099,8.11,5400,0
2017-04-11,16:00:00,8.1,8.11,8.1,8.1,1800,0
2017-04-11,16:05:00,8.09,8.11,8.09,8.1,4800,0
2017-04-11,16:10:00,8.11,8.1168,8.11,8.1168,4200,0
2017-04-11,16:15:00,8.1153,8.12,8.109,8.109,5955,0
2017-04-11,16:20:00,8.1,8.1,8.1,8.1,2600,0
2017-04-11,16:25:00,8.0969,8.11,8.0969,8.1,6088,0
2017-04-11,16:30:00,8.1,8.1,8.1,8.1,1927,0
2017-04-11,16:35:00,8.1,8.1001,8.09,8.09,19140,0
2017-04-11,16:40:00,8.08,8.09,8.07,8.09,18754,0
2017-04-11,16:45:00,8.09,8.09,8.08,8.09,6600,0
2017-04-11,16:50:00,8.09,8.09,8.09,8.09,1440,0
2017-04-11,16:55:00,8.0864,8.0864,8.05,8.07,24781,0
2017-04-11,17:00:00,8.06,8.0681,8.06,8.0681,7800,0
2017-04-11,17:05:00,8.07,8.08,8.07,8.08,4200,0
2017-04-11,17:10:00,8.08,8.09,8.08,8.085,14700,0
2017-04-11,17:15:00,8.085,8.085,8.08,8.085,400,0
2017-04-11,17:20:00,8.08,8.08,8.0607,8.08,5209,0
2017-04-11,17:25:00,8.08,8.1,8.08,8.1,10400,0
2017-04-11,17:30:00,8.1,8.1,8.09,8.1,2207,0
2017-04-11,17:35:00,8.1,8.1,8.1,8.1,100,0
2017-04-11,17:40:00,8.11,8.11,8.1,8.1007,3200,0
2017-04-11,17:45:00,8.11,8.11,8.11,8.11,1185,0
2017-04-11,17:50:00,8.11,8.11,8.11,8.11,300,0
2017-04-11,17:55:00,8.11,8.12,8.1,8.1011,1065,0
2017-04-11,18:00:00,8.1011,8.103,8.1,8.1008,500,0
2017-04-11,18:05:00,8.12,8.12,8.1,8.1,800,0
2017-04-11,18:10:00,8.12,8.12,8.1014,8.12,700,0
2017-04-11,18:15:00,8.12,8.12,8.12,8.12,3062,0
2017-04-11,18:20:00,8.12,8.12,8.1101,8.1101,1450,0
2017-04-11,18:25:00,8.12,8.12,8.12,8.12,1200,0
2017-04-11,18:40:00,8.11,8.11,8.11,8.11,1186,0
2017-04-11,18:45:00,8.11,8.11,8.1007,8.11,800,0
2017-04-11,18:50:00,8.105,8.11,8.105,8.11,600,0
2017-04-11,18:55:00,8.12,8.1286,8.11,8.11,1600,0
2017-04-11,19:00:00,8.13,8.14,8.11,8.11,2300,0
2017-04-11,19:05:00,8.11,8.15,8.11,8.15,900,0
2017-04-11,19:10:00,8.14,8.15,8.12,8.1214,2200,0
2017-04-11,19:15:00,8.12,8.12,8.11,8.11,900,0
2017-04-11,19:20:00,8.13,8.13,8.13,8.13,100,0
2017-04-11,19:25:00,8.13,8.13,8.1212,8.1212,897,0
2017-04-11,19:35:00,8.13,8.13,8.13,8.13,500,0
2017-04-11,19:40:00,8.13,8.13,8.1232,8.13,3700,0
2017-04-11,19:45:00,8.13,8.13,8.13,8.13,689,0
2017-04-11,19:55:00,8.13,8.14,8.1282,8.135,879,0
2017-04-11,20:00:00,8.14,8.14,8.13,8.13,900,0
2017-04-11,20:05:00,8.13,8.13,8.13,8.13,500,0
2017-04-11,20:10:00,8.1186,8.12,8.1186,8.12,800,0
2017-04-11,20:15:00,8.1199,8.12,8.1199,8.12,2126,0
2017-04-11,20:20:00,8.12,8.12,8.12,8.12,800,0
2017-04-11,20:25:00,8.12,8.12,8.12,8.12,1183,0
2017-04-11,20:30:00,8.1186,8.1186,8.1186,8.1186,300,0
2017-04-11,20:45:00,8.13,8.13,8.13,8.13,700,0
2017-04-11,20:50:00,8.13,8.13,8.11,8.11,3617,0
2017-04-11,20:55:00,8.12,8.12,8.11,8.11,1700,0
2017-04-11,21:00:00,8.11,8.11,8.11,8.11,500,0
2017-04-11,21:15:00,8.11,8.11,8.11,8.11,600,0
2017-04-11,21:20:00,8.11,8.11,8.11,8.11,1100,0
2017-04-11,21:25:00,8.12,8.12,8.11,8.11,1000,0
2017-04-11,21:30:00,8.11,8.11,8.11,8.11,1106,0
2017-04-11,21:35:00,8.11,8.11,8.11,8.11,100,0
2017-04-11,21:40:00,8.11,8.11,8.11,8.11,400,0
2017-04-11,21:45:00,8.11,8.11,8.11,8.11,200,0
2017-04-11,21:50:00,8.11,8.12,8.105,8.12,1900,0
2017-04-11,21:55:00,8.12,8.12,8.11,8.11,4408,0
2017-04-11,22:00:00,8.12,8.14,8.115,8.14,5089,0
2017-04-12,15:35:00,8.13,8.15,8.1,8.11,23869,0
2017-04-12,15:40:00,8.1,8.12,8.1,8.12,13400,0
2017-04-12,15:45:00,8.13,8.16,8.13,8.14,8905,0
2017-04-12,15:50:00,8.13,8.15,8.12,8.145,900,0
2017-04-12,15:55:00,8.11,8.16,8.11,8.16,1400,0
2017-04-12,16:00:00,8.14,8.14,8.125,8.14,1100,0
2017-04-12,16:05:00,8.15,8.15,8.15,8.15,2500,0
2017-04-12,16:10:00,8.145,8.145,8.14,8.14,600,0
2017-04-12,16:15:00,8.15,8.17,8.14,8.16,8707,0
2017-04-12,16:20:00,8.16,8.16,8.16,8.16,200,0
2017-04-12,16:25:00,8.175,8.18,8.1733,8.18,2165,0
2017-04-12,16:30:00,8.1799,8.1799,8.15,8.15,1809,0
2017-04-12,16:35:00,8.1503,8.151,8.1503,8.151,3700,0
2017-04-12,16:40:00,8.16,8.17,8.16,8.17,1500,0
2017-04-12,16:45:00,8.165,8.17,8.16,8.16,1476,0
2017-04-12,16:50:00,8.165,8.165,8.12,8.155,7807,0
2017-04-12,16:55:00,8.15,8.155,8.15,8.155,3971,0
2017-04-12,17:00:00,8.16,8.16,8.15,8.15,1400,0
2017-04-12,17:05:00,8.1599,8.16,8.15,8.15,20300,0
2017-04-12,17:10:00,8.15,8.16,8.145,8.15,2700,0
2017-04-12,17:15:00,8.155,8.16,8.15,8.16,2500,0
2017-04-12,17:20:00,8.15,8.155,8.13,8.13,1900,0
2017-04-12,17:25:00,8.15,8.155,8.15,8.15,2150,0
2017-04-12,17:30:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,17:35:00,8.15,8.15,8.15,8.15,600,0
2017-04-12,17:40:00,8.14,8.14,8.14,8.14,49845,0
2017-04-12,17:50:00,8.15,8.15,8.15,8.15,900,0
2017-04-12,17:55:00,8.145,8.15,8.14,8.14,991,0
2017-04-12,18:00:00,8.15,8.15,8.144,8.144,532,0
2017-04-12,18:05:00,8.1444,8.1444,8.1444,8.1444,3000,0
2017-04-12,18:10:00,8.14,8.15,8.14,8.15,1328,0
2017-04-12,18:15:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,18:20:00,8.15,8.15,8.15,8.15,500,0
2017-04-12,18:25:00,8.15,8.15,8.15,8.15,200,0
2017-04-12,18:30:00,8.15,8.15,8.1466,8.15,800,0
2017-04-12,18:35:00,8.1499,8.15,8.1499,8.15,200,0
2017-04-12,18:40:00,8.15,8.15,8.1427,8.1427,1431,0
2017-04-12,18:45:00,8.15,8.15,8.145,8.145,13500,0
2017-04-12,18:50:00,8.145,8.15,8.145,8.15,4400,0
2017-04-12,18:55:00,8.15,8.15,8.15,8.15,400,0
2017-04-12,19:00:00,8.15,8.15,8.15,8.15,200,0
2017-04-12,19:05:00,8.1401,8.15,8.1401,8.15,1000,0
2017-04-12,19:10:00,8.15,8.17,8.145,8.16,42012,0
2017-04-12,19:15:00,8.16,8.16,8.16,8.16,100,0
2017-04-12,19:20:00,8.16,8.16,8.155,8.16,1000,0
2017-04-12,19:25:00,8.16,8.16,8.155,8.155,900,0
2017-04-12,19:35:00,8.16,8.16,8.16,8.16,100,0
2017-04-12,19:40:00,8.16,8.16,8.16,8.16,100,0
2017-04-12,19:45:00,8.16,8.16,8.155,8.155,900,0
2017-04-12,19:50:00,8.16,8.16,8.16,8.16,100,0
2017-04-12,19:55:00,8.16,8.16,8.16,8.16,100,0
2017-04-12,20:00:00,8.16,8.16,8.155,8.16,700,0
2017-04-12,20:05:00,8.1599,8.16,8.155,8.155,2907,0
2017-04-12,20:10:00,8.16,8.16,8.1567,8.1567,700,0
2017-04-12,20:15:00,8.16,8.16,8.155,8.16,700,0
2017-04-12,20:20:00,8.16,8.16,8.16,8.16,300,0
2017-04-12,20:25:00,8.16,8.16,8.155,8.16,600,0
2017-04-12,20:30:00,8.15,8.16,8.15,8.16,1500,0
2017-04-12,20:35:00,8.155,8.155,8.155,8.155,100,0
2017-04-12,20:40:00,8.16,8.16,8.16,8.16,400,0
2017-04-12,20:45:00,8.15,8.1501,8.1454,8.1454,1600,0
2017-04-12,20:50:00,8.15,8.15,8.14,8.15,500,0
2017-04-12,21:00:00,8.15,8.15,8.15,8.15,300,0
2017-04-12,21:05:00,8.15,8.15,8.145,8.15,500,0
2017-04-12,21:10:00,8.15,8.15,8.14,8.15,600,0
2017-04-12,21:15:00,8.15,8.15,8.15,8.15,900,0
2017-04-12,21:20:00,8.16,8.16,8.142,8.15,1074,0
2017-04-12,21:25:00,8.16,8.175,8.16,8.17,1510,0
2017-04-12,21:30:00,8.17,8.17,8.16,8.17,2076,0
2017-04-12,21:35:00,8.17,8.17,8.165,8.17,971,0
2017-04-12,21:40:00,8.17,8.17,8.17,8.17,300,0
2017-04-12,21:45:00,8.17,8.18,8.17,8.175,1600,0
2017-04-12,21:50:00,8.175,8.18,8.17,8.17,1650,0
2017-04-12,21:55:00,8.18,8.18,8.17,8.17,5900,0
2017-04-12,22:00:00,8.17,8.18,8.17,8.17,8572,0
2017-04-13,15:35:00,8.14,8.15,8.109,8.11,16128,0
2017-04-13,15:40:00,8.11,8.12,8.09,8.09,7400,0
2017-04-13,15:45:00,8.09,8.1201,8.089,8.12,4500,0
2017-04-13,15:50:00,8.12,8.12,8.1,8.11,4535,0
2017-04-13,15:55:00,8.11,8.11,8.1,8.1,400,0
2017-04-13,16:00:00,8.105,8.105,8.1,8.105,300,0
2017-04-13,16:05:00,8.1,8.1,8.08,8.09,700,0
2017-04-13,16:15:00,8.09,8.0901,8.09,8.0901,700,0
2017-04-13,16:20:00,8.11,8.11,8.11,8.11,100,0
2017-04-13,16:25:00,8.1,8.1,8.1,8.1,100,0
2017-04-13,16:30:00,8.1,8.1,8.081,8.081,3400,0
2017-04-13,16:35:00,8.0911,8.11,8.0911,8.11,3818,0
2017-04-13,16:40:00,8.12,8.12,8.1,8.1001,6800,0
2017-04-13,16:45:00,8.1,8.105,8.1,8.1,7300,0
2017-04-13,16:50:00,8.1,8.12,8.1,8.12,4400,0
2017-04-13,16:55:00,8.12,8.12,8.12,8.12,900,0
2017-04-13,17:00:00,8.12,8.12,8.11,8.12,3905,0
2017-04-13,17:05:00,8.12,8.13,8.12,8.13,400,0
2017-04-13,17:10:00,8.12,8.12,8.12,8.12,800,0
2017-04-13,17:15:00,8.12,8.12,8.11,8.12,1000,0
2017-04-13,17:20:00,8.12,8.12,8.12,8.12,400,0
2017-04-13,17:25:00,8.12,8.12,8.1181,8.12,2000,0
2017-04-13,17:30:00,8.12,8.1286,8.12,8.12,600,0
2017-04-13,17:35:00,8.12,8.12,8.12,8.12,400,0
2017-04-13,17:45:00,8.12,8.12,8.11,8.115,1100,0
2017-04-13,17:50:00,8.115,8.12,8.11,8.115,1900,0
2017-04-13,17:55:00,8.12,8.12,8.12,8.12,1500,0
2017-04-13,18:00:00,8.115,8.12,8.115,8.12,400,0
2017-04-13,18:05:00,8.115,8.115,8.1,8.1,3551,0
2017-04-13,18:10:00,8.105,8.105,8.07,8.08,20681,0
2017-04-13,18:15:00,8.09,8.09,8.09,8.09,800,0
2017-04-13,18:20:00,8.09,8.09,8.09,8.09,420,0
2017-04-13,18:25:00,8.09,8.09,8.09,8.09,300,0
2017-04-13,18:35:00,8.09,8.1,8.09,8.1,1000,0
2017-04-13,18:40:00,8.09,8.09,8.08,8.08,1700,0
2017-04-13,18:45:00,8.09,8.09,8.09,8.09,100,0
2017-04-13,18:50:00,8.09,8.09,8.09,8.09,500,0
2017-04-13,18:55:00,8.09,8.09,8.09,8.09,200,0
2017-04-13,19:00:00,8.09,8.1,8.09,8.1,617,0
2017-04-13,19:05:00,8.1,8.1,8.065,8.065,4080,0
2017-04-13,19:10:00,8.065,8.07,8.065,8.07,2000,0
2017-04-13,19:15:00,8.06,8.07,8.06,8.07,1700,0
2017-04-13,19:20:00,8.07,8.07,8.07,8.07,300,0
2017-04-13,19:25:00,8.0694,8.07,8.0694,8.07,1015,0
2017-04-13,19:30:00,8.0677,8.07,8.0677,8.07,459,0
2017-04-13,19:35:00,8.07,8.07,8.066,8.07,1200,0
2017-04-13,19:40:00,8.07,8.07,8.07,8.07,100,0
2017-04-13,19:45:00,8.065,8.075,8.065,8.075,300,0
2017-04-13,19:50:00,8.075,8.075,8.06,8.06,3312,0
2017-04-13,19:55:00,8.065,8.065,8.065,8.065,200,0
2017-04-13,20:00:00,8.065,8.0693,8.065,8.0693,5900,0
2017-04-13,20:05:00,8.061,8.08,8.061,8.07,1400,0
2017-04-13,20:10:00,8.075,8.075,8.075,8.075,100,0
2017-04-13,20:15:00,8.08,8.085,8.0793,8.0793,1116,0
2017-04-13,20:20:00,8.09,8.09,8.09,8.09,100,0
2017-04-13,20:25:00,8.09,8.09,8.0801,8.085,1700,0
2017-04-13,20:30:00,8.0846,8.0846,8.0846,8.0846,157,0
2017-04-13,20:35:00,8.08,8.08,8.08,8.08,2900,0
2017-04-13,20:55:00,8.085,8.09,8.07,8.07,1400,0
2017-04-13,21:00:00,8.07,8.07,8.07,8.07,700,0
2017-04-13,21:05:00,8.065,8.065,8.06,8.06,900,0
2017-04-13,21:10:00,8.0667,8.07,8.065,8.07,3170,0
2017-04-13,21:15:00,8.06,8.06,8.03,8.0434,2901,0
2017-04-13,21:20:00,8.03,8.03,8.02,8.025,8308,0
2017-04-13,21:25:00,8.03,8.03,8.025,8.025,5440,0
2017-04-13,21:30:00,8.025,8.03,8.025,8.025,600,0
2017-04-13,21:35:00,8.025,8.03,8.021,8.03,900,0
2017-04-13,21:40:00,8.02,8.03,8.02,8.021,2100,0
2017-04-13,21:45:00,8.02,8.03,8.011,8.02,7150,0
2017-04-13,21:50:00,8.02,8.05,8.01,8.05,5650,0
2017-04-13,21:55:00,8.056,8.06,8.05,8.05,3500,0
2017-04-13,22:00:00,8.0401,8.05,8.01,8.03,16110,0
2017-04-17,15:35:00,8.03,8.14,8.03,8.07,21751,0
2017-04-17,15:40:00,8.09,8.09,8.04,8.04,3062,0
2017-04-17,15:45:00,8.0523,8.0523,8.03,8.03,3516,0
2017-04-17,15:50:00,8.04,8.07,8.0301,8.07,2773,0
2017-04-17,15:55:00,8.055,8.12,8.055,8.105,2800,0
2017-04-17,16:00:00,8.11,8.11,8.079,8.105,17500,0
2017-04-17,16:05:00,8.1,8.12,8.079,8.11,15740,0
2017-04-17,16:10:00,8.1,8.11,8.1,8.11,1800,0
2017-04-17,16:15:00,8.11,8.11,8.11,8.11,300,0
2017-04-17,16:20:00,8.11,8.11,8.1001,8.11,1618,0
2017-04-17,16:25:00,8.102,8.11,8.1,8.11,6200,0
2017-04-17,16:30:00,8.11,8.11,8.1,8.11,1500,0
2017-04-17,16:35:00,8.11,8.11,8.07,8.07,3800,0
2017-04-17,16:40:00,8.07,8.09,8.07,8.09,4800,0
2017-04-17,16:45:00,8.09,8.1,8.09,8.1,400,0
2017-04-17,16:50:00,8.09,8.1,8.09,8.09,500,0
2017-04-17,16:55:00,8.09,8.1,8.0809,8.09,2547,0
2017-04-17,17:00:00,8.082,8.09,8.0801,8.0801,3700,0
2017-04-17,17:05:00,8.09,8.09,8.07,8.08,8390,0
2017-04-17,17:10:00,8.0855,8.0859,8.08,8.0834,4300,0
2017-04-17,17:15:00,8.09,8.1,8.09,8.1,750,0
2017-04-17,17:20:00,8.0961,8.1,8.0961,8.0986,1810,0
2017-04-17,17:25:00,8.1,8.1,8.0922,8.1,6475,0
2017-04-17,17:30:00,8.1,8.1,8.09,8.09,4100,0
2017-04-17,17:35:00,8.0905,8.0999,8.0701,8.0901,3869,0
2017-04-17,17:40:00,8.0901,8.0901,8.08,8.08,4107,0
2017-04-17,17:45:00,8.08,8.08,8.08,8.08,100,0
2017-04-17,17:50:00,8.09,8.09,8.07,8.0862,7073,0
2017-04-17,17:55:00,8.09,8.09,8.0868,8.0868,1261,0
2017-04-17,18:00:00,8.08,8.09,8.08,8.085,1276,0
2017-04-17,18:05:00,8.09,8.09,8.09,8.09,300,0
2017-04-17,18:10:00,8.09,8.09,8.09,8.09,300,0
2017-04-17,18:15:00,8.09,8.09,8.09,8.09,300,0
2017-04-17,18:20:00,8.09,8.09,8.09,8.09,200,0
2017-04-17,18:25:00,8.09,8.09,8.09,8.09,900,0
2017-04-17,18:30:00,8.09,8.09,8.09,8.09,100,0
2017-04-17,18:35:00,8.09,8.09,8.09,8.09,200,0
2017-04-17,18:40:00,8.09,8.09,8.09,8.09,200,0
2017-04-17,18:45:00,8.09,8.09,8.09,8.09,300,0
2017-04-17,18:50:00,8.0899,8.09,8.0899,8.09,350,0
2017-04-17,18:55:00,8.0869,8.09,8.0869,8.09,1240,0
2017-04-17,19:00:00,8.0881,8.09,8.082,8.09,3000,0
2017-04-17,19:05:00,8.09,8.09,8.08,8.09,775,0
2017-04-17,19:10:00,8.0839,8.09,8.0839,8.09,354,0
2017-04-17,19:15:00,8.09,8.09,8.07,8.07,4600,0
2017-04-17,19:20:00,8.07,8.08,8.07,8.08,4042,0
2017-04-17,19:25:00,8.09,8.09,8.09,8.09,100,0
2017-04-17,19:30:00,8.09,8.09,8.09,8.09,200,0
2017-04-17,19:35:00,8.09,8.09,8.0801,8.09,2200,0
2017-04-17,19:40:00,8.09,8.09,8.09,8.09,200,0
2017-04-17,19:45:00,8.09,8.09,8.09,8.09,100,0
2017-04-17,19:50:00,8.09,8.09,8.0811,8.0811,200,0
2017-04-17,19:55:00,8.082,8.09,8.08,8.09,6878,0
2017-04-17,20:00:00,8.09,8.1,8.09,8.1,663,0
