Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,20:20:00,29.636,29.636,29.636,29.636,340,0
2016-02-04,21:15:00,29.626,29.626,29.626,29.626,797,0
2016-02-04,21:30:00,29.75,29.75,29.75,29.75,491,0
2016-02-04,21:35:00,29.715,29.715,29.715,29.715,670,0
2016-02-04,21:40:00,29.686,29.705,29.685,29.705,1588,0
2016-02-04,21:45:00,29.745,29.745,29.745,29.745,227,0
2016-02-05,18:20:00,29.322,29.322,29.322,29.322,129,0
2016-02-08,21:25:00,28.895,28.895,28.895,28.895,301,0
2016-02-08,21:35:00,28.974,28.974,28.974,28.974,100,0
2016-02-08,22:00:00,29.034,29.034,29.034,29.034,305,0
2016-02-09,15:35:00,28.856,28.856,28.856,28.856,781,0
2016-02-09,16:35:00,28.984,28.984,28.984,28.984,201,0
2016-02-11,18:30:00,28.363,28.363,28.363,28.363,100,0
2016-02-11,19:15:00,28.493,28.493,28.493,28.493,192,0
2016-02-11,20:45:00,28.502,28.502,28.502,28.502,122,0
2016-02-11,21:40:00,28.678,28.678,28.678,28.678,154,0
2016-02-12,20:30:00,28.995,28.995,28.995,28.995,359,0
2016-02-16,17:30:00,29.408,29.408,29.408,29.408,84810,0
2016-02-17,21:50:00,30.119,30.12,30.112,30.12,439,0
2016-02-19,17:55:00,30.131,30.131,30.131,30.131,9778,0
2016-02-22,16:25:00,30.402,30.402,30.402,30.402,201,0
2016-02-22,18:05:00,30.447,30.447,30.447,30.447,305,0
2016-02-29,21:55:00,30.861,30.861,30.851,30.851,506,0
2016-02-29,22:00:00,30.801,30.801,30.801,30.801,3038,0
2016-03-01,22:00:00,31.324,31.324,31.324,31.324,100,0
2016-03-02,16:15:00,31.295,31.295,31.295,31.295,274,0
2016-03-02,20:05:00,31.384,31.384,31.384,31.384,100,0
2016-03-07,20:30:00,32.32,32.32,32.311,32.311,1012,0
2016-03-08,15:55:00,32.218,32.218,32.218,32.218,100,0
2016-03-08,17:40:00,31.941,31.941,31.93,31.93,1215,0
2016-03-09,19:50:00,31.991,31.991,31.991,31.991,100,0
2016-03-14,15:05:00,32.212,32.212,32.212,32.212,130,0
2016-03-15,16:40:00,31.971,31.971,31.971,31.971,77433,0
2016-03-15,17:40:00,31.922,31.922,31.922,31.922,109,0
2016-03-15,18:35:00,31.961,32.001,31.961,32.001,12737,0
2016-03-15,20:15:00,31.861,31.861,31.861,31.861,895,0
2016-03-18,17:10:00,32.881,32.881,32.881,32.881,121,0
2016-03-18,21:00:00,32.911,32.911,32.911,32.911,100,0
2016-03-21,20:45:00,32.86,32.86,32.86,32.86,184,0
2016-03-22,15:10:00,32.654,32.654,32.654,32.654,212,0
2016-03-22,16:55:00,32.644,32.644,32.644,32.644,3646,0
2016-03-22,17:00:00,32.606,32.606,32.606,32.606,3646,0
2016-03-22,17:05:00,32.616,32.616,32.616,32.616,3646,0
2016-03-22,17:15:00,32.644,32.644,32.644,32.644,3646,0
2016-03-22,18:45:00,32.743,32.743,32.743,32.743,3646,0
2016-03-22,19:00:00,32.753,32.753,32.753,32.753,1010,0
2016-03-22,19:05:00,32.748,32.753,32.743,32.753,10311,0
2016-03-22,19:10:00,32.753,32.753,32.753,32.753,6891,0
2016-03-23,16:45:00,32.317,32.317,32.317,32.317,399,0
2016-03-29,15:50:00,32.387,32.387,32.387,32.387,100,0
2016-03-29,16:30:00,32.427,32.427,32.427,32.427,100,0
2016-03-29,17:55:00,32.577,32.577,32.577,32.577,100,0
2016-03-30,16:50:00,33.264,33.264,33.264,33.264,1010,0
2016-03-30,17:35:00,33.208,33.208,33.208,33.208,104,0
2016-03-31,17:25:00,33.295,33.295,33.295,33.295,182,0
2016-03-31,21:10:00,33.225,33.225,33.225,33.225,301,0
2016-04-01,16:50:00,33.128,33.148,33.128,33.148,13640,0
2016-04-01,17:35:00,33.148,33.148,33.148,33.148,857,0
2016-04-01,17:50:00,33.178,33.178,33.178,33.178,100,0
2016-04-01,19:25:00,33.168,33.168,33.168,33.168,707,0
2016-04-04,16:05:00,33.274,33.274,33.274,33.274,859,0
2016-04-05,19:55:00,32.673,32.673,32.673,32.673,104,0
2016-04-06,19:10:00,32.79,32.79,32.783,32.79,469,0
2016-04-06,20:15:00,32.713,32.713,32.713,32.713,100,0
2016-04-07,15:45:00,32.673,32.673,32.673,32.673,100,0
2016-04-07,20:15:00,32.267,32.357,32.209,32.209,4636,0
2016-04-07,20:40:00,32.287,32.287,32.287,32.287,1111,0
2016-04-08,15:55:00,32.673,32.673,32.673,32.673,100,0
2016-04-08,17:50:00,32.425,32.425,32.425,32.425,121,0
2016-04-08,20:45:00,32.517,32.517,32.517,32.517,100,0
2016-04-12,15:35:00,32.596,32.596,32.596,32.596,209,0
2016-04-13,17:55:00,33.396,33.396,33.396,33.396,159,0
2016-04-14,16:10:00,33.476,33.476,33.476,33.476,471,0
2016-04-14,20:40:00,33.545,33.545,33.545,33.545,100,0
2016-04-15,16:00:00,33.545,33.545,33.545,33.545,211,0
2016-04-15,16:10:00,33.523,33.523,33.523,33.523,131,0
2016-04-15,17:05:00,33.515,33.515,33.515,33.515,201,0
2016-04-15,17:30:00,33.578,33.583,33.578,33.583,513,0
2016-04-15,21:45:00,33.583,33.583,33.583,33.583,390,0
2016-04-18,19:15:00,33.673,33.673,33.673,33.673,284,0
2016-04-19,15:55:00,33.92,33.92,33.92,33.92,100,0
2016-04-20,18:50:00,33.793,33.793,33.793,33.793,100,0
2016-04-21,15:50:00,33.881,33.881,33.881,33.881,100,0
2016-04-25,17:15:00,33.654,33.654,33.654,33.654,453,0
2016-04-26,15:45:00,33.851,33.851,33.851,33.851,100,0
2016-04-26,15:50:00,33.744,33.744,33.744,33.744,308,0
2016-04-26,16:00:00,34.008,34.008,34.008,34.008,123,0
2016-04-28,17:30:00,34.207,34.207,34.207,34.207,9447,0
2016-04-29,21:10:00,33.426,33.426,33.426,33.426,224,0
2016-05-02,17:15:00,33.752,33.752,33.752,33.752,103,0
2016-05-04,19:20:00,33.208,33.208,33.208,33.208,304,0
2016-05-04,19:30:00,33.255,33.265,33.255,33.265,304,0
2016-05-04,19:55:00,33.238,33.238,33.148,33.148,201,0
2016-05-04,20:30:00,33.185,33.185,33.185,33.185,304,0
2016-05-10,16:35:00,33.416,33.416,33.416,33.416,587,0
2016-05-11,22:00:00,33.227,33.227,33.227,33.227,150,0
2016-05-12,17:20:00,33.117,33.117,33.117,33.117,160,0
2016-05-13,22:00:00,32.851,32.851,32.851,32.851,100,0
2016-05-17,21:05:00,32.586,32.586,32.586,32.586,308,0
2016-05-18,19:55:00,33.088,33.088,33.088,33.088,219,0
2016-05-20,17:10:00,33.088,33.088,33.031,33.079,1456,0
2016-05-20,20:20:00,33.079,33.079,33.079,33.079,805,0
2016-05-24,16:40:00,33.593,33.593,33.593,33.593,191,0
2016-05-24,17:30:00,33.673,33.673,33.673,33.673,138,0
2016-05-24,17:35:00,33.673,33.673,33.673,33.673,2736,0
2016-05-25,17:25:00,33.989,33.989,33.989,33.989,100,0
2016-05-25,17:45:00,33.93,33.93,33.93,33.93,100,0
2016-05-26,15:35:00,34.227,34.227,34.227,34.227,228,0
2016-05-26,17:00:00,33.95,33.95,33.95,33.95,100,0
2016-05-26,17:25:00,33.823,33.823,33.823,33.823,147,0
2016-05-26,19:05:00,33.92,33.92,33.92,33.92,216,0
2016-05-26,20:25:00,33.921,33.921,33.921,33.921,187,0
2016-05-26,20:55:00,34.009,34.009,34.009,34.009,105,0
2016-06-01,17:35:00,34.286,34.286,34.286,34.286,100,0
2016-06-01,18:35:00,34.306,34.306,34.306,34.306,338,0
2016-06-02,16:25:00,34.386,34.386,34.296,34.296,342,0
2016-06-02,21:30:00,34.523,34.523,34.523,34.523,156,0
2016-06-07,17:05:00,34.723,34.723,34.723,34.723,605,0
2016-06-07,17:30:00,34.751,34.751,34.751,34.751,501,0
2016-06-09,15:35:00,35.196,35.196,35.196,35.196,227,0
2016-06-10,17:20:00,34.612,34.612,34.612,34.612,501,0
2016-06-10,21:05:00,34.425,34.425,34.425,34.425,253,0
2016-06-15,17:35:00,34.14,34.14,34.13,34.13,328,0
2016-06-15,17:40:00,34.127,34.13,34.127,34.13,200,0
2016-06-15,21:50:00,33.913,33.913,33.913,33.913,328,0
2016-06-16,17:40:00,33.605,33.605,33.605,33.605,143,0
2016-06-20,16:05:00,34.24,34.24,34.24,34.24,168,0
2016-06-20,16:25:00,34.39,34.39,34.39,34.39,226,0
2016-06-21,20:20:00,34.051,34.051,34.051,34.051,3755,0
2016-06-22,15:35:00,34.37,34.37,34.37,34.37,376,0
2016-06-22,16:20:00,34.11,34.11,34.11,34.11,100,0
2016-06-22,16:45:00,34.279,34.279,34.279,34.279,507,0
2016-06-22,21:30:00,34.081,34.081,34.081,34.081,1784,0
2016-06-22,21:55:00,34.061,34.061,34.051,34.061,2087,0
2016-06-23,16:35:00,34.409,34.409,34.409,34.409,100,0
2016-06-27,21:45:00,32.325,32.325,32.325,32.325,25979,0
2016-06-29,17:50:00,33.275,33.275,33.275,33.275,495,0
2016-06-30,19:40:00,33.785,33.794,33.785,33.794,741,0
2016-07-07,16:20:00,34.1,34.1,34.1,34.1,100,0
2016-07-07,16:55:00,34.042,34.042,34.042,34.042,200,0
2016-07-07,18:30:00,33.835,33.835,33.835,33.835,191,0
2016-07-08,16:25:00,34.399,34.399,34.399,34.399,153,0
2016-07-11,16:50:00,34.955,34.955,34.953,34.953,353,0
2016-07-13,17:45:00,35.409,35.409,35.409,35.409,403,0
2016-07-13,19:15:00,35.44,35.44,35.44,35.44,100,0
2016-07-13,19:25:00,35.538,35.538,35.503,35.503,277,0
2016-07-14,17:40:00,35.661,35.668,35.661,35.668,1814,0
2016-07-14,17:50:00,35.657,35.657,35.657,35.657,200,0
2016-07-15,16:30:00,35.539,35.539,35.539,35.539,104,0
2016-07-15,16:50:00,35.667,35.667,35.667,35.667,261,0
2016-07-15,17:15:00,35.598,35.598,35.598,35.598,200,0
2016-07-15,17:35:00,35.509,35.509,35.509,35.509,100,0
2016-07-15,18:55:00,35.509,35.509,35.509,35.509,332,0
2016-07-15,19:55:00,35.489,35.489,35.489,35.489,303,0
2016-07-15,20:15:00,35.569,35.569,35.567,35.569,478,0
2016-07-18,22:00:00,35.569,35.569,35.569,35.569,403,0
2016-07-19,19:25:00,35.35,35.35,35.35,35.35,100,0
2016-07-20,20:20:00,35.658,35.658,35.658,35.658,257,0
2016-07-21,17:40:00,35.523,35.524,35.499,35.524,561,0
2016-07-21,21:10:00,35.321,35.321,35.321,35.321,100,0
2016-07-22,16:45:00,35.479,35.479,35.479,35.479,100,0
2016-07-22,17:20:00,35.528,35.528,35.528,35.528,100,0
2016-07-22,20:20:00,35.698,35.698,35.698,35.698,100,0
2016-07-25,16:15:00,35.599,35.599,35.599,35.599,100,0
2016-07-25,19:20:00,35.589,35.589,35.589,35.589,159,0
2016-07-26,21:00:00,35.638,35.638,35.628,35.628,1007,0
2016-07-27,21:05:00,35.728,35.728,35.728,35.728,306,0
2016-07-28,15:35:00,35.917,35.917,35.917,35.917,373,0
2016-07-28,15:45:00,35.519,35.519,35.519,35.519,100,0
2016-07-28,20:20:00,35.737,35.737,35.737,35.737,458,0
2016-07-29,19:10:00,35.519,35.519,35.519,35.519,4233,0
2016-07-29,19:15:00,35.529,35.549,35.519,35.539,11309,0
2016-07-29,19:35:00,35.579,35.579,35.579,35.579,157,0
2016-08-01,15:35:00,35.569,35.569,35.569,35.569,130,0
2016-08-01,18:35:00,35.469,35.469,35.469,35.469,100,0
2016-08-01,21:05:00,35.627,35.627,35.627,35.627,125,0
2016-08-01,21:15:00,35.628,35.628,35.628,35.628,303,0
2016-08-01,22:00:00,35.549,35.549,35.549,35.549,100,0
2016-08-03,19:05:00,35.35,35.35,35.35,35.35,806,0
2016-08-09,16:25:00,36.036,36.036,36.036,36.036,3125,0
2016-08-09,17:00:00,35.966,35.966,35.966,35.966,1108,0
2016-08-09,17:10:00,35.986,35.986,35.986,35.986,125,0
2016-08-09,20:10:00,35.857,35.857,35.837,35.837,806,0
2016-08-12,17:15:00,35.847,35.847,35.847,35.847,155,0
2016-08-12,18:55:00,35.648,35.648,35.648,35.648,443,0
2016-08-12,19:00:00,35.648,35.648,35.648,35.648,403,0
2016-08-15,17:40:00,36.057,36.057,36.057,36.057,142,0
2016-08-15,18:15:00,36.106,36.136,36.106,36.136,89835,0
2016-08-15,19:15:00,36.096,36.096,36.096,36.096,303,0
2016-08-16,15:35:00,35.966,35.966,35.966,35.966,225,0
2016-08-16,21:50:00,35.917,35.917,35.917,35.917,100,0
2016-08-17,16:40:00,35.797,35.797,35.797,35.797,100,0
2016-08-17,21:10:00,35.757,35.757,35.757,35.757,303,0
2016-08-17,21:15:00,35.757,35.757,35.747,35.747,603,0
2016-08-17,21:20:00,35.747,35.747,35.747,35.747,303,0
2016-08-17,21:55:00,35.787,35.787,35.787,35.787,100,0
2016-08-18,15:35:00,36.036,36.036,36.036,36.036,109,0
2016-08-18,16:00:00,35.807,35.807,35.807,35.807,100,0
2016-08-18,18:20:00,35.946,35.946,35.946,35.946,113,0
2016-08-18,21:35:00,36.029,36.029,36.029,36.029,136,0
2016-08-19,16:35:00,36.086,36.086,36.086,36.086,444,0
2016-08-19,20:10:00,36.056,36.056,36.056,36.056,797,0
2016-08-19,20:35:00,36.056,36.056,36.056,36.056,100,0
2016-08-19,21:15:00,36.138,36.138,36.138,36.138,503,0
2016-08-23,17:55:00,36.468,36.468,36.468,36.468,145,0
2016-08-23,19:30:00,36.444,36.444,36.444,36.444,123,0
2016-08-25,18:10:00,36.329,36.329,36.329,36.329,207,0
2016-08-26,16:25:00,36.611,36.611,36.611,36.611,100,0
2016-08-26,16:45:00,36.591,36.591,36.591,36.591,200,0
2016-08-26,17:10:00,36.463,36.531,36.463,36.531,200,0
2016-08-26,19:25:00,36.304,36.304,36.304,36.304,100,0
2016-08-26,20:05:00,36.176,36.176,36.176,36.176,268,0
2016-08-26,21:30:00,36.214,36.214,36.214,36.214,495,0
2016-08-30,16:25:00,36.543,36.553,36.543,36.552,4133,0
2016-08-30,19:45:00,36.484,36.484,36.484,36.484,134,0
2016-08-30,21:55:00,36.553,36.553,36.552,36.552,476,0
2016-08-31,20:50:00,36.433,36.433,36.433,36.433,907,0
2016-08-31,21:00:00,36.354,36.423,36.354,36.423,200,0
2016-08-31,21:40:00,36.433,36.433,36.433,36.433,503,0
2016-08-31,21:50:00,36.533,36.533,36.533,36.533,497,0
2016-09-01,15:40:00,36.601,36.605,36.493,36.493,1915,0
2016-09-01,17:05:00,36.126,36.126,36.126,36.126,100,0
2016-09-01,20:00:00,36.324,36.324,36.324,36.324,100,0
2016-09-02,19:40:00,36.553,36.553,36.553,36.553,100,0
2016-09-02,20:35:00,36.611,36.611,36.611,36.611,100,0
2016-09-02,21:10:00,36.641,36.641,36.641,36.641,100,0
2016-09-06,17:35:00,36.578,36.578,36.578,36.578,588,0
2016-09-06,17:45:00,36.543,36.543,36.543,36.543,100,0
2016-09-07,18:25:00,36.659,36.659,36.659,36.659,100,0
2016-09-07,18:45:00,36.669,36.669,36.659,36.659,3067,0
2016-09-08,15:55:00,36.808,36.808,36.808,36.808,200,0
2016-09-08,16:20:00,36.818,36.818,36.818,36.818,804,0
2016-09-08,16:35:00,36.818,36.818,36.818,36.818,200,0
2016-09-08,16:45:00,36.818,36.818,36.818,36.818,402,0
2016-09-08,17:05:00,36.808,36.808,36.808,36.808,100,0
2016-09-08,17:40:00,36.788,36.788,36.788,36.788,200,0
2016-09-08,17:50:00,36.798,36.798,36.798,36.798,200,0
2016-09-08,17:55:00,36.828,36.828,36.828,36.828,302,0
2016-09-08,18:35:00,36.779,36.779,36.779,36.779,100,0
2016-09-08,19:35:00,36.838,36.838,36.828,36.828,804,0
2016-09-09,17:15:00,36.321,36.321,36.321,36.321,1207,0
2016-09-09,17:30:00,36.241,36.241,36.241,36.241,200,0
2016-09-09,20:20:00,35.973,35.993,35.973,35.993,502,0
2016-09-09,21:50:00,35.903,35.903,35.903,35.903,179,0
2016-09-12,19:10:00,35.863,35.863,35.863,35.863,200,0
2016-09-12,19:20:00,35.923,35.923,35.923,35.923,200,0
2016-09-13,16:05:00,35.823,35.823,35.823,35.823,136,0
2016-09-14,15:45:00,35.614,35.614,35.614,35.614,100,0
2016-09-14,16:40:00,35.743,35.743,35.743,35.743,111,0
2016-09-14,16:45:00,35.723,35.723,35.708,35.713,905,0
2016-09-14,16:50:00,35.692,35.692,35.692,35.692,112,0
2016-09-14,17:05:00,35.585,35.585,35.585,35.585,100,0
2016-09-14,18:55:00,35.595,35.595,35.595,35.595,100,0
2016-09-14,20:10:00,35.535,35.535,35.535,35.535,286,0
2016-09-15,19:25:00,35.783,35.783,35.755,35.755,1002,0
2016-09-15,19:45:00,35.843,35.853,35.843,35.853,3521,0
2016-09-15,19:55:00,35.863,35.863,35.863,35.863,1710,0
2016-09-15,20:20:00,35.873,35.873,35.873,35.873,1407,0
2016-09-16,17:25:00,35.645,35.645,35.645,35.645,340,0
2016-09-19,16:30:00,36.195,36.211,36.187,36.187,826,0
2016-09-19,17:15:00,36.158,36.158,36.158,36.158,701,0
2016-09-19,20:20:00,35.963,35.963,35.903,35.918,1307,0
2016-09-20,16:55:00,35.948,35.948,35.948,35.948,144,0
2016-09-20,21:55:00,35.903,35.903,35.903,35.903,1610,0
2016-09-21,17:05:00,36.123,36.123,36.123,36.123,1508,0
2016-09-21,18:20:00,35.993,35.993,35.993,35.993,905,0
2016-09-23,19:40:00,36.698,36.698,36.698,36.698,458,0
2016-09-26,15:45:00,36.41,36.41,36.41,36.41,335,0
2016-09-27,16:00:00,36.251,36.289,36.251,36.289,240,0
2016-09-27,16:40:00,36.191,36.191,36.191,36.191,200,0
2016-09-27,19:50:00,36.401,36.401,36.401,36.401,100,0
2016-09-27,21:10:00,36.381,36.381,36.381,36.381,334,0
2016-09-28,15:55:00,36.511,36.511,36.511,36.511,100,0
2016-09-28,16:55:00,36.351,36.351,36.351,36.351,200,0
2016-09-28,17:55:00,36.331,36.331,36.331,36.331,200,0
2016-09-28,18:55:00,36.381,36.381,36.381,36.381,200,0
2016-09-28,19:55:00,36.431,36.431,36.431,36.431,200,0
2016-09-28,21:15:00,36.511,36.511,36.511,36.511,100,0
2016-09-28,21:40:00,36.551,36.551,36.544,36.544,817,0
2016-09-28,21:55:00,36.58,36.58,36.491,36.491,5425,0
2016-09-29,19:05:00,36.211,36.211,36.211,36.211,100,0
2016-09-29,21:30:00,36.221,36.221,36.221,36.221,100,0
2016-09-30,20:15:00,36.511,36.511,36.511,36.511,1005,0
2016-09-30,21:10:00,36.629,36.644,36.619,36.619,1005,0
2016-09-30,21:15:00,36.531,36.551,36.531,36.551,1490,0
2016-10-03,16:15:00,36.401,36.401,36.401,36.401,100,0
2016-10-03,17:25:00,36.491,36.491,36.491,36.491,100,0
2016-10-03,18:45:00,36.361,36.361,36.361,36.361,100,0
2016-10-03,20:10:00,36.471,36.471,36.471,36.471,100,0
2016-10-03,21:25:00,36.421,36.421,36.421,36.421,100,0
2016-10-03,21:50:00,36.431,36.431,36.431,36.431,327,0
2016-10-04,16:25:00,36.511,36.511,36.511,36.511,168,0
2016-10-04,21:50:00,36.36,36.36,36.36,36.36,424,0
2016-10-05,17:55:00,36.759,36.759,36.759,36.759,100,0
2016-10-06,20:05:00,36.616,36.639,36.59,36.59,894,0
2016-10-06,21:10:00,36.576,36.576,36.576,36.576,200,0
2016-10-06,21:30:00,36.629,36.639,36.629,36.639,491,0
2016-10-12,16:00:00,36.159,36.159,36.159,36.159,103,0
2016-10-12,16:10:00,36.269,36.269,36.269,36.269,745,0
2016-10-13,16:05:00,35.694,35.694,35.694,35.694,100,0
2016-10-14,17:45:00,35.877,35.877,35.877,35.877,100,0
2016-10-17,15:35:00,36.073,36.073,36.073,36.073,1914,0
2016-10-17,15:40:00,35.903,35.963,35.903,35.903,402,0
2016-10-17,19:55:00,35.803,35.803,35.803,35.803,200,0
2016-10-17,21:40:00,35.753,35.753,35.753,35.753,100,0
2016-10-18,15:35:00,35.843,35.843,35.843,35.843,100,0
2016-10-18,16:50:00,35.923,35.923,35.923,35.923,174,0
2016-10-19,18:55:00,36.112,36.112,36.083,36.083,448,0
2016-10-19,19:10:00,36.112,36.152,36.112,36.112,14358,0
2016-10-20,16:00:00,36.093,36.093,36.093,36.093,100,0
2016-10-20,16:30:00,35.963,35.963,35.963,35.963,1508,0
2016-10-20,16:35:00,35.953,35.953,35.953,35.953,100,0
2016-10-20,17:50:00,35.813,35.813,35.813,35.813,100,0
2016-10-20,19:20:00,35.943,35.943,35.943,35.943,100,0
2016-10-20,20:55:00,35.943,35.943,35.943,35.943,100,0
2016-10-20,21:30:00,35.873,35.873,35.873,35.873,100,0
2016-10-26,20:20:00,35.604,35.604,35.604,35.604,1961,0
2016-10-27,20:55:00,35.316,35.316,35.316,35.316,693,0
2016-10-31,18:25:00,35.466,35.466,35.466,35.466,251,0
2016-10-31,18:30:00,35.437,35.437,35.437,35.437,100,0
2016-10-31,18:35:00,35.474,35.474,35.474,35.474,100,0
2016-11-04,15:20:00,34.869,34.869,34.869,34.869,295,0
2016-11-04,16:55:00,34.978,35.017,34.978,35.017,688,0
2016-11-04,17:10:00,35.057,35.057,35.055,35.055,302,0
2016-11-07,16:15:00,35.417,35.417,35.417,35.417,131,0
2016-11-08,20:30:00,35.579,35.579,35.579,35.579,1233,0
2016-11-08,20:35:00,35.648,35.648,35.648,35.648,256,0
2016-11-08,20:40:00,35.555,35.555,35.515,35.515,1661,0
2016-11-08,20:45:00,35.526,35.526,35.526,35.526,113,0
2016-11-08,20:55:00,35.505,35.505,35.505,35.505,3294,0
2016-11-08,21:20:00,35.703,35.703,35.695,35.703,3287,0
2016-11-10,19:20:00,37.654,37.654,37.603,37.603,251,0
2016-11-10,20:35:00,37.565,37.565,37.565,37.565,1005,0
2016-11-11,15:35:00,37.764,37.764,37.707,37.707,200,0
2016-11-11,18:10:00,38.33,38.33,38.33,38.33,100,0
2016-11-11,18:15:00,38.399,38.409,38.399,38.409,411,0
2016-11-11,18:20:00,38.399,38.399,38.399,38.399,509,0
2016-11-11,18:25:00,38.33,38.33,38.33,38.33,200,0
2016-11-11,19:45:00,38.459,38.459,38.459,38.459,100,0
2016-11-11,21:30:00,38.408,38.408,38.408,38.408,2600,0
2016-11-14,15:35:00,38.09,38.09,38.09,38.09,597,0
2016-11-14,21:55:00,38.987,38.987,38.987,38.987,100,0
2016-11-15,16:40:00,38.838,38.838,38.838,38.838,120,0
2016-11-15,20:00:00,39.003,39.003,39.003,39.003,100,0
2016-11-15,20:25:00,39.051,39.051,39.051,39.051,100,0
2016-11-15,20:35:00,39.091,39.091,39.091,39.091,275,0
2016-11-15,20:40:00,39.121,39.121,39.121,39.121,100,0
2016-11-15,20:45:00,39.131,39.131,39.131,39.131,100,0
2016-11-15,21:55:00,39.141,39.141,39.141,39.141,100,0
2016-11-16,20:50:00,39.161,39.161,39.161,39.161,200,0
2016-11-16,21:45:00,39.201,39.201,39.201,39.201,100,0
2016-11-18,16:40:00,39.462,39.462,39.462,39.462,150,0
2016-11-18,16:50:00,39.52,39.53,39.52,39.53,248,0
2016-11-21,15:55:00,39.838,39.838,39.838,39.838,1205,0
2016-11-21,16:00:00,39.838,39.838,39.838,39.838,301,0
2016-11-21,16:05:00,39.798,39.798,39.758,39.758,216,0
2016-11-21,19:25:00,39.688,39.688,39.688,39.688,195,0
2016-11-21,19:30:00,39.688,39.727,39.688,39.727,226,0
2016-11-22,16:15:00,40.046,40.046,40.046,40.046,425,0
2016-11-22,16:55:00,39.939,39.939,39.939,39.939,100,0
2016-11-22,20:20:00,40.127,40.136,40.127,40.136,200,0
2016-11-28,16:45:00,40.425,40.426,40.364,40.364,642,0
2016-11-28,17:00:00,40.292,40.292,40.292,40.292,703,0
2016-11-28,21:45:00,40.239,40.239,40.239,40.239,282,0
2016-11-29,18:25:00,40.336,40.336,40.336,40.336,668,0
2016-11-29,20:35:00,40.331,40.331,40.331,40.331,559,0
2016-11-29,21:10:00,40.336,40.336,40.336,40.336,274,0
2016-11-30,15:35:00,40.336,40.336,40.336,40.336,496,0
2016-11-30,15:40:00,40.287,40.287,40.287,40.287,1398,0
2016-11-30,16:25:00,40.306,40.306,40.306,40.306,200,0
2016-11-30,17:35:00,40.177,40.177,40.177,40.177,100,0
2016-11-30,18:20:00,40.087,40.087,40.008,40.008,4619,0
2016-11-30,19:40:00,40.027,40.027,40.027,40.027,200,0
2016-11-30,19:55:00,40.056,40.058,40.034,40.034,1205,0
2016-11-30,21:15:00,39.938,39.938,39.938,39.938,100,0
2016-11-30,21:20:00,39.948,39.948,39.948,39.948,1568,0
2016-12-01,18:35:00,40.107,40.107,40.067,40.067,489,0
2016-12-01,19:10:00,39.988,39.988,39.988,39.988,236,0
2016-12-01,20:00:00,39.939,39.939,39.939,39.939,289,0
2016-12-02,17:00:00,40.056,40.056,40.056,40.056,446,0
2016-12-02,17:35:00,40.056,40.056,40.056,40.056,117,0
2016-12-02,17:50:00,40.036,40.036,40.036,40.036,158,0
2016-12-02,18:05:00,39.988,39.988,39.988,39.988,100,0
