Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,15:35:00,48.581,48.581,48.581,48.581,101,0
2016-12-06,21:05:00,48.31,48.31,48.31,48.31,150,0
2016-12-07,15:45:00,48.853,48.853,48.853,48.853,219,0
2016-12-07,19:35:00,48.644,48.644,48.644,48.644,100,0
2016-12-09,18:10:00,48.648,48.648,48.648,48.648,354,0
2016-12-13,16:40:00,48.913,48.913,48.913,48.913,1113,0
2016-12-13,20:30:00,48.966,48.966,48.966,48.966,100,0
2016-12-14,17:20:00,49.104,49.104,49.104,49.104,100,0
2016-12-16,21:05:00,48.947,48.947,48.947,48.947,201,0
2016-12-21,21:00:00,49.134,49.134,49.134,49.134,504,0
2016-12-22,17:10:00,49.232,49.232,49.232,49.232,559,0
2016-12-22,21:50:00,49.142,49.144,49.134,49.134,605,0
2016-12-23,20:25:00,49.263,49.263,49.254,49.263,458,0
2016-12-23,22:00:00,48.97,49.206,48.97,49.101,591,0
2016-12-28,21:45:00,49.272,49.272,49.272,49.272,100,0
2017-01-03,15:55:00,49.383,49.383,49.383,49.383,100,0
2017-01-03,16:55:00,49.373,49.373,49.373,49.373,100,0
2017-01-03,17:20:00,49.333,49.333,49.333,49.333,144,0
2017-01-03,19:50:00,49.323,49.323,49.323,49.323,100,0
2017-01-03,21:00:00,49.333,49.333,49.333,49.333,100,0
2017-01-03,21:40:00,49.333,49.333,49.333,49.333,100,0
2017-01-04,17:30:00,49.303,49.303,49.303,49.303,100,0
2017-01-05,16:00:00,49.273,49.283,49.273,49.273,8057,0
2017-01-05,16:05:00,49.293,49.293,49.273,49.293,6186,0
2017-01-05,16:45:00,49.273,49.273,49.273,49.273,2393,0
2017-01-05,20:55:00,49.328,49.328,49.328,49.328,303,0
2017-01-09,17:25:00,49.294,49.294,49.294,49.294,155,0
2017-01-10,20:35:00,49.243,49.243,49.243,49.243,120,0
2017-01-12,21:45:00,49.293,49.293,49.293,49.293,100,0
2017-01-17,20:05:00,49.289,49.289,49.289,49.289,268,0
2017-01-17,20:20:00,49.244,49.293,49.244,49.293,200,0
2017-01-17,20:30:00,49.293,49.293,49.293,49.293,283,0
2017-01-18,16:30:00,49.293,49.293,49.293,49.293,100,0
2017-01-18,17:30:00,49.293,49.293,49.293,49.293,100,0
2017-01-18,18:35:00,49.293,49.293,49.293,49.293,100,0
2017-01-18,19:40:00,49.239,49.239,49.239,49.239,150,0
2017-01-18,19:55:00,49.283,49.283,49.283,49.283,100,0
2017-01-23,15:35:00,49.413,49.413,49.413,49.413,2010,0
2017-01-25,20:35:00,49.413,49.413,49.413,49.413,213,0
2017-01-27,16:00:00,49.413,49.413,49.413,49.413,502,0
2017-01-27,19:30:00,49.413,49.413,49.413,49.413,100,0
2017-01-27,20:25:00,49.326,49.326,49.326,49.326,184,0
2017-01-30,19:30:00,49.413,49.413,49.413,49.413,100,0
2017-02-01,15:35:00,49.413,49.413,49.269,49.269,1004,0
2017-02-02,21:05:00,49.403,49.403,49.403,49.403,364,0
2017-02-03,21:35:00,49.413,49.413,49.413,49.413,200,0
2017-02-08,16:45:00,49.652,49.652,49.652,49.652,100,0
2017-02-08,18:05:00,49.652,49.652,49.652,49.652,100,0
2017-02-08,19:45:00,49.652,49.652,49.652,49.652,100,0
2017-02-13,18:25:00,49.711,49.711,49.711,49.711,258,0
2017-02-14,20:35:00,49.751,49.751,49.751,49.751,173,0
2017-02-15,15:35:00,49.453,49.453,49.453,49.453,6883,0
2017-02-15,16:30:00,49.463,49.463,49.443,49.443,343,0
2017-02-16,15:45:00,49.647,49.647,49.647,49.647,100,0
2017-02-16,21:30:00,49.881,49.881,49.881,49.881,100,0
2017-02-17,21:35:00,49.841,49.841,49.841,49.841,168,0
2017-02-23,21:45:00,49.939,49.939,49.939,49.939,501,0
2017-02-24,17:10:00,49.412,49.412,49.412,49.412,168,0
2017-02-24,20:15:00,49.99,49.99,49.99,49.99,100,0
2017-02-24,20:45:00,49.98,49.98,49.98,49.98,100,0
2017-03-01,20:20:00,49.661,49.811,49.661,49.811,344,0
2017-03-01,21:50:00,49.836,49.836,49.836,49.836,1002,0
2017-03-02,19:05:00,50.01,50.01,50.01,50.01,100,0
2017-03-02,19:55:00,49.492,49.492,49.492,49.492,100,0
2017-03-03,16:15:00,49.901,50.1,49.901,49.902,301,0
2017-03-03,16:35:00,49.881,49.881,49.881,49.881,301,0
2017-03-03,21:40:00,49.526,49.596,49.526,49.596,590,0
2017-03-06,16:35:00,49.805,49.805,49.805,49.805,100,0
2017-03-06,18:40:00,50.005,50.005,50.005,50.005,100,0
2017-03-15,14:35:00,49.651,49.651,49.651,49.651,100,0
2017-03-15,19:30:00,49.748,49.748,49.748,49.748,193,0
2017-03-16,14:50:00,49.741,49.741,49.741,49.741,200,0
2017-03-16,14:55:00,49.751,49.751,49.741,49.741,702,0
2017-03-17,14:45:00,49.462,49.462,49.122,49.322,2029,0
2017-03-21,16:25:00,50,50,50,50,100,0
2017-03-22,15:15:00,49.782,49.782,49.782,49.782,100,0
2017-03-23,17:55:00,50.145,50.145,50.145,50.145,100,0
2017-04-03,18:00:00,50.26,50.26,50.26,50.26,200,0
2017-04-11,15:50:00,50.38,50.38,50.3141,50.3141,949,0
2017-04-12,17:05:00,50.41,50.4182,50.41,50.4182,247,0
2017-04-18,19:55:00,50.4268,50.4268,50.4268,50.4268,180,0
2017-04-18,21:00:00,50.46,50.46,50.46,50.46,2575,0
2017-04-19,20:50:00,50.5267,50.5267,50.49,50.49,400,0
2017-04-21,16:15:00,50.4137,50.4137,50.4137,50.4137,125,0
2017-04-25,17:10:00,50.2797,50.2797,50.2797,50.2797,155,0
