Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,19:15:00,49.983,49.991,49.975,49.986,1604,0
2017-02-16,19:20:00,49.993,50.033,49.993,50.033,880,0
2017-02-16,19:30:00,50.019,50.021,50.019,50.021,450,0
2017-02-16,19:50:00,50.018,50.019,50.018,50.019,246,0
2017-02-16,19:55:00,50.005,50.029,50.005,50.029,748,0
2017-02-16,20:00:00,50.018,50.018,50.018,50.018,125,0
2017-02-16,20:10:00,50.032,50.032,50.032,50.032,199,0
2017-02-16,20:15:00,50.018,50.018,50.018,50.018,616,0
2017-02-16,20:30:00,50.013,50.024,50.013,50.023,3114,0
2017-02-16,20:40:00,50.018,50.018,50.018,50.018,160,0
2017-02-16,21:00:00,50.018,50.018,50.018,50.018,1180,0
2017-02-16,21:05:00,50.003,50.01,50.003,50.01,802,0
2017-02-16,21:10:00,50.006,50.006,50.006,50.006,192,0
2017-02-16,21:20:00,50.01,50.01,50.01,50.01,429,0
2017-02-16,21:55:00,49.993,49.993,49.993,49.993,937,0
2017-02-16,22:00:00,49.993,49.993,49.993,49.993,303,0
2017-02-17,15:35:00,50.123,50.123,50.123,50.123,2266,0
2017-02-17,16:00:00,50.053,50.053,50.053,50.053,200,0
2017-02-17,16:55:00,50.083,50.083,50.083,50.083,100,0
2017-02-17,17:20:00,50.064,50.064,50.064,50.064,100,0
2017-02-17,17:30:00,50.033,50.033,50.033,50.033,524,0
2017-02-17,17:35:00,50.043,50.043,50.043,50.043,502,0
2017-02-17,17:40:00,50.043,50.043,50.043,50.043,124,0
2017-02-17,18:05:00,50.043,50.043,50.043,50.043,225,0
2017-02-17,18:40:00,50.033,50.033,50.033,50.033,200,0
2017-02-17,18:45:00,50.033,50.033,50.033,50.033,479,0
2017-02-17,18:55:00,50.043,50.043,50.033,50.033,1258,0
2017-02-17,19:00:00,50.013,50.033,50.013,50.033,304,0
2017-02-17,19:10:00,50.038,50.038,50.038,50.038,123,0
2017-02-17,19:55:00,50.036,50.043,50.033,50.033,5187,0
2017-02-17,20:20:00,50.033,50.033,50.033,50.033,200,0
2017-02-17,20:55:00,50.023,50.038,50.023,50.038,1515,0
2017-02-17,21:00:00,50.013,50.013,50.013,50.013,702,0
2017-02-17,21:15:00,50.024,50.024,50.024,50.024,220,0
2017-02-17,21:30:00,50.023,50.033,50.023,50.033,200,0
2017-02-17,21:50:00,50.033,50.069,50.033,50.069,532,0
2017-02-17,22:00:00,50.033,50.033,50.033,50.033,222,0
2017-02-21,15:35:00,50.103,50.113,50.103,50.113,5861,0
2017-02-21,15:40:00,50.033,50.068,50.033,50.068,3234,0
2017-02-21,15:50:00,50.068,50.068,50.068,50.068,100,0
2017-02-21,16:20:00,50.095,50.095,50.095,50.095,1002,0
2017-02-21,16:45:00,50.033,50.033,50.033,50.033,1204,0
2017-02-21,16:50:00,50.043,50.043,50.043,50.043,100,0
2017-02-21,17:15:00,50.113,50.113,50.113,50.113,402,0
2017-02-21,17:25:00,50.099,50.099,50.099,50.099,502,0
2017-02-21,17:35:00,50.094,50.094,50.094,50.094,100,0
2017-02-21,17:40:00,50.098,50.098,50.083,50.083,552,0
2017-02-21,18:10:00,50.083,50.083,50.083,50.083,502,0
2017-02-21,18:20:00,50.113,50.113,50.113,50.113,219,0
2017-02-21,19:10:00,50.09,50.09,50.083,50.083,4196,0
2017-02-21,19:15:00,50.083,50.113,50.083,50.113,2052,0
2017-02-21,19:40:00,50.083,50.083,50.083,50.083,300,0
2017-02-21,19:50:00,50.083,50.084,50.083,50.083,2006,0
2017-02-21,20:15:00,50.106,50.106,50.083,50.083,3846,0
2017-02-21,20:50:00,50.098,50.098,50.09,50.09,847,0
2017-02-21,20:55:00,50.098,50.098,50.098,50.098,300,0
2017-02-21,21:00:00,50.098,50.098,50.098,50.098,502,0
2017-02-21,21:05:00,50.098,50.098,50.098,50.098,402,0
2017-02-21,21:10:00,50.098,50.098,50.085,50.098,462,0
2017-02-21,21:15:00,50.098,50.098,50.073,50.087,502,0
2017-02-21,21:20:00,50.087,50.087,50.087,50.087,478,0
2017-02-21,21:30:00,50.113,50.113,50.083,50.083,260,0
2017-02-21,21:35:00,50.093,50.093,50.093,50.093,100,0
2017-02-21,21:40:00,50.103,50.103,50.093,50.093,402,0
2017-02-21,21:45:00,50.093,50.093,50.078,50.078,502,0
2017-02-21,21:50:00,50.093,50.093,50.085,50.093,502,0
2017-02-21,21:55:00,50.093,50.093,50.093,50.093,602,0
2017-02-21,22:00:00,50.093,50.093,50.073,50.093,1604,0
2017-02-22,15:35:00,50.133,50.133,50.133,50.133,802,0
2017-02-22,15:45:00,50.098,50.103,50.098,50.103,220,0
2017-02-22,16:20:00,50.133,50.133,50.133,50.133,1002,0
2017-02-22,16:35:00,50.098,50.098,50.098,50.098,136,0
2017-02-22,17:00:00,50.065,50.065,50.063,50.063,1584,0
2017-02-22,17:40:00,50.093,50.093,50.093,50.093,100,0
2017-02-22,17:50:00,50.063,50.063,50.063,50.063,322,0
2017-02-22,17:55:00,50.088,50.088,50.088,50.088,100,0
2017-02-22,18:25:00,50.063,50.063,50.063,50.063,2026,0
2017-02-22,18:30:00,50.088,50.088,50.088,50.088,1204,0
2017-02-22,18:55:00,50.053,50.053,50.053,50.053,100,0
2017-02-22,19:40:00,50.054,50.054,50.054,50.054,100,0
2017-02-22,19:45:00,50.023,50.093,50.023,50.093,200,0
2017-02-22,19:55:00,50.083,50.083,50.083,50.083,121,0
2017-02-22,20:00:00,50.052,50.054,50.052,50.052,2752,0
2017-02-22,20:20:00,50.077,50.077,50.077,50.077,177,0
2017-02-22,20:25:00,50.072,50.072,50.072,50.072,184,0
2017-02-22,20:45:00,50.053,50.053,50.053,50.053,200,0
2017-02-22,21:25:00,50.053,50.053,50.053,50.053,100,0
2017-02-22,21:40:00,50.053,50.053,50.043,50.053,3810,0
2017-02-22,22:00:00,50.063,50.063,50.063,50.063,100,0
2017-02-23,15:35:00,50.113,50.113,50.113,50.113,200,0
2017-02-23,16:05:00,50.13,50.13,50.13,50.13,335,0
2017-02-23,16:40:00,50.13,50.13,50.13,50.13,364,0
2017-02-23,16:45:00,50.128,50.128,50.128,50.128,130,0
2017-02-23,17:35:00,50.143,50.143,50.143,50.143,200,0
2017-02-23,17:45:00,50.136,50.136,50.136,50.136,112,0
2017-02-23,18:00:00,50.143,50.143,50.143,50.143,336,0
2017-02-23,19:15:00,50.133,50.141,50.133,50.141,338,0
2017-02-23,20:00:00,50.123,50.13,50.113,50.13,2199,0
2017-02-23,20:05:00,50.113,50.123,50.113,50.123,802,0
2017-02-23,20:55:00,50.133,50.133,50.123,50.123,748,0
2017-02-23,21:35:00,50.123,50.133,50.123,50.133,390,0
2017-02-23,21:55:00,50.143,50.143,50.133,50.133,539,0
2017-02-24,15:35:00,50.208,50.208,50.174,50.174,1119,0
2017-02-24,16:00:00,50.218,50.218,50.218,50.218,100,0
2017-02-24,16:05:00,50.19,50.19,50.19,50.19,440,0
2017-02-24,16:10:00,50.228,50.238,50.228,50.238,3505,0
2017-02-24,16:15:00,50.248,50.248,50.238,50.248,6404,0
2017-02-24,16:45:00,50.258,50.258,50.258,50.258,100,0
2017-02-24,17:00:00,50.263,50.278,50.263,50.278,401,0
2017-02-24,17:05:00,50.258,50.258,50.258,50.258,414,0
2017-02-24,17:30:00,50.258,50.258,50.258,50.258,401,0
2017-02-24,17:45:00,50.278,50.278,50.278,50.278,501,0
2017-02-24,19:20:00,50.278,50.281,50.278,50.281,1240,0
2017-02-24,19:50:00,50.298,50.3,50.298,50.3,237,0
2017-02-24,19:55:00,50.338,50.338,50.338,50.338,1102,0
2017-02-24,20:00:00,50.298,50.301,50.298,50.301,1435,0
2017-02-24,20:05:00,50.277,50.277,50.277,50.277,300,0
2017-02-24,20:25:00,50.298,50.298,50.258,50.298,2504,0
2017-02-24,21:00:00,50.303,50.303,50.258,50.258,2897,0
2017-02-24,21:25:00,50.318,50.318,50.318,50.318,141,0
2017-02-24,22:00:00,50.268,50.268,50.268,50.268,200,0
2017-02-27,15:35:00,50.298,50.298,50.233,50.233,1656,0
2017-02-27,15:50:00,50.198,50.219,50.191,50.191,801,0
2017-02-27,15:55:00,50.188,50.188,50.188,50.188,373,0
2017-02-27,16:00:00,50.188,50.218,50.188,50.218,1007,0
2017-02-27,16:50:00,50.178,50.218,50.178,50.218,353,0
2017-02-27,17:00:00,50.188,50.218,50.188,50.218,250,0
2017-02-27,17:40:00,50.215,50.215,50.215,50.215,520,0
2017-02-27,18:05:00,50.198,50.198,50.198,50.198,124,0
2017-02-27,18:15:00,50.218,50.218,50.178,50.178,2228,0
2017-02-27,19:15:00,50.203,50.205,50.203,50.205,300,0
2017-02-27,19:45:00,50.178,50.228,50.158,50.228,401,0
2017-02-27,19:55:00,50.228,50.228,50.158,50.158,625,0
2017-02-27,20:20:00,50.149,50.149,50.148,50.149,1669,0
2017-02-27,20:25:00,50.148,50.237,50.148,50.148,7975,0
2017-02-27,20:30:00,50.213,50.213,50.213,50.213,135,0
2017-02-27,21:15:00,50.191,50.191,50.191,50.191,153,0
2017-02-27,21:20:00,50.158,50.158,50.158,50.158,1205172,0
2017-02-27,21:30:00,50.195,50.195,50.195,50.195,100,0
2017-02-27,22:00:00,50.208,50.228,50.198,50.208,12883,0
2017-02-28,15:35:00,50.148,50.249,50.148,50.249,1702,0
2017-02-28,15:45:00,50.236,50.236,50.236,50.236,300,0
2017-02-28,16:25:00,50.208,50.208,50.208,50.208,501,0
2017-02-28,16:40:00,50.203,50.203,50.203,50.203,901,0
2017-02-28,17:00:00,50.203,50.203,50.203,50.203,102,0
2017-02-28,17:20:00,50.203,50.203,50.203,50.203,456,0
2017-02-28,17:30:00,50.203,50.203,50.165,50.165,633,0
2017-02-28,18:55:00,50.257,50.257,50.257,50.257,598,0
2017-02-28,19:50:00,50.203,50.203,50.168,50.17,1646,0
2017-02-28,20:50:00,50.203,50.203,50.203,50.203,199,0
2017-02-28,21:05:00,50.174,50.174,50.174,50.174,392,0
2017-02-28,21:15:00,50.208,50.208,50.208,50.208,100,0
2017-02-28,21:25:00,50.196,50.196,50.196,50.196,100,0
2017-02-28,21:30:00,50.168,50.168,50.128,50.163,347,0
2017-02-28,21:45:00,50.163,50.176,50.163,50.176,368,0
2017-02-28,22:00:00,50.128,50.128,50.128,50.128,200,0
2017-03-01,15:35:00,50.018,50.018,50.018,50.018,138,0
2017-03-01,15:55:00,50.158,50.158,50.158,50.158,100,0
2017-03-01,17:00:00,50.036,50.036,50.036,50.036,100,0
2017-03-01,17:05:00,50.083,50.083,50.083,50.083,244,0
2017-03-01,17:20:00,50.079,50.079,50.079,50.079,512,0
2017-03-01,17:25:00,50.078,50.079,50.078,50.079,1374,0
2017-03-01,17:30:00,50.08,50.08,50.08,50.08,605,0
2017-03-01,17:35:00,50.108,50.108,50.108,50.108,100,0
2017-03-01,17:40:00,50.078,50.078,50.078,50.078,501,0
2017-03-01,17:45:00,50.067,50.067,50.067,50.067,104,0
2017-03-01,17:50:00,50.057,50.057,50.057,50.057,431,0
2017-03-01,17:55:00,50.07,50.07,50.07,50.07,601,0
2017-03-01,18:00:00,50.026,50.093,50.026,50.093,957,0
2017-03-01,18:05:00,50.093,50.093,50.093,50.093,272,0
2017-03-01,18:15:00,50.055,50.055,50.055,50.055,888,0
2017-03-01,18:20:00,50.071,50.071,50.071,50.071,117,0
2017-03-01,18:25:00,50.093,50.093,50.093,50.093,162,0
2017-03-01,18:50:00,50.088,50.088,50.088,50.088,100,0
2017-03-01,19:35:00,50.038,50.038,50.038,50.038,100,0
2017-03-01,19:40:00,50.068,50.068,50.068,50.068,167,0
2017-03-01,19:45:00,50.068,50.068,50.048,50.068,740,0
2017-03-01,19:50:00,50.058,50.068,50.055,50.055,6533,0
2017-03-01,20:15:00,50.038,50.098,50.032,50.098,3302,0
2017-03-01,20:50:00,50.108,50.108,50.076,50.076,804,0
2017-03-01,21:00:00,50.076,50.076,50.076,50.076,329,0
2017-03-01,21:05:00,50.108,50.108,50.048,50.048,508,0
2017-03-01,21:10:00,50.076,50.076,50.076,50.076,129,0
2017-03-01,21:25:00,50.046,50.046,50.046,50.046,300,0
2017-03-01,21:40:00,50.048,50.118,50.048,50.118,200,0
2017-03-01,22:00:00,50.048,50.048,50.048,50.048,213,0
2017-03-02,15:35:00,50.108,50.108,50.108,50.108,412,0
2017-03-02,16:15:00,50.084,50.084,50.084,50.084,233,0
2017-03-02,16:30:00,50.083,50.083,50.083,50.083,222,0
2017-03-02,16:35:00,50.078,50.078,50.078,50.078,154,0
2017-03-02,17:10:00,50.073,50.073,50.073,50.073,376,0
2017-03-02,17:20:00,50.078,50.078,50.078,50.078,133,0
2017-03-02,17:30:00,50.018,50.078,50.018,50.078,401,0
2017-03-02,17:40:00,50.078,50.081,50.008,50.008,909,0
2017-03-02,17:50:00,50.075,50.075,50.075,50.075,353,0
2017-03-02,17:55:00,50.07,50.07,50.07,50.07,125,0
2017-03-02,18:00:00,50.073,50.076,50.073,50.076,1001,0
2017-03-02,18:15:00,50.068,50.068,50.068,50.068,344,0
2017-03-02,18:20:00,50.068,50.069,49.998,50.018,4426,0
2017-03-02,18:25:00,50.018,50.061,50.018,50.061,324,0
2017-03-02,18:30:00,50.085,50.085,50.085,50.085,207,0
2017-03-02,18:35:00,50.018,50.039,50.018,50.039,200,0
2017-03-02,18:40:00,50.018,50.073,50.008,50.008,545,0
2017-03-02,18:45:00,50.03,50.03,50.03,50.03,173,0
2017-03-02,18:55:00,50.018,50.018,50.018,50.018,100,0
2017-03-02,19:05:00,50.063,50.063,50.063,50.063,422,0
2017-03-02,19:10:00,50.066,50.066,50.066,50.066,501,0
2017-03-02,19:30:00,50.018,50.063,50.018,50.028,616,0
2017-03-02,20:25:00,50.008,50.008,50.008,50.008,197,0
2017-03-02,20:40:00,50.022,50.022,50.022,50.022,105,0
2017-03-02,20:50:00,50.008,50.083,50.008,50.008,607,0
2017-03-02,20:55:00,50.038,50.048,50.038,50.048,687,0
2017-03-02,21:00:00,50.008,50.008,49.998,49.998,417,0
2017-03-02,21:30:00,50.06,50.06,50.049,50.049,279,0
2017-03-02,21:35:00,50.008,50.008,50.008,50.008,401,0
2017-03-02,21:50:00,50.008,50.008,50.008,50.008,401,0
2017-03-02,22:00:00,50.018,50.028,50.018,50.018,601,0
2017-03-03,15:35:00,50.008,50.008,50.008,50.008,1202,0
2017-03-03,16:05:00,50.056,50.056,50.038,50.038,200,0
2017-03-03,16:15:00,50.037,50.037,50.037,50.037,200,0
2017-03-03,16:20:00,50.038,50.038,50.038,50.038,270,0
2017-03-03,16:35:00,50.037,50.037,50.037,50.037,100,0
2017-03-03,16:45:00,50.039,50.039,50.039,50.039,401,0
2017-03-03,17:50:00,50.037,50.037,50.037,50.037,1085,0
2017-03-03,18:40:00,50.028,50.028,50.028,50.028,100,0
2017-03-03,18:50:00,50.028,50.028,50.028,50.028,1110,0
2017-03-03,19:10:00,50.042,50.042,50.042,50.042,193,0
2017-03-03,19:15:00,50.048,50.048,50.048,50.048,160,0
2017-03-03,19:30:00,50.018,50.058,50.018,50.058,200,0
2017-03-03,21:10:00,50.058,50.058,50.058,50.058,1692,0
2017-03-03,21:20:00,50.058,50.098,50.058,50.098,734,0
2017-03-03,21:40:00,50.108,50.118,50.108,50.118,250,0
2017-03-03,22:00:00,50.098,50.098,50.098,50.098,412,0
2017-03-06,15:35:00,50.118,50.118,50.113,50.113,3695,0
2017-03-06,15:40:00,50.106,50.106,50.106,50.106,808,0
2017-03-06,15:45:00,50.113,50.113,50.112,50.112,220,0
2017-03-06,16:10:00,50.038,50.113,50.038,50.038,1402,0
2017-03-06,16:15:00,50.178,50.178,50.178,50.178,100,0
2017-03-06,16:35:00,50.103,50.103,50.103,50.103,200,0
2017-03-06,18:00:00,50.078,50.098,50.078,50.098,200,0
2017-03-06,18:05:00,50.078,50.078,50.078,50.078,100,0
2017-03-06,19:20:00,50.068,50.098,50.068,50.098,200,0
2017-03-06,19:40:00,50.099,50.099,50.078,50.098,1001,0
2017-03-06,19:50:00,50.078,50.098,50.038,50.069,2115,0
2017-03-06,20:05:00,50.077,50.092,50.038,50.068,3656,0
2017-03-06,20:10:00,50.068,50.078,50.038,50.078,701,0
2017-03-06,20:15:00,50.078,50.078,50.078,50.078,100,0
2017-03-06,20:25:00,50.078,50.078,50.078,50.078,100,0
2017-03-06,20:50:00,50.078,50.078,50.078,50.078,100,0
2017-03-06,21:05:00,50.058,50.058,50.058,50.058,300,0
2017-03-06,21:10:00,50.058,50.093,50.058,50.093,276,0
2017-03-06,21:15:00,50.078,50.078,50.078,50.078,300,0
2017-03-06,21:25:00,50.093,50.093,50.078,50.078,501,0
2017-03-06,22:00:00,50.038,50.038,50.028,50.038,601,0
2017-03-07,15:35:00,50.018,50.018,50.018,50.018,1625,0
2017-03-07,15:40:00,50.058,50.058,50.058,50.058,801,0
2017-03-07,16:05:00,50.108,50.108,50.038,50.095,704,0
2017-03-07,16:25:00,50.093,50.115,50.093,50.115,609,0
2017-03-07,17:35:00,50.048,50.048,50.048,50.048,736,0
2017-03-07,18:00:00,50.056,50.056,50.056,50.056,501,0
2017-03-07,18:20:00,50.048,50.048,50.048,50.048,961,0
2017-03-07,19:15:00,50.048,50.078,50.048,50.048,1602,0
2017-03-07,20:45:00,50.048,50.048,50.048,50.048,100,0
2017-03-07,21:10:00,50.058,50.058,50.058,50.058,200,0
2017-03-08,15:35:00,49.998,49.998,49.998,49.998,121,0
2017-03-08,15:55:00,50.03,50.03,50.03,50.03,501,0
2017-03-08,16:25:00,50.029,50.029,50.029,50.029,2504,0
2017-03-08,16:45:00,50.068,50.068,50.068,50.068,104,0
2017-03-08,16:55:00,50.013,50.013,50.013,50.013,999,0
2017-03-08,17:10:00,50.009,50.009,50.009,50.009,601,0
2017-03-08,17:15:00,50.031,50.031,50.031,50.031,861,0
2017-03-08,17:20:00,50.033,50.033,50.033,50.033,1001,0
2017-03-08,17:55:00,49.998,50.027,49.998,49.999,949,0
2017-03-08,18:05:00,49.998,49.998,49.998,49.998,200,0
2017-03-08,18:15:00,49.973,49.973,49.973,49.973,220,0
2017-03-08,18:30:00,49.973,49.973,49.973,49.973,145,0
2017-03-08,18:35:00,49.967,49.967,49.967,49.967,558,0
2017-03-08,18:40:00,49.966,49.966,49.966,49.966,248,0
2017-03-08,18:45:00,49.981,49.981,49.981,49.981,163,0
2017-03-08,18:50:00,49.957,49.957,49.957,49.957,654,0
2017-03-08,19:00:00,49.938,49.938,49.935,49.935,1803,0
2017-03-08,19:20:00,49.935,49.935,49.935,49.935,200,0
2017-03-08,19:45:00,49.933,49.933,49.933,49.933,482,0
2017-03-08,19:50:00,49.933,49.933,49.933,49.933,300,0
2017-03-08,19:55:00,49.933,49.933,49.933,49.933,105,0
2017-03-08,20:00:00,49.938,49.989,49.938,49.988,2403,0
2017-03-08,20:05:00,49.976,49.976,49.976,49.976,200,0
2017-03-08,20:50:00,49.941,49.958,49.941,49.958,1590,0
2017-03-08,22:00:00,49.948,49.948,49.948,49.948,213,0
2017-03-09,15:35:00,49.898,49.898,49.898,49.898,471,0
2017-03-09,16:15:00,49.928,49.928,49.918,49.919,1702,0
2017-03-09,16:25:00,49.988,49.988,49.988,49.988,202,0
2017-03-09,16:35:00,50.027,50.027,50.027,50.027,1006,0
2017-03-09,16:40:00,49.908,49.918,49.908,49.918,1702,0
2017-03-09,16:45:00,50.017,50.017,50.017,50.017,678,0
2017-03-09,17:00:00,49.968,50.025,49.968,50.025,1702,0
2017-03-09,17:10:00,49.983,49.983,49.983,49.983,113,0
2017-03-09,18:00:00,49.928,49.929,49.928,49.929,721,0
2017-03-09,18:05:00,49.918,49.92,49.918,49.92,900,0
2017-03-09,18:20:00,49.973,50.034,49.973,50.034,601,0
2017-03-09,18:35:00,49.973,49.977,49.973,49.977,403,0
2017-03-09,18:40:00,49.983,49.983,49.983,49.983,441,0
2017-03-09,18:50:00,49.983,49.983,49.983,49.983,300,0
2017-03-09,19:35:00,49.983,49.983,49.983,49.983,601,0
2017-03-09,19:50:00,49.918,49.957,49.908,49.918,6730,0
2017-03-09,20:05:00,49.898,49.899,49.898,49.899,851,0
2017-03-09,20:20:00,49.96,49.96,49.96,49.96,501,0
2017-03-09,21:05:00,49.973,49.977,49.973,49.977,501,0
2017-03-09,22:00:00,49.958,49.958,49.938,49.938,601,0
2017-03-10,15:35:00,49.918,49.918,49.918,49.918,1006,0
2017-03-10,15:45:00,49.928,49.963,49.928,49.963,200,0
2017-03-10,15:50:00,49.918,49.918,49.918,49.918,200,0
2017-03-10,15:55:00,49.928,49.928,49.928,49.928,100,0
2017-03-10,16:10:00,49.929,49.929,49.929,49.929,3004,0
2017-03-10,16:20:00,49.958,49.958,49.958,49.958,877,0
2017-03-10,16:40:00,49.943,49.943,49.943,49.943,188,0
2017-03-10,17:05:00,49.926,49.926,49.926,49.926,100,0
2017-03-10,17:35:00,49.925,49.925,49.925,49.925,140,0
2017-03-10,17:55:00,49.908,49.908,49.898,49.898,901,0
2017-03-10,18:10:00,49.932,49.932,49.932,49.932,883,0
2017-03-10,18:20:00,49.927,49.927,49.927,49.927,130,0
2017-03-10,18:35:00,49.948,49.948,49.918,49.918,441,0
2017-03-10,18:40:00,49.918,49.937,49.918,49.918,704,0
2017-03-10,18:45:00,49.918,49.918,49.918,49.918,159,0
2017-03-10,19:25:00,49.928,49.952,49.928,49.929,1495,0
2017-03-10,19:40:00,49.954,49.954,49.954,49.954,1001,0
2017-03-10,19:55:00,49.968,49.968,49.968,49.968,200,0
2017-03-10,20:40:00,49.989,49.989,49.989,49.989,227,0
2017-03-10,21:05:00,50.028,50.028,50.028,50.028,646,0
2017-03-10,21:10:00,49.968,49.968,49.968,49.968,181,0
2017-03-10,21:20:00,49.929,49.968,49.928,49.968,2928,0
2017-03-10,21:25:00,49.938,49.938,49.928,49.929,300,0
2017-03-10,21:45:00,49.958,49.958,49.958,49.958,100,0
2017-03-13,14:35:00,49.908,49.908,49.908,49.908,1281,0
2017-03-13,14:50:00,49.928,50.013,49.928,49.968,466,0
2017-03-13,14:55:00,49.968,49.968,49.968,49.968,100,0
2017-03-13,15:00:00,49.978,49.987,49.978,49.982,1192,0
2017-03-13,15:05:00,49.978,49.989,49.978,49.978,1116,0
2017-03-13,15:10:00,49.979,49.979,49.979,49.979,354,0
2017-03-13,15:15:00,49.978,49.979,49.978,49.979,620,0
2017-03-13,15:25:00,49.995,49.995,49.995,49.995,143,0
2017-03-13,15:30:00,49.978,49.978,49.978,49.978,135,0
2017-03-13,15:55:00,49.973,49.973,49.973,49.973,100,0
2017-03-13,16:10:00,49.933,49.962,49.933,49.962,551,0
2017-03-13,16:20:00,49.938,49.938,49.929,49.929,901,0
2017-03-13,16:45:00,49.975,49.975,49.975,49.975,150,0
2017-03-13,16:55:00,49.956,49.956,49.956,49.956,101,0
2017-03-13,17:25:00,49.947,49.947,49.947,49.947,247,0
2017-03-13,18:10:00,49.928,49.928,49.928,49.928,100,0
2017-03-13,18:20:00,49.95,49.95,49.95,49.95,681,0
2017-03-13,18:25:00,49.929,49.929,49.929,49.929,185,0
2017-03-13,18:45:00,49.936,49.936,49.936,49.936,100,0
2017-03-13,19:20:00,49.917,49.917,49.917,49.917,741,0
2017-03-13,19:30:00,49.928,49.968,49.928,49.968,38235,0
2017-03-13,19:35:00,49.934,49.938,49.934,49.938,2032,0
2017-03-13,19:40:00,49.918,49.938,49.899,49.899,701,0
2017-03-13,19:50:00,49.933,49.936,49.898,49.936,300,0
2017-03-13,19:55:00,49.933,49.933,49.899,49.899,365,0
2017-03-13,20:00:00,49.931,49.931,49.931,49.931,127,0
2017-03-13,20:30:00,49.898,49.899,49.898,49.899,1990,0
2017-03-13,20:35:00,49.898,49.933,49.898,49.933,6529,0
2017-03-13,21:00:00,49.898,49.898,49.898,49.898,238,0
2017-03-14,14:35:00,49.988,49.988,49.988,49.988,214,0
2017-03-14,14:45:00,49.963,49.968,49.963,49.968,211,0
2017-03-14,15:20:00,49.955,49.958,49.908,49.958,1276,0
2017-03-14,15:25:00,49.938,49.958,49.898,49.898,3016,0
2017-03-14,15:35:00,49.908,49.958,49.898,49.958,2297,0
2017-03-14,16:35:00,49.918,49.919,49.918,49.919,827,0
2017-03-14,17:45:00,49.898,49.898,49.898,49.898,386,0
2017-03-14,17:50:00,49.931,49.931,49.931,49.931,136,0
2017-03-14,17:55:00,49.941,49.941,49.941,49.941,300,0
2017-03-14,18:00:00,49.898,49.899,49.898,49.898,409,0
2017-03-14,18:30:00,49.908,49.908,49.908,49.908,100,0
2017-03-14,18:45:00,49.908,49.908,49.908,49.908,401,0
2017-03-14,19:10:00,49.941,49.941,49.941,49.941,100,0
2017-03-14,19:25:00,49.898,49.928,49.898,49.928,941,0
2017-03-14,20:05:00,49.926,49.926,49.926,49.926,131,0
2017-03-14,20:10:00,49.898,49.905,49.879,49.886,1434,0
