Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,20:40:00,5.04,5.04,5.0399,5.0399,920,0
2017-03-22,20:50:00,5.04,5.04,5.0212,5.04,1600,0
2017-03-22,20:55:00,5.0333,5.04,5.0333,5.04,1544,0
2017-03-22,21:00:00,5.02,5.04,5.02,5.04,201,0
2017-03-23,14:35:00,5.03,5.03,5.03,5.03,2978,0
2017-03-23,14:40:00,5.0297,5.0297,5.0297,5.0297,783,0
2017-03-23,14:50:00,5.02,5.02,5.02,5.02,100,0
2017-03-23,15:00:00,5.02,5.02,5.02,5.02,100,0
2017-03-23,15:10:00,5.02,5.02,5.02,5.02,100,0
2017-03-23,15:25:00,5.02,5.02,5.02,5.02,100,0
2017-03-23,15:35:00,5.0188,5.025,5.0188,5.025,1100,0
2017-03-23,15:40:00,5.0114,5.0114,5.0114,5.0114,315,0
2017-03-23,15:50:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-23,15:55:00,5.0182,5.0182,5.0182,5.0182,657,0
2017-03-23,16:05:00,5.0165,5.0299,5.0165,5.0299,750,0
2017-03-23,16:20:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-23,16:25:00,5.0101,5.0101,5.0101,5.0101,300,0
2017-03-23,16:35:00,5.0299,5.0299,5.0151,5.0151,1706,0
2017-03-23,16:45:00,5.0226,5.0226,5.0186,5.0186,3429,0
2017-03-23,16:50:00,5.0299,5.0299,5.0228,5.0228,610,0
2017-03-23,17:10:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-23,17:30:00,5.0299,5.0299,5.02,5.028,1771,0
2017-03-23,17:35:00,5.0226,5.0226,5.0224,5.0224,299,0
2017-03-23,17:40:00,5.01,5.0177,5.01,5.01,2200,0
2017-03-23,17:50:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-23,18:05:00,5.02,5.02,5.0163,5.018,4751,0
2017-03-23,18:10:00,5.0199,5.02,5.0199,5.02,300,0
2017-03-23,18:15:00,5.0169,5.02,5.0169,5.02,2016,0
2017-03-23,18:25:00,5.0199,5.02,5.0199,5.02,300,0
2017-03-23,18:30:00,5.015,5.015,5.015,5.015,1500,0
2017-03-23,18:35:00,5.0124,5.02,5.0124,5.02,1771,0
2017-03-23,18:40:00,5.02,5.02,5.02,5.02,1200,0
2017-03-23,18:45:00,5.0199,5.02,5.0199,5.02,800,0
2017-03-23,18:50:00,5.02,5.03,5.02,5.02,15828,0
2017-03-23,19:00:00,5.0101,5.0101,5.0101,5.0101,1400,0
2017-03-23,19:05:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-23,19:10:00,5.0208,5.0208,5.0208,5.0208,106,0
2017-03-23,19:15:00,5.0299,5.0299,5.0299,5.0299,206,0
2017-03-23,19:25:00,5.0299,5.0299,5.02,5.028,700,0
2017-03-23,19:40:00,5.02,5.02,5.02,5.02,100,0
2017-03-23,19:55:00,5.0256,5.0256,5.0256,5.0256,3968,0
2017-03-23,20:00:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-23,20:05:00,5.029,5.029,5.0147,5.0147,6621,0
2017-03-23,20:10:00,5.0102,5.0102,5.0102,5.0102,1569,0
2017-03-23,20:15:00,5.0299,5.0299,5.0214,5.0299,2300,0
2017-03-23,20:25:00,5.0227,5.0276,5.011,5.011,1830,0
2017-03-23,20:35:00,5.01,5.01,5.01,5.01,765,0
2017-03-23,20:40:00,5.02,5.02,5.02,5.02,100,0
2017-03-23,20:50:00,5.02,5.02,5.02,5.02,200,0
2017-03-23,21:00:00,5.01,5.01,5.01,5.01,1400,0
2017-03-24,14:35:00,5,5,5,5,1446,0
2017-03-24,14:40:00,5.01,5.01,5.01,5.01,400,0
2017-03-24,14:50:00,5,5,5,5,100,0
2017-03-24,15:10:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,15:15:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,15:20:00,5.0213,5.0213,5.0213,5.0213,3871,0
2017-03-24,15:25:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-24,15:30:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-24,15:40:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,15:45:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,15:50:00,5.0299,5.0299,5.0299,5.0299,686,0
2017-03-24,15:55:00,5.03,5.03,5.03,5.03,200,0
2017-03-24,16:00:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,16:05:00,5.0205,5.0205,5.0205,5.0205,504,0
2017-03-24,16:10:00,5.0299,5.03,5.0299,5.0299,415,0
2017-03-24,16:15:00,5.0236,5.0236,5.02,5.0226,702,0
2017-03-24,16:20:00,5.0238,5.0238,5.0238,5.0238,1593,0
2017-03-24,16:25:00,5.02,5.02,5.0162,5.0162,1913,0
2017-03-24,16:30:00,5.021,5.021,5.021,5.021,463,0
2017-03-24,16:35:00,5.02,5.02,5.02,5.02,100,0
2017-03-24,16:40:00,5.03,5.03,5.03,5.03,200,0
2017-03-24,16:50:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,16:55:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,17:00:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-24,17:05:00,5.0216,5.0216,5.0216,5.0216,643,0
2017-03-24,17:10:00,5.02,5.02,5.02,5.02,100,0
2017-03-24,17:15:00,5.02,5.027,5.01,5.02,4763,0
2017-03-24,17:25:00,5.0101,5.0101,5.0101,5.0101,600,0
2017-03-24,17:30:00,5.0205,5.03,5.02,5.03,538,0
2017-03-24,17:35:00,5.0174,5.0174,5.0174,5.0174,189,0
2017-03-24,17:45:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-24,17:55:00,5.03,5.03,5.02,5.03,2164,0
2017-03-24,18:05:00,5.01,5.01,5.01,5.01,50084,0
2017-03-24,18:10:00,5.015,5.015,5.015,5.015,100,0
2017-03-24,18:15:00,5.015,5.0199,5.015,5.0199,200,0
2017-03-24,18:20:00,5.0062,5.0062,5.0062,5.0062,602,0
2017-03-24,18:30:00,5.02,5.02,5.02,5.02,100,0
2017-03-24,18:35:00,5.02,5.02,5.02,5.02,100,0
2017-03-24,18:40:00,5.02,5.02,5.02,5.02,100,0
2017-03-24,18:50:00,5.02,5.02,5.02,5.02,100,0
2017-03-24,19:00:00,5.0199,5.02,5.015,5.015,600,0
2017-03-24,19:10:00,5.03,5.03,5.0101,5.0101,809,0
2017-03-24,19:20:00,5.03,5.03,5.03,5.03,200,0
2017-03-24,19:30:00,5.0299,5.0299,5.01,5.01,2352,0
2017-03-24,19:40:00,5.03,5.03,5.0238,5.0238,1362,0
2017-03-24,19:50:00,5.03,5.03,5.0226,5.0226,826,0
2017-03-24,19:55:00,5.03,5.03,5.01,5.0238,5555,0
2017-03-24,20:00:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-24,20:05:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,20:10:00,5.012,5.012,5.012,5.012,1600,0
2017-03-24,20:15:00,5.03,5.03,5.0214,5.0214,741,0
2017-03-24,20:25:00,5.03,5.03,5.01,5.01,4465,0
2017-03-24,20:30:00,5.0299,5.0299,5.0299,5.0299,100,0
2017-03-24,20:40:00,5.03,5.03,5.03,5.03,100,0
2017-03-24,20:45:00,5.03,5.03,5.03,5.03,300,0
2017-03-24,20:55:00,5.0237,5.0237,5.0237,5.0237,2442,0
2017-03-24,21:00:00,5.0239,5.03,5.01,5.03,6782,0
2017-03-27,15:35:00,5,5,4.95,4.9599,3160,0
2017-03-27,15:55:00,4.9859,4.9859,4.97,4.97,14374,0
2017-03-27,16:00:00,4.9859,4.9859,4.9859,4.9859,242,0
2017-03-27,16:05:00,4.9775,4.9775,4.97,4.97,420,0
2017-03-27,16:10:00,4.9901,4.9915,4.9901,4.9915,816,0
2017-03-27,16:15:00,4.9854,4.9915,4.9854,4.9915,602,0
2017-03-27,16:20:00,4.9766,4.9766,4.9766,4.9766,2615,0
2017-03-27,16:30:00,4.9998,4.9998,4.9998,4.9998,724,0
2017-03-27,17:00:00,5,5,5,5,1128,0
2017-03-27,17:10:00,5,5,5,5,300,0
2017-03-27,17:25:00,4.9998,4.9998,4.9803,4.9803,1440,0
2017-03-27,18:00:00,4.9926,4.9926,4.9926,4.9926,2679,0
2017-03-27,18:05:00,4.9922,4.9922,4.9922,4.9922,224,0
2017-03-27,19:25:00,4.9997,5.01,4.9997,5.002,14710,0
2017-03-27,19:30:00,5.0099,5.0099,5.0099,5.0099,179,0
2017-03-27,19:55:00,5,5,5,5,335,0
2017-03-27,20:00:00,5.002,5.002,5.002,5.002,120,0
2017-03-27,20:05:00,5.0099,5.0099,5.0001,5.0001,2135,0
2017-03-27,20:10:00,5.0033,5.0033,5.0033,5.0033,957,0
2017-03-27,20:20:00,5.0062,5.0062,5.0001,5.0001,4240,0
2017-03-27,20:25:00,5.0088,5.0088,5,5,10360,0
2017-03-27,20:35:00,5,5.01,5,5.0098,1911,0
2017-03-27,20:40:00,4.9974,4.9974,4.9974,4.9974,451,0
2017-03-27,20:45:00,4.9986,4.9986,4.9904,4.9904,6384,0
2017-03-27,20:55:00,4.9943,4.9943,4.99,4.99,1109,0
2017-03-27,21:10:00,4.9962,4.9962,4.9962,4.9962,735,0
2017-03-27,21:15:00,4.9997,4.9997,4.9997,4.9997,860,0
2017-03-27,21:30:00,5.0023,5.0023,5.0023,5.0023,424,0
2017-03-27,21:40:00,5.006,5.006,5.006,5.006,1322,0
2017-03-27,21:55:00,4.99,4.99,4.99,4.99,400,0
2017-03-27,22:00:00,5.0003,5.0003,4.99,5,999,0
2017-03-28,15:35:00,5.01,5.01,5.01,5.01,1226,0
2017-03-28,16:10:00,5.012,5.012,5.012,5.012,461,0
2017-03-28,16:20:00,5.0298,5.0298,5.0298,5.0298,886,0
2017-03-28,16:25:00,5.0102,5.0102,5.0102,5.0102,637,0
2017-03-28,16:30:00,5.0162,5.0162,5.0162,5.0162,739,0
2017-03-28,16:50:00,5.0182,5.0182,5.0182,5.0182,1200,0
2017-03-28,17:00:00,5.03,5.03,5.03,5.03,1100,0
2017-03-28,17:10:00,5.04,5.05,5.04,5.05,497,0
2017-03-28,17:15:00,5.0499,5.0499,5.0499,5.0499,912,0
2017-03-28,17:30:00,5.044,5.044,5.0439,5.0439,890,0
2017-03-28,17:45:00,5.0485,5.0485,5.0433,5.0433,9322,0
2017-03-28,17:50:00,5.04,5.04,5.04,5.04,4266,0
2017-03-28,17:55:00,5.045,5.05,5.045,5.05,600,0
2017-03-28,18:00:00,5.0534,5.0534,5.0534,5.0534,750,0
2017-03-28,18:20:00,5.0415,5.0415,5.0415,5.0415,2753,0
2017-03-28,18:45:00,5.0499,5.0499,5.04,5.04,15131,0
2017-03-28,18:50:00,5.049,5.049,5.049,5.049,2381,0
2017-03-28,18:55:00,5.049,5.049,5.04,5.04,21000,0
2017-03-28,19:00:00,5.047,5.047,5.047,5.047,10000,0
2017-03-28,19:15:00,5.0301,5.0301,5.0301,5.0301,600,0
2017-03-28,19:45:00,5.0366,5.0498,5.0366,5.0498,2237,0
2017-03-28,20:05:00,5.0499,5.0499,5.03,5.03,336,0
2017-03-28,20:10:00,5.0301,5.0301,5.03,5.03,3198,0
2017-03-28,20:40:00,5.04,5.048,5.04,5.048,460,0
2017-03-28,20:45:00,5.0498,5.0498,5.0498,5.0498,193,0
2017-03-28,21:15:00,5.0308,5.0378,5.03,5.03,6407,0
2017-03-28,21:35:00,5.0282,5.0282,5.0282,5.0282,302,0
2017-03-28,21:45:00,5.0338,5.0338,5.0338,5.0338,1003,0
2017-03-28,21:55:00,5.0265,5.04,5.02,5.04,1595,0
2017-03-28,22:00:00,5.02,5.04,5.02,5.04,11134,0
2017-03-29,15:35:00,5.04,5.04,5.04,5.04,100,0
2017-03-29,15:40:00,5.0476,5.0476,5.0476,5.0476,2795,0
2017-03-29,15:50:00,5.0517,5.0517,5.0517,5.0517,332,0
2017-03-29,16:05:00,5.0473,5.0473,5.0473,5.0473,400,0
2017-03-29,16:10:00,5.0598,5.0598,5.0598,5.0598,1222,0
2017-03-29,16:15:00,5.0526,5.0526,5.0478,5.0478,4088,0
2017-03-29,16:20:00,5.0401,5.0461,5.0401,5.0461,780,0
2017-03-29,16:55:00,5.055,5.055,5.055,5.055,300,0
2017-03-29,17:10:00,5.0599,5.0599,5.0599,5.0599,558,0
2017-03-29,17:35:00,5.06,5.08,5.06,5.08,3116,0
2017-03-29,18:10:00,5.0798,5.0798,5.0798,5.0798,930,0
2017-03-29,18:45:00,5.0661,5.0661,5.0661,5.0661,1583,0
2017-03-29,18:50:00,5.064,5.064,5.064,5.064,2566,0
2017-03-29,19:10:00,5.077,5.077,5.06,5.06,10400,0
2017-03-29,19:20:00,5.0678,5.0678,5.0678,5.0678,117,0
2017-03-29,19:50:00,5.0672,5.0672,5.0672,5.0672,1318,0
2017-03-29,19:55:00,5.07,5.08,5.07,5.08,1989,0
2017-03-29,20:00:00,5.0726,5.0726,5.0726,5.0726,311,0
2017-03-29,20:15:00,5.0714,5.0714,5.0714,5.0714,1321,0
2017-03-29,20:25:00,5.0798,5.0798,5.0798,5.0798,931,0
2017-03-29,20:30:00,5.0678,5.0678,5.0678,5.0678,189,0
2017-03-29,20:35:00,5.0726,5.079,5.0713,5.0713,637,0
2017-03-29,20:45:00,5.0752,5.0752,5.0752,5.0752,179,0
2017-03-29,21:55:00,5.08,5.08,5.08,5.08,1000,0
2017-03-29,22:00:00,5.06,5.08,5.06,5.08,11200,0
2017-03-30,15:35:00,5.09,5.09,5.09,5.09,6036,0
2017-03-30,15:40:00,5.0836,5.0836,5.0836,5.0836,200,0
2017-03-30,15:45:00,5.0688,5.0688,5.0688,5.0688,3365,0
2017-03-30,15:50:00,5.09,5.09,5.09,5.09,500,0
2017-03-30,15:55:00,5.076,5.076,5.076,5.076,1224,0
2017-03-30,16:05:00,5.0792,5.0792,5.0792,5.0792,967,0
2017-03-30,16:45:00,5.0822,5.0822,5.0822,5.0822,112,0
2017-03-30,17:10:00,5.0899,5.0899,5.0701,5.0701,1095,0
2017-03-30,17:15:00,5.0898,5.0898,5.0898,5.0898,1114,0
2017-03-30,17:25:00,5.0803,5.0803,5.0803,5.0803,363,0
2017-03-30,17:30:00,5.09,5.0957,5.09,5.0957,2538,0
2017-03-30,17:40:00,5.0998,5.0998,5.0998,5.0998,1612,0
2017-03-30,17:45:00,5.0998,5.0998,5.0998,5.0998,1193,0
2017-03-30,18:00:00,5.09,5.0934,5.09,5.09,692,0
2017-03-30,18:10:00,5.0832,5.0832,5.0832,5.0832,1200,0
2017-03-30,18:35:00,5.0897,5.0897,5.0897,5.0897,900,0
2017-03-30,18:55:00,5.0787,5.0787,5.0787,5.0787,828,0
2017-03-30,19:05:00,5.089,5.089,5.089,5.089,500,0
2017-03-30,19:15:00,5.0803,5.0826,5.0803,5.0826,758,0
2017-03-30,20:10:00,5.0701,5.0701,5.07,5.07,1491,0
2017-03-30,20:30:00,5.0898,5.0898,5.0898,5.0898,703,0
2017-03-30,20:40:00,5.0899,5.0899,5.07,5.07,3766,0
2017-03-30,20:50:00,5.07,5.07,5.07,5.07,1580,0
2017-03-30,21:30:00,5.0777,5.0777,5.07,5.07,497,0
2017-03-30,21:55:00,5.09,5.09,5.09,5.09,1000,0
2017-03-30,22:00:00,5.07,5.09,5.07,5.09,1904,0
2017-03-31,15:35:00,5.09,5.09,5.09,5.09,2204,0
2017-03-31,15:40:00,5.09,5.09,5.09,5.09,697,0
2017-03-31,15:55:00,5.0676,5.0676,5.0676,5.0676,435,0
2017-03-31,16:00:00,5.0897,5.0897,5.0897,5.0897,776,0
2017-03-31,16:15:00,5.0601,5.0601,5.0601,5.0601,275,0
2017-03-31,16:20:00,5.0676,5.0676,5.0676,5.0676,350,0
2017-03-31,16:25:00,5.0899,5.0899,5.0899,5.0899,5639,0
2017-03-31,16:45:00,5.0701,5.0715,5.0701,5.0715,1063,0
2017-03-31,16:50:00,5.08,5.083,5.08,5.083,2090,0
2017-03-31,17:10:00,5.0701,5.0701,5.0701,5.0701,377,0
2017-03-31,17:15:00,5.0825,5.0825,5.0825,5.0825,953,0
2017-03-31,18:00:00,5.0899,5.0899,5.0899,5.0899,3129,0
2017-03-31,18:30:00,5.0899,5.0899,5.0899,5.0899,1605,0
2017-03-31,19:15:00,5.08,5.08,5.07,5.07,902,0
2017-03-31,19:25:00,5.08,5.08,5.0747,5.0747,980,0
2017-03-31,19:30:00,5.0787,5.0787,5.0774,5.0774,646,0
2017-03-31,19:40:00,5.0787,5.0787,5.0787,5.0787,524,0
2017-03-31,19:55:00,5.071,5.071,5.071,5.071,400,0
2017-03-31,20:15:00,5.0701,5.085,5.0701,5.085,3862,0
2017-03-31,20:20:00,5.09,5.09,5.09,5.09,1221,0
2017-03-31,20:35:00,5.08,5.08,5.08,5.08,3750,0
2017-03-31,20:40:00,5.0866,5.0866,5.0866,5.0866,929,0
2017-03-31,20:45:00,5.0992,5.0992,5.0992,5.0992,3328,0
2017-03-31,20:55:00,5.0897,5.0996,5.08,5.09,5462,0
2017-03-31,21:00:00,5.0923,5.0923,5.08,5.08,814,0
2017-03-31,21:35:00,5.081,5.081,5.08,5.08,3100,0
2017-03-31,21:40:00,5.0862,5.0862,5.0862,5.0862,700,0
2017-03-31,21:50:00,5.08,5.08,5.08,5.08,274373,0
2017-03-31,21:55:00,5.0923,5.0923,5.08,5.08,48504,0
2017-03-31,22:00:00,5.08,5.08,5.08,5.08,13600,0
2017-04-03,15:35:00,5.11,5.11,5.11,5.11,21617,0
2017-04-03,15:50:00,5.1049,5.1049,5.1,5.1,3585,0
2017-04-03,15:55:00,5.1,5.1,5.1,5.1,382,0
2017-04-03,16:00:00,5.08,5.08,5.08,5.08,6651,0
2017-04-03,16:15:00,5.08,5.09,5.08,5.08,204083,0
2017-04-03,16:20:00,5.08,5.0844,5.08,5.0844,27465,0
2017-04-03,16:40:00,5.0999,5.0999,5.08,5.08,2219,0
2017-04-03,17:00:00,5.0942,5.0942,5.08,5.08,2600,0
2017-04-03,17:05:00,5.0736,5.0736,5.07,5.07,3202,0
2017-04-03,17:20:00,5.0837,5.0837,5.0837,5.0837,185,0
2017-04-03,17:40:00,5.0899,5.0899,5.07,5.07,4616,0
2017-04-03,17:45:00,5.0761,5.0761,5.07,5.07,2000,0
2017-04-03,17:55:00,5.0787,5.0787,5.07,5.0747,3022,0
2017-04-03,18:00:00,5.0701,5.0701,5.07,5.07,2096,0
2017-04-03,18:25:00,5.071,5.071,5.071,5.071,2800,0
2017-04-03,18:35:00,5.082,5.082,5.07,5.07,5110,0
2017-04-03,18:40:00,5.0758,5.0758,5.0758,5.0758,1333,0
2017-04-03,19:35:00,5.0691,5.0691,5.06,5.06,700,0
2017-04-03,19:55:00,5.0738,5.0738,5.0734,5.0734,2508,0
2017-04-03,20:05:00,5.061,5.061,5.061,5.061,254,0
2017-04-03,20:10:00,5.0725,5.08,5.0601,5.08,1960,0
2017-04-03,20:20:00,5.075,5.075,5.07,5.075,5094,0
2017-04-03,20:25:00,5.08,5.08,5.06,5.07,29284,0
2017-04-03,20:30:00,5.0624,5.0624,5.0624,5.0624,1080,0
2017-04-03,20:35:00,5.052,5.0698,5.05,5.05,3673,0
2017-04-03,20:40:00,5.05,5.06,5.05,5.05,82985,0
2017-04-03,20:45:00,5.07,5.07,5.0531,5.06,3430,0
2017-04-03,20:55:00,5.0699,5.0699,5.06,5.06,5318,0
2017-04-03,21:00:00,5.065,5.07,5.065,5.07,2820,0
2017-04-03,21:05:00,5.06,5.065,5.06,5.0631,45454,0
2017-04-03,21:10:00,5.07,5.07,5.06,5.0634,31121,0
2017-04-03,21:35:00,5.0666,5.0676,5.06,5.065,6181,0
2017-04-03,21:40:00,5.06,5.065,5.06,5.065,38340,0
2017-04-03,21:55:00,5.0663,5.0663,5.0663,5.0663,228,0
2017-04-03,22:00:00,5.06,5.06,5.06,5.06,36857,0
2017-04-04,15:35:00,5.09,5.09,5.08,5.082,1630,0
2017-04-04,15:45:00,5.0868,5.0868,5.0868,5.0868,107,0
2017-04-04,16:00:00,5.099,5.099,5.099,5.099,1700,0
2017-04-04,16:25:00,5.0803,5.0803,5.0803,5.0803,210,0
2017-04-04,16:40:00,5.0822,5.0831,5.0822,5.0831,5129,0
2017-04-04,16:45:00,5.0828,5.0831,5.0828,5.0831,3426,0
2017-04-04,16:55:00,5.0811,5.0822,5.08,5.08,9008,0
2017-04-04,17:00:00,5.09,5.09,5.09,5.09,1000,0
2017-04-04,17:05:00,5.0887,5.0887,5.08,5.0865,11858,0
2017-04-04,17:10:00,5.081,5.0999,5.08,5.08,18504,0
2017-04-04,17:15:00,5.0975,5.0975,5.08,5.08,7562,0
2017-04-04,17:20:00,5.081,5.0901,5.0801,5.09,4381,0
2017-04-04,17:25:00,5.08,5.0998,5.08,5.0998,9240,0
2017-04-04,17:40:00,5.0822,5.0822,5.0822,5.0822,2392,0
2017-04-04,17:45:00,5.0859,5.0859,5.0859,5.0859,224,0
2017-04-04,17:55:00,5.0884,5.0884,5.08,5.085,17839,0
2017-04-04,18:05:00,5.083,5.095,5.083,5.095,28631,0
2017-04-04,18:10:00,5.095,5.095,5.095,5.095,1074,0
2017-04-04,18:30:00,5.0976,5.0976,5.0976,5.0976,1365,0
2017-04-04,18:55:00,5.1049,5.1049,5.1049,5.1049,1783,0
2017-04-04,19:05:00,5.1,5.1,5.1,5.1,250,0
2017-04-04,19:15:00,5.1012,5.1012,5.1012,5.1012,117,0
2017-04-04,19:35:00,5.09,5.09,5.09,5.09,6776,0
2017-04-04,19:40:00,5.091,5.091,5.09,5.09,1190,0
2017-04-04,19:55:00,5.091,5.0978,5.0901,5.0901,1126,0
