Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,21:00:00,45.8117,46.02,45.794,45.9742,1626,0
2017-02-27,21:05:00,45.9017,45.9017,45.9017,45.9017,100,0
2017-02-27,21:20:00,45.29,45.33,45.29,45.29,1600,0
2017-02-27,21:25:00,45,45,44.69,44.69,1000,0
2017-02-27,21:30:00,44.69,44.69,44.25,44.25,744,0
2017-02-27,21:35:00,44.2,44.2736,44.2,44.2736,200,0
2017-02-27,21:40:00,43.69,43.69,43.2,43.2,1188,0
2017-02-27,21:45:00,43.4439,43.4439,43.3794,43.3794,300,0
2017-02-27,21:50:00,43.03,43.03,43.03,43.03,200,0
2017-02-27,21:55:00,43.09,43.2768,43.09,43.2768,300,0
2017-02-27,22:00:00,42.85,43.24,42.85,43.21,2104,0
2017-02-28,15:35:00,44.56,44.56,44.2,44.2,892,0
2017-02-28,15:40:00,44,44,43.9,44,700,0
2017-02-28,15:45:00,44.1599,44.1599,44.0061,44.0061,700,0
2017-02-28,15:55:00,44.4184,44.4184,44.4184,44.4184,100,0
2017-02-28,16:05:00,44.5609,44.5609,44.5609,44.5609,195,0
2017-02-28,16:10:00,45.16,45.27,45.16,45.2553,1392,0
2017-02-28,16:15:00,45.1558,45.2359,45.1558,45.2359,800,0
2017-02-28,16:20:00,45.2612,45.2612,45.2612,45.2612,100,0
2017-02-28,16:35:00,45.07,45.156,45.07,45.156,1000,0
2017-02-28,16:45:00,44.45,44.45,44.45,44.45,100,0
2017-02-28,16:50:00,44.7948,44.7948,44.5,44.5,295,0
2017-02-28,17:00:00,44.5946,44.5946,44.5946,44.5946,700,0
2017-02-28,17:10:00,45.0459,45.0459,45.0459,45.0459,195,0
2017-02-28,17:55:00,45,45,45,45,300,0
2017-02-28,18:25:00,44.99,45,44.99,45,700,0
2017-02-28,18:35:00,44.8733,44.9,44.8733,44.9,655,0
2017-02-28,18:40:00,44.9226,44.9226,44.9226,44.9226,400,0
2017-02-28,19:05:00,44.6099,44.6099,44.5555,44.5555,600,0
2017-02-28,19:25:00,44.08,44.08,44.08,44.08,100,0
2017-02-28,19:30:00,44,44,44,44,445,0
2017-02-28,19:35:00,43.68,43.68,43.68,43.68,100,0
2017-02-28,19:40:00,43,43,42.53,42.8898,3450,0
2017-02-28,20:20:00,43.3544,43.3544,43.3544,43.3544,100,0
2017-02-28,20:40:00,43,43,43,43,125,0
2017-02-28,20:45:00,43,43,42.8352,42.8352,400,0
2017-02-28,20:55:00,42.56,42.56,42.56,42.56,100,0
2017-02-28,21:00:00,42.5146,42.5146,42.5146,42.5146,295,0
2017-02-28,21:10:00,42.88,42.88,42.88,42.88,2300,0
2017-02-28,21:15:00,42.88,42.88,42.88,42.88,13400,0
2017-02-28,21:20:00,43.3551,43.395,43.3551,43.395,600,0
2017-02-28,21:25:00,43.3162,43.3162,43.3162,43.3162,200,0
2017-02-28,21:30:00,43.1347,43.1347,43.1347,43.1347,200,0
2017-02-28,21:35:00,43.01,43.01,43.01,43.01,100,0
2017-03-01,15:35:00,41.72,41.72,41.69,41.69,2140,0
2017-03-01,15:40:00,41.74,41.95,41.74,41.95,1131,0
2017-03-01,15:45:00,42,42,41.9,41.9,400,0
2017-03-01,15:50:00,41.9019,41.9019,41.9019,41.9019,100,0
2017-03-01,16:05:00,41.27,41.34,41.16,41.16,10872,0
2017-03-01,16:10:00,41.46,41.46,41.4,41.4,300,0
2017-03-01,16:15:00,41.3099,41.3099,41.3099,41.3099,500,0
2017-03-01,16:20:00,41.01,41.01,41.01,41.01,100,0
2017-03-01,16:25:00,41.2,41.35,41.2,41.35,600,0
2017-03-01,16:30:00,41.35,41.4226,41.35,41.4226,2342,0
2017-03-01,16:55:00,42.3,42.3,42.3,42.3,900,0
2017-03-01,17:00:00,42.3594,42.3594,42.3594,42.3594,300,0
2017-03-01,17:10:00,42.29,42.29,42.29,42.29,100,0
2017-03-01,17:25:00,42.13,42.13,42.13,42.13,100,0
2017-03-01,19:00:00,43.5,43.5,43.5,43.5,6514,0
2017-03-01,19:05:00,43.6068,43.6068,43.6068,43.6068,500,0
2017-03-01,19:15:00,43.9373,44.19,43.9373,44.19,700,0
2017-03-01,19:20:00,44.204,44.204,44.126,44.126,800,0
2017-03-01,19:40:00,44.27,44.3125,44.15,44.15,573,0
2017-03-01,19:50:00,43.96,43.96,43.96,43.96,200,0
2017-03-01,20:10:00,43.42,43.42,43.42,43.42,166,0
2017-03-01,20:35:00,43.3501,43.3501,43.3501,43.3501,116,0
2017-03-01,21:10:00,43.93,43.93,43.75,43.75,400,0
2017-03-01,21:15:00,43.7,43.7,43.7,43.7,100,0
2017-03-01,21:20:00,43.713,43.713,43.713,43.713,191,0
2017-03-01,21:25:00,43.73,43.7365,43.73,43.7365,300,0
2017-03-01,21:50:00,43.75,43.75,43.74,43.74,827,0
2017-03-01,21:55:00,43.75,43.75,43.75,43.75,200,0
2017-03-01,22:00:00,43.77,43.77,43.77,43.77,100,0
2017-03-02,15:35:00,41.91,42.21,41.75,41.997,3033,0
2017-03-02,15:40:00,42.44,42.44,42.3245,42.3245,1300,0
2017-03-02,15:45:00,42.4202,42.4202,42.4202,42.4202,200,0
2017-03-02,15:50:00,42.17,42.17,42.17,42.17,100,0
2017-03-02,15:55:00,41.8,41.8,41.8,41.8,100,0
2017-03-02,16:10:00,41.83,41.83,41.83,41.83,100,0
2017-03-02,16:25:00,41.82,42.03,41.82,42.03,200,0
2017-03-02,16:35:00,41.95,41.95,41.95,41.95,200,0
2017-03-02,17:25:00,41.05,41.05,41.05,41.05,100,0
2017-03-02,17:30:00,41.0166,41.0166,40.69,40.69,2700,0
2017-03-02,17:35:00,40.6019,40.6111,40.3952,40.3952,435,0
2017-03-02,17:40:00,40.4,40.4,40.4,40.4,325,0
2017-03-02,17:45:00,40.7649,40.872,40.7649,40.872,250,0
2017-03-02,17:50:00,40.51,40.51,40.51,40.51,100,0
2017-03-02,18:00:00,40.84,40.84,40.84,40.84,100,0
2017-03-02,18:15:00,40.045,40.045,40.045,40.045,1000,0
2017-03-02,18:20:00,40.1398,40.27,40.1398,40.27,400,0
2017-03-02,18:25:00,40.01,40.01,40,40,1350,0
2017-03-02,18:30:00,40.0499,40.0499,40.0494,40.0494,200,0
2017-03-02,18:55:00,40,40,40,40,100,0
2017-03-02,19:05:00,40.2804,40.2804,40.2804,40.2804,150,0
2017-03-02,19:25:00,40.05,40.05,40.05,40.05,450,0
2017-03-02,19:30:00,40.14,40.14,40.14,40.14,200,0
2017-03-02,19:35:00,39.946,39.946,39.946,39.946,345,0
2017-03-02,19:40:00,40.04,40.04,39.9735,39.9735,1440,0
2017-03-02,19:45:00,40.05,40.05,40.05,40.05,100,0
2017-03-02,19:50:00,40,40,40,40,200,0
2017-03-02,19:55:00,39.8899,39.97,39.8899,39.97,445,0
2017-03-02,20:00:00,39.9984,39.9984,39.9984,39.9984,195,0
2017-03-02,20:20:00,39.918,39.918,39.918,39.918,100,0
2017-03-02,20:25:00,39.78,39.78,39.75,39.75,1900,0
2017-03-02,20:45:00,39.6707,39.6707,39.6707,39.6707,295,0
2017-03-02,20:55:00,39.8521,39.9946,39.7301,39.9946,300,0
2017-03-02,21:20:00,40.3,40.3,40.3,40.3,100,0
2017-03-02,21:25:00,40,40,39.98,39.98,300,0
2017-03-02,21:40:00,39.75,39.75,39.75,39.75,500,0
2017-03-02,21:50:00,39.4892,39.4892,39.4664,39.4664,800,0
2017-03-02,21:55:00,39.4197,39.4197,39.4197,39.4197,200,0
2017-03-02,22:00:00,39.52,39.6401,39.52,39.6401,1025,0
2017-03-03,15:35:00,39.04,39.04,39.04,39.04,263,0
2017-03-03,15:45:00,40,40,39.66,39.66,300,0
2017-03-03,15:55:00,39,39,39,39,100,0
2017-03-03,16:05:00,38.78,38.78,38.66,38.66,1300,0
2017-03-03,16:15:00,38.9059,38.9059,38.9059,38.9059,100,0
2017-03-03,16:25:00,39.27,39.27,39.27,39.27,100,0
2017-03-03,16:30:00,39.29,39.29,39.07,39.07,200,0
2017-03-03,16:35:00,39.355,39.355,39.33,39.33,1700,0
2017-03-03,17:00:00,39.451,39.451,39.451,39.451,100,0
2017-03-03,18:00:00,38.78,38.78,38.78,38.78,1000,0
2017-03-03,18:20:00,39.113,39.113,39.113,39.113,200,0
2017-03-03,18:25:00,38.9625,38.9625,38.9625,38.9625,149,0
2017-03-03,18:55:00,39.26,39.26,39.26,39.26,220,0
2017-03-03,19:05:00,39.3358,39.3358,39.3358,39.3358,100,0
2017-03-03,19:15:00,39.531,40,39.531,40,349,0
2017-03-03,19:20:00,39.46,39.46,39.46,39.46,100,0
2017-03-03,19:50:00,39.4426,39.4426,39.4426,39.4426,200,0
2017-03-03,20:10:00,40.7692,40.7692,40.7692,40.7692,200,0
2017-03-03,20:15:00,40.6699,40.6699,40.6699,40.6699,100,0
2017-03-03,20:20:00,40.4662,40.4662,40.4662,40.4662,200,0
2017-03-03,20:25:00,40.82,40.96,40.82,40.96,200,0
2017-03-03,20:30:00,41.3122,41.3122,41.3122,41.3122,200,0
2017-03-03,20:35:00,41.11,41.42,41.11,41.42,3930,0
2017-03-03,20:45:00,41.29,41.29,41.29,41.29,162,0
2017-03-03,21:05:00,41.2152,41.2152,41.2152,41.2152,100,0
2017-03-03,21:10:00,41.5089,41.5089,41.5089,41.5089,100,0
2017-03-03,21:15:00,41.2086,41.2086,41.2086,41.2086,300,0
2017-03-03,21:25:00,40.95,40.95,40.95,40.95,100,0
2017-03-03,21:40:00,41.13,41.15,41.13,41.15,1100,0
2017-03-03,21:55:00,41.15,41.15,41.1042,41.1448,4300,0
2017-03-03,22:00:00,40.94,40.94,40.69,40.69,300,0
2017-03-06,15:35:00,40.22,40.25,40.22,40.24,597,0
2017-03-06,15:40:00,39.53,39.53,39.53,39.53,400,0
2017-03-06,15:50:00,39.59,39.59,39.59,39.59,100,0
2017-03-06,16:00:00,39.79,39.79,39.79,39.79,100,0
2017-03-06,16:10:00,39.8277,39.8277,39.8277,39.8277,100,0
2017-03-06,16:25:00,39.36,39.36,39.36,39.36,100,0
2017-03-06,16:35:00,39.35,39.35,39.35,39.35,200,0
2017-03-06,16:55:00,39.3817,39.3817,39.3817,39.3817,100,0
2017-03-06,17:00:00,39.1,39.12,39,39.12,800,0
2017-03-06,17:15:00,38.4599,38.4599,38.4577,38.4577,310,0
2017-03-06,17:20:00,38.39,38.57,38.39,38.57,1399,0
2017-03-06,17:25:00,38.559,38.559,38.559,38.559,249,0
2017-03-06,17:30:00,38.4316,38.4316,38.4316,38.4316,249,0
2017-03-06,17:35:00,38.5399,38.5399,38.4725,38.4725,398,0
2017-03-06,17:45:00,38.13,38.132,38.13,38.132,1100,0
2017-03-06,17:50:00,38.14,38.14,37.78,37.78,2700,0
2017-03-06,18:00:00,37.76,37.76,37.76,37.76,100,0
2017-03-06,18:15:00,37.9756,37.9756,37.9756,37.9756,515,0
2017-03-06,18:55:00,38.01,38.01,37.9925,37.9925,200,0
2017-03-06,19:00:00,37.8,37.8,37.7489,37.7489,300,0
2017-03-06,19:05:00,37.8799,37.8799,37.8255,37.8255,240,0
2017-03-06,19:10:00,37.853,37.853,37.853,37.853,299,0
2017-03-06,20:00:00,38.4301,38.4301,38.4301,38.4301,200,0
2017-03-06,20:10:00,38.2807,38.2807,38.2807,38.2807,199,0
2017-03-06,20:40:00,38,38.1,38,38.1,200,0
2017-03-06,21:05:00,38.1627,38.1627,38.1627,38.1627,100,0
2017-03-06,21:10:00,38.06,38.06,38.06,38.06,260,0
2017-03-06,21:15:00,37.9262,37.9262,37.9262,37.9262,299,0
2017-03-06,21:20:00,37.8399,37.8399,37.8399,37.8399,100,0
2017-03-06,21:45:00,38.192,38.192,38.1828,38.1828,1199,0
2017-03-06,21:50:00,38.2163,38.31,38.2163,38.31,300,0
2017-03-06,21:55:00,38.28,38.28,38.28,38.28,300,0
2017-03-06,22:00:00,38.38,38.61,38.38,38.61,503,0
2017-03-07,15:35:00,37.57,37.6072,37.3082,37.3082,2244,0
2017-03-07,15:40:00,37.32,37.32,37.32,37.32,100,0
2017-03-07,16:00:00,37.94,37.94,37.94,37.94,100,0
2017-03-07,16:10:00,37.94,37.94,37.94,37.94,100,0
2017-03-07,16:25:00,37.8902,37.8902,37.8902,37.8902,260,0
2017-03-07,16:30:00,37.964,37.964,37.964,37.964,100,0
2017-03-07,16:55:00,38.34,38.34,38.34,38.34,500,0
2017-03-07,17:00:00,38.661,38.8489,38.661,38.8489,215,0
2017-03-07,17:15:00,39.0117,39.0117,39.0117,39.0117,150,0
2017-03-07,17:30:00,38.7959,38.7959,38.7959,38.7959,149,0
2017-03-07,17:40:00,38.51,38.51,38.51,38.51,100,0
2017-03-07,19:05:00,38.1099,38.1099,38.1099,38.1099,1500,0
2017-03-07,19:15:00,38.0819,38.0819,38.0819,38.0819,400,0
2017-03-07,19:20:00,38,38,38,38,3300,0
2017-03-07,19:25:00,38,38,38,38,1672,0
2017-03-07,19:30:00,37.79,37.79,37.79,37.79,300,0
2017-03-07,19:35:00,37.79,37.79,37.79,37.79,200,0
2017-03-07,19:40:00,37.75,37.75,37.75,37.75,200,0
2017-03-07,19:45:00,37.625,37.625,37.625,37.625,100,0
2017-03-07,19:50:00,37.65,37.65,37.65,37.65,349,0
2017-03-07,20:00:00,37.72,37.72,37.72,37.72,750,0
2017-03-07,20:05:00,37.88,37.88,37.88,37.88,400,0
2017-03-07,20:10:00,37.8778,37.8778,37.8778,37.8778,100,0
2017-03-07,20:30:00,37.75,37.75,37.75,37.75,200,0
2017-03-07,21:05:00,37.5518,37.56,37.5518,37.56,300,0
2017-03-07,21:15:00,37.55,37.55,37.55,37.55,500,0
2017-03-07,21:30:00,37.96,38.11,37.96,38.11,1499,0
2017-03-07,21:45:00,38.2,38.2,38.2,38.2,800,0
2017-03-07,21:55:00,38.16,38.16,38.16,38.16,100,0
2017-03-07,22:00:00,38.15,38.15,38.15,38.15,100,0
2017-03-08,15:35:00,37.18,37.2,37.17,37.17,2100,0
2017-03-08,15:40:00,37.04,37.04,37.04,37.04,112,0
2017-03-08,15:45:00,37.1732,37.1732,37.1732,37.1732,100,0
2017-03-08,16:15:00,37.4,37.4,37.39,37.39,850,0
2017-03-08,17:00:00,37.65,37.65,37.65,37.65,100,0
2017-03-08,17:45:00,38.14,38.15,38.14,38.15,234,0
2017-03-08,17:50:00,38.3697,38.3697,38.3697,38.3697,200,0
2017-03-08,18:05:00,38.1637,38.1637,38.1637,38.1637,200,0
2017-03-08,18:45:00,38,38,38,38,100,0
2017-03-08,19:20:00,38,38,38,38,9100,0
2017-03-08,19:25:00,38,38,38,38,20900,0
2017-03-08,20:15:00,37.9299,37.9299,37.92,37.9299,1300,0
2017-03-08,20:30:00,37.555,37.555,37.555,37.555,200,0
2017-03-08,20:35:00,37.6564,37.6564,37.6564,37.6564,190,0
2017-03-08,21:50:00,37.71,37.71,37.71,37.71,100,0
2017-03-08,22:00:00,37.81,37.81,37.64,37.64,312,0
2017-03-09,15:35:00,37.53,37.53,37.53,37.53,400,0
2017-03-09,15:45:00,38,38,38,38,727,0
2017-03-09,16:15:00,37.74,37.7751,37.74,37.74,4200,0
2017-03-09,16:25:00,37.69,37.69,37.5,37.5,700,0
2017-03-09,16:55:00,37.41,37.41,37.401,37.401,840,0
2017-03-09,17:10:00,37.1343,37.1343,37.1343,37.1343,100,0
2017-03-09,17:15:00,37.226,37.226,37.226,37.226,100,0
2017-03-09,18:45:00,37.449,37.449,37.449,37.449,170,0
2017-03-09,19:10:00,37.45,37.45,37.45,37.45,1000,0
2017-03-09,19:15:00,37.45,37.45,37.45,37.45,141,0
2017-03-09,20:15:00,37.15,37.15,37.15,37.15,300,0
2017-03-09,20:30:00,37,37,37,37,1300,0
2017-03-09,21:00:00,36.9677,37.0199,36.9677,37.0199,200,0
2017-03-09,21:25:00,37.07,37.07,37.07,37.07,2600,0
2017-03-09,21:30:00,37.06,37.06,37.06,37.06,100,0
2017-03-09,21:50:00,37,37.07,37,37.07,1600,0
2017-03-09,22:00:00,37.02,37.02,36.964,36.964,850,0
2017-03-10,15:35:00,37.42,37.689,37.38,37.689,1385,0
2017-03-10,15:40:00,37.66,37.66,37.66,37.66,100,0
2017-03-10,15:45:00,37.5,37.5,37.5,37.5,100,0
2017-03-10,15:50:00,37.25,37.25,37.25,37.25,100,0
2017-03-10,16:00:00,37.7563,38,37.7563,38,1980,0
2017-03-10,16:05:00,38.1201,38.1205,38.12,38.1205,400,0
2017-03-10,16:25:00,38,38,38,38,100,0
2017-03-10,16:30:00,37.75,37.75,37.75,37.75,200,0
2017-03-10,17:05:00,37.3201,37.3201,37.3201,37.3201,300,0
2017-03-10,17:10:00,37.45,37.46,37.45,37.45,700,0
2017-03-10,17:25:00,37.1,37.1,37.074,37.074,380,0
2017-03-10,17:35:00,37.4,37.4,37.4,37.4,500,0
2017-03-10,18:30:00,37.42,37.42,37.42,37.42,200,0
2017-03-10,19:10:00,37.99,37.99,37.99,37.99,200,0
2017-03-10,20:45:00,38.5,38.54,38.5,38.54,3730,0
2017-03-10,20:50:00,38.62,38.62,38.62,38.62,100,0
2017-03-10,21:15:00,39.0305,39.0305,39.0305,39.0305,125,0
2017-03-10,21:55:00,39.113,39.113,39.113,39.113,100,0
2017-03-10,22:00:00,38.86,38.91,38.86,38.91,456,0
2017-03-13,14:35:00,39.47,39.47,38.94,38.986,1002,0
2017-03-13,14:50:00,39.3501,39.41,39.3501,39.41,240,0
2017-03-13,14:55:00,39.7183,39.74,39.7183,39.74,400,0
2017-03-13,15:00:00,39.8299,39.8299,39.8299,39.8299,100,0
2017-03-13,15:05:00,39.61,39.61,39.61,39.61,100,0
2017-03-13,15:10:00,39.5983,39.64,39.5983,39.64,339,0
2017-03-13,15:20:00,39.6342,39.6342,39.55,39.55,200,0
2017-03-13,15:25:00,39.6995,39.6995,39.6419,39.6419,400,0
2017-03-13,15:30:00,39.75,39.78,39.7217,39.7217,500,0
2017-03-13,16:05:00,39.44,39.44,39.44,39.44,100,0
2017-03-13,16:30:00,40,40,40,40,2000,0
2017-03-13,16:40:00,40.0358,40.0358,40.0358,40.0358,110,0
2017-03-13,16:50:00,39.9964,39.9964,39.9964,39.9964,150,0
2017-03-13,17:05:00,39.7,39.7,39.7,39.7,673,0
2017-03-13,17:20:00,39.78,39.78,39.78,39.78,200,0
2017-03-13,17:55:00,39.78,39.78,39.78,39.78,100,0
2017-03-13,18:00:00,39.6872,39.6872,39.6872,39.6872,160,0
2017-03-13,18:15:00,39.25,39.25,39.25,39.25,100,0
2017-03-13,18:30:00,39.21,39.21,39.21,39.21,100,0
2017-03-13,18:35:00,39.2151,39.2151,39.2151,39.2151,100,0
2017-03-13,18:40:00,39,39.1182,39,39.1182,556,0
2017-03-13,18:50:00,39.1803,39.1803,39.1803,39.1803,260,0
2017-03-13,19:10:00,39,39,39,39,100,0
2017-03-13,19:30:00,39.31,39.31,39.31,39.31,300,0
2017-03-13,19:50:00,39.4155,39.4155,39.4155,39.4155,200,0
2017-03-13,20:15:00,39.6826,39.6826,39.6826,39.6826,125,0
2017-03-13,20:25:00,39.72,39.72,39.72,39.72,100,0
2017-03-13,21:00:00,39.62,39.9,39.6,39.9,1523,0
2017-03-14,14:35:00,39.52,39.52,39.25,39.25,803,0
2017-03-14,14:40:00,39.04,39.18,39.04,39.18,200,0
2017-03-14,15:20:00,40,40,40,40,200,0
2017-03-14,15:25:00,40.07,40.13,40.07,40.13,200,0
2017-03-14,15:30:00,40.3675,40.4,40.28,40.28,1230,0
2017-03-14,15:35:00,40.27,40.32,40.27,40.32,200,0
2017-03-14,15:40:00,39.85,39.85,39.85,39.85,100,0
2017-03-14,16:00:00,39.8362,39.8362,39.8362,39.8362,124,0
2017-03-14,16:05:00,39.88,39.8875,39.88,39.8875,440,0
2017-03-14,16:40:00,40.03,40.03,40.03,40.03,100,0
2017-03-14,16:45:00,39.96,39.96,39.96,39.96,100,0
2017-03-14,16:55:00,39.88,39.88,39.88,39.88,100,0
2017-03-14,17:05:00,39.7864,39.8253,39.7864,39.8253,355,0
2017-03-14,18:10:00,39.1,39.1327,39.1,39.1,1854,0
2017-03-14,18:15:00,39.02,39.02,39.02,39.02,100,0
2017-03-14,18:20:00,39.02,39.02,38.67,38.67,600,0
2017-03-14,18:25:00,38.71,38.71,38.71,38.71,100,0
2017-03-14,18:30:00,38.67,38.67,38.5,38.55,1300,0
2017-03-14,18:35:00,38.33,38.33,38.33,38.33,200,0
2017-03-14,18:40:00,38.3399,38.34,38.3399,38.34,1304,0
2017-03-14,19:05:00,38.45,38.45,38.22,38.22,400,0
2017-03-14,19:10:00,38.17,38.17,38,38,1400,0
2017-03-14,19:15:00,37.97,38.2,37.97,38.2,200,0
2017-03-14,19:25:00,38.18,38.18,38.18,38.18,100,0
2017-03-14,19:30:00,38.42,38.59,38.42,38.59,300,0
2017-03-14,19:35:00,38.49,38.49,38.49,38.49,100,0
2017-03-14,20:00:00,37.89,37.89,37.89,37.89,100,0
2017-03-14,20:05:00,37.71,37.71,37.57,37.57,1200,0
2017-03-14,20:15:00,37.6499,37.6499,37.6499,37.6499,100,0
2017-03-14,20:35:00,37.61,37.61,37.61,37.61,100,0
2017-03-14,20:40:00,37.53,37.53,37.53,37.53,100,0
2017-03-14,20:55:00,37.39,37.3999,37.33,37.35,500,0
2017-03-14,21:00:00,37.47,37.55,37.44,37.51,1600,0
2017-03-15,14:35:00,38.31,38.31,38.31,38.31,152,0
2017-03-15,14:40:00,38.82,38.82,38.43,38.43,500,0
2017-03-15,14:50:00,38.37,38.44,38.362,38.362,400,0
2017-03-15,15:00:00,37.99,38.01,37.99,38.01,200,0
2017-03-15,15:05:00,38.1,38.1,38.1,38.1,100,0
2017-03-15,15:45:00,38.13,38.13,38.13,38.13,100,0
2017-03-15,16:05:00,38.19,38.19,38.128,38.128,500,0
2017-03-15,16:40:00,38.52,38.68,38.52,38.68,300,0
2017-03-15,17:55:00,38.83,38.83,38.83,38.83,270,0
2017-03-15,18:05:00,38.87,38.87,38.87,38.87,300,0
2017-03-15,18:15:00,39.1,39.1,39.1,39.1,100,0
2017-03-15,18:40:00,39.5,39.5,39.27,39.27,2100,0
2017-03-15,19:05:00,39.09,41.3,38.91,40.25,5200,0
2017-03-15,19:10:00,40.36,41.42,40.36,41.42,1692,0
2017-03-15,19:25:00,41.45,41.45,41.28,41.28,1150,0
2017-03-15,19:35:00,41.48,41.48,41.48,41.48,100,0
2017-03-15,19:45:00,42,42.25,42,42.25,600,0
2017-03-15,19:50:00,42.5,42.78,42.4201,42.4201,1700,0
2017-03-15,20:05:00,42.8447,42.8447,42.8447,42.8447,200,0
2017-03-15,20:10:00,42.78,42.78,42.78,42.78,1300,0
2017-03-15,20:30:00,43.06,43.06,43.06,43.06,400,0
2017-03-15,20:35:00,43,43.0768,43,43.0768,1200,0
2017-03-15,20:40:00,43.204,43.204,43.204,43.204,200,0
2017-03-15,20:50:00,43.2,43.2,43.2,43.2,100,0
2017-03-15,21:00:00,43.25,43.25,43.17,43.2,1700,0
2017-03-16,14:35:00,44.54,44.7,44.54,44.58,2707,0
2017-03-16,14:40:00,44.2003,44.2003,43.84,43.84,200,0
2017-03-16,14:45:00,44.1,44.1,43.79,43.79,700,0
2017-03-16,14:50:00,43.85,43.85,43.05,43.05,820,0
2017-03-16,14:55:00,43.2,43.2,42.99,42.99,375,0
2017-03-16,15:00:00,43.32,43.32,43.32,43.32,100,0
2017-03-16,15:05:00,43.16,43.4705,43.16,43.43,600,0
2017-03-16,15:10:00,43.0999,43.19,43.0999,43.19,2700,0
2017-03-16,15:25:00,42.94,42.94,42.83,42.83,200,0
2017-03-16,15:30:00,42.6206,42.6206,42.6206,42.6206,500,0
2017-03-16,15:35:00,42.9819,42.9819,42.9819,42.9819,465,0
2017-03-16,15:45:00,42.929,43.09,42.929,43.09,500,0
2017-03-16,16:05:00,42.71,42.71,42.71,42.71,100,0
2017-03-16,16:30:00,42.75,42.75,42.75,42.75,200,0
2017-03-16,16:35:00,42.57,42.57,42.57,42.57,100,0
2017-03-16,16:40:00,42.4266,42.4737,42.4266,42.4737,831,0
2017-03-16,17:35:00,42.64,42.64,42.64,42.64,100,0
2017-03-16,17:45:00,42.5,42.5,42.5,42.5,200,0
2017-03-16,17:50:00,42.45,42.6,42.45,42.6,200,0
2017-03-16,18:00:00,42.8192,42.8192,42.8192,42.8192,640,0
2017-03-16,18:30:00,42.3,42.3,42.3,42.3,100,0
2017-03-16,18:50:00,42.2551,42.2551,42.2551,42.2551,405,0
2017-03-16,19:40:00,42.38,42.38,42.38,42.38,100,0
2017-03-16,19:45:00,42.394,42.394,42.394,42.394,222,0
