Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,15:35:00,23.513,23.513,23.513,23.513,205,0
2015-06-29,15:45:00,24.137,24.137,24.137,24.137,205,0
2015-06-29,15:50:00,24.156,24.157,24.156,24.157,1947,0
2015-06-29,15:55:00,24.166,24.166,24.098,24.098,1537,0
2015-06-29,16:00:00,24.128,24.128,24.128,24.128,1025,0
2015-06-29,17:40:00,24,24,24,24,177,0
2015-06-29,18:45:00,23.971,23.971,23.971,23.971,410,0
2015-06-30,15:50:00,24.03,24.03,24.03,24.03,102,0
2015-07-02,20:10:00,24,24,23.991,23.991,372,0
2015-07-07,19:40:00,23.6,23.6,23.6,23.6,1025,0
2015-07-07,21:00:00,23.688,23.688,23.688,23.688,3176,0
2015-07-08,21:25:00,23.2,23.21,23.2,23.2,820,0
2015-07-10,15:35:00,24.352,24.352,24.352,24.352,205,0
2015-07-17,21:45:00,24.225,24.225,24.225,24.225,205,0
2015-07-20,15:50:00,24.195,24.195,24.195,24.195,20,0
2015-07-24,20:45:00,23.639,23.639,23.59,23.59,615,0
2015-08-03,15:35:00,23.844,23.844,23.747,23.747,1143,0
2015-08-03,16:40:00,23.962,23.962,23.962,23.962,536,0
2015-08-03,16:45:00,23.97,23.97,23.97,23.97,232,0
2015-08-03,18:00:00,23.981,23.981,23.981,23.981,820,0
2015-08-03,20:55:00,23.873,23.873,23.856,23.856,205,0
2015-08-03,21:50:00,23.913,23.913,23.913,23.913,3176,0
2015-08-03,21:55:00,23.923,23.923,23.923,23.923,922,0
2015-08-04,19:50:00,23.913,23.913,23.913,23.913,935,0
2015-08-10,20:25:00,24.196,24.196,24.196,24.196,102,0
2015-08-10,20:35:00,24.176,24.176,24.176,24.176,102,0
2015-08-10,20:45:00,24.166,24.166,24.166,24.166,102,0
2015-08-10,20:50:00,24.166,24.166,24.166,24.166,102,0
2015-08-10,21:00:00,24.166,24.166,24.166,24.166,102,0
2015-08-10,21:05:00,24.166,24.166,24.166,24.166,102,0
2015-08-10,21:15:00,24.176,24.176,24.176,24.176,102,0
2015-08-10,21:20:00,24.166,24.166,24.166,24.166,102,0
2015-08-17,15:35:00,23.913,23.913,23.913,23.913,410,0
2015-08-17,17:30:00,23.854,23.854,23.849,23.854,1025,0
2015-08-17,20:50:00,23.844,23.844,23.844,23.844,307,0
2015-08-18,15:40:00,24.147,24.147,24.147,24.147,307,0
2015-08-21,15:50:00,22.917,22.917,22.917,22.917,102,0
2015-08-21,19:00:00,22.692,22.692,22.692,22.692,410,0
2015-08-21,20:50:00,22.565,22.565,22.565,22.565,123,0
2015-08-21,21:55:00,22.595,22.595,22.595,22.595,102,0
2015-08-21,22:00:00,22.595,22.595,22.595,22.595,512,0
2015-08-24,16:00:00,21.502,23.015,21.502,21.712,1639,0
2015-08-24,16:10:00,22.02,23.523,22.02,23.523,1457,0
2015-08-24,17:35:00,21.765,21.765,21.765,21.765,1025,0
2015-08-25,16:20:00,22.312,22.312,22.312,22.312,102,0
2015-08-25,18:20:00,22.254,22.254,22.254,22.254,102,0
2015-08-25,19:20:00,22.169,22.195,22.169,22.195,450,0
2015-08-25,19:25:00,22.112,22.112,22.112,22.112,102,0
2015-08-25,21:15:00,22.117,22.117,22.117,22.117,102,0
2015-08-27,17:20:00,22.654,22.654,22.654,22.654,102,0
2015-08-27,17:25:00,22.664,22.664,22.664,22.664,2971,0
2015-08-31,20:55:00,22.507,22.536,22.507,22.536,820,0
2015-09-01,22:00:00,21.863,21.922,21.863,21.922,512,0
2015-09-11,15:35:00,22.272,22.312,22.272,22.312,643,0
2015-09-11,15:40:00,22.42,22.42,22.42,22.42,741,0
2015-09-11,20:10:00,22.43,22.43,22.43,22.43,512,0
2015-09-15,20:25:00,22.644,22.644,22.644,22.644,102,0
2015-09-16,15:35:00,22.644,22.644,22.644,22.644,102,0
2015-09-18,18:45:00,22.605,22.605,22.605,22.605,102,0
2015-09-18,19:25:00,22.615,22.615,22.605,22.605,307,0
2015-09-18,19:30:00,22.605,22.605,22.605,22.605,205,0
2015-09-18,19:55:00,22.605,22.605,22.605,22.605,307,0
2015-09-18,20:00:00,22.605,22.605,22.605,22.605,205,0
2015-09-23,17:40:00,22.077,22.077,22.077,22.077,820,0
2015-09-28,17:00:00,21.638,21.638,21.638,21.638,2049,0
2015-09-28,21:25:00,21.443,21.443,21.443,21.443,912,0
2015-09-29,20:05:00,21.463,21.463,21.463,21.463,2289,0
2015-09-30,17:45:00,21.775,21.775,21.775,21.775,922,0
2015-10-01,18:00:00,21.736,21.736,21.736,21.736,2049,0
2015-10-05,16:45:00,22.507,22.507,22.507,22.507,102,0
2015-10-05,19:05:00,22.527,22.527,22.527,22.527,820,0
2015-10-06,16:00:00,22.605,22.605,22.605,22.605,102,0
2015-10-06,16:25:00,22.546,22.546,22.546,22.546,102,0
2015-10-06,17:20:00,22.517,22.517,22.517,22.517,102,0
2015-10-06,17:40:00,22.459,22.459,22.459,22.459,102,0
2015-10-06,18:30:00,22.43,22.43,22.43,22.43,102,0
2015-10-06,21:05:00,22.468,22.468,22.468,22.468,102,0
2015-10-16,21:10:00,23.005,23.005,23.005,23.005,307,0
2015-10-21,20:25:00,22.887,22.887,22.887,22.887,256,0
2015-10-27,14:45:00,23.19,23.19,23.103,23.136,1078,0
2015-10-27,14:50:00,23.2,23.2,23.2,23.2,102,0
2015-10-27,17:00:00,23.151,23.151,23.151,23.151,280,0
2015-10-28,15:05:00,23.248,23.248,23.242,23.242,2138,0
2015-10-28,19:05:00,23.328,23.328,23.328,23.328,102,0
2015-11-02,16:05:00,23.415,23.435,23.415,23.435,332,0
2015-11-02,18:15:00,23.435,23.435,23.435,23.435,590,0
2015-11-02,19:00:00,23.444,23.444,23.444,23.444,307,0
2015-11-02,21:30:00,23.503,23.503,23.503,23.503,102,0
2015-11-03,19:05:00,23.533,23.533,23.533,23.533,1127,0
2015-11-04,17:40:00,23.425,23.425,23.425,23.425,909,0
2015-11-04,17:55:00,23.438,23.438,23.438,23.438,631,0
2015-11-06,15:35:00,23.473,23.473,23.415,23.415,205,0
2015-11-09,15:40:00,23.161,23.161,23.161,23.161,102,0
2015-11-09,15:50:00,23.083,23.103,23.083,23.103,307,0
2015-11-09,15:55:00,23.064,23.073,23.064,23.073,205,0
2015-11-09,16:05:00,23.035,23.035,23.025,23.025,307,0
2015-11-09,16:25:00,22.995,22.995,22.985,22.985,307,0
2015-11-09,16:55:00,23.038,23.038,23.038,23.038,307,0
2015-11-09,17:00:00,23.042,23.042,23.042,23.042,307,0
2015-11-09,18:05:00,23.015,23.015,23.015,23.015,307,0
2015-11-09,21:55:00,23.035,23.035,23.035,23.035,102,0
2015-11-10,15:55:00,23.081,23.081,23.081,23.081,108,0
2015-11-10,21:25:00,23.132,23.151,23.13,23.141,717,0
2015-11-12,17:20:00,23.005,23.042,23.005,23.042,368,0
2015-11-16,16:50:00,22.687,22.687,22.687,22.687,102,0
2015-11-18,15:35:00,23.493,23.493,23.493,23.493,205,0
2015-11-20,20:50:00,23.346,23.346,23.346,23.346,410,0
2015-11-23,20:10:00,23.278,23.278,23.278,23.278,307,0
2015-11-24,16:25:00,23.18,23.18,23.18,23.18,615,0
2015-11-25,15:50:00,23.338,23.405,23.338,23.405,1528,0
2015-11-25,17:15:00,23.356,23.405,23.356,23.405,205,0
2015-11-25,17:50:00,23.425,23.425,23.425,23.425,196,0
2015-11-30,17:00:00,23.318,23.318,23.318,23.318,307,0
2015-11-30,17:40:00,23.318,23.318,23.318,23.318,410,0
2015-12-01,17:15:00,23.425,23.425,23.425,23.425,5797,0
2015-12-01,17:20:00,23.444,23.444,23.444,23.444,1932,0
2015-12-01,17:25:00,23.464,23.483,23.464,23.483,11650,0
2015-12-01,17:55:00,23.552,23.57,23.552,23.57,5447,0
2015-12-01,18:00:00,23.58,23.58,23.57,23.57,6251,0
2015-12-01,18:50:00,23.63,23.668,23.63,23.659,5124,0
2015-12-03,16:25:00,23.308,23.308,23.308,23.308,2135,0
2015-12-03,17:00:00,23.328,23.328,23.328,23.328,717,0
2015-12-03,19:50:00,23.19,23.19,23.18,23.18,2561,0
2015-12-03,21:25:00,23.103,23.103,23.067,23.067,1605,0
2015-12-09,15:45:00,23.093,23.113,23.093,23.113,307,0
2015-12-09,15:50:00,23.103,23.132,23.103,23.132,307,0
2015-12-09,15:55:00,23.151,23.151,23.132,23.132,410,0
2015-12-09,16:00:00,23.132,23.141,23.123,23.141,307,0
2015-12-09,16:05:00,23.132,23.132,23.123,23.132,410,0
2015-12-09,16:10:00,23.132,23.151,23.132,23.151,307,0
2015-12-09,16:15:00,23.17,23.18,23.17,23.17,410,0
2015-12-09,16:20:00,23.18,23.18,23.161,23.161,307,0
2015-12-09,16:25:00,23.17,23.17,23.161,23.161,410,0
2015-12-09,16:30:00,23.151,23.161,23.151,23.161,307,0
2015-12-09,16:35:00,23.151,23.22,23.151,23.22,410,0
2015-12-09,16:40:00,23.22,23.22,23.21,23.21,307,0
2015-12-09,16:45:00,23.21,23.21,23.2,23.21,410,0
2015-12-09,16:50:00,23.22,23.22,23.21,23.21,307,0
2015-12-09,16:55:00,23.19,23.19,23.18,23.18,615,0
2015-12-09,17:00:00,23.19,23.19,23.18,23.18,307,0
2015-12-09,17:05:00,23.19,23.19,23.161,23.17,410,0
2015-12-09,17:10:00,23.17,23.17,23.17,23.17,307,0
2015-12-09,17:15:00,23.151,23.161,23.151,23.161,410,0
2015-12-09,17:20:00,23.141,23.141,23.132,23.132,307,0
2015-12-09,17:25:00,23.123,23.123,23.123,23.123,410,0
2015-12-09,17:30:00,23.113,23.113,23.103,23.103,307,0
2015-12-09,17:35:00,23.093,23.093,23.064,23.064,410,0
2015-12-09,17:40:00,23.064,23.064,23.064,23.064,307,0
2015-12-09,17:45:00,23.064,23.064,23.025,23.025,410,0
2015-12-09,17:50:00,23.005,23.005,22.985,22.985,307,0
2015-12-09,17:55:00,22.985,23.005,22.985,23.005,410,0
2015-12-09,18:00:00,23.005,23.005,22.985,22.985,307,0
2015-12-09,18:05:00,23.005,23.015,22.985,22.985,615,0
2015-12-09,18:10:00,22.985,22.995,22.985,22.995,205,0
2015-12-09,18:15:00,22.995,23.005,22.965,22.965,410,0
2015-12-09,18:20:00,22.975,22.975,22.946,22.946,307,0
2015-12-09,18:25:00,22.946,22.946,22.927,22.936,410,0
2015-12-09,18:30:00,22.917,22.917,22.907,22.907,307,0
2015-12-09,18:35:00,22.888,22.907,22.888,22.888,410,0
2015-12-09,18:40:00,22.878,22.878,22.878,22.878,307,0
2015-12-09,18:45:00,22.839,22.849,22.839,22.849,410,0
2015-12-09,18:50:00,22.849,22.868,22.849,22.868,307,0
2015-12-09,18:55:00,22.878,22.878,22.868,22.868,410,0
2015-12-09,19:00:00,22.859,22.859,22.839,22.839,307,0
2015-12-09,19:05:00,22.81,22.888,22.81,22.888,307,0
2015-12-09,19:10:00,22.878,22.878,22.83,22.859,410,0
2015-12-09,19:15:00,22.868,22.888,22.868,22.888,307,0
2015-12-09,19:20:00,22.888,22.888,22.868,22.888,410,0
2015-12-09,19:25:00,22.868,22.868,22.859,22.859,307,0
2015-12-09,19:30:00,22.878,22.878,22.859,22.859,410,0
2015-12-09,19:35:00,22.849,22.849,22.849,22.849,307,0
2015-12-09,19:40:00,22.868,22.868,22.859,22.868,410,0
2015-12-09,19:45:00,22.868,22.878,22.859,22.859,307,0
2015-12-09,19:50:00,22.849,22.859,22.849,22.859,410,0
2015-12-09,19:55:00,22.878,22.888,22.878,22.888,307,0
2015-12-09,20:00:00,22.898,22.907,22.898,22.898,512,0
2015-12-09,20:10:00,22.868,22.917,22.868,22.868,10473,0
2015-12-09,20:30:00,22.859,22.859,22.859,22.859,307,0
2015-12-09,21:50:00,22.888,22.898,22.887,22.897,2664,0
2015-12-09,21:55:00,22.888,22.917,22.887,22.917,7725,0
2015-12-10,16:15:00,22.888,22.888,22.888,22.888,410,0
2015-12-11,15:50:00,22.615,22.615,22.615,22.615,102,0
2015-12-11,17:00:00,22.615,22.615,22.615,22.615,102,0
2015-12-11,18:40:00,22.536,22.546,22.527,22.527,1390,0
2015-12-11,18:45:00,22.527,22.527,22.527,22.527,102,0
2015-12-11,20:55:00,22.575,22.575,22.575,22.575,102,0
2015-12-14,17:15:00,22.449,22.449,22.449,22.449,1025,0
2015-12-15,16:40:00,22.644,22.644,22.644,22.644,615,0
2015-12-15,20:45:00,22.702,22.702,22.702,22.702,615,0
2015-12-15,20:50:00,22.683,22.683,22.683,22.683,410,0
2015-12-15,20:55:00,22.664,22.673,22.635,22.635,2459,0
2015-12-16,16:00:00,22.82,22.82,22.82,22.82,615,0
2015-12-16,20:10:00,22.82,22.82,22.82,22.82,615,0
2015-12-16,21:00:00,22.81,22.81,22.81,22.81,717,0
2015-12-16,21:05:00,22.761,22.761,22.761,22.761,511,0
2015-12-16,21:50:00,22.741,22.741,22.741,22.741,1227,0
2015-12-17,16:35:00,22.65,22.65,22.65,22.65,205,0
2015-12-17,16:40:00,22.635,22.635,22.635,22.635,220,0
2015-12-17,18:05:00,22.546,22.546,22.546,22.546,1949,0
2015-12-17,18:30:00,22.556,22.556,22.546,22.556,306,0
2015-12-17,18:35:00,22.556,22.565,22.556,22.565,204,0
2015-12-17,18:40:00,22.565,22.565,22.565,22.565,102,0
2015-12-17,18:45:00,22.565,22.644,22.556,22.644,2150,0
2015-12-17,20:20:00,22.617,22.617,22.617,22.617,307,0
2015-12-17,21:05:00,22.635,22.635,22.635,22.635,307,0
2015-12-18,16:45:00,22.312,22.341,22.312,22.341,612,0
2015-12-18,17:00:00,22.42,22.477,22.42,22.477,945,0
2015-12-18,17:15:00,22.517,22.527,22.517,22.527,717,0
2015-12-18,18:20:00,22.459,22.459,22.459,22.459,615,0
2015-12-18,18:35:00,22.497,22.507,22.497,22.507,204,0
2015-12-18,18:50:00,22.497,22.497,22.497,22.497,102,0
2015-12-18,21:30:00,22.507,22.517,22.507,22.517,204,0
2015-12-18,21:45:00,22.517,22.527,22.512,22.512,306,0
2015-12-21,17:20:00,22.599,22.599,22.599,22.599,918,0
2015-12-21,17:35:00,22.531,22.531,22.531,22.531,102,0
2015-12-21,17:40:00,22.55,22.55,22.54,22.54,204,0
2015-12-21,17:45:00,22.54,22.579,22.54,22.579,714,0
2015-12-21,18:00:00,22.531,22.54,22.531,22.54,306,0
2015-12-21,20:10:00,22.607,22.607,22.579,22.579,816,0
2015-12-21,21:45:00,22.55,22.55,22.55,22.55,2040,0
2015-12-21,21:50:00,22.56,22.56,22.56,22.56,612,0
2015-12-22,15:50:00,22.657,22.657,22.657,22.657,102,0
2015-12-22,16:20:00,22.619,22.619,22.619,22.619,102,0
2015-12-28,15:35:00,22.756,22.893,22.756,22.893,1530,0
2015-12-28,16:45:00,22.844,22.844,22.844,22.844,509,0
2015-12-28,18:25:00,22.903,22.903,22.903,22.903,102,0
2015-12-28,20:40:00,22.971,22.971,22.971,22.971,102,0
2015-12-28,21:20:00,22.923,22.937,22.923,22.937,816,0
2015-12-29,15:45:00,23.158,23.256,23.158,23.256,306,0
2015-12-29,16:55:00,23.158,23.158,23.158,23.158,204,0
2015-12-29,17:40:00,23.167,23.167,23.167,23.167,204,0
2015-12-30,15:35:00,23.433,23.433,23.413,23.433,612,0
2015-12-30,17:10:00,23.129,23.129,23.129,23.129,331,0
2015-12-31,19:50:00,22.952,22.952,22.952,22.952,204,0
2016-01-04,16:45:00,22.383,22.383,22.383,22.383,244,0
2016-01-05,15:35:00,22.305,22.305,22.305,22.305,1102,0
2016-01-05,15:45:00,22.236,22.236,22.236,22.236,338,0
2016-01-05,15:50:00,22.138,22.138,22.138,22.138,102,0
2016-01-07,19:40:00,21.717,21.717,21.717,21.717,1020,0
2016-01-08,15:45:00,21.844,21.844,21.834,21.834,204,0
2016-01-08,17:15:00,21.707,21.707,21.707,21.707,102,0
2016-01-08,17:20:00,21.697,21.697,21.697,21.697,102,0
2016-01-08,18:00:00,21.569,21.569,21.569,21.569,1020,0
2016-01-08,20:25:00,21.658,21.658,21.658,21.658,349,0
2016-01-08,21:35:00,21.569,21.569,21.569,21.569,510,0
2016-01-11,17:45:00,21.305,21.305,21.305,21.305,1,0
2016-01-11,18:15:00,21.158,21.158,20.981,20.981,1530,0
2016-01-11,20:55:00,20.942,20.942,20.893,20.903,918,0
2016-01-12,16:00:00,21.697,21.697,21.642,21.642,326,0
2016-01-12,16:50:00,21.491,21.491,21.471,21.471,204,0
2016-01-12,17:35:00,21.491,21.491,21.432,21.432,816,0
2016-01-12,17:40:00,21.432,21.481,21.423,21.423,1530,0
2016-01-12,17:45:00,21.423,21.423,21.423,21.423,306,0
2016-01-12,17:50:00,21.413,21.413,21.393,21.393,1122,0
2016-01-12,18:20:00,21.354,21.383,21.354,21.383,306,0
2016-01-13,21:45:00,21.069,21.069,21.069,21.069,102,0
2016-01-15,19:35:00,20.364,20.496,20.344,20.344,3570,0
2016-01-15,19:45:00,20.344,20.344,20.344,20.344,102,0
2016-01-19,15:35:00,20.677,20.677,20.677,20.677,42,0
2016-01-19,16:25:00,20.873,20.873,20.873,20.873,102,0
2016-01-19,18:10:00,20.795,20.805,20.785,20.785,612,0
2016-01-19,19:35:00,20.707,20.717,20.707,20.717,349,0
2016-01-20,18:35:00,19.844,19.844,19.825,19.825,1428,0
2016-01-20,18:55:00,19.825,19.825,19.825,19.825,612,0
2016-01-20,19:00:00,19.825,20.119,19.825,19.942,5867,0
2016-01-20,19:05:00,20.119,20.119,20.119,20.119,102,0
2016-01-20,19:10:00,20.177,20.177,20.177,20.177,408,0
2016-01-20,19:20:00,20.128,20.128,20.128,20.128,102,0
2016-01-20,19:25:00,20.177,20.177,20.177,20.177,102,0
2016-01-20,19:35:00,20.207,20.207,20.207,20.207,306,0
2016-01-20,19:45:00,20.256,20.256,20.256,20.256,379,0
2016-01-20,20:05:00,20.295,20.295,20.295,20.295,408,0
2016-01-20,20:35:00,20.285,20.285,20.285,20.285,153,0
2016-01-20,20:40:00,20.265,20.265,20.265,20.265,102,0
2016-01-21,18:20:00,20.59,20.59,20.59,20.59,398,0
2016-01-22,21:05:00,20.844,20.844,20.844,20.844,204,0
2016-01-25,17:35:00,20.727,20.727,20.727,20.727,510,0
2016-01-26,16:25:00,20.775,20.795,20.765,20.775,1632,0
2016-01-26,17:20:00,20.91,20.91,20.91,20.91,255,0
2016-01-26,18:45:00,20.904,20.904,20.904,20.904,234,0
2016-01-28,15:35:00,20.727,20.727,20.717,20.717,1020,0
2016-02-01,16:10:00,20.903,20.903,20.903,20.903,1318,0
2016-02-01,20:25:00,21.059,21.059,21.059,21.059,656,0
2016-02-02,15:45:00,21.04,21.04,21.03,21.03,1269,0
2016-02-02,15:50:00,21.03,21.03,21.03,21.03,125,0
2016-02-02,16:25:00,20.952,20.971,20.952,20.962,1997,0
2016-02-02,18:20:00,20.883,20.883,20.883,20.883,306,0
2016-02-03,15:35:00,21.275,21.275,21.275,21.275,299,0
2016-02-03,15:50:00,20.952,20.952,20.932,20.932,204,0
2016-02-03,15:55:00,20.913,20.913,20.89,20.913,1371,0
2016-02-03,16:00:00,20.906,20.906,20.906,20.906,510,0
2016-02-03,16:05:00,20.854,20.854,20.844,20.844,1122,0
2016-02-03,16:35:00,20.667,20.667,20.667,20.667,612,0
2016-02-03,18:35:00,20.756,20.756,20.756,20.756,102,0
2016-02-04,15:40:00,20.932,20.942,20.893,20.893,758,0
2016-02-04,16:35:00,21.06,21.06,21.06,21.06,612,0
2016-02-04,17:00:00,21.079,21.079,21.079,21.079,102,0
2016-02-08,15:55:00,20.246,20.275,20.246,20.275,1122,0
2016-02-08,16:20:00,20.217,20.217,20.197,20.197,306,0
2016-02-08,17:55:00,20.099,20.099,20.099,20.099,1020,0
2016-02-08,19:50:00,20.03,20.03,20.03,20.03,102,0
2016-02-08,20:35:00,20.04,20.657,20.04,20.089,6800,0
2016-02-09,15:45:00,20.079,20.079,20.069,20.069,408,0
2016-02-09,16:00:00,20.099,20.099,20.099,20.099,2049,0
2016-02-09,16:45:00,20.128,20.197,20.128,20.128,408,0
2016-02-09,16:50:00,20.128,20.128,20.128,20.128,102,0
2016-02-09,17:05:00,20.119,20.119,20.119,20.119,1947,0
2016-02-09,18:15:00,20.207,20.207,20.089,20.089,2457,0
2016-02-09,19:45:00,20.089,20.089,20.089,20.089,102,0
2016-02-09,21:40:00,20.187,20.187,20.187,20.187,1020,0
2016-02-10,15:45:00,20.354,20.354,20.344,20.344,204,0
2016-02-10,17:40:00,20.305,20.305,20.305,20.305,102,0
2016-02-10,19:30:00,20.383,20.383,20.383,20.383,102,0
2016-02-10,20:00:00,20.373,20.373,20.373,20.373,1947,0
2016-02-11,15:35:00,20.187,20.204,20.187,20.204,612,0
2016-02-11,15:45:00,20.187,20.187,20.158,20.158,510,0
2016-02-11,15:50:00,20.03,20.03,20.03,20.03,510,0
2016-02-11,16:05:00,20.069,20.069,20.011,20.011,4089,0
2016-02-11,18:05:00,19.923,19.923,19.923,19.923,326,0
2016-02-11,19:40:00,19.854,19.854,19.854,19.854,1947,0
2016-02-16,18:55:00,20.671,20.671,20.671,20.671,127,0
2016-02-17,16:50:00,21.069,21.079,21.069,21.069,1224,0
2016-02-17,17:15:00,21.05,21.05,21.05,21.05,102,0
2016-02-17,18:00:00,21.05,21.05,21.05,21.05,5091,0
2016-02-18,16:45:00,21.138,21.138,21.138,21.138,204,0
2016-02-22,16:05:00,21.305,21.305,21.305,21.305,592,0
2016-02-22,20:30:00,21.305,21.334,21.305,21.325,1541,0
2016-02-22,20:45:00,21.305,21.305,21.305,21.305,102,0
2016-02-22,21:05:00,21.315,21.315,21.315,21.315,693,0
2016-02-29,15:45:00,21.295,21.295,21.295,21.295,204,0
2016-02-29,16:15:00,21.236,21.236,21.236,21.236,510,0
2016-02-29,18:15:00,21.334,21.334,21.334,21.334,102,0
2016-02-29,21:15:00,21.06,21.067,21.022,21.067,6629,0
2016-03-01,21:50:00,21.648,21.648,21.648,21.648,127,0
2016-03-02,15:50:00,21.511,21.511,21.511,21.511,102,0
2016-03-02,16:05:00,21.501,21.501,21.501,21.501,102,0
2016-03-02,16:10:00,21.491,21.491,21.491,21.491,306,0
2016-03-02,16:15:00,21.511,21.521,21.511,21.521,306,0
2016-03-02,16:20:00,21.521,21.521,21.521,21.521,204,0
2016-03-02,16:35:00,21.452,21.452,21.452,21.452,102,0
2016-03-02,16:55:00,21.471,21.471,21.471,21.471,102,0
2016-03-02,17:00:00,21.511,21.511,21.511,21.511,102,0
2016-03-02,17:10:00,21.54,21.54,21.54,21.54,102,0
2016-03-02,17:20:00,21.521,21.521,21.521,21.521,102,0
2016-03-02,17:30:00,21.619,21.629,21.619,21.629,2040,0
2016-03-02,20:45:00,21.629,21.629,21.629,21.629,1020,0
2016-03-02,20:55:00,21.629,21.629,21.629,21.629,1836,0
2016-03-15,15:55:00,22.001,22.001,22.001,22.001,102,0
2016-03-15,16:10:00,21.981,21.981,21.981,21.981,102,0
2016-03-15,17:20:00,21.962,21.962,21.962,21.962,510,0
2016-03-22,20:20:00,22.462,22.462,22.462,22.462,612,0
2016-03-23,14:35:00,22.531,22.531,22.531,22.531,102,0
2016-03-23,14:40:00,22.433,22.433,22.433,22.433,102,0
2016-03-28,19:30:00,22.305,22.305,22.305,22.305,102,0
2016-03-31,20:30:00,22.667,22.667,22.667,22.667,204,0
2016-04-01,16:35:00,22.383,22.383,22.383,22.383,544,0
2016-04-13,20:10:00,22.918,22.918,22.918,22.918,214,0
2016-04-14,17:40:00,22.903,22.903,22.903,22.903,4180,0
2016-04-14,21:20:00,22.912,22.912,22.912,22.912,175,0
2016-04-15,16:20:00,22.854,22.864,22.854,22.854,612,0
2016-04-15,17:00:00,22.883,22.883,22.883,22.883,510,0
2016-04-19,16:40:00,23.217,23.217,23.217,23.217,408,0
2016-04-19,16:50:00,23.217,23.217,23.217,23.217,102,0
2016-04-20,16:20:00,23.148,23.167,23.148,23.167,10593,0
2016-04-20,18:25:00,23.167,23.167,23.167,23.167,102,0
2016-04-20,21:05:00,23.243,23.246,23.187,23.187,554,0
2016-04-20,21:25:00,23.214,23.214,23.214,23.214,102,0
2016-04-21,20:15:00,23.005,23.005,23.005,23.005,102,0
2016-04-26,16:25:00,22.992,22.997,22.992,22.996,1020,0
2016-04-26,17:20:00,23.011,23.04,23.011,23.04,10506,0
2016-04-26,19:00:00,23.04,23.06,23.04,23.06,1194,0
2016-04-28,20:00:00,23.03,23.04,23.03,23.04,853,0
2016-04-28,21:15:00,22.923,22.923,22.913,22.913,204,0
2016-04-28,21:30:00,22.854,22.854,22.854,22.854,102,0
2016-04-28,22:00:00,22.815,22.815,22.815,22.815,102,0
2016-05-11,19:30:00,22.423,22.423,22.423,22.423,612,0
2016-05-11,20:55:00,22.433,22.433,22.433,22.433,102,0
2016-05-13,15:35:00,22.393,22.393,22.275,22.275,428,0
2016-05-16,18:45:00,22.315,22.344,22.315,22.315,2686,0
2016-05-16,18:50:00,22.354,22.354,22.354,22.354,102,0
2016-05-16,22:00:00,22.423,22.433,22.423,22.433,714,0
2016-05-17,21:00:00,22.187,22.227,22.172,22.227,2149,0
2016-05-18,20:25:00,22.177,22.177,22.177,22.177,102,0
2016-05-18,20:30:00,22.119,22.119,22.119,22.119,102,0
2016-05-18,20:35:00,22.089,22.089,22.089,22.089,102,0
2016-05-18,21:05:00,22.227,22.227,22.227,22.227,102,0
