Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,19:15:00,18.537,18.537,18.537,18.537,1054,0
2016-12-15,20:50:00,18.647,18.647,18.647,18.647,100,0
2016-12-19,22:00:00,18.547,18.547,18.547,18.547,100,0
2016-12-22,20:40:00,18.351,18.351,18.341,18.341,551,0
2016-12-30,18:10:00,18.341,18.341,18.341,18.341,282,0
2016-12-30,21:45:00,18.312,18.312,18.312,18.312,118,0
2017-01-04,15:35:00,19.17,19.17,19.17,19.17,1002,0
2017-01-04,15:40:00,18.821,18.821,18.821,18.821,200,0
2017-01-04,17:50:00,18.98,18.98,18.98,18.98,117,0
2017-01-06,17:20:00,19.12,19.12,19.109,19.109,2103,0
2017-01-06,17:50:00,19.07,19.07,19.07,19.07,1002,0
2017-01-09,15:35:00,19.18,19.18,19.18,19.18,266,0
2017-01-09,16:35:00,19.41,19.41,19.41,19.41,200,0
2017-01-09,19:55:00,19.34,19.34,19.34,19.34,100,0
2017-01-09,20:00:00,19.328,19.328,19.32,19.32,901,0
2017-01-09,20:05:00,19.33,19.33,19.318,19.318,901,0
2017-01-09,21:25:00,19.4,19.4,19.4,19.4,2304,0
2017-01-09,21:55:00,19.41,19.41,19.41,19.41,2003,0
2017-01-10,15:35:00,19.33,19.33,19.33,19.33,2763,0
2017-01-10,16:40:00,19.18,19.2,19.18,19.188,1721,0
2017-01-10,18:20:00,19.28,19.28,19.265,19.265,401,0
2017-01-10,18:40:00,19.3,19.3,19.278,19.278,1102,0
2017-01-11,15:45:00,19.221,19.221,19.221,19.221,200,0
2017-01-11,16:00:00,19.26,19.26,19.233,19.233,200,0
2017-01-11,16:10:00,19.26,19.26,19.26,19.26,200,0
2017-01-11,16:15:00,19.25,19.25,19.25,19.25,901,0
2017-01-11,16:20:00,19.25,19.25,19.235,19.235,329,0
2017-01-11,16:40:00,19.283,19.283,19.283,19.283,337,0
2017-01-11,19:10:00,18.741,18.741,18.734,18.734,529,0
2017-01-11,19:15:00,18.689,18.689,18.689,18.689,236,0
2017-01-12,15:35:00,19.18,19.18,18.871,18.941,601,0
2017-01-12,15:45:00,18.861,18.861,18.842,18.842,3205,0
2017-01-12,17:10:00,18.716,18.716,18.716,18.716,351,0
2017-01-13,18:40:00,19.15,19.15,19.122,19.122,200,0
2017-01-18,15:35:00,18.921,18.921,18.921,18.921,100,0
2017-01-18,15:45:00,18.861,18.861,18.861,18.861,100,0
2017-01-18,16:15:00,18.901,18.901,18.901,18.901,100,0
2017-01-18,16:20:00,18.871,18.871,18.871,18.871,200,0
2017-01-18,16:40:00,18.881,18.881,18.881,18.881,200,0
2017-01-18,17:15:00,18.851,18.851,18.851,18.851,200,0
2017-01-18,17:40:00,18.871,18.871,18.857,18.857,4207,0
2017-01-18,17:50:00,18.881,18.881,18.881,18.881,200,0
2017-01-18,18:40:00,18.901,18.901,18.901,18.901,200,0
2017-01-18,19:25:00,18.851,18.851,18.851,18.851,100,0
2017-01-18,19:35:00,18.861,18.861,18.861,18.861,100,0
2017-01-18,20:00:00,18.861,18.861,18.861,18.861,100,0
2017-01-18,20:20:00,18.871,18.871,18.871,18.871,100,0
2017-01-18,20:35:00,18.811,18.811,18.811,18.811,1002,0
2017-01-18,20:40:00,18.821,18.821,18.821,18.821,100,0
2017-01-18,20:55:00,18.821,18.821,18.821,18.821,100,0
2017-01-18,21:10:00,18.841,18.841,18.841,18.841,100,0
2017-01-18,21:25:00,18.911,18.911,18.911,18.911,100,0
2017-01-18,21:35:00,18.921,18.921,18.921,18.921,100,0
2017-01-18,21:50:00,18.931,18.931,18.931,18.931,100,0
2017-01-18,22:00:00,18.931,18.931,18.931,18.931,100,0
2017-01-19,15:35:00,19.05,19.05,19.05,19.05,100,0
2017-01-19,15:40:00,18.901,18.901,18.901,18.901,100,0
2017-01-19,19:20:00,18.801,18.801,18.801,18.801,1903,0
2017-01-20,16:50:00,18.737,18.737,18.737,18.737,260,0
2017-01-23,16:35:00,18.571,18.571,18.571,18.571,160,0
2017-01-23,20:15:00,18.468,18.468,18.468,18.468,160,0
2017-01-26,17:35:00,18.428,18.428,18.428,18.428,100,0
2017-01-30,15:40:00,18.341,18.341,18.341,18.341,100,0
2017-01-30,17:40:00,18.312,18.312,18.312,18.312,160,0
2017-01-31,15:50:00,18.393,18.393,18.393,18.393,200,0
2017-01-31,19:15:00,18.471,18.471,18.471,18.471,100,0
2017-01-31,22:00:00,18.731,18.731,18.731,18.731,100,0
2017-02-03,16:00:00,18.97,18.97,18.97,18.97,1602,0
2017-02-03,20:45:00,19.094,19.094,19.094,19.094,401,0
2017-02-03,20:50:00,19.08,19.08,19.08,19.08,100,0
2017-02-03,21:30:00,19.13,19.13,19.13,19.13,200,0
2017-02-06,18:15:00,19.131,19.131,19.131,19.131,130,0
2017-02-06,21:30:00,19.167,19.167,19.167,19.167,501,0
2017-02-06,21:35:00,19.16,19.16,19.16,19.16,100,0
2017-02-06,21:45:00,19.15,19.15,19.15,19.15,300,0
2017-02-06,21:50:00,19.15,19.157,19.15,19.15,601,0
2017-02-06,21:55:00,19.15,19.15,19.15,19.15,200,0
2017-02-07,17:15:00,19.18,19.2,19.18,19.2,300,0
2017-02-07,18:40:00,19.11,19.11,19.11,19.11,477,0
2017-02-07,21:10:00,19.064,19.064,19.064,19.064,801,0
2017-02-07,21:20:00,19.07,19.07,19.066,19.066,601,0
2017-02-08,16:00:00,19.06,19.06,19.055,19.055,801,0
2017-02-08,20:20:00,19.17,19.17,19.17,19.17,501,0
2017-02-09,18:35:00,19.285,19.285,19.285,19.285,161,0
2017-02-13,15:45:00,19.331,19.331,19.331,19.331,139,0
2017-02-13,16:20:00,19.38,19.38,19.38,19.38,100,0
2017-02-14,15:35:00,19.27,19.27,19.27,19.27,300,0
2017-02-15,15:35:00,19.38,19.38,19.38,19.38,125,0
2017-02-15,15:40:00,19.52,19.52,19.52,19.52,125,0
2017-02-15,17:05:00,19.679,19.679,19.672,19.672,801,0
2017-02-15,18:25:00,19.719,19.719,19.719,19.719,972,0
2017-02-16,15:35:00,20.089,20.089,19.859,19.869,901,0
2017-02-16,15:55:00,19.729,19.729,19.729,19.729,801,0
2017-02-16,16:00:00,19.769,19.769,19.769,19.769,100,0
2017-02-21,19:30:00,19.839,19.839,19.832,19.832,200,0
2017-02-21,19:55:00,19.809,19.809,19.809,19.809,100,0
2017-02-28,16:00:00,20.009,20.009,19.992,20.009,401,0
2017-02-28,17:15:00,20.057,20.057,20.057,20.057,100,0
2017-02-28,19:05:00,19.969,19.969,19.969,19.969,281,0
2017-02-28,20:20:00,19.957,19.957,19.957,19.957,701,0
2017-02-28,20:40:00,19.949,19.949,19.949,19.949,200,0
2017-02-28,21:15:00,19.989,19.989,19.989,19.989,100,0
2017-03-01,16:00:00,19.992,19.992,19.992,19.992,401,0
2017-03-01,21:55:00,20.198,20.199,20.197,20.197,2404,0
2017-03-03,18:00:00,20.132,20.132,20.132,20.132,552,0
2017-03-08,15:40:00,19.919,19.919,19.919,19.919,100,0
2017-03-08,16:10:00,19.929,19.929,19.929,19.929,100,0
2017-03-08,17:00:00,20.019,20.019,20.019,20.019,100,0
2017-03-08,18:00:00,20.019,20.019,20.019,20.019,100,0
2017-03-08,19:30:00,20.089,20.089,20.089,20.089,100,0
2017-03-08,19:40:00,20.109,20.109,20.109,20.109,100,0
2017-03-08,20:35:00,20.019,20.019,20.019,20.019,901,0
2017-03-08,21:20:00,20.049,20.049,20.049,20.049,100,0
2017-03-10,16:55:00,20.009,20.017,20.009,20.017,501,0
2017-03-13,15:05:00,19.969,19.981,19.969,19.981,200,0
2017-03-13,17:00:00,19.969,19.969,19.969,19.969,1502,0
2017-03-14,16:25:00,19.939,19.939,19.939,19.939,200,0
2017-03-15,15:30:00,19.979,19.984,19.979,19.984,200,0
2017-03-15,17:00:00,20.045,20.045,20.045,20.045,601,0
2017-03-15,17:20:00,20.073,20.073,20.073,20.073,1602,0
2017-03-15,17:25:00,20.061,20.061,20.061,20.061,100,0
2017-03-15,19:45:00,20.219,20.219,20.201,20.201,1002,0
2017-03-16,18:50:00,20.065,20.065,20.059,20.064,2404,0
2017-03-16,19:15:00,20.049,20.052,20.049,20.052,901,0
2017-03-16,19:20:00,20.067,20.067,20.067,20.067,1002,0
2017-03-16,19:25:00,20.06,20.064,20.059,20.059,1002,0
2017-03-16,19:45:00,20.1,20.1,20.1,20.1,200,0
2017-03-16,20:15:00,20.079,20.079,20.079,20.079,401,0
2017-03-16,20:20:00,20.089,20.089,20.089,20.089,100,0
2017-03-17,14:40:00,19.909,19.909,19.909,19.909,100,0
2017-03-20,20:50:00,20.126,20.126,20.126,20.126,100,0
2017-03-24,14:55:00,19.8097,19.8097,19.8097,19.8097,300,0
2017-03-24,15:35:00,19.7992,19.7992,19.7992,19.7992,100,0
2017-03-27,15:35:00,20.54,20.54,20.54,20.54,250,0
2017-03-27,18:05:00,19.953,19.953,19.953,19.953,200,0
2017-03-27,22:00:00,20.1,20.1,20.1,20.1,200,0
2017-03-29,16:05:00,20.1,20.1,20.1,20.1,100,0
2017-03-29,16:10:00,20.1,20.1,20.1,20.1,900,0
2017-03-30,18:35:00,19.9071,19.9071,19.88,19.9071,2100,0
2017-03-30,18:45:00,19.9099,19.9099,19.9099,19.9099,261,0
2017-03-30,21:00:00,19.91,19.91,19.84,19.9,1350,0
2017-03-31,16:00:00,19.89,19.9075,19.89,19.9075,400,0
2017-03-31,16:30:00,19.84,19.8599,19.84,19.8599,1500,0
2017-03-31,16:35:00,19.8652,19.8652,19.8652,19.8652,300,0
2017-03-31,18:00:00,19.866,19.866,19.866,19.866,500,0
2017-03-31,18:35:00,19.9544,19.9544,19.9544,19.9544,300,0
2017-03-31,18:45:00,19.9,19.9199,19.9,19.9199,600,0
2017-03-31,21:05:00,19.8552,19.8552,19.846,19.846,900,0
2017-04-04,22:00:00,19.69,19.69,19.69,19.69,400,0
2017-04-06,15:40:00,19.7132,19.7132,19.7132,19.7132,507,0
2017-04-06,21:30:00,19.71,19.71,19.71,19.71,261,0
2017-04-07,17:55:00,19.8062,19.8062,19.8062,19.8062,218,0
2017-04-11,15:35:00,19.52,19.91,19.52,19.91,1066,0
2017-04-11,19:55:00,19.88,19.88,19.88,19.88,200,0
2017-04-11,20:05:00,19.9,19.9,19.9,19.9,100,0
2017-04-11,20:10:00,19.91,19.91,19.91,19.91,350,0
2017-04-12,18:20:00,19.9299,19.9299,19.9299,19.9299,452,0
2017-04-18,19:50:00,19.6024,19.6024,19.6024,19.6024,500,0
2017-04-19,17:30:00,19.8299,19.8299,19.805,19.805,1000,0
2017-04-25,17:55:00,20.05,20.0602,20.05,20.05,1500,0
