Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,17:10:00,95.2,95.21,95.2,95.21,3212,0
2017-01-18,18:10:00,95.07,95.07,95.07,95.07,300,0
2017-01-18,18:15:00,95.08,95.08,95.08,95.08,300,0
2017-01-18,18:55:00,95.1,95.1,95.1,95.1,212,0
2017-01-18,19:00:00,95.0875,95.0875,95.0875,95.0875,105,0
2017-01-18,19:25:00,95.09,95.09,95.09,95.09,100,0
2017-01-18,19:40:00,95,95,95,95,500,0
2017-01-18,19:50:00,95.02,95.02,95.02,95.02,100,0
2017-01-18,20:55:00,94.9505,94.9505,94.9505,94.9505,250,0
2017-01-18,21:05:00,95.04,95.04,94.98,94.98,300,0
2017-01-18,21:10:00,94.8899,94.8899,94.8899,94.8899,265,0
2017-01-18,21:45:00,94.7553,94.7553,94.75,94.75,599,0
2017-01-18,21:50:00,94.7278,94.7278,94.7278,94.7278,422,0
2017-01-19,15:35:00,94.42,94.42,94.42,94.42,570,0
2017-01-19,15:50:00,94.36,94.36,94.36,94.36,100,0
2017-01-19,15:55:00,94.28,94.28,94.28,94.28,1000,0
2017-01-19,16:30:00,94.35,94.35,94.35,94.35,4100,0
2017-01-19,16:55:00,94.45,94.45,94.45,94.45,200,0
2017-01-19,17:00:00,94.37,94.38,94.25,94.38,13700,0
2017-01-19,17:05:00,94.49,94.49,94.49,94.49,1500,0
2017-01-19,18:10:00,94.45,94.45,94.45,94.45,105,0
2017-01-19,18:30:00,94.45,94.45,94.45,94.45,185,0
2017-01-19,18:40:00,94.3781,94.3781,94.3781,94.3781,270,0
2017-01-19,21:05:00,94.6701,94.6701,94.6701,94.6701,100,0
2017-01-19,21:15:00,94.81,94.81,94.81,94.81,100,0
2017-01-19,21:55:00,94.76,94.76,94.76,94.76,100,0
2017-01-20,15:35:00,94.76,94.76,94.76,94.76,200,0
2017-01-20,15:40:00,94.686,94.686,94.686,94.686,400,0
2017-01-20,15:50:00,94.69,94.7,94.68,94.7,4100,0
2017-01-20,15:55:00,94.7,94.7,94.7,94.7,1000,0
2017-01-20,16:05:00,94.74,94.74,94.74,94.74,2000,0
2017-01-20,16:10:00,94.77,94.77,94.77,94.77,1000,0
2017-01-20,16:25:00,94.88,94.88,94.88,94.88,1000,0
2017-01-20,16:40:00,94.8,94.8,94.8,94.8,2100,0
2017-01-20,16:50:00,94.82,94.82,94.792,94.792,1173,0
2017-01-20,17:00:00,94.86,94.86,94.86,94.86,100,0
2017-01-20,18:05:00,94.97,94.97,94.97,94.97,4000,0
2017-01-20,18:10:00,95,95,95,95,650,0
2017-01-20,18:15:00,94.87,94.87,94.87,94.87,3000,0
2017-01-20,18:35:00,95.04,95.04,94.91,94.91,7200,0
2017-01-20,18:40:00,94.98,94.98,94.98,94.98,300,0
2017-01-20,18:45:00,94.97,94.97,94.97,94.97,2200,0
2017-01-20,19:00:00,94.9691,94.9691,94.9691,94.9691,525,0
2017-01-20,19:50:00,94.99,94.99,94.99,94.99,2000,0
2017-01-20,20:25:00,95.17,95.17,95.17,95.17,200,0
2017-01-20,21:00:00,95.24,95.24,95.24,95.24,100,0
2017-01-20,22:00:00,95.16,95.16,95.16,95.16,700,0
2017-01-23,15:35:00,95.37,95.37,95.33,95.33,625,0
2017-01-23,15:40:00,95.27,95.27,95.24,95.2567,4060,0
2017-01-23,15:45:00,95.28,95.28,95.28,95.28,100,0
2017-01-23,15:55:00,95.31,95.31,95.31,95.31,100,0
2017-01-23,16:35:00,95.48,95.48,95.48,95.48,100,0
2017-01-23,16:40:00,95.53,95.53,95.53,95.53,1000,0
2017-01-23,16:45:00,95.531,95.531,95.531,95.531,300,0
2017-01-23,16:50:00,95.5,95.5,95.5,95.5,100,0
2017-01-23,17:05:00,95.48,95.49,95.48,95.49,3000,0
2017-01-23,17:10:00,95.45,95.45,95.45,95.45,2000,0
2017-01-23,17:15:00,95.44,95.44,95.44,95.44,100,0
2017-01-23,17:30:00,95.43,95.43,95.43,95.43,1000,0
2017-01-23,17:35:00,95.4501,95.4501,95.45,95.4501,2400,0
2017-01-23,17:40:00,95.48,95.48,95.48,95.48,100,0
2017-01-23,17:50:00,95.51,95.51,95.51,95.51,261,0
2017-01-23,18:20:00,95.44,95.44,95.44,95.44,100,0
2017-01-23,20:10:00,95.47,95.47,95.47,95.47,1450,0
2017-01-23,21:25:00,95.5668,95.5668,95.5598,95.5598,2500,0
2017-01-23,21:30:00,95.54,95.54,95.54,95.54,1550,0
2017-01-23,21:40:00,95.54,95.54,95.54,95.54,200,0
2017-01-23,21:55:00,95.53,95.53,95.5,95.5,400,0
2017-01-23,22:00:00,95.5,95.5,95.5,95.5,100,0
2017-01-24,15:35:00,95.39,95.41,95.39,95.41,4588,0
2017-01-24,15:40:00,95.41,95.44,95.41,95.44,300,0
2017-01-24,16:00:00,95.49,95.51,95.49,95.51,301,0
2017-01-24,16:05:00,95.52,95.52,95.52,95.52,645,0
2017-01-24,16:20:00,95.4611,95.4611,95.4611,95.4611,100,0
2017-01-24,16:30:00,95.43,95.43,95.43,95.43,100,0
2017-01-24,17:10:00,95.46,95.46,95.46,95.46,102,0
2017-01-24,18:20:00,95.4399,95.4399,95.4399,95.4399,100,0
2017-01-24,20:30:00,95.2526,95.2526,95.2526,95.2526,100,0
2017-01-24,21:00:00,95.2616,95.27,95.2616,95.27,2200,0
2017-01-24,21:05:00,95.211,95.23,95.211,95.23,2100,0
2017-01-24,21:10:00,95.23,95.23,95.23,95.23,100,0
2017-01-24,21:15:00,95.2317,95.2317,95.2317,95.2317,2000,0
2017-01-24,21:30:00,95.24,95.25,95.24,95.25,300,0
2017-01-24,21:35:00,95.2521,95.27,95.2521,95.27,507,0
2017-01-24,21:40:00,95.29,95.29,95.29,95.29,100,0
2017-01-24,22:00:00,95.3,95.31,95.3,95.31,820,0
2017-01-25,15:35:00,95.27,95.27,95.26,95.26,360,0
2017-01-25,15:45:00,95.27,95.2888,95.27,95.2888,4203,0
2017-01-25,15:55:00,95.33,95.33,95.33,95.33,100,0
2017-01-25,16:00:00,95.31,95.31,95.31,95.31,3100,0
2017-01-25,16:15:00,95.3348,95.3348,95.3348,95.3348,100,0
2017-01-25,16:20:00,95.3521,95.3521,95.3521,95.3521,150,0
2017-01-25,16:35:00,95.44,95.44,95.44,95.44,380,0
2017-01-25,16:40:00,95.439,95.439,95.427,95.427,2349,0
2017-01-25,16:45:00,95.42,95.42,95.42,95.42,2100,0
2017-01-25,16:50:00,95.44,95.44,95.44,95.44,300,0
2017-01-25,16:55:00,95.38,95.38,95.38,95.38,2000,0
2017-01-25,17:00:00,95.43,95.47,95.43,95.47,2300,0
2017-01-25,17:05:00,95.42,95.42,95.42,95.42,200,0
2017-01-25,17:10:00,95.37,95.37,95.37,95.37,2100,0
2017-01-25,17:35:00,95.38,95.38,95.38,95.38,667,0
2017-01-25,17:40:00,95.404,95.404,95.404,95.404,500,0
2017-01-25,18:00:00,95.45,95.45,95.45,95.45,113,0
2017-01-25,18:30:00,95.3274,95.3274,95.3274,95.3274,149,0
2017-01-25,19:40:00,95.2978,95.2983,95.2978,95.2983,1361,0
2017-01-25,20:10:00,95.24,95.24,95.24,95.24,1000,0
2017-01-25,20:20:00,95.2201,95.2201,95.2201,95.2201,130,0
2017-01-25,20:30:00,95.2768,95.2768,95.2768,95.2768,876,0
2017-01-25,20:50:00,95.32,95.32,95.32,95.32,100,0
2017-01-25,21:10:00,95.32,95.32,95.32,95.32,500,0
2017-01-25,21:20:00,95.41,95.41,95.41,95.41,1276,0
2017-01-25,22:00:00,95.4314,95.45,95.4314,95.45,800,0
2017-01-26,15:35:00,95.44,95.44,95.44,95.44,274,0
2017-01-26,15:50:00,95.51,95.51,95.5,95.5,5000,0
2017-01-26,15:55:00,95.479,95.5,95.479,95.5,1400,0
2017-01-26,16:55:00,95.35,95.35,95.35,95.35,1000,0
2017-01-26,17:00:00,95.3601,95.3601,95.3601,95.3601,800,0
2017-01-26,18:15:00,95.3105,95.3105,95.31,95.3101,500,0
2017-01-26,18:20:00,95.34,95.36,95.34,95.36,2400,0
2017-01-26,18:25:00,95.36,95.36,95.36,95.36,251,0
2017-01-26,18:35:00,95.341,95.341,95.341,95.341,600,0
2017-01-26,18:45:00,95.37,95.37,95.37,95.37,4200,0
2017-01-26,18:50:00,95.36,95.36,95.36,95.36,1000,0
2017-01-26,19:05:00,95.44,95.46,95.44,95.46,400,0
2017-01-26,19:30:00,95.45,95.45,95.45,95.45,1000,0
2017-01-27,15:35:00,95.46,95.46,95.46,95.46,154,0
2017-01-27,15:40:00,95.54,95.54,95.54,95.54,2100,0
2017-01-27,16:00:00,95.529,95.5299,95.514,95.523,1247,0
2017-01-27,16:45:00,95.51,95.51,95.51,95.51,500,0
2017-01-27,16:50:00,95.55,95.55,95.55,95.55,100,0
2017-01-27,17:05:00,95.52,95.52,95.51,95.51,1200,0
2017-01-27,17:25:00,95.43,95.43,95.43,95.43,800,0
2017-01-27,18:30:00,95.432,95.432,95.432,95.432,350,0
2017-01-27,18:55:00,95.4073,95.4073,95.4073,95.4073,100,0
2017-01-27,19:05:00,95.39,95.39,95.39,95.39,3000,0
2017-01-27,19:20:00,95.4252,95.4252,95.4252,95.4252,100,0
2017-01-27,19:40:00,95.4085,95.4085,95.4085,95.4085,150,0
2017-01-27,19:55:00,95.4,95.41,95.4,95.41,5900,0
2017-01-27,20:05:00,95.4215,95.4215,95.4215,95.4215,100,0
2017-01-27,21:40:00,95.4501,95.4501,95.4501,95.4501,107,0
2017-01-27,21:50:00,95.442,95.442,95.442,95.442,154,0
2017-01-27,22:00:00,95.43,95.43,95.43,95.43,100,0
2017-01-30,15:35:00,95.24,95.25,95.24,95.25,6123,0
2017-01-30,15:40:00,95.28,95.29,95.28,95.29,12900,0
2017-01-30,15:45:00,95.3072,95.34,95.3072,95.34,3105,0
2017-01-30,15:55:00,95.3703,95.3703,95.3703,95.3703,209,0
2017-01-30,16:05:00,95.41,95.41,95.41,95.41,4000,0
2017-01-30,16:20:00,95.4,95.4,95.3779,95.3779,8200,0
2017-01-30,16:30:00,95.41,95.41,95.41,95.41,1000,0
2017-01-30,16:45:00,95.48,95.48,95.48,95.48,200,0
2017-01-30,16:50:00,95.55,95.55,95.55,95.55,100,0
2017-01-30,17:40:00,95.65,95.65,95.65,95.65,1000,0
2017-01-30,18:20:00,95.65,95.65,95.65,95.65,200,0
2017-01-30,18:25:00,95.72,95.72,95.72,95.72,400,0
2017-01-30,18:30:00,95.73,95.7301,95.73,95.7301,200,0
2017-01-30,18:35:00,95.7569,95.7569,95.7569,95.7569,100,0
2017-01-30,18:40:00,95.84,95.85,95.84,95.85,1900,0
2017-01-30,18:50:00,95.94,95.94,95.94,95.94,150,0
2017-01-30,19:15:00,95.7495,95.7495,95.7495,95.7495,182,0
2017-01-30,19:20:00,95.7402,95.7426,95.7402,95.7426,1600,0
2017-01-30,19:25:00,95.73,95.73,95.73,95.73,100,0
2017-01-30,19:35:00,95.6501,95.6501,95.6501,95.6501,249,0
2017-01-30,20:05:00,95.7628,95.7628,95.7628,95.7628,200,0
2017-01-30,20:30:00,95.73,95.73,95.73,95.73,200,0
2017-01-30,20:45:00,95.739,95.7399,95.739,95.7399,1400,0
2017-01-30,21:10:00,95.8178,95.8178,95.8178,95.8178,225,0
2017-01-30,21:25:00,95.8399,95.8399,95.8399,95.8399,100,0
2017-01-30,21:35:00,95.81,95.81,95.81,95.81,100,0
2017-01-30,21:40:00,95.8282,95.8282,95.8282,95.8282,100,0
2017-01-31,15:35:00,96.24,96.3,96.24,96.3,2600,0
2017-01-31,15:40:00,96.29,96.32,96.29,96.32,500,0
2017-01-31,15:50:00,96.36,96.43,96.36,96.41,6344,0
2017-01-31,16:00:00,96.5468,96.5468,96.5468,96.5468,100,0
2017-01-31,16:05:00,96.57,96.6,96.57,96.5804,6900,0
2017-01-31,16:15:00,96.518,96.518,96.518,96.518,600,0
2017-01-31,17:20:00,96.5491,96.5491,96.5491,96.5491,150,0
2017-01-31,17:55:00,96.41,96.41,96.4089,96.4089,200,0
2017-01-31,18:40:00,96.3,96.3,96.3,96.3,100,0
2017-01-31,19:20:00,96.32,96.32,96.32,96.32,100,0
2017-01-31,19:25:00,96.3113,96.3113,96.3113,96.3113,550,0
2017-01-31,19:45:00,96.3298,96.3298,96.3298,96.3298,150,0
2017-01-31,19:55:00,96.3811,96.3811,96.3811,96.3811,100,0
2017-01-31,20:10:00,96.4177,96.4177,96.4177,96.4177,200,0
2017-01-31,20:35:00,96.48,96.5,96.4761,96.4761,400,0
2017-01-31,20:55:00,96.42,96.42,96.42,96.42,100,0
2017-01-31,21:05:00,96.43,96.43,96.422,96.422,500,0
2017-01-31,21:20:00,96.3999,96.3999,96.3999,96.3999,100,0
2017-01-31,21:30:00,96.2938,96.32,96.2938,96.32,1100,0
2017-01-31,21:55:00,96.33,96.33,96.33,96.33,2100,0
2017-01-31,22:00:00,96.36,96.3614,96.36,96.3614,300,0
2017-02-01,15:35:00,96.05,96.05,96.05,96.05,100,0
2017-02-01,15:55:00,96.0965,96.0965,96.0965,96.0965,425,0
2017-02-01,16:05:00,95.97,95.97,95.95,95.95,2900,0
2017-02-01,16:10:00,95.9623,95.9655,95.9623,95.9655,200,0
2017-02-01,17:05:00,96.0623,96.0623,96.0522,96.0522,305,0
2017-02-01,18:05:00,96.03,96.03,96.03,96.03,100,0
2017-02-01,18:35:00,95.9399,95.9399,95.93,95.93,210,0
2017-02-01,20:00:00,95.82,95.82,95.79,95.79,6400,0
2017-02-01,20:10:00,96.11,96.11,96.11,96.11,100,0
2017-02-02,15:35:00,96.5,96.5,96.5,96.5,104,0
2017-02-02,15:40:00,96.57,96.57,96.52,96.52,5300,0
2017-02-02,15:55:00,96.53,96.53,96.53,96.53,100,0
2017-02-02,16:10:00,96.5035,96.5035,96.5035,96.5035,100,0
2017-02-02,16:35:00,96.47,96.47,96.47,96.47,300,0
2017-02-02,17:30:00,96.36,96.36,96.36,96.36,150,0
2017-02-02,18:20:00,96.3499,96.3499,96.3499,96.3499,100,0
2017-02-02,18:30:00,96.29,96.29,96.29,96.29,100,0
2017-02-02,19:00:00,96.21,96.21,96.2,96.2,5900,0
2017-02-02,19:20:00,96.1918,96.1918,96.1918,96.1918,100,0
2017-02-02,19:25:00,96.2,96.2,96.2,96.2,100,0
2017-02-02,20:05:00,96.1119,96.1119,96.1,96.1,200,0
2017-02-02,20:20:00,96.1299,96.1299,96.1299,96.1299,100,0
2017-02-02,20:30:00,96.0769,96.0769,96.0769,96.0769,200,0
2017-02-02,21:15:00,96.01,96.01,96.01,96.01,1600,0
2017-02-03,15:35:00,95.88,95.88,95.88,95.88,200,0
2017-02-03,15:40:00,95.9029,95.9029,95.9029,95.9029,100,0
2017-02-03,16:00:00,95.911,95.911,95.911,95.911,150,0
2017-02-03,16:20:00,96.05,96.05,96.05,96.05,200,0
2017-02-03,16:45:00,96.172,96.172,96.172,96.172,100,0
2017-02-03,18:05:00,96.21,96.21,96.21,96.21,100,0
2017-02-03,18:30:00,96.11,96.13,96.11,96.13,200,0
2017-02-03,19:40:00,96.0014,96.0014,96.0014,96.0014,100,0
2017-02-03,20:35:00,95.954,95.954,95.954,95.954,186,0
2017-02-03,20:50:00,95.9397,95.9397,95.9397,95.9397,361,0
2017-02-03,20:55:00,95.94,95.94,95.94,95.94,100,0
2017-02-03,21:30:00,95.99,95.99,95.99,95.99,400,0
2017-02-03,22:00:00,96.04,96.06,96.04,96.06,2332,0
2017-02-06,16:25:00,95.8579,95.8579,95.8579,95.8579,180,0
2017-02-06,16:30:00,95.8981,95.8981,95.8981,95.8981,300,0
2017-02-06,17:10:00,96.0219,96.0219,96.0219,96.0219,200,0
2017-02-06,17:15:00,96.03,96.03,96.03,96.03,100,0
2017-02-06,18:00:00,95.9723,95.9723,95.9723,95.9723,100,0
2017-02-06,18:05:00,95.9628,95.9628,95.9628,95.9628,100,0
2017-02-06,18:40:00,96.0074,96.0074,96.0074,96.0074,100,0
2017-02-06,18:50:00,96.04,96.04,96.04,96.04,330,0
2017-02-06,19:45:00,96.09,96.095,96.09,96.095,2100,0
2017-02-06,19:50:00,96.1164,96.14,96.1101,96.14,400,0
2017-02-06,20:05:00,96.1233,96.1233,96.1233,96.1233,100,0
2017-02-06,20:10:00,96.1369,96.1369,96.1369,96.1369,110,0
2017-02-06,22:00:00,96.2318,96.2318,96.2318,96.2318,100,0
2017-02-07,15:35:00,95.44,95.44,95.44,95.44,300,0
2017-02-07,15:40:00,95.47,95.47,95.47,95.47,400,0
2017-02-07,16:05:00,95.44,95.44,95.44,95.44,198,0
2017-02-07,16:20:00,95.4427,95.45,95.4427,95.45,740,0
2017-02-07,16:40:00,95.5,95.5,95.5,95.5,100,0
2017-02-07,16:55:00,95.4811,95.4811,95.4811,95.4811,200,0
2017-02-07,17:05:00,95.5735,95.5735,95.5735,95.5735,100,0
2017-02-07,17:10:00,95.551,95.551,95.551,95.551,100,0
2017-02-07,18:15:00,95.62,95.62,95.62,95.62,4000,0
2017-02-07,18:45:00,95.6879,95.71,95.6879,95.71,200,0
2017-02-07,18:50:00,95.74,95.74,95.74,95.74,600,0
2017-02-07,20:10:00,95.6357,95.6357,95.6357,95.6357,500,0
2017-02-07,20:25:00,95.6499,95.65,95.6499,95.65,200,0
2017-02-07,21:20:00,95.69,95.69,95.6899,95.69,14000,0
2017-02-07,21:30:00,95.68,95.68,95.68,95.68,400,0
2017-02-08,15:35:00,95.79,95.79,95.79,95.79,100,0
2017-02-08,15:50:00,95.86,95.86,95.86,95.86,100,0
2017-02-08,15:55:00,95.93,95.93,95.9,95.9,1000,0
2017-02-08,16:25:00,95.8403,95.8403,95.8403,95.8403,500,0
2017-02-08,16:45:00,95.87,95.87,95.87,95.87,100,0
2017-02-08,17:40:00,95.9187,95.9187,95.9187,95.9187,208,0
2017-02-08,17:55:00,95.9,95.9101,95.9,95.9101,1400,0
2017-02-08,18:00:00,95.9385,95.958,95.9385,95.958,304,0
2017-02-08,18:15:00,95.94,95.94,95.94,95.94,100,0
2017-02-08,19:10:00,95.78,95.78,95.78,95.78,187,0
2017-02-08,20:15:00,95.75,95.75,95.75,95.75,100,0
2017-02-08,20:30:00,95.79,95.79,95.79,95.79,1812,0
2017-02-08,20:40:00,95.77,95.77,95.77,95.77,103,0
2017-02-08,21:35:00,95.7699,95.7699,95.7699,95.7699,100,0
2017-02-08,21:50:00,95.79,95.79,95.79,95.79,141,0
2017-02-08,21:55:00,95.76,95.7611,95.76,95.76,1400,0
2017-02-09,15:50:00,95.5832,95.5832,95.5832,95.5832,1000,0
2017-02-09,15:55:00,95.6,95.6,95.6,95.6,600,0
2017-02-09,16:05:00,95.29,95.29,95.28,95.28,4600,0
2017-02-09,16:55:00,95.32,95.32,95.32,95.32,100,0
2017-02-09,17:05:00,95.238,95.238,95.238,95.238,200,0
2017-02-09,17:25:00,95.3,95.3,95.3,95.3,360,0
2017-02-09,17:30:00,95.31,95.32,95.31,95.32,1300,0
2017-02-09,17:40:00,95.2476,95.2476,95.2475,95.2475,320,0
2017-02-09,18:00:00,95.1807,95.1807,95.1807,95.1807,100,0
2017-02-09,18:10:00,95.2157,95.2199,95.2157,95.2199,200,0
2017-02-09,18:15:00,95.2278,95.2278,95.2278,95.2278,602,0
2017-02-09,18:20:00,95.238,95.24,95.238,95.24,2200,0
2017-02-09,19:40:00,95.19,95.19,95.19,95.19,400,0
2017-02-09,19:45:00,95.23,95.24,95.23,95.24,3200,0
2017-02-09,20:00:00,95.24,95.26,95.24,95.26,2200,0
2017-02-09,20:35:00,95.2388,95.2388,95.2388,95.2388,225,0
2017-02-09,20:50:00,95.1986,95.1986,95.1986,95.1986,444,0
2017-02-09,21:00:00,95.182,95.182,95.182,95.182,195,0
2017-02-09,21:20:00,95.19,95.19,95.19,95.19,600,0
2017-02-09,21:25:00,95.2,95.2,95.2,95.2,100,0
2017-02-09,21:35:00,95.1983,95.2001,95.1983,95.2001,1705,0
2017-02-10,15:40:00,94.8699,94.87,94.8699,94.87,250,0
2017-02-10,15:45:00,94.8489,94.8489,94.8489,94.8489,100,0
2017-02-10,16:05:00,94.82,94.82,94.82,94.82,100,0
2017-02-10,16:10:00,94.85,94.91,94.85,94.91,300,0
2017-02-10,16:40:00,94.892,94.892,94.892,94.892,3000,0
2017-02-10,17:00:00,94.84,94.84,94.84,94.84,100,0
2017-02-10,17:15:00,94.8567,94.8567,94.8567,94.8567,200,0
2017-02-10,17:20:00,94.87,94.89,94.87,94.89,200,0
2017-02-10,17:25:00,94.91,94.92,94.91,94.92,549,0
2017-02-10,17:45:00,95.0426,95.049,95.0426,95.049,400,0
2017-02-10,18:05:00,95.07,95.07,95.07,95.07,100,0
2017-02-10,18:20:00,95.0704,95.0704,95.0704,95.0704,100,0
2017-02-10,18:50:00,95.045,95.045,95.045,95.045,100,0
2017-02-10,19:15:00,94.9875,94.9875,94.9875,94.9875,100,0
2017-02-10,19:25:00,95.0901,95.0901,95.0901,95.0901,123,0
2017-02-10,20:20:00,94.9625,94.9625,94.9625,94.9625,400,0
2017-02-10,20:30:00,94.94,94.94,94.94,94.94,100,0
2017-02-10,20:35:00,94.95,94.95,94.9489,94.9489,300,0
2017-02-10,21:35:00,95.0044,95.0167,94.99,94.99,19105,0
2017-02-13,15:35:00,94.89,94.89,94.89,94.89,563,0
2017-02-13,15:50:00,94.78,94.78,94.78,94.78,100,0
2017-02-13,16:20:00,94.6802,94.6802,94.6802,94.6802,100,0
2017-02-13,16:40:00,94.66,94.66,94.66,94.66,100,0
2017-02-13,16:45:00,94.699,94.699,94.699,94.699,100,0
2017-02-13,19:15:00,94.72,94.72,94.72,94.72,100,0
2017-02-13,19:35:00,94.7499,94.7499,94.7499,94.7499,100,0
2017-02-13,19:45:00,94.762,94.78,94.762,94.78,525,0
2017-02-13,19:55:00,94.83,94.83,94.83,94.83,400,0
2017-02-13,20:10:00,94.8032,94.8032,94.8032,94.8032,100,0
2017-02-13,20:45:00,94.8299,94.8299,94.8,94.8,1100,0
2017-02-13,20:50:00,94.79,94.79,94.79,94.79,2900,0
2017-02-13,20:55:00,94.79,94.79,94.79,94.79,118,0
2017-02-13,21:00:00,94.78,94.78,94.78,94.78,3100,0
2017-02-13,21:45:00,94.8,94.8,94.8,94.8,100,0
2017-02-13,21:55:00,94.7534,94.7534,94.7534,94.7534,206,0
2017-02-14,15:35:00,94.87,94.87,94.87,94.87,100,0
2017-02-14,16:00:00,94.91,94.91,94.9,94.9,400,0
2017-02-14,16:05:00,94.89,94.89,94.89,94.89,11000,0
2017-02-14,16:35:00,94.64,94.64,94.64,94.64,100,0
2017-02-14,18:05:00,94.63,94.63,94.63,94.63,1200,0
2017-02-14,19:05:00,94.5675,94.5675,94.5675,94.5675,400,0
2017-02-14,20:05:00,94.63,94.63,94.63,94.63,100,0
2017-02-14,21:40:00,94.6602,94.6602,94.6602,94.6602,300,0
2017-02-14,22:00:00,94.68,94.68,94.68,94.68,100,0
2017-02-15,15:35:00,94.36,94.37,94.36,94.37,2075,0
2017-02-15,15:40:00,94.38,94.38,94.36,94.36,200,0
2017-02-15,15:50:00,94.5474,94.5474,94.5474,94.5474,100,0
2017-02-15,16:15:00,94.65,94.65,94.65,94.65,2000,0
2017-02-15,16:35:00,94.661,94.661,94.661,94.661,200,0
2017-02-15,17:25:00,94.5929,94.5929,94.5929,94.5929,185,0
2017-02-15,17:35:00,94.67,94.67,94.67,94.67,100,0
2017-02-15,17:40:00,94.69,94.69,94.69,94.69,100,0
2017-02-15,18:15:00,94.71,94.71,94.71,94.71,100,0
2017-02-15,18:20:00,94.75,94.75,94.75,94.75,100,0
2017-02-15,18:35:00,94.74,94.74,94.74,94.74,3000,0
2017-02-15,19:20:00,94.659,94.659,94.659,94.659,120,0
2017-02-15,19:55:00,94.6495,94.6495,94.64,94.64,246,0
2017-02-15,20:00:00,94.642,94.642,94.642,94.642,231,0
2017-02-15,20:05:00,94.6661,94.6661,94.6661,94.6661,106,0
2017-02-15,21:10:00,94.672,94.672,94.672,94.672,115,0
2017-02-15,21:25:00,94.73,94.73,94.73,94.73,178,0
2017-02-15,22:00:00,94.8186,94.8186,94.8186,94.8186,106,0
2017-02-16,15:35:00,95.29,95.29,95.29,95.29,906,0
2017-02-16,15:50:00,95.33,95.36,95.33,95.36,2100,0
2017-02-16,15:55:00,95.44,95.44,95.44,95.44,5100,0
2017-02-16,16:55:00,95.49,95.49,95.49,95.49,200,0
2017-02-16,17:10:00,95.45,95.45,95.45,95.45,100,0
2017-02-16,17:15:00,95.47,95.48,95.47,95.48,1100,0
2017-02-16,17:35:00,95.4502,95.46,95.4502,95.46,400,0
2017-02-16,18:10:00,95.43,95.43,95.43,95.43,109,0
2017-02-16,18:45:00,95.3428,95.3428,95.3428,95.3428,200,0
2017-02-16,22:00:00,95.5575,95.59,95.5575,95.59,1802,0
2017-02-17,15:35:00,95.5,95.5,95.5,95.5,385,0
