Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:45:00,236.67,236.8,236.67,236.75,33981,0
2017-04-10,18:50:00,236.739,236.97,236.738,236.97,17168,0
2017-04-10,18:55:00,236.98,237.17,236.977,237.1054,16998,0
2017-04-10,19:00:00,237.08,237.179,237.08,237.14,9104,0
2017-04-10,19:05:00,237.1481,237.181,237.1,237.1,9643,0
2017-04-10,19:10:00,237.16,237.2702,237.16,237.1734,5919,0
2017-04-10,19:15:00,237.1699,237.237,237.13,237.225,2392,0
2017-04-10,19:20:00,237.25,237.25,237.1,237.1,11124,0
2017-04-10,19:25:00,237.13,237.23,237.13,237.23,7249,0
2017-04-10,19:30:00,237.225,237.24,237.14,237.17,9563,0
2017-04-10,19:35:00,237.17,237.23,237.163,237.21,12734,0
2017-04-10,19:40:00,237.21,237.45,237.21,237.34,44820,0
2017-04-10,19:45:00,237.32,237.34,237.28,237.28,7447,0
2017-04-10,19:50:00,237.3033,237.3033,237.23,237.2585,40909,0
2017-04-10,19:55:00,237.23,237.24,237.17,237.21,4794,0
2017-04-10,20:00:00,237.2205,237.29,237.21,237.29,18340,0
2017-04-10,20:05:00,237.255,237.27,236.8801,236.8801,10332,0
2017-04-10,20:10:00,236.98,237.039,236.9398,237.02,11430,0
2017-04-10,20:15:00,237.02,237.22,237.01,237.17,15351,0
2017-04-10,20:20:00,237.22,237.22,237.14,237.15,6329,0
2017-04-10,20:25:00,237.169,237.24,237.12,237.19,8908,0
2017-04-10,20:30:00,237.2,237.2095,236.9553,237,6453,0
2017-04-10,20:35:00,236.97,237.049,236.97,237.04,18938,0
2017-04-10,20:40:00,237.02,237.053,236.95,236.97,9604,0
2017-04-10,20:45:00,236.94,237.16,236.92,237.1504,14183,0
2017-04-10,20:50:00,237.15,237.3175,237.13,237.31,24732,0
2017-04-10,20:55:00,237.32,237.35,237.255,237.33,11149,0
2017-04-10,21:00:00,237.3204,237.36,237.2726,237.29,38638,0
2017-04-10,21:05:00,237.283,237.36,237.27,237.33,20821,0
2017-04-10,21:10:00,237.3204,237.453,237.25,237.28,18757,0
2017-04-10,21:15:00,237.25,237.32,237.24,237.26,12172,0
2017-04-10,21:20:00,237.269,237.3504,237.19,237.2,8587,0
2017-04-10,21:25:00,237.23,237.23,236.85,237.02,68123,0
2017-04-10,21:30:00,237.04,237.06,236.9793,237.02,12800,0
2017-04-10,21:35:00,237,237,236.85,236.9899,13375,0
2017-04-10,21:40:00,237,237.1,236.94,237.0452,27149,0
2017-04-10,21:45:00,237.04,237.04,236.88,236.89,24003,0
2017-04-10,21:50:00,236.88,236.9,236.75,236.75,22947,0
2017-04-10,21:55:00,236.74,236.85,236.68,236.6999,20929,0
2017-04-10,22:00:00,236.72,236.86,236.63,236.85,136556,0
2017-04-11,15:35:00,236.37,236.57,236.17,236.49,63447,0
2017-04-11,15:40:00,236.52,236.65,236.24,236.29,52124,0
2017-04-11,15:45:00,236.28,236.28,235.86,235.89,129028,0
2017-04-11,15:50:00,235.86,235.89,235.7,235.75,47648,0
2017-04-11,15:55:00,235.77,235.92,235.58,235.85,54360,0
2017-04-11,16:00:00,235.8,235.99,235.64,235.99,45765,0
2017-04-11,16:05:00,236,236.21,235.9,236.18,54662,0
2017-04-11,16:10:00,236.18,236.19,235.9647,236.03,15148,0
2017-04-11,16:15:00,236,236.15,235.82,235.84,25948,0
2017-04-11,16:20:00,235.88,235.88,235.68,235.84,98242,0
2017-04-11,16:25:00,235.81,235.81,235.51,235.655,31687,0
2017-04-11,16:30:00,235.64,235.77,235.5,235.73,21927,0
2017-04-11,16:35:00,235.69,235.69,235.11,235.21,27568,0
2017-04-11,16:40:00,235.19,235.46,235.13,235.44,83501,0
2017-04-11,16:45:00,235.43,235.43,234.96,235.24,62104,0
2017-04-11,16:50:00,235.215,235.4,235.19,235.2,22243,0
2017-04-11,16:55:00,235.17,235.27,234.87,235.05,77747,0
2017-04-11,17:00:00,235.06,235.14,234.81,235.14,33588,0
2017-04-11,17:05:00,235.12,235.3695,235,235.33,33869,0
2017-04-11,17:10:00,235.31,235.4746,235.26,235.26,27872,0
2017-04-11,17:15:00,235.25,235.35,235.13,235.14,26063,0
2017-04-11,17:20:00,235.11,235.3,235,235.21,17817,0
2017-04-11,17:25:00,235.18,235.28,235.075,235.21,17553,0
2017-04-11,17:30:00,235.23,235.23,234.9796,235.119,32589,0
2017-04-11,17:35:00,235.13,235.31,235.06,235.28,22109,0
2017-04-11,17:40:00,235.2999,235.52,235.2999,235.44,22101,0
2017-04-11,17:45:00,235.45,235.46,235.2432,235.29,15054,0
2017-04-11,17:50:00,235.27,235.4398,235.16,235.34,23295,0
2017-04-11,17:55:00,235.32,235.5,235.3,235.39,21617,0
2017-04-11,18:00:00,235.42,235.52,235.35,235.42,13291,0
2017-04-11,18:05:00,235.4053,235.42,235.23,235.29,31374,0
2017-04-11,18:10:00,235.3,235.44,235.29,235.41,14349,0
2017-04-11,18:15:00,235.42,235.68,235.39,235.648,28979,0
2017-04-11,18:20:00,235.72,235.859,235.67,235.84,41948,0
2017-04-11,18:25:00,235.8532,236,235.84,235.86,28838,0
2017-04-11,18:30:00,235.89,236.01,235.82,235.999,13532,0
2017-04-11,18:35:00,236.01,236.08,235.96,236.02,11292,0
2017-04-11,18:40:00,236.0002,236.15,236,236,21049,0
2017-04-11,18:45:00,235.98,236.01,235.87,235.91,22846,0
2017-04-11,18:50:00,235.9266,235.96,235.86,235.86,11807,0
2017-04-11,18:55:00,235.89,236.11,235.89,236.0971,14584,0
2017-04-11,19:00:00,236.1351,236.15,236.0459,236.05,10017,0
2017-04-11,19:05:00,236.08,236.26,236.08,236.24,20582,0
2017-04-11,19:10:00,236.25,236.4132,236.25,236.26,41258,0
2017-04-11,19:15:00,236.29,236.3199,236.164,236.21,14368,0
2017-04-11,19:20:00,236.23,236.235,236.13,236.2,9877,0
2017-04-11,19:25:00,236.2,236.32,236.08,236.09,20322,0
2017-04-11,19:30:00,236.15,236.23,236.14,236.23,10676,0
2017-04-11,19:35:00,236.18,236.265,236.12,236.12,10198,0
2017-04-11,19:40:00,236.19,236.34,236.18,236.3,23084,0
2017-04-11,19:45:00,236.35,236.35,236.02,236.055,20549,0
2017-04-11,19:50:00,236,236.07,235.928,235.955,22503,0
2017-04-11,19:55:00,235.95,236.04,235.95,236.016,6912,0
2017-04-11,20:00:00,236.02,236.12,235.9131,236.12,11297,0
2017-04-11,20:05:00,236.1,236.21,236.05,236.12,26661,0
2017-04-11,20:10:00,236.11,236.249,236.08,236.174,14992,0
2017-04-11,20:15:00,236.21,236.22,235.8,235.91,49354,0
2017-04-11,20:20:00,235.98,236.02,235.8729,235.94,27001,0
2017-04-11,20:25:00,235.946,236.03,235.9301,236.011,18568,0
2017-04-11,20:30:00,236.03,236.16,236.0007,236.14,16096,0
2017-04-11,20:35:00,236.13,236.229,236.05,236.2,22033,0
2017-04-11,20:40:00,236.189,236.2401,236.1288,236.2,13446,0
2017-04-11,20:45:00,236.1999,236.26,236.06,236.08,14334,0
2017-04-11,20:50:00,236.07,236.26,236.07,236.23,14690,0
2017-04-11,20:55:00,236.26,236.45,236.19,236.43,24748,0
2017-04-11,21:00:00,236.44,236.5,236.2761,236.29,19109,0
2017-04-11,21:05:00,236.27,236.32,236.18,236.23,19666,0
2017-04-11,21:10:00,236.19,236.19,235.97,236.03,30228,0
2017-04-11,21:15:00,236.11,236.15,235.925,235.943,31149,0
2017-04-11,21:20:00,235.97,235.995,235.7231,235.91,38018,0
2017-04-11,21:25:00,235.91,235.99,235.86,235.936,25902,0
2017-04-11,21:30:00,235.9338,236.026,235.9156,236.02,18526,0
2017-04-11,21:35:00,236.02,236.19,235.99,236.1428,22102,0
2017-04-11,21:40:00,236.14,236.24,236.09,236.1999,17313,0
2017-04-11,21:45:00,236.215,236.225,236.04,236.06,70337,0
2017-04-11,21:50:00,236.05,236.19,236.02,236.165,45964,0
2017-04-11,21:55:00,236.16,236.28,236.16,236.22,29051,0
2017-04-11,22:00:00,236.215,236.55,236.19,236.55,166860,0
2017-04-12,15:35:00,236.23,236.24,235.91,236.08,160263,0
2017-04-12,15:40:00,236.05,236.2,235.8686,236.0959,47509,0
2017-04-12,15:45:00,236.1,236.3,236.06,236.13,18801,0
2017-04-12,15:50:00,236.14,236.37,236.08,236.15,14015,0
2017-04-12,15:55:00,236.15,236.29,235.99,236.22,25793,0
2017-04-12,16:00:00,236.19,236.19,236.02,236.16,18972,0
2017-04-12,16:05:00,236.16,236.25,236.03,236.1899,18886,0
2017-04-12,16:10:00,236.18,236.225,236.1,236.12,19815,0
2017-04-12,16:15:00,236.105,236.11,235.9153,236.07,30335,0
2017-04-12,16:20:00,236.09,236.42,236.09,236.37,29456,0
2017-04-12,16:25:00,236.38,236.41,236.19,236.24,34866,0
2017-04-12,16:30:00,236.23,236.26,236,236.07,25330,0
2017-04-12,16:35:00,236.08,236.26,236.01,236.09,27933,0
2017-04-12,16:40:00,236.07,236.2,235.92,236.06,40245,0
2017-04-12,16:45:00,235.99,236.0799,235.84,235.85,36474,0
2017-04-12,16:50:00,235.83,235.86,235.7,235.78,37023,0
2017-04-12,16:55:00,235.77,235.83,235.68,235.745,21364,0
2017-04-12,17:00:00,235.73,235.83,235.69,235.72,17045,0
2017-04-12,17:05:00,235.74,235.77,235.66,235.68,30004,0
2017-04-12,17:10:00,235.68,235.9099,235.65,235.86,22601,0
2017-04-12,17:15:00,235.8462,235.87,235.79,235.81,25146,0
2017-04-12,17:20:00,235.78,235.86,235.775,235.84,26014,0
2017-04-12,17:25:00,235.85,235.91,235.7,235.72,23334,0
2017-04-12,17:30:00,235.71,235.8,235.7,235.7813,31394,0
2017-04-12,17:35:00,235.76,235.79,235.67,235.72,33891,0
2017-04-12,17:40:00,235.72,235.72,235.4,235.47,36331,0
2017-04-12,17:45:00,235.43,235.54,235.41,235.5099,51984,0
2017-04-12,17:50:00,235.48,235.49,235.375,235.4565,21453,0
2017-04-12,17:55:00,235.41,235.4399,235.25,235.2947,22525,0
2017-04-12,18:00:00,235.3,235.49,235.3,235.49,22454,0
2017-04-12,18:05:00,235.49,235.51,235.42,235.4475,18156,0
2017-04-12,18:10:00,235.46,235.55,235.46,235.51,20097,0
2017-04-12,18:15:00,235.5307,235.66,235.5307,235.65,20119,0
2017-04-12,18:20:00,235.67,235.71,235.6,235.6,15571,0
2017-04-12,18:25:00,235.6,235.69,235.53,235.54,42399,0
2017-04-12,18:30:00,235.55,235.6098,235.47,235.5,23186,0
2017-04-12,18:35:00,235.48,235.561,235.47,235.51,13642,0
2017-04-12,18:40:00,235.52,235.57,235.43,235.49,30398,0
2017-04-12,18:45:00,235.5,235.59,235.48,235.59,17564,0
2017-04-12,18:50:00,235.58,235.651,235.55,235.589,19503,0
2017-04-12,18:55:00,235.57,235.57,235.32,235.3899,25441,0
2017-04-12,19:00:00,235.39,235.42,235.3,235.42,20756,0
2017-04-12,19:05:00,235.42,235.63,235.415,235.63,22838,0
2017-04-12,19:10:00,235.61,235.74,235.56,235.7,109094,0
2017-04-12,19:15:00,235.7,235.779,235.62,235.6314,39509,0
2017-04-12,19:20:00,235.64,235.67,235.62,235.65,16415,0
2017-04-12,19:25:00,235.62,235.6252,235.49,235.5639,74692,0
2017-04-12,19:30:00,235.55,235.6,235.485,235.556,120589,0
2017-04-12,19:35:00,235.5607,235.59,235.4521,235.59,31518,0
2017-04-12,19:40:00,235.59,235.8099,235.52,235.8,26106,0
2017-04-12,19:45:00,235.81,235.92,235.78,235.92,35458,0
2017-04-12,19:50:00,235.92,235.94,235.785,235.94,20978,0
2017-04-12,19:55:00,235.92,235.9307,235.765,235.78,23231,0
2017-04-12,20:00:00,235.8,236.13,235.77,236.08,68625,0
2017-04-12,20:05:00,236.13,236.15,235.9,235.9,24120,0
2017-04-12,20:10:00,235.9,236.01,235.9,235.95,20990,0
2017-04-12,20:15:00,235.9,235.99,235.88,235.9,20209,0
2017-04-12,20:20:00,235.88,235.93,235.85,235.91,22673,0
2017-04-12,20:25:00,235.87,235.92,235.82,235.86,22765,0
2017-04-12,20:30:00,235.84,235.91,235.8,235.91,29962,0
2017-04-12,20:35:00,235.89,235.97,235.87,235.96,37588,0
2017-04-12,20:40:00,235.97,235.97,235.65,235.65,65881,0
2017-04-12,20:45:00,235.63,235.6553,235.49,235.53,49034,0
2017-04-12,20:50:00,235.52,235.59,235.47,235.49,28402,0
2017-04-12,20:55:00,235.49,235.64,235.41,235.63,55127,0
2017-04-12,21:00:00,235.635,235.7,235.61,235.66,111967,0
2017-04-12,21:05:00,235.67,235.75,235.63,235.65,35550,0
2017-04-12,21:10:00,235.65,235.6611,235.56,235.63,32549,0
2017-04-12,21:15:00,235.64,235.79,235.5,235.61,69781,0
2017-04-12,21:20:00,235.62,235.62,235.35,235.36,46742,0
2017-04-12,21:25:00,235.35,235.82,235.35,235.72,103714,0
2017-04-12,21:30:00,235.76,235.8,235.58,235.67,29147,0
2017-04-12,21:35:00,235.67,235.81,235.64,235.79,49248,0
2017-04-12,21:40:00,235.81,235.81,235.62,235.64,24437,0
2017-04-12,21:45:00,235.62,235.71,235.43,235.47,64230,0
2017-04-12,21:50:00,235.46,235.5632,235.36,235.38,37388,0
2017-04-12,21:55:00,235.38,235.56,235.38,235.51,38297,0
2017-04-12,22:00:00,235.52,235.69,235.49,235.54,213226,0
2017-04-13,15:35:00,235.09,235.18,234.9,235.18,112430,0
2017-04-13,15:40:00,235.17,235.39,235.05,235.37,95562,0
2017-04-13,15:45:00,235.32,235.42,235.24,235.33,32239,0
2017-04-13,15:50:00,235.32,235.35,235.25,235.34,18361,0
2017-04-13,15:55:00,235.3731,235.76,235.34,235.64,46066,0
2017-04-13,16:00:00,235.65,235.74,235.57,235.58,12762,0
2017-04-13,16:05:00,235.61,235.95,235.59,235.8982,27392,0
2017-04-13,16:10:00,235.89,235.92,235.7536,235.78,34799,0
2017-04-13,16:15:00,235.76,235.84,235.72,235.73,42110,0
2017-04-13,16:20:00,235.7376,235.84,235.7,235.78,51869,0
2017-04-13,16:25:00,235.76,235.83,235.6,235.795,20364,0
2017-04-13,16:30:00,235.82,235.83,235.55,235.5749,22465,0
2017-04-13,16:35:00,235.58,235.74,235.58,235.7264,12319,0
2017-04-13,16:40:00,235.6801,235.6939,235.56,235.66,14861,0
2017-04-13,16:45:00,235.653,235.72,235.63,235.72,13931,0
2017-04-13,16:50:00,235.7098,235.8,235.63,235.65,21948,0
2017-04-13,16:55:00,235.63,235.81,235.63,235.8,18127,0
2017-04-13,17:00:00,235.79,235.9,235.77,235.78,19511,0
2017-04-13,17:05:00,235.78,235.95,235.78,235.84,18670,0
2017-04-13,17:10:00,235.84,235.85,235.78,235.84,11766,0
2017-04-13,17:15:00,235.84,235.86,235.74,235.78,15893,0
2017-04-13,17:20:00,235.76,235.76,235.627,235.69,25964,0
2017-04-13,17:25:00,235.67,235.789,235.632,235.76,10196,0
2017-04-13,17:30:00,235.73,235.86,235.7057,235.78,13378,0
2017-04-13,17:35:00,235.7798,235.8535,235.77,235.82,13252,0
2017-04-13,17:40:00,235.83,235.86,235.75,235.79,109374,0
2017-04-13,17:45:00,235.8,235.8,235.7,235.703,15570,0
2017-04-13,17:50:00,235.7129,235.83,235.7086,235.75,16052,0
2017-04-13,17:55:00,235.77,235.86,235.76,235.8396,12200,0
2017-04-13,18:00:00,235.84,235.86,235.73,235.7616,11760,0
2017-04-13,18:05:00,235.76,235.76,235.5798,235.59,28263,0
2017-04-13,18:10:00,235.56,235.6,235.35,235.3747,34351,0
2017-04-13,18:15:00,235.37,235.45,235.3194,235.39,14629,0
2017-04-13,18:20:00,235.32,235.41,235.25,235.3,18870,0
2017-04-13,18:25:00,235.3008,235.32,235.14,235.16,77310,0
2017-04-13,18:30:00,235.16,235.29,235.14,235.27,29955,0
2017-04-13,18:35:00,235.3,235.35,235.2696,235.31,33228,0
2017-04-13,18:40:00,235.319,235.35,235.21,235.22,15172,0
2017-04-13,18:45:00,235.27,235.2899,235.04,235.11,34263,0
2017-04-13,18:50:00,235.09,235.09,234.93,234.93,31609,0
2017-04-13,18:55:00,234.94,235.1,234.94,235.05,4866,0
2017-04-13,19:00:00,235.04,235.14,234.95,235.06,39028,0
2017-04-13,19:05:00,235.06,235.085,234.79,234.81,19717,0
2017-04-13,19:10:00,234.82,234.83,234.64,234.7303,45390,0
2017-04-13,19:15:00,234.75,234.83,234.63,234.75,35225,0
2017-04-13,19:20:00,234.75,234.8203,234.7427,234.8203,20876,0
2017-04-13,19:25:00,234.82,234.83,234.7,234.72,7635,0
2017-04-13,19:30:00,234.72,234.93,234.72,234.93,12320,0
2017-04-13,19:35:00,234.93,235.01,234.89,234.93,15609,0
2017-04-13,19:40:00,234.9361,234.98,234.9232,234.93,6385,0
2017-04-13,19:45:00,234.92,234.95,234.78,234.78,14893,0
2017-04-13,19:50:00,234.78,234.78,234.53,234.53,27792,0
2017-04-13,19:55:00,234.5377,234.68,234.5,234.64,20678,0
2017-04-13,20:00:00,234.68,234.68,234.58,234.58,5899,0
2017-04-13,20:05:00,234.59,234.7501,234.54,234.703,19220,0
2017-04-13,20:10:00,234.74,234.94,234.7201,234.92,17887,0
2017-04-13,20:15:00,234.91,235.01,234.8501,234.8501,27473,0
2017-04-13,20:20:00,234.88,234.93,234.81,234.85,13921,0
2017-04-13,20:25:00,234.89,235.03,234.8694,234.9,10527,0
2017-04-13,20:30:00,234.9101,235.08,234.9101,234.9814,26573,0
2017-04-13,20:35:00,234.95,235.0999,234.95,235.0699,25522,0
2017-04-13,20:40:00,235.03,235.03,234.85,234.87,26021,0
2017-04-13,20:45:00,234.888,234.99,234.88,234.96,11986,0
2017-04-13,20:50:00,234.98,235,234.89,234.9137,10550,0
2017-04-13,20:55:00,234.87,234.97,234.7941,234.86,21323,0
2017-04-13,21:00:00,234.85,234.9999,234.82,234.97,16078,0
2017-04-13,21:05:00,234.96,235.03,234.9166,234.93,18916,0
2017-04-13,21:10:00,234.92,234.9735,234.81,234.81,10540,0
2017-04-13,21:15:00,234.79,234.79,234.614,234.65,53485,0
2017-04-13,21:20:00,234.64,234.64,234.44,234.6,34167,0
2017-04-13,21:25:00,234.6101,234.7,234.61,234.68,19032,0
2017-04-13,21:30:00,234.6748,234.7,234.55,234.5799,13878,0
2017-04-13,21:35:00,234.55,234.65,234.325,234.35,39188,0
2017-04-13,21:40:00,234.34,234.35,234.18,234.1998,34346,0
2017-04-13,21:45:00,234.18,234.26,234.1,234.18,45453,0
2017-04-13,21:50:00,234.2,234.63,234.18,234.61,95042,0
2017-04-13,21:55:00,234.6,234.6,234.33,234.37,213735,0
2017-04-13,22:00:00,234.38,234.39,234.02,234.03,448700,0
2017-04-17,15:35:00,234.58,234.78,234.56,234.78,83922,0
2017-04-17,15:40:00,234.8,234.82,234.59,234.61,57633,0
2017-04-17,15:45:00,234.61,234.63,234.36,234.48,33520,0
2017-04-17,15:50:00,234.48,234.5765,234.4457,234.56,11417,0
2017-04-17,15:55:00,234.58,234.7605,234.5498,234.75,22742,0
2017-04-17,16:00:00,234.7699,234.7795,234.67,234.7,10359,0
2017-04-17,16:05:00,234.71,234.85,234.68,234.8382,21320,0
2017-04-17,16:10:00,234.87,234.99,234.84,234.94,43182,0
2017-04-17,16:15:00,234.96,235.0299,234.91,235.023,29160,0
2017-04-17,16:20:00,235.05,235.2455,235.03,235.17,43146,0
2017-04-17,16:25:00,235.16,235.21,235.1,235.14,10496,0
2017-04-17,16:30:00,235.16,235.16,234.98,234.99,19006,0
2017-04-17,16:35:00,234.99,235.1232,234.99,235.02,8425,0
2017-04-17,16:40:00,235.0183,235.03,234.87,234.93,35063,0
2017-04-17,16:45:00,234.95,234.95,234.8215,234.83,19190,0
2017-04-17,16:50:00,234.84,234.96,234.84,234.91,5180,0
2017-04-17,16:55:00,234.91,235.04,234.91,235.01,9510,0
2017-04-17,17:00:00,235.04,235.1,235.04,235.08,9386,0
2017-04-17,17:05:00,235.1099,235.14,235.05,235.12,12487,0
2017-04-17,17:10:00,235.16,235.17,235.055,235.1125,20925,0
2017-04-17,17:15:00,235.115,235.1799,235.115,235.1708,6369,0
2017-04-17,17:20:00,235.19,235.24,235.13,235.24,33288,0
2017-04-17,17:25:00,235.25,235.2883,235.15,235.23,35696,0
2017-04-17,17:30:00,235.25,235.31,235.24,235.3044,18586,0
2017-04-17,17:35:00,235.32,235.34,235.2598,235.28,11494,0
2017-04-17,17:40:00,235.29,235.4,235.29,235.3401,8130,0
2017-04-17,17:45:00,235.353,235.38,235.27,235.27,12934,0
2017-04-17,17:50:00,235.231,235.28,235.14,235.183,47034,0
2017-04-17,17:55:00,235.16,235.2397,235.13,235.13,11585,0
2017-04-17,18:00:00,235.12,235.16,235.07,235.07,77678,0
2017-04-17,18:05:00,235.06,235.18,235.06,235.13,30728,0
2017-04-17,18:10:00,235.13,235.2,235.1205,235.187,10011,0
2017-04-17,18:15:00,235.16,235.21,235.15,235.2,11064,0
2017-04-17,18:20:00,235.21,235.28,235.21,235.2528,7361,0
2017-04-17,18:25:00,235.243,235.3896,235.243,235.3896,19038,0
2017-04-17,18:30:00,235.4,235.4,235.29,235.3,10182,0
2017-04-17,18:35:00,235.3,235.3252,235.27,235.27,8422,0
2017-04-17,18:40:00,235.25,235.25,235.15,235.19,8126,0
2017-04-17,18:45:00,235.2109,235.2771,235.19,235.26,6265,0
2017-04-17,18:50:00,235.2501,235.2899,235.2098,235.2153,8447,0
2017-04-17,18:55:00,235.1966,235.21,235.15,235.21,7483,0
2017-04-17,19:00:00,235.22,235.27,235.2101,235.22,23185,0
2017-04-17,19:05:00,235.2098,235.26,235.2,235.2553,3594,0
2017-04-17,19:10:00,235.2505,235.34,235.25,235.3,263118,0
2017-04-17,19:15:00,235.32,235.3799,235.2299,235.2299,41470,0
2017-04-17,19:20:00,235.24,235.3234,235.22,235.3,27128,0
2017-04-17,19:25:00,235.28,235.31,235.27,235.28,5829,0
2017-04-17,19:30:00,235.2899,235.43,235.2832,235.38,12570,0
2017-04-17,19:35:00,235.41,235.41,235.36,235.391,4683,0
2017-04-17,19:40:00,235.37,235.3768,235.26,235.3371,14339,0
2017-04-17,19:45:00,235.37,235.3799,235.23,235.26,19027,0
2017-04-17,19:50:00,235.2595,235.32,235.2595,235.32,4465,0
2017-04-17,19:55:00,235.3499,235.35,235.3,235.31,121247,0
2017-04-17,20:00:00,235.33,235.4,235.31,235.3403,25151,0
2017-04-17,20:05:00,235.3389,235.4039,235.29,235.4,112393,0
2017-04-17,20:10:00,235.4,235.44,235.2801,235.3,60079,0
2017-04-17,20:15:00,235.34,235.42,235.33,235.37,147683,0
2017-04-17,20:20:00,235.37,235.44,235.3,235.32,10899,0
2017-04-17,20:25:00,235.33,235.42,235.32,235.4099,6806,0
2017-04-17,20:30:00,235.4016,235.4032,235.3334,235.3538,7164,0
2017-04-17,20:35:00,235.35,235.46,235.3444,235.46,20645,0
2017-04-17,20:40:00,235.4698,235.47,235.39,235.47,31081,0
2017-04-17,20:45:00,235.48,235.5131,235.4506,235.49,12307,0
2017-04-17,20:50:00,235.5183,235.57,235.4686,235.4686,13922,0
2017-04-17,20:55:00,235.45,235.4899,235.405,235.4399,37430,0
2017-04-17,21:00:00,235.43,235.45,235.2661,235.36,45137,0
2017-04-17,21:05:00,235.37,235.44,235.31,235.3455,12110,0
2017-04-17,21:10:00,235.32,235.4,235.29,235.4,13464,0
2017-04-17,21:15:00,235.4167,235.4878,235.35,235.4878,6174,0
2017-04-17,21:20:00,235.4602,235.75,235.46,235.75,27609,0
2017-04-17,21:25:00,235.75,235.76,235.6899,235.7599,27788,0
2017-04-17,21:30:00,235.7532,235.94,235.74,235.85,41762,0
2017-04-17,21:35:00,235.85,235.87,235.72,235.74,40003,0
2017-04-17,21:40:00,235.74,235.85,235.74,235.85,27236,0
2017-04-17,21:45:00,235.85,235.9,235.8,235.81,30904,0
2017-04-17,21:50:00,235.81,236.04,235.81,236.02,75585,0
2017-04-17,21:55:00,236.05,236.05,235.92,235.97,32203,0
2017-04-17,22:00:00,235.97,236.06,235.89,236.06,150169,0
2017-04-18,15:35:00,235.19,235.32,235.03,235.32,108897,0
2017-04-18,15:40:00,235.34,235.65,235.22,235.62,78772,0
2017-04-18,15:45:00,235.6,235.67,235.54,235.61,12215,0
2017-04-18,15:50:00,235.69,235.7772,235.67,235.67,28957,0
2017-04-18,15:55:00,235.68,235.69,235.56,235.65,17339,0
2017-04-18,16:00:00,235.65,235.94,235.65,235.94,18390,0
2017-04-18,16:05:00,235.95,235.96,235.63,235.65,76278,0
2017-04-18,16:10:00,235.66,235.74,235.57,235.59,39539,0
2017-04-18,16:15:00,235.61,235.68,235.5499,235.59,23327,0
2017-04-18,16:20:00,235.59,235.634,235.27,235.33,26202,0
2017-04-18,16:25:00,235.32,235.36,235.21,235.27,64968,0
2017-04-18,16:30:00,235.25,235.3899,235.24,235.29,46978,0
2017-04-18,16:35:00,235.27,235.42,235.25,235.4015,11482,0
2017-04-18,16:40:00,235.39,235.51,235.36,235.48,21067,0
