Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,20:05:00,65.329,65.329,65.329,65.329,272,0
2016-11-18,20:20:00,65.269,65.316,65.269,65.316,621,0
2016-11-18,20:30:00,65.322,65.322,65.322,65.322,1144,0
2016-11-18,21:40:00,65.4,65.4,65.4,65.4,137,0
2016-11-18,22:00:00,65.203,65.203,65.203,65.203,119,0
2016-11-21,16:10:00,65.408,65.408,65.408,65.408,202,0
2016-11-21,17:10:00,65.433,65.433,65.433,65.433,131,0
2016-11-21,17:35:00,65.315,65.315,65.315,65.315,605,0
2016-11-21,18:30:00,65.372,65.372,65.372,65.372,763,0
2016-11-21,19:05:00,65.57,65.57,65.57,65.57,202,0
2016-11-21,19:15:00,65.65,65.65,65.65,65.65,181,0
2016-11-21,21:10:00,65.532,65.532,65.532,65.532,119,0
2016-11-21,21:20:00,65.52,65.52,65.52,65.52,298,0
2016-11-21,21:35:00,65.577,65.577,65.577,65.577,224,0
2016-11-21,21:45:00,65.624,65.624,65.615,65.615,661,0
2016-11-21,21:50:00,65.533,65.671,65.533,65.671,4122,0
2016-11-21,21:55:00,65.519,65.519,65.519,65.519,107,0
2016-11-22,16:00:00,65.841,65.841,65.841,65.841,364,0
2016-11-22,16:30:00,66.136,66.136,66.136,66.136,105,0
2016-11-22,18:40:00,65.924,65.924,65.924,65.924,233,0
2016-11-22,20:10:00,65.928,65.928,65.928,65.928,2022,0
2016-11-22,20:25:00,66.018,66.018,65.945,65.945,448,0
2016-11-22,20:40:00,65.999,65.999,65.981,65.999,644,0
2016-11-22,21:15:00,65.985,65.985,65.985,65.985,223,0
2016-11-22,21:20:00,66.086,66.086,66.086,66.086,108,0
2016-11-22,21:25:00,66.091,66.091,66.091,66.091,183,0
2016-11-22,21:45:00,66.146,66.146,66.146,66.146,2720,0
2016-11-22,21:55:00,66.146,66.156,66.121,66.156,3474,0
2016-11-23,16:40:00,66.189,66.189,66.189,66.189,115,0
2016-11-23,17:10:00,66.263,66.263,66.263,66.263,202,0
2016-11-23,17:20:00,66.263,66.263,66.263,66.263,418,0
2016-11-23,18:25:00,66.145,66.145,66.145,66.145,134,0
2016-11-23,18:30:00,66.157,66.157,66.157,66.157,403,0
2016-11-23,18:50:00,66.208,66.208,66.208,66.208,117,0
2016-11-23,19:15:00,66.34,66.34,66.34,66.34,262,0
2016-11-23,19:55:00,66.199,66.264,66.146,66.146,639,0
2016-11-23,20:10:00,66.256,66.334,66.256,66.334,252,0
2016-11-23,20:15:00,66.325,66.325,66.236,66.25,2116,0
2016-11-23,20:30:00,66.127,66.127,66.127,66.127,109,0
2016-11-23,20:35:00,66.14,66.28,66.14,66.28,700,0
2016-11-23,21:30:00,66.127,66.127,66.127,66.127,119,0
2016-11-23,21:55:00,66.413,66.413,66.413,66.413,310,0
2016-11-23,22:00:00,66.345,66.345,66.345,66.345,100,0
2016-11-25,15:35:00,66.484,66.484,66.484,66.484,302,0
2016-11-25,16:30:00,66.631,66.631,66.631,66.631,202,0
2016-11-25,16:40:00,66.456,66.456,66.456,66.456,220,0
2016-11-25,17:20:00,66.461,66.461,66.461,66.461,111,0
2016-11-25,17:30:00,66.445,66.445,66.445,66.445,188,0
2016-11-25,17:50:00,66.562,66.562,66.562,66.562,136,0
2016-11-25,17:55:00,66.565,66.565,66.565,66.565,145,0
2016-11-25,18:45:00,66.659,66.659,66.659,66.659,192,0
2016-11-25,18:50:00,66.483,66.483,66.464,66.464,823,0
2016-11-28,15:55:00,66.494,66.494,66.494,66.494,100,0
2016-11-28,16:05:00,66.434,66.434,66.434,66.434,100,0
2016-11-28,16:20:00,66.434,66.434,66.434,66.434,100,0
2016-11-28,16:30:00,66.395,66.395,66.395,66.395,202,0
2016-11-28,16:35:00,66.292,66.292,66.292,66.292,1350,0
2016-11-28,16:45:00,66.256,66.256,66.256,66.256,100,0
2016-11-28,17:15:00,66.176,66.176,66.176,66.176,100,0
2016-11-28,17:50:00,66.236,66.236,66.236,66.236,100,0
2016-11-28,18:05:00,66.375,66.375,66.375,66.375,100,0
2016-11-28,18:15:00,66.371,66.371,66.371,66.371,202,0
2016-11-28,18:25:00,66.305,66.305,66.305,66.305,100,0
2016-11-28,18:35:00,66.273,66.273,66.273,66.273,109,0
2016-11-28,18:50:00,66.345,66.345,66.345,66.345,100,0
2016-11-28,19:10:00,66.325,66.325,66.325,66.325,100,0
2016-11-28,19:30:00,66.335,66.335,66.27,66.27,257,0
2016-11-28,19:45:00,66.345,66.345,66.345,66.345,100,0
2016-11-28,20:15:00,66.43,66.43,66.43,66.43,575,0
2016-11-28,20:20:00,66.481,66.481,66.481,66.481,354,0
2016-11-28,20:50:00,66.36,66.36,66.36,66.36,151,0
2016-11-28,21:15:00,66.379,66.379,66.379,66.379,303,0
2016-11-28,21:30:00,66.282,66.282,66.282,66.282,181,0
2016-11-28,21:35:00,66.167,66.167,66.167,66.167,181,0
2016-11-28,22:00:00,66.028,66.028,66.028,66.028,302,0
2016-11-29,15:35:00,66.236,66.236,66.236,66.236,100,0
2016-11-29,17:20:00,66.472,66.472,66.472,66.472,175,0
2016-11-29,19:25:00,66.491,66.582,66.491,66.582,774,0
2016-11-29,19:30:00,66.464,66.464,66.464,66.464,363,0
2016-11-29,20:45:00,66.62,66.62,66.62,66.62,192,0
2016-11-29,21:00:00,66.464,66.464,66.464,66.464,213,0
2016-11-29,21:50:00,66.325,66.325,66.325,66.325,193,0
2016-11-30,18:40:00,66.227,66.363,66.227,66.363,227,0
2016-11-30,20:10:00,66.166,66.236,66.166,66.231,952,0
2016-11-30,20:30:00,66.182,66.183,66.126,66.126,1112,0
2016-11-30,20:45:00,66.04,66.157,66.04,66.157,1034,0
2016-11-30,21:20:00,66.051,66.051,66.051,66.051,194,0
2016-12-01,16:35:00,66.436,66.436,66.436,66.436,179,0
2016-12-01,17:25:00,66.23,66.23,66.23,66.23,397,0
2016-12-01,17:55:00,66.261,66.261,66.261,66.261,705,0
2016-12-01,18:40:00,66.247,66.247,66.247,66.247,126,0
2016-12-01,18:45:00,66.325,66.325,66.277,66.277,870,0
2016-12-01,18:50:00,66.201,66.201,66.201,66.201,206,0
2016-12-01,19:25:00,66.108,66.108,66.108,66.108,142,0
2016-12-01,20:10:00,66.16,66.16,66.16,66.16,210,0
2016-12-01,20:20:00,66.035,66.035,66.035,66.035,121,0
2016-12-01,20:25:00,66.092,66.184,66.092,66.181,592,0
2016-12-01,20:40:00,66.19,66.19,66.19,66.19,202,0
2016-12-01,20:45:00,66.155,66.155,66.155,66.155,427,0
2016-12-01,20:55:00,66.055,66.055,66.055,66.055,204,0
2016-12-01,21:30:00,66.141,66.141,66.141,66.141,163,0
2016-12-01,21:55:00,66.021,66.021,66.021,66.021,138,0
2016-12-02,16:05:00,66.383,66.383,66.383,66.383,130,0
2016-12-02,16:30:00,66.337,66.337,66.194,66.194,349,0
2016-12-02,17:30:00,66.315,66.315,66.315,66.315,1223,0
2016-12-02,17:45:00,66.318,66.318,66.318,66.318,368,0
2016-12-02,18:10:00,66.235,66.235,66.235,66.235,131,0
2016-12-02,18:30:00,66.243,66.27,66.243,66.27,351,0
2016-12-02,20:10:00,66.164,66.164,66.164,66.164,380,0
2016-12-02,20:15:00,66.157,66.217,66.157,66.217,760,0
2016-12-02,20:40:00,66.21,66.21,66.21,66.21,479,0
2016-12-02,20:55:00,66.189,66.223,66.129,66.223,720,0
2016-12-02,21:30:00,66.135,66.135,66.135,66.135,100,0
2016-12-02,21:50:00,66.161,66.161,66.161,66.161,145,0
2016-12-05,16:55:00,66.397,66.397,66.397,66.397,172,0
2016-12-05,18:15:00,66.393,66.393,66.393,66.393,129,0
2016-12-05,19:25:00,66.41,66.41,66.41,66.41,100,0
2016-12-05,20:05:00,66.286,66.286,66.286,66.286,310,0
2016-12-05,20:40:00,66.378,66.378,66.233,66.332,620,0
2016-12-05,20:50:00,66.351,66.413,66.351,66.413,539,0
2016-12-05,21:00:00,66.34,66.424,66.34,66.424,612,0
2016-12-05,21:45:00,66.347,66.347,66.347,66.347,321,0
2016-12-05,21:55:00,66.444,66.553,66.444,66.534,1386,0
2016-12-05,22:00:00,66.365,66.444,66.365,66.444,708,0
2016-12-06,18:05:00,66.481,66.481,66.481,66.481,109,0
2016-12-06,18:50:00,66.464,66.464,66.464,66.464,144,0
2016-12-06,19:15:00,66.495,66.495,66.495,66.495,269,0
2016-12-06,19:35:00,66.588,66.588,66.588,66.588,137,0
2016-12-06,19:40:00,66.52,66.52,66.52,66.52,192,0
2016-12-06,19:50:00,66.626,66.626,66.626,66.626,315,0
2016-12-06,20:25:00,66.712,66.712,66.608,66.608,1997,0
2016-12-06,20:30:00,66.667,66.668,66.667,66.668,605,0
2016-12-06,20:45:00,66.643,66.643,66.643,66.643,269,0
2016-12-06,21:00:00,66.623,66.623,66.623,66.623,539,0
2016-12-06,21:20:00,66.751,66.751,66.555,66.555,674,0
2016-12-06,21:25:00,66.553,66.553,66.553,66.553,100,0
2016-12-06,21:30:00,66.725,66.725,66.534,66.534,311,0
2016-12-06,21:40:00,66.554,66.749,66.554,66.749,271,0
2016-12-06,21:45:00,66.534,66.534,66.534,66.534,284,0
2016-12-06,21:50:00,66.534,66.534,66.534,66.534,323,0
2016-12-07,15:35:00,66.761,66.761,66.761,66.761,504,0
2016-12-07,15:45:00,66.791,66.791,66.791,66.791,105,0
2016-12-07,17:00:00,66.892,66.892,66.892,66.892,100,0
2016-12-07,17:10:00,67.099,67.099,67.099,67.099,435,0
2016-12-07,17:25:00,66.995,66.995,66.995,66.995,100,0
2016-12-07,17:30:00,66.943,66.943,66.943,66.943,966,0
2016-12-07,17:35:00,67.119,67.119,67.119,67.119,166,0
2016-12-07,17:45:00,67.145,67.145,67.145,67.145,264,0
2016-12-07,17:50:00,67.238,67.238,67.238,67.238,504,0
2016-12-07,18:30:00,67.339,67.383,67.339,67.383,907,0
2016-12-07,18:35:00,67.406,67.406,67.406,67.406,202,0
2016-12-07,18:55:00,67.327,67.327,67.327,67.327,145,0
2016-12-07,19:05:00,67.383,67.446,67.383,67.388,504,0
2016-12-07,19:25:00,67.451,67.486,67.451,67.486,652,0
2016-12-07,20:05:00,67.675,67.675,67.675,67.675,100,0
2016-12-07,20:15:00,67.566,67.566,67.566,67.566,229,0
2016-12-07,20:30:00,67.774,67.774,67.774,67.774,358,0
2016-12-07,20:45:00,67.665,67.675,67.616,67.616,2015,0
2016-12-07,21:10:00,67.736,67.752,67.736,67.752,671,0
2016-12-07,21:30:00,67.814,67.814,67.814,67.814,100,0
2016-12-08,16:35:00,67.901,67.901,67.901,67.901,366,0
2016-12-08,17:20:00,67.933,67.933,67.933,67.933,202,0
2016-12-08,17:40:00,67.915,67.915,67.915,67.915,173,0
2016-12-08,18:50:00,68.231,68.231,68.231,68.231,186,0
2016-12-08,20:30:00,68.058,68.058,68.058,68.058,1372,0
2016-12-08,20:40:00,67.923,67.923,67.923,67.923,100,0
2016-12-08,20:50:00,68.007,68.01,68.007,68.01,463,0
2016-12-08,21:00:00,67.895,67.895,67.862,67.862,2363,0
2016-12-08,21:15:00,67.87,67.87,67.87,67.87,274,0
2016-12-08,21:35:00,67.993,67.993,67.993,67.993,103,0
2016-12-08,21:45:00,67.943,68.01,67.91,67.993,738,0
2016-12-08,21:55:00,67.943,67.943,67.903,67.903,302,0
2016-12-08,22:00:00,67.877,67.893,67.877,67.893,707,0
2016-12-09,16:55:00,67.843,67.843,67.843,67.843,100,0
2016-12-09,17:35:00,68.011,68.011,68.011,68.011,111,0
2016-12-09,18:10:00,67.903,67.903,67.868,67.868,302,0
2016-12-09,18:30:00,67.872,67.872,67.872,67.872,223,0
2016-12-09,18:35:00,67.903,67.903,67.903,67.903,100,0
2016-12-09,19:00:00,67.894,67.894,67.894,67.894,457,0
2016-12-09,19:35:00,67.907,67.933,67.907,67.908,449,0
2016-12-09,20:05:00,67.991,67.991,67.991,67.991,183,0
2016-12-09,20:20:00,67.964,68.052,67.964,68.008,403,0
2016-12-09,20:40:00,68.013,68.013,68.013,68.013,1209,0
2016-12-09,20:45:00,68.083,68.083,67.973,67.973,406,0
2016-12-09,21:10:00,68.023,68.042,68.023,68.042,202,0
2016-12-09,21:35:00,68.136,68.136,68.113,68.113,806,0
2016-12-09,21:40:00,68.113,68.113,68.113,68.113,639,0
2016-12-09,21:50:00,68.127,68.127,68.127,68.127,135,0
2016-12-12,19:50:00,67.863,67.863,67.863,67.863,123,0
2016-12-12,20:00:00,67.746,67.746,67.746,67.746,102,0
2016-12-12,20:25:00,67.883,67.883,67.883,67.883,485,0
2016-12-12,20:45:00,67.824,67.933,67.824,67.929,997,0
2016-12-12,20:50:00,67.812,67.933,67.812,67.933,707,0
2016-12-12,21:05:00,67.968,67.968,67.968,67.968,153,0
2016-12-12,21:10:00,67.94,67.94,67.94,67.94,263,0
2016-12-12,21:25:00,67.831,67.831,67.831,67.831,273,0
2016-12-12,21:30:00,67.871,67.871,67.871,67.871,282,0
2016-12-12,21:55:00,67.848,67.848,67.848,67.848,136,0
2016-12-13,16:25:00,68.171,68.171,68.171,68.171,130,0
2016-12-13,17:35:00,68.186,68.323,68.186,68.323,334,0
2016-12-13,18:45:00,68.251,68.251,68.251,68.251,501,0
2016-12-13,19:00:00,68.391,68.391,68.391,68.391,139,0
2016-12-13,19:10:00,68.318,68.466,68.318,68.466,931,0
2016-12-13,19:20:00,68.35,68.35,68.35,68.35,100,0
2016-12-13,19:35:00,68.355,68.355,68.355,68.355,184,0
2016-12-13,20:00:00,68.457,68.457,68.457,68.457,504,0
2016-12-13,20:15:00,68.34,68.34,68.34,68.34,302,0
2016-12-13,20:25:00,68.281,68.281,68.281,68.281,202,0
2016-12-13,20:45:00,68.295,68.33,68.295,68.33,588,0
2016-12-13,20:50:00,68.254,68.254,68.254,68.254,705,0
2016-12-13,21:35:00,68.208,68.208,68.208,68.208,202,0
2016-12-13,21:50:00,68.418,68.418,68.418,68.418,155,0
2016-12-13,21:55:00,68.335,68.414,68.335,68.414,202,0
2016-12-14,16:10:00,67.983,67.983,67.983,67.983,202,0
2016-12-14,16:15:00,68.181,68.181,67.963,67.963,260,0
2016-12-14,17:15:00,67.927,67.927,67.927,67.927,166,0
2016-12-14,18:50:00,67.973,68.006,67.973,68.006,203,0
2016-12-14,19:00:00,68.042,68.042,68.042,68.042,504,0
2016-12-14,19:35:00,68.152,68.152,68.152,68.152,100,0
2016-12-14,19:40:00,68.088,68.088,68.088,68.088,105,0
2016-12-14,20:40:00,67.953,67.964,67.851,67.863,1404,0
2016-12-14,20:45:00,68.019,68.037,68.019,68.037,458,0
2016-12-14,20:50:00,67.863,67.863,67.863,67.863,100,0
2016-12-14,20:55:00,67.865,67.865,67.865,67.865,171,0
2016-12-14,21:05:00,67.843,67.843,67.843,67.843,100,0
2016-12-14,21:25:00,67.593,67.593,67.593,67.593,104,0
2016-12-14,21:45:00,67.832,67.986,67.814,67.814,492,0
2016-12-15,16:15:00,68.091,68.091,68.091,68.091,123,0
2016-12-15,16:45:00,68.119,68.119,68.103,68.103,2002,0
2016-12-15,17:45:00,68.266,68.266,68.266,68.266,118,0
2016-12-15,18:55:00,68.061,68.061,68.061,68.061,202,0
2016-12-15,19:05:00,68.131,68.131,68.131,68.131,403,0
2016-12-15,19:20:00,68.09,68.09,68.09,68.09,202,0
2016-12-15,19:25:00,68.106,68.106,68.106,68.106,605,0
2016-12-15,19:40:00,68.071,68.071,68.071,68.071,202,0
2016-12-15,20:40:00,68.084,68.096,68.084,68.096,406,0
2016-12-15,20:45:00,68.134,68.134,68.134,68.134,343,0
2016-12-15,21:35:00,68.101,68.101,68.093,68.093,427,0
2016-12-15,21:40:00,68.023,68.023,68.023,68.023,202,0
2016-12-15,21:45:00,67.955,67.955,67.955,67.955,142,0
2016-12-16,16:10:00,68.161,68.171,68.161,68.171,403,0
2016-12-16,16:20:00,68.221,68.221,68.221,68.221,202,0
2016-12-16,18:20:00,68.161,68.161,68.161,68.161,307,0
2016-12-16,20:25:00,68.187,68.187,68.187,68.187,263,0
2016-12-16,20:30:00,68.136,68.15,68.136,68.15,337,0
2016-12-16,20:40:00,68.035,68.035,68.035,68.035,253,0
2016-12-16,20:45:00,68.13,68.13,68.13,68.13,227,0
2016-12-16,21:00:00,68.072,68.072,68.072,68.072,211,0
2016-12-16,21:05:00,68.044,68.044,68.044,68.044,100,0
2016-12-16,21:20:00,68.042,68.042,68.042,68.042,100,0
2016-12-16,21:45:00,67.923,67.923,67.923,67.923,133,0
2016-12-16,21:50:00,67.891,67.891,67.891,67.891,202,0
2016-12-19,15:35:00,68.081,68.099,68.081,68.099,202,0
2016-12-19,16:50:00,68.291,68.291,68.291,68.291,1008,0
2016-12-19,17:15:00,68.154,68.154,68.154,68.154,666,0
2016-12-19,17:35:00,68.123,68.123,68.123,68.123,100,0
2016-12-19,18:25:00,68.171,68.171,68.171,68.171,202,0
2016-12-19,19:10:00,68.223,68.223,68.223,68.223,387,0
2016-12-19,19:15:00,68.278,68.278,68.278,68.278,337,0
2016-12-19,19:25:00,68.261,68.261,68.261,68.261,140,0
2016-12-19,19:50:00,68.241,68.241,68.211,68.211,982,0
2016-12-19,20:50:00,68.351,68.351,68.351,68.351,116,0
2016-12-19,20:55:00,68.326,68.326,68.29,68.29,423,0
2016-12-20,17:40:00,68.538,68.538,68.538,68.538,128,0
2016-12-20,18:00:00,68.554,68.7,68.554,68.7,672,0
2016-12-20,19:30:00,68.65,68.65,68.65,68.65,186,0
2016-12-20,20:25:00,68.588,68.588,68.588,68.588,156,0
2016-12-20,20:40:00,68.688,68.688,68.632,68.632,731,0
2016-12-20,20:45:00,68.686,68.688,68.686,68.688,389,0
2016-12-20,21:35:00,68.687,68.687,68.687,68.687,100,0
2016-12-20,22:00:00,68.726,68.726,68.726,68.726,202,0
2016-12-21,16:00:00,68.509,68.509,68.509,68.509,450,0
2016-12-21,16:05:00,68.687,68.687,68.687,68.687,100,0
2016-12-21,16:25:00,68.723,68.723,68.723,68.723,191,0
2016-12-21,16:30:00,68.572,68.572,68.572,68.572,136,0
2016-12-21,17:00:00,68.518,68.518,68.518,68.518,170,0
2016-12-21,17:20:00,68.677,68.677,68.677,68.677,173,0
2016-12-21,17:25:00,68.718,68.718,68.718,68.718,169,0
2016-12-21,18:40:00,68.647,68.647,68.647,68.647,164,0
2016-12-21,18:50:00,68.711,68.711,68.711,68.711,202,0
2016-12-21,19:30:00,68.57,68.57,68.57,68.57,236,0
2016-12-21,20:20:00,68.552,68.552,68.552,68.552,101,0
2016-12-21,20:35:00,68.634,68.634,68.634,68.634,137,0
2016-12-21,20:45:00,68.683,68.683,68.683,68.683,133,0
2016-12-21,20:55:00,68.655,68.681,68.655,68.681,510,0
2016-12-21,21:40:00,68.66,68.66,68.66,68.66,583,0
2016-12-21,21:50:00,68.568,68.568,68.568,68.568,100,0
2016-12-21,22:00:00,68.528,68.528,68.528,68.528,100,0
2016-12-22,15:35:00,68.281,68.281,68.281,68.281,403,0
2016-12-22,15:40:00,68.42,68.42,68.42,68.42,172,0
2016-12-22,17:25:00,68.19,68.19,68.19,68.19,146,0
2016-12-22,18:00:00,68.059,68.203,68.059,68.203,355,0
2016-12-22,19:40:00,68.179,68.179,68.179,68.179,135,0
2016-12-22,19:50:00,68.271,68.271,68.271,68.271,100,0
2016-12-22,19:55:00,68.222,68.222,68.222,68.222,266,0
2016-12-22,20:00:00,68.205,68.205,68.205,68.205,102,0
2016-12-22,20:45:00,68.205,68.205,68.205,68.205,205,0
2016-12-22,20:55:00,68.255,68.337,68.255,68.335,1132,0
2016-12-22,21:05:00,68.201,68.221,68.201,68.221,363,0
2016-12-22,21:25:00,68.108,68.108,68.108,68.108,185,0
2016-12-22,21:50:00,68.101,68.101,68.101,68.101,192,0
2016-12-22,21:55:00,68.307,68.307,68.201,68.201,202,0
2016-12-22,22:00:00,68.29,68.29,68.281,68.281,793,0
2016-12-23,15:35:00,68.249,68.249,68.162,68.162,1089,0
2016-12-23,16:10:00,68.219,68.219,68.12,68.12,201,0
2016-12-23,16:25:00,68.153,68.162,68.153,68.162,254,0
2016-12-23,16:30:00,68.189,68.189,68.189,68.189,375,0
2016-12-23,17:50:00,68.18,68.18,68.18,68.18,301,0
2016-12-23,18:30:00,68.316,68.316,68.316,68.316,312,0
2016-12-23,18:35:00,68.16,68.16,68.16,68.16,357,0
2016-12-23,18:45:00,68.305,68.305,68.305,68.305,213,0
2016-12-23,19:10:00,68.161,68.161,68.161,68.161,211,0
2016-12-23,19:40:00,68.205,68.205,68.205,68.205,440,0
2016-12-23,19:50:00,68.16,68.16,68.16,68.16,191,0
2016-12-23,19:55:00,68.348,68.348,68.348,68.348,1502,0
2016-12-23,20:15:00,68.287,68.287,68.287,68.287,168,0
2016-12-23,20:40:00,68.337,68.337,68.337,68.337,183,0
2016-12-23,20:55:00,68.18,68.18,68.18,68.18,253,0
2016-12-23,21:15:00,68.166,68.166,68.166,68.166,146,0
2016-12-27,15:35:00,68.408,68.408,68.408,68.408,100,0
2016-12-27,16:45:00,68.655,68.655,68.655,68.655,161,0
2016-12-27,16:50:00,68.62,68.62,68.62,68.62,199,0
2016-12-27,16:55:00,68.46,68.46,68.46,68.46,102,0
2016-12-27,17:15:00,68.468,68.468,68.468,68.468,100,0
2016-12-27,18:35:00,68.462,68.462,68.462,68.462,110,0
2016-12-27,18:45:00,68.529,68.529,68.529,68.529,259,0
2016-12-27,19:00:00,68.562,68.573,68.562,68.573,689,0
2016-12-27,19:30:00,68.464,68.464,68.464,68.464,107,0
2016-12-27,20:00:00,68.523,68.523,68.523,68.523,175,0
2016-12-27,20:40:00,68.6,68.6,68.6,68.6,201,0
2016-12-27,21:45:00,68.489,68.489,68.489,68.489,196,0
2016-12-28,16:00:00,68.341,68.478,68.341,68.478,219,0
2016-12-28,17:25:00,68.258,68.258,68.258,68.258,324,0
2016-12-28,17:45:00,68.313,68.313,68.313,68.313,102,0
2016-12-28,18:05:00,68.219,68.376,68.151,68.376,989,0
2016-12-28,20:15:00,67.925,67.925,67.925,67.925,100,0
2016-12-28,20:35:00,67.836,67.956,67.836,67.956,236,0
2016-12-28,20:55:00,67.87,67.87,67.87,67.87,100,0
2016-12-28,21:10:00,67.94,67.94,67.89,67.89,401,0
2016-12-28,21:20:00,67.89,67.89,67.89,67.89,100,0
2016-12-28,21:25:00,67.9,67.9,67.9,67.9,100,0
2016-12-28,21:35:00,67.9,67.98,67.88,67.98,793,0
2016-12-28,21:45:00,67.886,67.886,67.886,67.886,502,0
2016-12-28,21:50:00,67.799,67.799,67.799,67.799,402,0
2016-12-28,22:00:00,67.85,67.85,67.84,67.85,702,0
2016-12-29,16:00:00,67.757,67.757,67.757,67.757,141,0
2016-12-29,16:40:00,67.816,67.816,67.816,67.816,132,0
2016-12-29,17:15:00,67.81,67.81,67.81,67.81,101,0
2016-12-29,17:45:00,67.72,67.72,67.72,67.72,100,0
2016-12-29,19:55:00,67.62,67.62,67.62,67.62,101,0
2016-12-29,20:05:00,67.75,67.75,67.75,67.75,100,0
2016-12-29,20:15:00,67.752,67.752,67.752,67.752,130,0
2016-12-29,20:20:00,67.882,67.882,67.882,67.882,306,0
2016-12-29,20:40:00,67.653,67.74,67.653,67.74,226,0
2016-12-29,20:45:00,67.649,67.649,67.649,67.649,190,0
2016-12-29,21:25:00,67.74,67.74,67.72,67.72,401,0
2016-12-29,21:30:00,67.75,67.75,67.75,67.75,201,0
2016-12-29,21:35:00,67.75,67.75,67.75,67.75,301,0
2016-12-29,21:40:00,67.72,67.72,67.681,67.681,401,0
2016-12-29,21:45:00,67.72,67.72,67.701,67.701,401,0
2016-12-29,21:50:00,67.641,67.73,67.641,67.73,783,0
2016-12-30,16:45:00,67.504,67.504,67.504,67.504,113,0
2016-12-30,17:05:00,67.714,67.81,67.714,67.81,439,0
2016-12-30,17:10:00,67.585,67.585,67.585,67.585,118,0
2016-12-30,17:15:00,67.597,67.597,67.597,67.597,126,0
2016-12-30,18:35:00,67.603,67.603,67.603,67.603,299,0
2016-12-30,19:45:00,67.58,67.58,67.58,67.58,315,0
2016-12-30,20:15:00,67.589,67.589,67.589,67.589,530,0
2016-12-30,21:35:00,67.435,67.435,67.392,67.418,370,0
2017-01-03,15:55:00,67.769,67.769,67.769,67.769,155,0
2017-01-03,16:20:00,68.139,68.139,68.139,68.139,108,0
2017-01-03,17:35:00,67.569,67.569,67.569,67.569,171,0
2017-01-03,18:45:00,67.471,67.471,67.382,67.382,4514,0
2017-01-03,18:50:00,67.312,67.401,67.302,67.401,5015,0
2017-01-03,18:55:00,67.401,67.401,67.302,67.302,3812,0
2017-01-03,19:00:00,67.302,67.392,67.302,67.302,4514,0
2017-01-03,19:05:00,67.302,67.392,67.302,67.302,4514,0
2017-01-03,19:10:00,67.302,67.332,67.302,67.332,4485,0
2017-01-03,19:25:00,67.417,67.417,67.417,67.417,217,0
2017-01-03,19:30:00,67.541,67.541,67.541,67.541,752,0
