Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:30:00,48.4672,48.48,48.4672,48.4799,2188,0
2017-04-07,21:35:00,48.4728,48.475,48.4728,48.4736,1391,0
2017-04-07,21:40:00,48.47,48.4732,48.47,48.4727,936,0
2017-04-07,21:45:00,48.47,48.48,48.46,48.47,3336,0
2017-04-07,21:50:00,48.47,48.47,48.47,48.47,300,0
2017-04-07,21:55:00,48.47,48.47,48.46,48.46,2749,0
2017-04-07,22:00:00,48.4665,48.47,48.46,48.46,1959,0
2017-04-10,15:35:00,48.47,48.47,48.47,48.47,2605,0
2017-04-10,15:45:00,48.4715,48.4715,48.4715,48.4715,345,0
2017-04-10,15:55:00,48.4724,48.4724,48.4724,48.4724,208,0
2017-04-10,16:00:00,48.474,48.474,48.47,48.47,704,0
2017-04-10,16:05:00,48.47,48.48,48.47,48.48,4800,0
2017-04-10,16:10:00,48.4724,48.4724,48.4724,48.4724,247,0
2017-04-10,16:15:00,48.46,48.4872,48.46,48.4872,803,0
2017-04-10,16:20:00,48.488,48.488,48.488,48.488,908,0
2017-04-10,16:25:00,48.49,48.49,48.4722,48.4722,415,0
2017-04-10,16:30:00,48.49,48.5,48.48,48.4864,997,0
2017-04-10,16:35:00,48.5,48.5,48.4787,48.5,1140,0
2017-04-10,16:40:00,48.499,48.5,48.4873,48.4916,593,0
2017-04-10,16:45:00,48.5,48.5,48.5,48.5,200,0
2017-04-10,16:50:00,48.4999,48.5,48.4999,48.5,1020,0
2017-04-10,16:55:00,48.5,48.5,48.4793,48.5,502,0
2017-04-10,17:00:00,48.5,48.5,48.4805,48.5,871,0
2017-04-10,17:05:00,48.5,48.5,48.4805,48.49,953,0
2017-04-10,17:10:00,48.49,48.5,48.4898,48.5,850,0
2017-04-10,17:15:00,48.5,48.5,48.4847,48.4847,1569,0
2017-04-10,17:20:00,48.5,48.5,48.5,48.5,700,0
2017-04-10,17:25:00,48.473,48.5,48.473,48.49,1547,0
2017-04-10,17:30:00,48.5,48.5,48.4896,48.5,975,0
2017-04-10,17:35:00,48.48,48.5,48.48,48.5,1491,0
2017-04-10,17:40:00,48.5,48.5,48.4738,48.5,1416,0
2017-04-10,17:45:00,48.5,48.5,48.47,48.5,3094,0
2017-04-10,17:50:00,48.5,48.5,48.4997,48.5,666,0
2017-04-10,17:55:00,48.5,48.5,48.5,48.5,600,0
2017-04-10,18:00:00,48.5,48.5,48.4898,48.4898,750,0
2017-04-10,18:05:00,48.4875,48.5,48.4875,48.5,985,0
2017-04-10,18:10:00,48.5,48.5,48.47,48.485,4862,0
2017-04-10,18:15:00,48.4907,48.5,48.4703,48.5,1356,0
2017-04-10,18:20:00,48.49,48.49,48.4822,48.49,1938,0
2017-04-10,18:25:00,48.49,48.49,48.4866,48.49,800,0
2017-04-10,18:30:00,48.49,48.49,48.48,48.49,2001,0
2017-04-10,18:35:00,48.49,48.49,48.4866,48.49,1200,0
2017-04-10,18:40:00,48.49,48.49,48.49,48.49,1726,0
2017-04-10,18:45:00,48.49,48.5,48.49,48.5,4438,0
2017-04-10,18:50:00,48.5,48.5,48.49,48.4924,847,0
2017-04-10,18:55:00,48.5,48.5,48.49,48.5,1027,0
2017-04-10,19:00:00,48.49,48.5,48.49,48.4938,2147,0
2017-04-10,19:05:00,48.5,48.5,48.5,48.5,200,0
2017-04-10,19:10:00,48.4943,48.5,48.48,48.5,9163,0
2017-04-10,19:15:00,48.5,48.5,48.5,48.5,200,0
2017-04-10,19:20:00,48.5,48.5,48.5,48.5,100,0
2017-04-10,19:25:00,48.5,48.5,48.5,48.5,100,0
2017-04-10,19:30:00,48.5,48.5,48.4924,48.5,350,0
2017-04-10,19:35:00,48.5,48.5,48.5,48.5,100,0
2017-04-10,19:40:00,48.5,48.5,48.5,48.5,200,0
2017-04-10,19:45:00,48.5,48.5,48.5,48.5,100,0
2017-04-10,19:50:00,48.48,48.5,48.48,48.5,200,0
2017-04-10,19:55:00,48.5,48.5,48.5,48.5,200,0
2017-04-10,20:00:00,48.4802,48.5,48.4802,48.5,592,0
2017-04-10,20:05:00,48.5,48.5,48.5,48.5,200,0
2017-04-10,20:10:00,48.4867,48.5,48.48,48.4862,544,0
2017-04-10,20:15:00,48.4862,48.5,48.4862,48.5,1713,0
2017-04-10,20:20:00,48.5,48.5,48.4936,48.4999,700,0
2017-04-10,20:25:00,48.4922,48.5,48.4922,48.4934,838,0
2017-04-10,20:30:00,48.5,48.5,48.4973,48.5,1231,0
2017-04-10,20:35:00,48.4862,48.5,48.4862,48.5,462,0
2017-04-10,20:40:00,48.4862,48.5,48.4862,48.5,385,0
2017-04-10,20:45:00,48.4932,48.5,48.4838,48.4838,1114,0
2017-04-10,20:50:00,48.5,48.5,48.4953,48.5,832,0
2017-04-10,20:55:00,48.48,48.5,48.48,48.5,806,0
2017-04-10,21:00:00,48.493,48.5,48.493,48.5,447,0
2017-04-10,21:05:00,48.5,48.5,48.49,48.49,558,0
2017-04-10,21:10:00,48.5,48.5,48.493,48.493,720,0
2017-04-10,21:15:00,48.5,48.5,48.486,48.5,3494,0
2017-04-10,21:20:00,48.5,48.5,48.498,48.498,270,0
2017-04-10,21:25:00,48.5,48.5,48.487,48.5,6300,0
2017-04-10,21:30:00,48.49,48.5,48.49,48.5,218,0
2017-04-10,21:35:00,48.499,48.499,48.499,48.499,412,0
2017-04-10,21:40:00,48.5,48.5,48.4903,48.4903,375,0
2017-04-10,21:45:00,48.49,48.5,48.49,48.4932,1184,0
2017-04-10,21:50:00,48.5,48.5,48.4999,48.5,1400,0
2017-04-10,21:55:00,48.5,48.5,48.4927,48.5,13991,0
2017-04-10,22:00:00,48.5,48.5,48.4938,48.5,5977,0
2017-04-11,15:35:00,48.51,48.53,48.4732,48.5099,3836,0
2017-04-11,15:45:00,48.49,48.49,48.4825,48.4825,324,0
2017-04-11,15:50:00,48.4995,48.4995,48.4995,48.4995,216,0
2017-04-11,15:55:00,48.49,48.49,48.49,48.49,400,0
2017-04-11,16:00:00,48.4624,48.478,48.4624,48.478,1361,0
2017-04-11,16:05:00,48.49,48.4996,48.481,48.4996,1699,0
2017-04-11,16:10:00,48.5,48.5,48.471,48.5,307,0
2017-04-11,16:15:00,48.5,48.5,48.4844,48.5,756,0
2017-04-11,16:20:00,48.5,48.5,48.5,48.5,200,0
2017-04-11,16:25:00,48.5,48.5,48.5,48.5,500,0
2017-04-11,16:30:00,48.4869,48.5,48.4869,48.5,815,0
2017-04-11,16:35:00,48.5,48.5,48.4879,48.5,764,0
2017-04-11,16:40:00,48.5,48.5,48.485,48.4999,447,0
2017-04-11,16:45:00,48.4843,48.5,48.4843,48.485,1174,0
2017-04-11,16:50:00,48.5,48.5,48.5,48.5,100,0
2017-04-11,16:55:00,48.5,48.52,48.49,48.52,2400,0
2017-04-11,17:00:00,48.5099,48.5107,48.5071,48.5107,1503,0
2017-04-11,17:05:00,48.5,48.51,48.5,48.5069,991,0
2017-04-11,17:10:00,48.51,48.51,48.51,48.51,305,0
2017-04-11,17:15:00,48.5,48.5099,48.49,48.5,3417,0
2017-04-11,17:20:00,48.49,48.49,48.4899,48.4899,5293,0
2017-04-11,17:25:00,48.4836,48.49,48.4836,48.49,2022,0
2017-04-11,17:30:00,48.49,48.49,48.49,48.49,200,0
2017-04-11,17:35:00,48.49,48.49,48.49,48.49,247,0
2017-04-11,17:40:00,48.485,48.49,48.485,48.485,2999,0
2017-04-11,17:50:00,48.49,48.49,48.485,48.485,2788,0
2017-04-11,17:55:00,48.49,48.49,48.485,48.49,1616,0
2017-04-11,18:00:00,48.485,48.49,48.485,48.49,980,0
2017-04-11,18:05:00,48.49,48.49,48.488,48.49,4522,0
2017-04-11,18:10:00,48.487,48.49,48.487,48.49,2332,0
2017-04-11,18:15:00,48.486,48.49,48.486,48.49,478,0
2017-04-11,18:20:00,48.49,48.49,48.4899,48.4899,1300,0
2017-04-11,18:25:00,48.4866,48.4866,48.4866,48.4866,335,0
2017-04-11,18:30:00,48.49,48.49,48.49,48.49,300,0
2017-04-11,18:35:00,48.48,48.49,48.48,48.49,318,0
2017-04-11,18:40:00,48.487,48.487,48.487,48.487,200,0
2017-04-11,18:45:00,48.4866,48.4866,48.4866,48.4866,100,0
2017-04-11,18:50:00,48.49,48.5,48.4834,48.495,3326,0
2017-04-11,18:55:00,48.5,48.5,48.495,48.495,1909,0
2017-04-11,19:00:00,48.495,48.495,48.495,48.495,200,0
2017-04-11,19:05:00,48.494,48.495,48.494,48.495,450,0
2017-04-11,19:10:00,48.497,48.5,48.497,48.5,942,0
2017-04-11,19:15:00,48.495,48.498,48.495,48.498,750,0
2017-04-11,19:30:00,48.4966,48.5,48.4954,48.4999,611,0
2017-04-11,19:45:00,48.499,48.5,48.499,48.5,250,0
2017-04-11,19:50:00,48.5,48.5,48.4901,48.5,916,0
2017-04-11,20:05:00,48.5,48.5,48.4961,48.4961,1111,0
2017-04-11,20:10:00,48.4935,48.5,48.4935,48.498,2124,0
2017-04-11,20:15:00,48.4967,48.5,48.4967,48.5,3803,0
2017-04-11,20:25:00,48.5,48.51,48.5,48.5,37517,0
2017-04-11,20:30:00,48.51,48.52,48.51,48.52,3386,0
2017-04-11,20:40:00,48.5112,48.5136,48.5068,48.5136,1888,0
2017-04-11,20:50:00,48.516,48.516,48.51,48.516,451,0
2017-04-11,20:55:00,48.51,48.51,48.5,48.51,1807,0
2017-04-11,21:05:00,48.51,48.51,48.5,48.51,5800,0
2017-04-11,21:10:00,48.5,48.5084,48.5,48.5084,2400,0
2017-04-11,21:15:00,48.51,48.515,48.5063,48.5132,1409,0
2017-04-11,21:20:00,48.52,48.52,48.5078,48.51,1485,0
2017-04-11,21:25:00,48.5199,48.5199,48.51,48.51,8341,0
2017-04-11,21:30:00,48.506,48.51,48.506,48.5062,1007,0
2017-04-11,21:35:00,48.5062,48.5062,48.5062,48.5062,269,0
2017-04-11,21:40:00,48.51,48.52,48.5,48.5,14220,0
2017-04-11,21:45:00,48.5,48.5,48.5,48.5,100,0
2017-04-11,21:50:00,48.51,48.5132,48.51,48.51,778,0
2017-04-11,21:55:00,48.51,48.51,48.51,48.51,592,0
2017-04-11,22:00:00,48.5,48.52,48.5,48.52,1675,0
2017-04-12,15:35:00,48.48,48.54,48.4708,48.4708,9993,0
2017-04-12,15:40:00,48.521,48.53,48.52,48.52,508,0
2017-04-12,15:45:00,48.52,48.52,48.48,48.52,1109,0
2017-04-12,15:50:00,48.52,48.52,48.492,48.52,1330,0
2017-04-12,15:55:00,48.5166,48.52,48.5101,48.52,2047,0
2017-04-12,16:00:00,48.5131,48.52,48.5131,48.52,11613,0
2017-04-12,16:05:00,48.515,48.5161,48.515,48.5161,693,0
2017-04-12,16:10:00,48.515,48.515,48.515,48.515,300,0
2017-04-12,16:15:00,48.52,48.52,48.515,48.515,707,0
2017-04-12,16:20:00,48.515,48.515,48.515,48.515,300,0
2017-04-12,16:25:00,48.515,48.515,48.515,48.515,200,0
2017-04-12,16:30:00,48.515,48.515,48.515,48.515,300,0
2017-04-12,16:35:00,48.515,48.515,48.495,48.5066,1987,0
2017-04-12,16:40:00,48.505,48.5065,48.5,48.5,2265,0
2017-04-12,16:45:00,48.505,48.51,48.5,48.501,1200,0
2017-04-12,16:50:00,48.51,48.5134,48.48,48.51,10009,0
2017-04-12,16:55:00,48.4998,48.52,48.4998,48.5198,753,0
2017-04-12,17:00:00,48.5091,48.52,48.505,48.505,554,0
2017-04-12,17:05:00,48.52,48.52,48.505,48.52,792,0
2017-04-12,17:10:00,48.52,48.52,48.52,48.52,100,0
2017-04-12,17:15:00,48.52,48.52,48.5143,48.52,385,0
2017-04-12,17:20:00,48.515,48.52,48.51,48.51,7543,0
2017-04-12,17:25:00,48.51,48.52,48.51,48.5101,69117,0
2017-04-12,17:30:00,48.5153,48.52,48.515,48.52,1820,0
2017-04-12,17:35:00,48.52,48.52,48.515,48.515,1252,0
2017-04-12,17:40:00,48.515,48.5199,48.515,48.515,1606,0
2017-04-12,17:45:00,48.5157,48.52,48.5101,48.5101,2135,0
2017-04-12,17:50:00,48.515,48.515,48.515,48.515,1671,0
2017-04-12,17:55:00,48.515,48.52,48.515,48.52,500,0
2017-04-12,18:00:00,48.5101,48.52,48.5101,48.5162,807,0
2017-04-12,18:05:00,48.5166,48.52,48.5165,48.52,878,0
2017-04-12,18:10:00,48.51,48.515,48.51,48.515,200,0
2017-04-12,18:15:00,48.515,48.515,48.515,48.515,200,0
2017-04-12,18:20:00,48.515,48.515,48.515,48.515,100,0
2017-04-12,18:25:00,48.5147,48.517,48.5139,48.5139,2284,0
2017-04-12,18:30:00,48.515,48.52,48.515,48.515,339,0
2017-04-12,18:35:00,48.515,48.5166,48.515,48.515,300,0
2017-04-12,18:40:00,48.511,48.52,48.511,48.515,771,0
2017-04-12,18:45:00,48.515,48.515,48.515,48.515,189,0
2017-04-12,18:50:00,48.515,48.515,48.515,48.515,944,0
2017-04-12,18:55:00,48.515,48.515,48.515,48.515,100,0
2017-04-12,19:00:00,48.515,48.515,48.515,48.515,200,0
2017-04-12,19:05:00,48.515,48.515,48.515,48.515,100,0
2017-04-12,19:10:00,48.515,48.515,48.515,48.515,200,0
2017-04-12,19:15:00,48.5172,48.5172,48.515,48.515,1335,0
2017-04-12,19:20:00,48.515,48.515,48.5135,48.5135,428,0
2017-04-12,19:25:00,48.515,48.515,48.515,48.515,200,0
2017-04-12,19:30:00,48.51,48.515,48.51,48.515,200,0
2017-04-12,19:35:00,48.515,48.515,48.515,48.515,200,0
2017-04-12,19:40:00,48.51,48.51,48.5,48.5,2572,0
2017-04-12,19:45:00,48.51,48.51,48.51,48.51,200,0
2017-04-12,19:50:00,48.52,48.52,48.52,48.52,100,0
2017-04-12,19:55:00,48.52,48.52,48.49,48.49,1998,0
2017-04-12,20:00:00,48.505,48.51,48.505,48.51,212,0
2017-04-12,20:05:00,48.51,48.51,48.51,48.51,500,0
2017-04-12,20:10:00,48.51,48.51,48.495,48.5099,663,0
2017-04-12,20:15:00,48.51,48.5199,48.49,48.5199,1532,0
2017-04-12,20:20:00,48.51,48.5104,48.51,48.5104,1635,0
2017-04-12,20:25:00,48.505,48.51,48.505,48.51,509,0
2017-04-12,20:30:00,48.5095,48.5132,48.5095,48.5132,337,0
2017-04-12,20:35:00,48.51,48.52,48.507,48.5199,1733,0
2017-04-12,20:40:00,48.51,48.52,48.5,48.5092,2089,0
2017-04-12,20:45:00,48.5,48.5001,48.487,48.4934,3434,0
2017-04-12,20:55:00,48.493,48.493,48.49,48.49,2268,0
2017-04-12,21:00:00,48.4995,48.4995,48.48,48.48,4661,0
2017-04-12,21:05:00,48.5,48.5,48.5,48.5,500,0
2017-04-12,21:10:00,48.4995,48.4995,48.4995,48.4995,160,0
2017-04-12,21:15:00,48.48,48.4801,48.48,48.4801,250,0
2017-04-12,21:20:00,48.519,48.519,48.5104,48.5104,1060,0
2017-04-12,21:30:00,48.51,48.51,48.5,48.5033,3960,0
2017-04-12,21:35:00,48.52,48.52,48.5,48.5126,7092,0
2017-04-12,21:40:00,48.5122,48.52,48.5122,48.52,1030,0
2017-04-12,21:45:00,48.52,48.52,48.5,48.5045,1160,0
2017-04-12,21:50:00,48.5134,48.52,48.5134,48.52,500,0
2017-04-12,21:55:00,48.5,48.5099,48.5,48.5,2271,0
2017-04-12,22:00:00,48.51,48.52,48.5,48.52,6694,0
2017-04-13,15:35:00,48.51,48.51,48.5052,48.5052,4830,0
2017-04-13,15:40:00,48.51,48.51,48.4882,48.506,4192,0
2017-04-13,15:45:00,48.507,48.51,48.48,48.48,898,0
2017-04-13,15:50:00,48.49,48.49,48.49,48.49,100,0
2017-04-13,15:55:00,48.49,48.52,48.49,48.52,347,0
2017-04-13,16:00:00,48.48,48.48,48.48,48.48,200,0
2017-04-13,16:05:00,48.48,48.52,48.48,48.52,330,0
2017-04-13,16:10:00,48.48,48.5,48.48,48.48,300,0
2017-04-13,16:15:00,48.48,48.48,48.48,48.48,100,0
2017-04-13,16:20:00,48.488,48.5,48.48,48.49,2188,0
2017-04-13,16:25:00,48.48,48.48,48.48,48.48,100,0
2017-04-13,16:30:00,48.508,48.51,48.48,48.5091,4146,0
2017-04-13,16:35:00,48.49,48.49,48.49,48.49,200,0
2017-04-13,16:40:00,48.504,48.51,48.49,48.5038,1209,0
2017-04-13,16:45:00,48.49,48.51,48.49,48.4993,481,0
2017-04-13,16:50:00,48.5095,48.52,48.49,48.505,2376,0
2017-04-13,16:55:00,48.49,48.52,48.49,48.49,774,0
2017-04-13,17:00:00,48.51,48.51,48.49,48.51,612,0
2017-04-13,17:05:00,48.5082,48.52,48.49,48.52,4753,0
2017-04-13,17:10:00,48.5,48.52,48.49,48.49,1359,0
2017-04-13,17:15:00,48.51,48.5175,48.5,48.5175,906,0
2017-04-13,17:20:00,48.5104,48.5199,48.49,48.49,3785,0
2017-04-13,17:25:00,48.4901,48.51,48.49,48.5038,2560,0
2017-04-13,17:30:00,48.49,48.49,48.49,48.49,200,0
2017-04-13,17:35:00,48.51,48.52,48.47,48.509,2854,0
2017-04-13,17:40:00,48.4964,48.51,48.47,48.51,590,0
2017-04-13,17:45:00,48.47,48.51,48.47,48.495,2140,0
2017-04-13,17:50:00,48.52,48.52,48.48,48.48,262,0
2017-04-13,17:55:00,48.48,48.48,48.48,48.48,200,0
2017-04-13,18:00:00,48.48,48.4958,48.48,48.48,2103,0
2017-04-13,18:05:00,48.52,48.52,48.48,48.48,300,0
2017-04-13,18:10:00,48.4936,48.4936,48.48,48.48,260,0
2017-04-13,18:15:00,48.48,48.51,48.48,48.51,662,0
2017-04-13,18:20:00,48.5099,48.5099,48.48,48.48,203,0
2017-04-13,18:25:00,48.49,48.4905,48.49,48.4905,369,0
2017-04-13,18:30:00,48.4905,48.4905,48.49,48.49,470,0
2017-04-13,18:35:00,48.48,48.4998,48.48,48.4998,512,0
2017-04-13,18:40:00,48.48,48.48,48.48,48.48,200,0
2017-04-13,18:45:00,48.509,48.509,48.48,48.48,282,0
2017-04-13,18:50:00,48.4998,48.4998,48.48,48.4992,1337,0
2017-04-13,18:55:00,48.51,48.51,48.48,48.48,750,0
2017-04-13,19:00:00,48.4902,48.4998,48.48,48.48,479,0
2017-04-13,19:05:00,48.48,48.48,48.48,48.48,200,0
2017-04-13,19:10:00,48.5007,48.51,48.48,48.4908,710,0
2017-04-13,19:15:00,48.495,48.4964,48.46,48.4964,537,0
2017-04-13,19:20:00,48.4976,48.4976,48.47,48.47,808,0
2017-04-13,19:25:00,48.4964,48.4964,48.47,48.47,400,0
2017-04-13,19:30:00,48.47,48.4964,48.47,48.49,1234,0
2017-04-13,19:35:00,48.4968,48.4968,48.47,48.4702,1573,0
2017-04-13,19:40:00,48.47,48.4864,48.47,48.47,967,0
2017-04-13,19:45:00,48.47,48.47,48.47,48.47,100,0
2017-04-13,19:50:00,48.4999,48.4999,48.47,48.47,332,0
2017-04-13,19:55:00,48.47,48.4796,48.47,48.4796,1989,0
2017-04-13,20:00:00,48.5,48.5068,48.48,48.48,3624,0
2017-04-13,20:05:00,48.48,48.51,48.48,48.483,2341,0
2017-04-13,20:10:00,48.46,48.46,48.46,48.46,100,0
2017-04-13,20:15:00,48.475,48.51,48.45,48.45,1439,0
2017-04-13,20:20:00,48.47,48.51,48.47,48.51,200,0
2017-04-13,20:25:00,48.45,48.4886,48.45,48.48,1347,0
2017-04-13,20:30:00,48.485,48.4889,48.46,48.46,1975,0
2017-04-13,20:35:00,48.45,48.48,48.45,48.48,200,0
2017-04-13,20:40:00,48.46,48.51,48.45,48.4904,751,0
2017-04-13,20:45:00,48.46,48.4855,48.46,48.4855,205,0
2017-04-13,20:50:00,48.48,48.5073,48.46,48.47,4594,0
2017-04-13,20:55:00,48.47,48.48,48.45,48.4725,637,0
2017-04-13,21:00:00,48.47,48.48,48.4642,48.48,1297,0
2017-04-13,21:05:00,48.46,48.48,48.46,48.48,1200,0
2017-04-13,21:10:00,48.48,48.48,48.47,48.48,951,0
2017-04-13,21:15:00,48.494,48.494,48.48,48.49,2759,0
2017-04-13,21:20:00,48.49,48.49,48.49,48.49,100,0
2017-04-13,21:25:00,48.47,48.48,48.47,48.48,300,0
2017-04-13,21:30:00,48.5,48.5,48.47,48.47,4228,0
2017-04-13,21:35:00,48.4892,48.5,48.48,48.48,430,0
2017-04-13,21:40:00,48.4903,48.5,48.48,48.5,509,0
2017-04-13,21:45:00,48.5,48.51,48.47,48.49,11195,0
2017-04-13,21:50:00,48.49,48.52,48.49,48.5,8269,0
2017-04-13,21:55:00,48.5,48.52,48.49,48.505,2810,0
2017-04-13,22:00:00,48.51,48.52,48.49,48.52,1676,0
2017-04-17,15:35:00,48.51,48.52,48.51,48.52,8744,0
2017-04-17,15:40:00,48.52,48.55,48.505,48.505,300,0
2017-04-17,15:45:00,48.55,48.55,48.505,48.53,400,0
2017-04-17,15:50:00,48.54,48.54,48.54,48.54,300,0
2017-04-17,15:55:00,48.54,48.54,48.54,48.54,300,0
2017-04-17,16:00:00,48.54,48.54,48.4701,48.52,689,0
2017-04-17,16:05:00,48.51,48.5312,48.51,48.51,2200,0
2017-04-17,16:10:00,48.515,48.54,48.49,48.52,1613,0
2017-04-17,16:15:00,48.51,48.53,48.51,48.53,500,0
2017-04-17,16:20:00,48.53,48.54,48.53,48.54,300,0
2017-04-17,16:25:00,48.54,48.54,48.54,48.54,300,0
2017-04-17,16:30:00,48.54,48.54,48.54,48.54,200,0
2017-04-17,16:35:00,48.54,48.54,48.491,48.54,11600,0
2017-04-17,16:40:00,48.54,48.54,48.51,48.513,2092,0
2017-04-17,16:45:00,48.54,48.54,48.525,48.54,406,0
2017-04-17,16:50:00,48.54,48.54,48.525,48.525,1217,0
2017-04-17,16:55:00,48.525,48.54,48.5193,48.5193,810,0
2017-04-17,17:00:00,48.54,48.54,48.5101,48.5101,2505,0
2017-04-17,17:05:00,48.54,48.54,48.53,48.53,1468,0
2017-04-17,17:10:00,48.54,48.54,48.54,48.54,400,0
2017-04-17,17:15:00,48.53,48.54,48.53,48.54,560,0
2017-04-17,17:20:00,48.54,48.54,48.52,48.54,1200,0
2017-04-17,17:25:00,48.54,48.54,48.54,48.54,701,0
2017-04-17,17:30:00,48.5262,48.54,48.5262,48.54,400,0
2017-04-17,17:35:00,48.54,48.54,48.54,48.54,500,0
2017-04-17,17:40:00,48.54,48.54,48.54,48.54,200,0
2017-04-17,17:45:00,48.54,48.54,48.53,48.54,796,0
2017-04-17,17:50:00,48.54,48.54,48.5375,48.5375,973,0
2017-04-17,17:55:00,48.54,48.54,48.5325,48.54,350,0
2017-04-17,18:00:00,48.5335,48.54,48.53,48.5368,974,0
2017-04-17,18:05:00,48.54,48.54,48.5,48.54,18328,0
2017-04-17,18:10:00,48.51,48.54,48.51,48.51,905,0
2017-04-17,18:15:00,48.54,48.54,48.52,48.53,500,0
2017-04-17,18:20:00,48.54,48.55,48.529,48.55,1000,0
2017-04-17,18:25:00,48.545,48.55,48.545,48.55,544,0
2017-04-17,18:30:00,48.55,48.55,48.55,48.55,300,0
