Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,15:35:00,10.485,10.485,10.485,10.485,1077,0
2016-02-12,15:40:00,10.54,10.576,10.512,10.512,431,0
2016-02-12,17:15:00,10.753,10.753,10.753,10.753,152,0
2016-02-12,18:40:00,10.82,10.856,10.82,10.836,458,0
2016-02-12,19:20:00,10.836,10.836,10.836,10.836,108,0
2016-02-12,19:35:00,10.748,10.748,10.748,10.748,119,0
2016-02-12,20:45:00,10.804,10.804,10.804,10.804,165,0
2016-02-12,21:50:00,10.8,10.8,10.8,10.8,479,0
2016-02-16,17:45:00,11.245,11.245,11.245,11.245,108,0
2016-02-16,17:55:00,11.3,11.31,11.3,11.31,539,0
2016-02-16,18:05:00,11.329,11.329,11.329,11.329,108,0
2016-02-16,18:25:00,11.347,11.347,11.328,11.347,833,0
2016-02-16,19:00:00,11.329,11.329,11.329,11.329,108,0
2016-02-16,19:10:00,11.364,11.449,11.364,11.449,1971,0
2016-02-16,19:50:00,11.449,11.449,11.449,11.449,294,0
2016-02-16,19:55:00,11.361,11.361,11.361,11.361,330,0
2016-02-17,16:15:00,11.82,11.82,11.82,11.82,216,0
2016-02-17,17:00:00,12.081,12.155,12.081,12.155,323,0
2016-02-17,21:50:00,11.941,11.97,11.941,11.97,1616,0
2016-02-17,21:55:00,11.97,11.97,11.97,11.97,969,0
2016-02-18,15:35:00,11.922,11.922,11.922,11.922,133,0
2016-02-18,15:40:00,11.959,11.959,11.959,11.959,108,0
2016-02-18,18:30:00,11.977,11.977,11.977,11.977,323,0
2016-02-18,21:00:00,12.015,12.015,12.015,12.015,108,0
2016-02-18,21:15:00,12.009,12.009,12.009,12.009,183,0
2016-02-18,21:45:00,12.136,12.136,12.136,12.136,108,0
2016-02-18,21:50:00,12.136,12.136,12.136,12.136,402,0
2016-02-19,18:35:00,11.77,11.77,11.77,11.77,206,0
2016-02-19,19:15:00,11.876,11.876,11.844,11.876,1725,0
2016-02-19,21:35:00,11.866,11.866,11.866,11.866,108,0
2016-02-22,16:10:00,12.395,12.395,12.395,12.395,108,0
2016-02-22,18:35:00,12.404,12.404,12.404,12.404,108,0
2016-02-23,18:10:00,12.103,12.103,12.099,12.099,3615,0
2016-02-23,18:50:00,12.238,12.238,12.2,12.238,431,0
2016-02-23,21:10:00,12.195,12.195,12.195,12.195,1077,0
2016-02-23,21:25:00,12.136,12.266,12.099,12.266,2263,0
2016-02-23,21:55:00,12.191,12.191,12.191,12.191,108,0
2016-02-24,17:45:00,11.987,11.987,11.987,11.987,108,0
2016-02-24,19:25:00,12.246,12.246,12.246,12.246,108,0
2016-02-24,20:55:00,12.246,12.256,12.246,12.246,2156,0
2016-02-24,21:05:00,12.341,12.341,12.341,12.341,108,0
2016-02-25,15:35:00,12.256,12.256,12.256,12.256,323,0
2016-02-25,15:45:00,12.284,12.284,12.284,12.284,323,0
2016-02-25,19:05:00,12.2,12.2,12.2,12.2,108,0
2016-02-25,19:45:00,12.238,12.238,12.238,12.238,108,0
2016-02-25,19:50:00,12.294,12.294,12.294,12.294,108,0
2016-02-25,20:05:00,12.22,12.22,12.22,12.22,150,0
2016-02-25,20:20:00,12.284,12.284,12.284,12.284,3234,0
2016-02-25,20:50:00,12.311,12.331,12.311,12.331,431,0
2016-02-25,21:05:00,12.294,12.294,12.294,12.294,3729,0
2016-02-26,17:15:00,12.628,12.628,12.628,12.628,108,0
2016-02-26,19:15:00,12.581,12.581,12.537,12.537,648,0
2016-02-26,19:20:00,12.553,12.553,12.553,12.553,753,0
2016-03-01,15:35:00,12.534,12.534,12.534,12.534,129,0
2016-03-01,16:20:00,12.563,12.563,12.563,12.563,108,0
2016-03-01,17:50:00,12.581,12.581,12.573,12.573,323,0
2016-03-01,21:05:00,12.628,12.628,12.628,12.628,108,0
2016-03-02,18:00:00,12.757,12.757,12.73,12.73,496,0
2016-03-02,21:10:00,12.893,12.893,12.893,12.893,841,0
2016-03-02,21:30:00,12.962,12.962,12.962,12.962,108,0
2016-03-02,21:35:00,12.962,12.962,12.962,12.962,108,0
2016-03-02,21:40:00,12.962,12.962,12.962,12.962,108,0
2016-03-02,21:45:00,12.962,12.962,12.962,12.962,108,0
2016-03-02,21:50:00,12.98,12.98,12.98,12.98,108,0
2016-03-02,21:55:00,12.98,12.98,12.98,12.98,108,0
2016-03-02,22:00:00,12.971,12.971,12.971,12.971,431,0
2016-03-03,15:55:00,12.988,12.988,12.988,12.988,108,0
2016-03-03,17:25:00,13.378,13.387,13.378,13.387,491,0
2016-03-03,17:35:00,13.349,13.349,13.349,13.349,230,0
2016-03-03,18:55:00,13.213,13.213,13.213,13.213,862,0
2016-03-03,22:00:00,13.342,13.342,13.342,13.342,116,0
2016-03-07,19:10:00,13.612,13.637,13.612,13.637,216,0
2016-03-07,20:15:00,13.723,13.723,13.723,13.723,108,0
2016-03-07,20:40:00,13.648,13.648,13.648,13.648,108,0
2016-03-07,20:50:00,13.621,13.621,13.621,13.621,108,0
2016-03-07,20:55:00,13.611,13.611,13.611,13.611,108,0
2016-03-07,21:05:00,13.629,13.629,13.629,13.629,108,0
2016-03-07,21:25:00,13.657,13.657,13.657,13.657,108,0
2016-03-07,21:40:00,13.704,13.704,13.704,13.704,108,0
2016-03-07,21:45:00,13.704,13.704,13.704,13.704,1077,0
2016-03-07,21:50:00,13.704,13.714,13.704,13.704,10455,0
2016-03-07,22:00:00,13.778,13.778,13.778,13.778,323,0
2016-03-08,16:15:00,13.189,13.189,13.189,13.189,1219,0
2016-03-08,21:05:00,13.177,13.177,13.177,13.177,378,0
2016-03-09,15:35:00,13.082,13.128,13.027,13.128,1636,0
2016-03-09,16:00:00,12.988,12.988,12.988,12.988,108,0
2016-03-09,16:05:00,13.036,13.036,13.036,13.036,108,0
2016-03-09,17:25:00,13.111,13.111,13.111,13.111,108,0
2016-03-09,18:05:00,13.05,13.05,13.05,13.05,192,0
2016-03-09,21:10:00,13.116,13.116,13.116,13.116,270,0
2016-03-09,21:40:00,13.166,13.166,13.166,13.166,1077,0
2016-03-09,22:00:00,13.098,13.098,13.098,13.098,357,0
2016-03-10,16:05:00,13.091,13.091,13.091,13.091,10,0
2016-03-10,18:00:00,12.84,12.84,12.84,12.84,1502,0
2016-03-10,19:50:00,12.934,12.934,12.934,12.934,302,0
2016-03-10,21:25:00,12.962,12.962,12.962,12.962,216,0
2016-03-10,21:35:00,12.971,12.971,12.971,12.971,67,0
2016-03-10,21:40:00,12.971,12.971,12.971,12.971,108,0
2016-03-10,21:45:00,12.971,12.971,12.971,12.971,216,0
2016-03-10,21:50:00,12.971,12.971,12.971,12.971,108,0
2016-03-10,21:55:00,12.971,12.971,12.953,12.953,1616,0
2016-03-10,22:00:00,12.971,12.971,12.934,12.971,3341,0
2016-03-11,18:50:00,13.101,13.115,13.101,13.115,5605,0
2016-03-11,19:20:00,13.115,13.115,13.115,13.115,513,0
2016-03-11,20:00:00,13.221,13.221,13.221,13.221,216,0
2016-03-11,20:40:00,13.082,13.082,13.082,13.082,108,0
2016-03-11,21:25:00,13.201,13.201,13.201,13.201,216,0
2016-03-11,22:00:00,13.156,13.156,13.156,13.156,108,0
2016-03-14,18:20:00,13.036,13.061,13.036,13.061,216,0
2016-03-14,19:35:00,13.063,13.08,13.063,13.063,1725,0
2016-03-15,19:05:00,12.794,12.794,12.757,12.757,1429,0
2016-03-15,19:30:00,12.787,12.787,12.787,12.787,642,0
2016-03-15,19:45:00,12.767,12.767,12.767,12.767,323,0
2016-03-16,18:50:00,13.425,13.425,13.425,13.425,162,0
2016-03-16,19:00:00,13.319,13.319,13.319,13.319,291,0
2016-03-16,19:25:00,13.473,13.491,13.472,13.491,4662,0
2016-03-16,20:50:00,13.561,13.574,13.561,13.574,969,0
2016-03-17,19:55:00,13.812,13.812,13.812,13.812,185,0
2016-03-17,20:25:00,13.82,13.82,13.82,13.82,539,0
2016-03-18,15:55:00,13.64,13.64,13.611,13.611,3197,0
2016-03-18,18:35:00,13.768,13.768,13.768,13.768,648,0
2016-03-21,15:15:00,13.422,13.422,13.422,13.422,274,0
2016-03-21,21:00:00,13.323,13.324,13.305,13.305,1310,0
2016-03-22,15:25:00,13.268,13.305,13.259,13.259,1509,0
2016-03-22,20:30:00,13.53,13.53,13.53,13.53,216,0
2016-03-23,15:35:00,13.37,13.37,13.37,13.37,428,0
2016-03-23,17:30:00,13.146,13.172,13.146,13.172,1164,0
2016-03-23,20:10:00,13.015,13.015,13.015,13.015,255,0
2016-03-23,20:30:00,12.98,13.012,12.971,12.971,830,0
2016-03-24,17:40:00,13.025,13.025,13.008,13.008,431,0
2016-03-24,20:35:00,13.072,13.072,13.072,13.072,539,0
2016-03-24,20:45:00,12.973,12.973,12.973,12.973,2885,0
2016-03-28,19:50:00,12.882,12.882,12.849,12.849,216,0
2016-03-28,21:45:00,12.928,12.928,12.928,12.928,832,0
2016-03-29,19:00:00,12.859,12.859,12.859,12.859,270,0
2016-03-29,21:55:00,12.99,12.99,12.99,12.99,431,0
2016-03-30,18:40:00,13.299,13.299,13.299,13.299,222,0
2016-03-31,19:15:00,13.323,13.323,13.316,13.319,709,0
2016-03-31,21:35:00,13.465,13.491,13.465,13.465,1057,0
2016-04-01,17:55:00,13.252,13.252,13.252,13.252,143,0
2016-04-01,19:20:00,13.234,13.234,13.234,13.234,740,0
2016-04-01,20:15:00,13.307,13.307,13.307,13.307,529,0
2016-04-04,16:35:00,13.143,13.143,13.143,13.143,105,0
2016-04-04,18:55:00,13.107,13.107,13.107,13.107,105,0
2016-04-04,20:15:00,13.002,13.002,13.002,13.002,211,0
2016-04-05,16:05:00,12.879,12.879,12.879,12.879,182,0
2016-04-05,17:10:00,12.849,12.849,12.849,12.849,105,0
2016-04-05,19:25:00,12.7,12.732,12.7,12.732,1691,0
2016-04-05,19:35:00,12.7,12.7,12.7,12.7,637,0
2016-04-05,20:45:00,12.737,12.762,12.737,12.737,1270,0
2016-04-06,17:30:00,12.926,12.926,12.926,12.926,105,0
2016-04-06,17:45:00,13.002,13.002,13.002,13.002,472,0
2016-04-06,18:00:00,13.04,13.04,13.04,13.04,105,0
2016-04-06,18:10:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,18:15:00,13.068,13.068,13.068,13.068,1374,0
2016-04-06,18:20:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,18:30:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,18:40:00,13.097,13.097,13.097,13.097,105,0
2016-04-06,18:55:00,13.097,13.097,13.097,13.097,105,0
2016-04-06,19:05:00,13.097,13.097,13.097,13.097,105,0
2016-04-06,19:15:00,13.124,13.124,13.124,13.124,105,0
2016-04-06,19:25:00,13.134,13.134,13.134,13.134,105,0
2016-04-06,19:30:00,13.117,13.117,13.117,13.117,105,0
2016-04-06,19:35:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,19:45:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,19:55:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,20:00:00,13.04,13.04,13.04,13.04,105,0
2016-04-06,20:10:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,20:20:00,13.04,13.04,13.04,13.04,105,0
2016-04-06,20:30:00,13.04,13.04,13.04,13.04,105,0
2016-04-06,20:35:00,13.04,13.04,13.04,13.04,105,0
2016-04-06,20:45:00,13.012,13.012,13.012,13.012,105,0
2016-04-06,20:50:00,13.012,13.012,13.012,13.012,105,0
2016-04-06,21:00:00,13.04,13.04,13.04,13.04,105,0
2016-04-06,21:05:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,21:15:00,13.068,13.077,13.068,13.077,212,0
2016-04-06,21:20:00,13.068,13.087,13.068,13.087,212,0
2016-04-06,21:30:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,21:35:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,21:40:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,21:45:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,21:50:00,13.04,13.04,13.04,13.04,105,0
2016-04-06,21:55:00,13.068,13.068,13.068,13.068,105,0
2016-04-06,22:00:00,13.068,13.068,13.068,13.068,317,0
2016-04-07,19:50:00,12.955,12.955,12.955,12.955,212,0
2016-04-07,20:00:00,12.955,12.955,12.955,12.955,105,0
2016-04-07,20:40:00,13.012,13.012,13.012,13.012,105,0
2016-04-07,21:20:00,13.012,13.012,13.012,13.012,105,0
2016-04-07,21:50:00,13.04,13.04,13.04,13.04,105,0
2016-04-07,22:00:00,13.04,13.04,13.04,13.04,105,0
2016-04-08,19:35:00,13.351,13.465,13.343,13.345,2999,0
2016-04-08,20:10:00,13.372,13.421,13.371,13.421,847,0
2016-04-11,15:35:00,13.455,13.455,13.455,13.455,1242,0
2016-04-11,15:50:00,13.683,13.683,13.683,13.683,105,0
2016-04-11,16:05:00,13.683,13.683,13.683,13.683,105,0
2016-04-11,16:40:00,13.683,13.713,13.683,13.683,2471,0
2016-04-12,20:25:00,13.9,13.931,13.9,13.931,2184,0
2016-04-12,20:30:00,13.91,13.939,13.91,13.939,924,0
2016-04-12,20:50:00,13.905,13.905,13.905,13.905,474,0
2016-04-12,21:55:00,13.9,13.9,13.9,13.9,105,0
2016-04-12,22:00:00,13.9,13.9,13.9,13.9,105,0
2016-04-13,17:10:00,14.068,14.068,14.068,14.068,317,0
2016-04-13,18:00:00,14.109,14.109,14.109,14.109,105,0
2016-04-13,18:20:00,14.09,14.09,14.09,14.09,105,0
2016-04-13,18:45:00,14.09,14.09,14.09,14.09,105,0
2016-04-13,19:00:00,13.98,13.98,13.98,13.98,148,0
2016-04-13,19:05:00,14.07,14.07,14.07,14.07,105,0
2016-04-13,19:10:00,13.947,13.947,13.947,13.947,105,0
2016-04-13,19:25:00,14.109,14.109,14.109,14.109,105,0
2016-04-13,19:45:00,14.07,14.07,14.07,14.07,105,0
2016-04-13,20:05:00,14.099,14.099,14.099,14.099,105,0
2016-04-13,20:15:00,13.976,13.976,13.976,13.976,317,0
2016-04-13,20:20:00,14.136,14.136,14.136,14.136,105,0
2016-04-13,20:40:00,14.136,14.136,14.136,14.136,105,0
2016-04-13,20:55:00,14.127,14.127,14.127,14.127,105,0
2016-04-13,21:10:00,14.109,14.109,14.109,14.109,105,0
2016-04-13,21:25:00,14.099,14.099,14.099,14.099,105,0
2016-04-13,21:40:00,14.09,14.09,14.09,14.09,105,0
2016-04-13,21:50:00,14.07,14.07,14.07,14.07,105,0
2016-04-13,21:55:00,14.07,14.07,14.07,14.07,105,0
2016-04-13,22:00:00,14.07,14.07,14.07,14.07,105,0
2016-04-14,17:05:00,13.9,13.937,13.9,13.937,370,0
2016-04-14,18:05:00,13.956,13.956,13.956,13.956,471,0
2016-04-14,19:50:00,13.881,13.891,13.881,13.881,499,0
2016-04-14,20:45:00,14.034,14.034,14.034,14.034,442,0
2016-04-15,19:20:00,13.983,13.983,13.983,13.983,529,0
2016-04-18,19:50:00,14.103,14.103,14.103,14.103,555,0
2016-04-18,21:00:00,14.161,14.161,14.161,14.161,402,0
2016-04-20,18:40:00,14.799,14.837,14.799,14.837,608,0
2016-04-20,19:05:00,14.836,14.836,14.827,14.827,1270,0
2016-04-20,21:30:00,14.864,14.864,14.864,14.864,151,0
2016-04-20,22:00:00,14.799,14.799,14.799,14.799,155,0
2016-04-21,19:20:00,14.921,14.921,14.921,14.921,511,0
2016-04-21,21:05:00,14.874,14.874,14.874,14.874,171,0
2016-04-22,21:00:00,14.997,15.029,14.997,14.997,2182,0
2016-04-25,15:50:00,15.021,15.021,15.021,15.021,158,0
2016-04-27,17:45:00,15.093,15.097,15.093,15.097,212,0
2016-04-28,19:35:00,15.165,15.165,15.13,15.13,1002,0
2016-04-28,21:20:00,15.045,15.088,15.045,15.088,370,0
2016-04-29,18:15:00,15.005,15.005,15.005,15.005,554,0
2016-04-29,19:20:00,15.006,15.006,15.006,15.006,300,0
2016-05-02,18:40:00,14.866,14.866,14.866,14.866,263,0
2016-05-02,20:00:00,14.94,14.965,14.94,14.965,4049,0
2016-05-03,15:55:00,14.601,14.601,14.601,14.601,276,0
2016-05-03,16:45:00,14.681,14.681,14.681,14.681,176,0
2016-05-05,15:35:00,15.121,15.121,15.121,15.121,952,0
2016-05-05,15:40:00,15.273,15.299,15.273,15.299,529,0
2016-05-05,15:50:00,15.299,15.329,15.299,15.329,317,0
2016-05-05,16:50:00,15.21,15.278,15.21,15.278,802,0
2016-05-05,18:50:00,15.036,15.036,15.036,15.036,144,0
2016-05-05,19:30:00,15.101,15.101,15.092,15.092,1401,0
2016-05-05,20:55:00,15.102,15.102,15.102,15.102,158,0
2016-05-06,15:35:00,14.894,14.894,14.894,14.894,4495,0
2016-05-06,15:40:00,14.884,14.978,14.874,14.978,1270,0
2016-05-06,15:45:00,14.987,14.997,14.987,14.997,212,0
2016-05-06,15:50:00,15.016,15.016,15.016,15.016,1162,0
2016-05-06,20:00:00,15.036,15.036,15.036,15.036,165,0
2016-05-06,20:30:00,15.111,15.111,15.111,15.111,131,0
2016-05-06,22:00:00,15.026,15.026,15.026,15.026,481,0
2016-05-09,17:40:00,14.726,14.726,14.726,14.726,153,0
2016-05-09,18:30:00,14.755,14.755,14.755,14.755,622,0
2016-05-10,16:50:00,15.04,15.04,15.04,15.04,508,0
2016-05-10,17:20:00,14.874,14.909,14.874,14.909,450,0
2016-05-10,19:20:00,14.959,14.959,14.959,14.959,148,0
2016-05-10,20:00:00,14.923,14.923,14.923,14.923,979,0
2016-05-11,17:30:00,15.213,15.214,15.213,15.214,212,0
2016-05-11,18:10:00,15.299,15.309,15.276,15.276,1175,0
2016-05-11,19:15:00,15.281,15.281,15.255,15.255,952,0
2016-05-11,19:20:00,15.167,15.167,15.167,15.167,370,0
2016-05-11,20:40:00,15.268,15.268,15.268,15.268,847,0
2016-05-12,15:55:00,15.33,15.33,15.33,15.33,158,0
2016-05-12,17:20:00,15.118,15.118,15.118,15.118,105,0
2016-05-12,19:20:00,15.273,15.299,15.273,15.299,223,0
2016-05-16,16:00:00,15.402,15.451,15.402,15.441,952,0
2016-05-16,16:50:00,15.281,15.281,15.253,15.253,40873,0
2016-05-16,17:30:00,15.421,15.421,15.421,15.421,370,0
2016-05-16,18:10:00,15.289,15.289,15.289,15.289,105,0
2016-05-16,19:05:00,15.347,15.347,15.347,15.347,105,0
2016-05-16,19:40:00,15.374,15.374,15.289,15.289,1270,0
2016-05-16,20:15:00,15.347,15.347,15.347,15.347,105,0
2016-05-16,20:45:00,15.375,15.375,15.375,15.375,105,0
2016-05-16,21:05:00,15.375,15.375,15.375,15.375,105,0
2016-05-16,21:40:00,15.375,15.375,15.375,15.375,105,0
2016-05-16,21:55:00,15.375,15.375,15.375,15.375,105,0
2016-05-16,22:00:00,15.375,15.47,15.375,15.47,794,0
2016-05-17,16:20:00,15.441,15.441,15.441,15.441,1270,0
2016-05-17,19:05:00,15.745,15.745,15.718,15.745,2114,0
2016-05-17,19:10:00,15.745,15.745,15.745,15.745,747,0
2016-05-18,18:25:00,15.441,15.441,15.441,15.441,808,0
2016-05-18,19:10:00,15.575,15.584,15.556,15.556,529,0
2016-05-18,19:50:00,15.564,15.564,15.564,15.564,212,0
2016-05-18,20:25:00,15.436,15.436,15.436,15.436,1079,0
2016-05-18,21:10:00,15.429,15.441,15.429,15.429,1270,0
2016-05-19,17:00:00,15.213,15.213,15.213,15.213,266,0
2016-05-19,18:05:00,15.424,15.437,15.423,15.425,2114,0
2016-05-19,19:15:00,15.481,15.481,15.481,15.481,358,0
2016-05-19,19:25:00,15.517,15.575,15.517,15.575,1270,0
2016-05-19,19:40:00,15.612,15.621,15.612,15.612,2570,0
2016-05-20,16:25:00,15.536,15.574,15.527,15.574,466,0
2016-05-20,19:15:00,15.764,15.764,15.764,15.764,634,0
2016-05-23,19:55:00,15.629,15.629,15.629,15.629,1061,0
2016-05-23,22:00:00,15.479,15.479,15.479,15.479,1047,0
2016-05-24,17:05:00,15.545,15.584,15.527,15.575,1162,0
2016-05-24,17:10:00,15.565,15.565,15.565,15.565,105,0
2016-05-24,17:40:00,15.536,15.536,15.536,15.536,105,0
2016-05-24,20:20:00,15.452,15.452,15.452,15.452,882,0
2016-05-25,21:35:00,15.415,15.415,15.415,15.415,811,0
2016-06-02,16:20:00,15.757,15.757,15.757,15.757,1058,0
2016-06-02,18:35:00,15.65,15.678,15.65,15.659,2326,0
2016-06-02,20:45:00,15.877,15.877,15.848,15.848,773,0
2016-06-02,21:15:00,15.762,15.762,15.762,15.762,212,0
2016-06-03,16:35:00,15.647,15.647,15.647,15.647,895,0
2016-06-03,20:05:00,15.705,15.705,15.705,15.705,265,0
2016-06-06,18:05:00,16.004,16.004,16.004,16.004,634,0
2016-06-06,18:35:00,15.882,15.882,15.882,15.882,596,0
2016-06-06,19:10:00,15.886,15.924,15.858,15.924,2432,0
2016-06-06,20:00:00,15.961,15.961,15.909,15.914,1798,0
2016-06-06,20:30:00,15.979,15.98,15.979,15.98,212,0
2016-06-06,20:35:00,15.964,15.964,15.952,15.961,423,0
2016-06-06,20:40:00,16.027,16.027,16.027,16.027,423,0
2016-06-07,15:35:00,16.123,16.123,16.123,16.123,466,0
2016-06-07,18:30:00,16.131,16.131,16.131,16.131,423,0
2016-06-07,20:10:00,16.113,16.113,16.113,16.113,105,0
2016-06-07,20:15:00,16.123,16.123,16.123,16.123,105,0
2016-06-07,21:15:00,16.074,16.074,16.074,16.074,1058,0
2016-06-07,21:35:00,16.153,16.153,16.153,16.153,1058,0
2016-06-09,15:35:00,15.99,15.99,15.99,15.99,105,0
2016-06-09,18:35:00,15.952,15.952,15.916,15.952,1058,0
2016-06-10,18:10:00,15.919,15.919,15.919,15.919,529,0
2016-06-10,21:35:00,15.641,15.641,15.641,15.641,212,0
2016-06-13,15:35:00,15.413,15.413,15.413,15.413,153,0
2016-06-13,19:55:00,15.504,15.504,15.504,15.504,1270,0
2016-06-14,15:35:00,15.177,15.177,15.177,15.177,516,0
2016-06-14,15:40:00,15.299,15.299,15.299,15.299,105,0
2016-06-14,17:55:00,15.148,15.148,15.148,15.148,105,0
2016-06-14,19:10:00,15.182,15.182,15.182,15.182,370,0
2016-06-15,16:55:00,15.274,15.274,15.274,15.274,207,0
2016-06-15,18:00:00,15.273,15.273,15.273,15.273,105,0
2016-06-15,18:30:00,15.292,15.292,15.292,15.292,196,0
2016-06-15,19:30:00,15.301,15.301,15.301,15.301,143,0
2016-06-16,17:10:00,15.173,15.173,15.173,15.173,634,0
2016-06-16,17:25:00,15.121,15.121,15.121,15.121,143,0
2016-06-17,19:50:00,15.479,15.479,15.479,15.479,426,0
2016-06-20,18:35:00,15.612,15.612,15.612,15.612,265,0
2016-06-20,20:35:00,15.782,15.782,15.782,15.782,905,0
2016-06-21,15:40:00,15.431,15.431,15.431,15.431,370,0
2016-06-21,18:30:00,15.764,15.764,15.764,15.764,634,0
2016-06-22,16:25:00,15.621,15.631,15.621,15.631,3279,0
2016-06-22,18:20:00,15.899,15.899,15.899,15.899,610,0
2016-06-24,21:15:00,15.47,15.47,15.441,15.441,3596,0
2016-06-27,19:00:00,15.016,15.049,15.016,15.049,323,0
2016-06-27,20:50:00,14.96,14.978,14.96,14.97,3067,0
2016-06-28,17:55:00,15.273,15.273,15.273,15.273,788,0
2016-06-28,19:00:00,15.369,15.369,15.369,15.369,393,0
2016-06-28,20:25:00,15.423,15.423,15.423,15.423,306,0
2016-07-05,21:15:00,15.674,15.683,15.674,15.683,209,0
2016-07-06,16:05:00,15.701,15.701,15.701,15.701,143,0
2016-07-06,16:10:00,15.559,15.559,15.559,15.559,118,0
2016-07-06,20:25:00,15.53,15.53,15.52,15.53,1250,0
2016-07-06,20:30:00,15.52,15.53,15.52,15.52,6977,0
2016-07-06,20:35:00,15.53,15.549,15.53,15.549,10620,0
2016-07-07,22:00:00,15.483,15.483,15.483,15.483,417,0
