Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-08,22:00:00,16.542,16.542,16.542,16.542,200,0
2016-02-09,15:50:00,16.483,16.483,16.483,16.483,100,0
2016-02-09,19:50:00,16.42,16.42,16.42,16.42,100,0
2016-02-09,20:00:00,16.415,16.415,16.415,16.415,1018,0
2016-02-09,20:15:00,16.415,16.415,16.415,16.415,305,0
2016-02-10,21:40:00,16.647,16.647,16.645,16.646,1330,0
2016-02-10,21:55:00,16.532,16.532,16.532,16.532,200,0
2016-02-11,16:10:00,16.648,16.648,16.648,16.648,413,0
2016-02-11,17:55:00,16.611,16.611,16.611,16.611,307,0
2016-02-11,19:05:00,16.635,16.635,16.635,16.635,100,0
2016-02-11,19:50:00,16.605,16.605,16.605,16.605,245,0
2016-02-11,19:55:00,16.658,16.658,16.657,16.657,2450,0
2016-02-12,18:55:00,16.514,16.514,16.514,16.514,1531,0
2016-02-12,19:45:00,16.494,16.494,16.494,16.494,103,0
2016-02-16,16:35:00,16.508,16.508,16.405,16.405,1081,0
2016-02-16,19:25:00,16.41,16.41,16.41,16.41,553,0
2016-02-17,16:30:00,16.552,16.552,16.552,16.552,1631,0
2016-02-17,16:40:00,16.599,16.599,16.599,16.599,613,0
2016-02-17,21:25:00,16.632,16.632,16.632,16.632,101,0
2016-02-17,21:50:00,16.678,16.678,16.678,16.678,239,0
2016-02-17,22:00:00,16.619,16.688,16.619,16.619,2044,0
2016-02-18,21:45:00,16.589,16.599,16.589,16.599,1227,0
2016-02-19,15:35:00,16.532,16.532,16.532,16.532,413,0
2016-02-19,16:40:00,16.503,16.503,16.503,16.503,100,0
2016-02-22,16:25:00,16.771,16.771,16.771,16.771,1208,0
2016-02-22,17:00:00,16.742,16.742,16.742,16.742,280,0
2016-02-22,17:35:00,16.786,16.786,16.786,16.786,2547,0
2016-02-22,17:45:00,16.761,16.773,16.761,16.773,1429,0
2016-02-22,17:50:00,16.786,16.786,16.771,16.771,11318,0
2016-02-22,18:05:00,16.771,16.771,16.765,16.765,1297,0
2016-02-22,18:10:00,16.771,16.771,16.771,16.771,612,0
2016-02-22,18:15:00,16.761,16.761,16.756,16.759,1429,0
2016-02-22,18:20:00,16.771,16.771,16.771,16.771,3671,0
2016-02-22,18:25:00,16.771,16.771,16.771,16.771,612,0
2016-02-22,18:30:00,16.771,16.779,16.771,16.779,2446,0
2016-02-22,18:35:00,16.776,16.779,16.776,16.779,512,0
2016-02-22,18:40:00,16.771,16.771,16.761,16.761,3058,0
2016-02-22,18:45:00,16.761,16.761,16.761,16.761,305,0
2016-02-22,18:50:00,16.761,16.781,16.761,16.781,1122,0
2016-02-22,18:55:00,16.761,16.761,16.761,16.761,917,0
2016-02-22,19:00:00,16.761,16.761,16.761,16.761,100,0
2016-02-22,19:20:00,16.781,16.781,16.781,16.781,200,0
2016-02-22,19:25:00,16.756,16.756,16.756,16.756,100,0
2016-02-22,19:35:00,16.731,16.731,16.731,16.731,512,0
2016-02-22,20:00:00,16.768,16.768,16.768,16.768,1017,0
2016-02-22,21:40:00,16.751,16.751,16.751,16.751,200,0
2016-02-23,20:40:00,16.742,16.742,16.742,16.742,464,0
2016-02-23,21:55:00,16.746,16.746,16.741,16.741,1114,0
2016-02-24,18:05:00,16.731,16.741,16.731,16.741,2041,0
2016-02-24,18:45:00,16.721,16.721,16.721,16.721,817,0
2016-02-24,19:10:00,16.746,16.751,16.746,16.751,412,0
2016-02-24,20:20:00,16.78,16.78,16.78,16.78,100,0
2016-02-24,20:45:00,16.791,16.791,16.781,16.781,512,0
2016-02-24,20:50:00,16.8,16.8,16.8,16.8,612,0
2016-02-24,20:55:00,16.791,16.8,16.791,16.8,200,0
2016-02-24,21:00:00,16.781,16.781,16.781,16.781,200,0
2016-02-24,21:15:00,16.8,16.8,16.8,16.8,817,0
2016-02-24,21:20:00,16.791,16.8,16.791,16.8,200,0
2016-02-24,21:25:00,16.805,16.81,16.805,16.81,612,0
2016-02-24,21:55:00,16.781,16.781,16.781,16.781,1017,0
2016-02-25,15:35:00,16.84,16.84,16.84,16.84,516,0
2016-02-25,18:00:00,16.772,16.772,16.772,16.772,718,0
2016-02-25,19:45:00,16.86,16.86,16.86,16.86,200,0
2016-02-25,19:55:00,16.86,16.86,16.86,16.86,357,0
2016-02-25,20:00:00,16.87,16.87,16.87,16.87,612,0
2016-02-26,15:35:00,16.83,16.83,16.82,16.83,1225,0
2016-02-26,15:50:00,16.815,16.85,16.815,16.815,5860,0
2016-02-26,16:05:00,16.781,16.781,16.781,16.781,817,0
2016-02-26,16:25:00,16.761,16.761,16.721,16.721,1225,0
2016-02-26,17:00:00,16.731,16.731,16.731,16.731,305,0
2016-02-26,17:10:00,16.731,16.731,16.721,16.726,305,0
2016-02-26,17:30:00,16.673,16.673,16.663,16.663,412,0
2016-02-26,17:35:00,16.614,16.614,16.614,16.614,712,0
2016-02-26,18:50:00,16.644,16.644,16.644,16.644,100,0
2016-02-26,19:00:00,16.634,16.634,16.634,16.634,100,0
2016-02-26,20:35:00,16.638,16.638,16.638,16.638,512,0
2016-02-26,21:30:00,16.625,16.629,16.625,16.625,873,0
2016-02-29,18:00:00,16.697,16.697,16.697,16.697,114,0
2016-02-29,18:30:00,16.653,16.677,16.653,16.677,1068,0
2016-02-29,18:35:00,16.673,16.673,16.673,16.673,100,0
2016-03-01,16:15:00,16.711,16.711,16.711,16.711,100,0
2016-03-01,16:20:00,16.673,16.673,16.673,16.673,100,0
2016-03-01,16:25:00,16.663,16.673,16.653,16.673,3872,0
2016-03-01,17:40:00,16.771,16.771,16.771,16.771,100,0
2016-03-01,21:20:00,16.771,16.771,16.761,16.761,2041,0
2016-03-01,21:25:00,16.781,16.781,16.781,16.781,100,0
2016-03-01,21:30:00,16.791,16.791,16.791,16.791,100,0
2016-03-02,16:00:00,16.786,16.786,16.786,16.786,100,0
2016-03-03,19:55:00,17.066,17.066,17.056,17.056,1017,0
2016-03-03,21:55:00,17.037,17.037,17.036,17.037,1355,0
2016-03-04,17:15:00,17.213,17.213,17.213,17.213,100,0
2016-03-04,17:40:00,17.213,17.213,17.213,17.213,100,0
2016-03-04,17:50:00,17.188,17.188,17.188,17.188,193,0
2016-03-04,18:35:00,17.223,17.223,17.223,17.223,100,0
2016-03-07,15:35:00,17.134,17.186,17.134,17.186,2266,0
2016-03-07,17:05:00,17.273,17.273,17.273,17.273,112,0
2016-03-07,17:45:00,17.252,17.292,17.252,17.292,1769,0
2016-03-07,20:00:00,17.302,17.302,17.302,17.302,200,0
2016-03-07,21:10:00,17.242,17.242,17.242,17.242,113,0
2016-03-08,16:15:00,17.237,17.237,17.237,17.237,197,0
2016-03-08,16:20:00,17.233,17.233,17.233,17.233,917,0
2016-03-08,16:35:00,17.233,17.233,17.233,17.233,700,0
2016-03-08,16:55:00,17.264,17.264,17.264,17.264,200,0
2016-03-08,17:00:00,17.226,17.229,17.223,17.229,484,0
2016-03-08,22:00:00,17.223,17.223,17.203,17.203,453,0
2016-03-09,17:00:00,17.348,17.348,17.348,17.348,341,0
2016-03-09,17:30:00,17.41,17.43,17.41,17.43,917,0
2016-03-09,19:40:00,17.4,17.4,17.4,17.4,917,0
2016-03-09,19:50:00,17.4,17.4,17.4,17.4,100,0
2016-03-09,20:10:00,17.38,17.39,17.38,17.39,712,0
2016-03-09,20:15:00,17.37,17.38,17.37,17.38,1328,0
2016-03-09,20:35:00,17.4,17.4,17.4,17.4,160,0
2016-03-09,20:55:00,17.37,17.37,17.37,17.37,412,0
2016-03-09,21:00:00,17.38,17.38,17.38,17.38,200,0
2016-03-09,21:05:00,17.312,17.36,17.312,17.36,712,0
2016-03-09,21:10:00,17.341,17.341,17.331,17.331,612,0
2016-03-09,21:15:00,17.331,17.331,17.331,17.331,305,0
2016-03-09,21:20:00,17.312,17.312,17.312,17.312,412,0
2016-03-09,21:25:00,17.331,17.331,17.302,17.302,2344,0
2016-03-09,21:30:00,17.312,17.312,17.292,17.297,1730,0
2016-03-09,21:55:00,17.302,17.302,17.292,17.292,1529,0
2016-03-10,15:35:00,17.312,17.312,17.312,17.312,2,0
2016-03-10,16:10:00,17.272,17.272,17.272,17.272,100,0
2016-03-10,16:35:00,17.272,17.272,17.272,17.272,139,0
2016-03-10,16:55:00,17.252,17.252,17.252,17.252,200,0
2016-03-10,17:00:00,17.242,17.242,17.232,17.232,1629,0
2016-03-10,17:05:00,17.213,17.213,17.213,17.213,412,0
2016-03-10,17:50:00,17.193,17.203,17.193,17.197,20,0
2016-03-10,18:05:00,17.232,17.232,17.232,17.232,1,0
2016-03-10,18:35:00,17.213,17.213,17.213,17.213,100,0
2016-03-10,19:00:00,17.193,17.193,17.193,17.193,200,0
2016-03-10,21:20:00,17.242,17.242,17.242,17.242,200,0
2016-03-10,21:30:00,17.206,17.213,17.206,17.213,726,0
2016-03-10,21:40:00,17.232,17.232,17.232,17.232,200,0
2016-03-10,21:50:00,17.232,17.232,17.232,17.232,200,0
2016-03-11,15:55:00,17.38,17.38,17.38,17.38,24725,0
2016-03-11,16:10:00,17.44,17.449,17.44,17.449,200,0
2016-03-11,18:45:00,17.391,17.391,17.391,17.391,453,0
2016-03-11,19:40:00,17.42,17.43,17.42,17.43,200,0
2016-03-14,14:35:00,17.312,17.312,17.312,17.312,251,0
2016-03-14,15:15:00,17.313,17.313,17.313,17.313,2461,0
2016-03-15,15:40:00,17.213,17.213,17.203,17.203,412,0
2016-03-15,15:45:00,17.203,17.203,17.203,17.203,5099,0
2016-03-15,16:30:00,17.184,17.184,17.184,17.184,100,0
2016-03-16,15:40:00,17.152,17.152,17.152,17.152,111,0
2016-03-16,16:10:00,17.154,17.154,17.154,17.154,6053,0
2016-03-16,17:55:00,17.143,17.143,17.143,17.143,102,0
2016-03-16,19:10:00,17.355,17.355,17.355,17.355,305,0
2016-03-17,15:10:00,17.691,17.691,17.686,17.691,7138,0
2016-03-17,15:30:00,17.669,17.669,17.669,17.669,305,0
2016-03-17,15:50:00,17.662,17.672,17.662,17.672,305,0
2016-03-17,16:00:00,17.642,17.642,17.642,17.642,780,0
2016-03-17,16:05:00,17.691,17.691,17.681,17.691,11094,0
2016-03-17,16:10:00,17.681,17.681,17.676,17.676,305,0
2016-03-17,17:40:00,17.662,17.662,17.662,17.662,2041,0
2016-03-18,14:45:00,17.642,17.642,17.642,17.642,200,0
2016-03-18,16:10:00,17.615,17.615,17.615,17.615,200,0
2016-03-18,16:45:00,17.613,17.613,17.613,17.613,200,0
2016-03-18,19:50:00,17.576,17.576,17.576,17.576,100,0
2016-03-21,14:55:00,17.59,17.59,17.59,17.59,411,0
2016-03-21,15:10:00,17.561,17.561,17.561,17.561,100,0
2016-03-21,15:45:00,17.551,17.551,17.551,17.551,100,0
2016-03-21,16:00:00,17.551,17.551,17.551,17.551,411,0
2016-03-21,16:35:00,17.561,17.561,17.561,17.561,816,0
2016-03-21,16:40:00,17.551,17.551,17.551,17.551,411,0
2016-03-21,17:05:00,17.571,17.571,17.571,17.571,200,0
2016-03-21,17:45:00,17.561,17.561,17.561,17.561,200,0
2016-03-21,18:55:00,17.551,17.551,17.541,17.546,1728,0
2016-03-21,19:00:00,17.541,17.541,17.541,17.541,200,0
2016-03-21,20:00:00,17.571,17.571,17.571,17.571,100,0
2016-03-21,20:15:00,17.561,17.561,17.561,17.561,200,0
2016-03-21,21:00:00,17.541,17.541,17.541,17.541,200,0
2016-03-22,15:10:00,17.59,17.59,17.59,17.59,411,0
2016-03-22,15:40:00,17.599,17.599,17.599,17.599,200,0
2016-03-22,18:35:00,17.608,17.608,17.608,17.608,251,0
2016-03-22,18:50:00,17.608,17.608,17.608,17.608,16595,0
2016-03-22,18:55:00,17.59,17.59,17.59,17.59,411,0
2016-03-22,19:25:00,17.58,17.59,17.58,17.59,3867,0
2016-03-23,14:35:00,17.628,17.628,17.483,17.483,2544,0
2016-03-23,14:50:00,17.454,17.454,17.454,17.454,200,0
2016-03-23,16:35:00,17.438,17.444,17.438,17.438,1326,0
2016-03-24,14:40:00,17.435,17.435,17.435,17.435,200,0
2016-03-24,14:50:00,17.435,17.435,17.435,17.435,100,0
2016-03-24,14:55:00,17.445,17.445,17.445,17.445,100,0
2016-03-24,15:00:00,17.435,17.435,17.435,17.435,305,0
2016-03-24,15:25:00,17.435,17.435,17.435,17.435,200,0
2016-03-24,15:30:00,17.435,17.435,17.435,17.435,511,0
2016-03-24,15:35:00,17.425,17.445,17.405,17.445,411,0
2016-03-24,16:20:00,17.405,17.405,17.405,17.405,100,0
2016-03-24,16:30:00,17.415,17.415,17.415,17.415,100,0
2016-03-24,16:35:00,17.425,17.425,17.425,17.425,100,0
2016-03-24,16:40:00,17.425,17.425,17.415,17.415,200,0
2016-03-24,16:45:00,17.415,17.415,17.415,17.415,305,0
2016-03-24,16:50:00,17.415,17.415,17.415,17.415,411,0
2016-03-24,18:15:00,17.435,17.435,17.435,17.435,100,0
2016-03-24,18:25:00,17.435,17.435,17.435,17.435,100,0
2016-03-24,18:30:00,17.435,17.435,17.435,17.435,100,0
2016-03-24,20:05:00,17.435,17.435,17.435,17.435,100,0
2016-03-24,20:10:00,17.435,17.435,17.435,17.435,100,0
2016-03-24,20:20:00,17.445,17.445,17.445,17.445,100,0
2016-03-24,20:25:00,17.445,17.445,17.445,17.445,100,0
2016-03-24,20:30:00,17.445,17.445,17.395,17.395,2138,0
2016-03-24,20:35:00,17.445,17.445,17.445,17.445,100,0
2016-03-24,20:45:00,17.454,17.454,17.454,17.454,100,0
2016-03-24,20:50:00,17.454,17.454,17.454,17.454,200,0
2016-03-24,20:55:00,17.463,17.463,17.463,17.463,411,0
2016-03-24,21:00:00,17.463,17.463,17.463,17.463,100,0
2016-03-28,19:10:00,17.435,17.435,17.435,17.435,205,0
2016-03-28,21:05:00,17.435,17.435,17.435,17.435,172734,0
2016-03-29,18:25:00,17.618,17.628,17.618,17.618,388,0
2016-03-29,20:10:00,17.657,17.657,17.657,17.657,100,0
2016-03-29,20:15:00,17.657,17.657,17.657,17.657,305,0
2016-03-29,22:00:00,17.706,17.706,17.706,17.706,100,0
2016-03-30,19:40:00,17.763,17.763,17.756,17.756,461,0
2016-03-30,20:15:00,17.806,17.806,17.806,17.806,225,0
2016-03-30,20:30:00,17.826,17.826,17.826,17.826,100,0
2016-03-30,20:55:00,17.816,17.816,17.791,17.791,611,0
2016-03-31,16:20:00,17.927,17.936,17.927,17.936,1787,0
2016-03-31,18:45:00,17.891,17.891,17.891,17.891,100,0
2016-03-31,18:50:00,17.891,17.891,17.891,17.891,305,0
2016-03-31,19:50:00,17.816,17.818,17.816,17.818,611,0
2016-03-31,21:40:00,17.844,17.844,17.844,17.844,3661,0
2016-04-01,17:10:00,17.826,17.826,17.826,17.826,171,0
2016-04-01,22:00:00,17.826,17.826,17.816,17.826,411,0
2016-04-04,16:30:00,17.798,17.798,17.798,17.798,563,0
2016-04-04,22:00:00,17.726,17.726,17.726,17.726,411,0
2016-04-05,15:35:00,17.647,17.647,17.647,17.647,1689,0
2016-04-05,16:35:00,17.59,17.59,17.59,17.59,100,0
2016-04-06,17:40:00,17.716,17.716,17.716,17.716,100,0
2016-04-06,17:55:00,17.756,17.756,17.756,17.756,100,0
2016-04-06,20:35:00,17.726,17.726,17.726,17.726,100,0
2016-04-06,22:00:00,17.726,17.726,17.696,17.696,20272,0
2016-04-08,15:35:00,17.608,17.608,17.608,17.608,2124,0
2016-04-08,17:20:00,17.766,17.766,17.766,17.766,6307,0
2016-04-08,17:25:00,17.756,17.766,17.756,17.761,6256,0
2016-04-08,17:35:00,17.726,17.726,17.726,17.726,100,0
2016-04-08,17:40:00,17.726,17.726,17.726,17.726,411,0
2016-04-08,19:40:00,17.639,17.643,17.639,17.643,411,0
2016-04-08,21:25:00,17.638,17.638,17.638,17.638,100,0
2016-04-08,21:45:00,17.638,17.638,17.608,17.608,2387,0
2016-04-08,22:00:00,17.647,17.647,17.628,17.647,611,0
2016-04-11,19:10:00,17.747,17.747,17.747,17.747,674,0
2016-04-12,19:35:00,17.881,17.881,17.881,17.881,305,0
2016-04-12,19:40:00,17.881,17.881,17.881,17.881,100,0
2016-04-12,20:15:00,17.896,17.896,17.896,17.896,100,0
2016-04-12,20:20:00,17.916,17.916,17.916,17.916,100,0
2016-04-12,20:45:00,17.926,17.926,17.926,17.926,107,0
2016-04-12,21:40:00,17.926,17.926,17.906,17.916,6619,0
2016-04-12,21:45:00,17.916,17.916,17.866,17.866,4666,0
2016-04-12,21:55:00,17.886,17.886,17.886,17.886,100,0
2016-04-12,22:00:00,17.886,17.886,17.886,17.886,100,0
2016-04-13,22:00:00,17.816,17.816,17.816,17.816,100,0
2016-04-14,15:35:00,17.916,17.916,17.916,17.916,100,0
2016-04-14,21:30:00,17.876,17.885,17.866,17.866,612,0
2016-04-15,19:35:00,17.995,17.995,17.995,17.995,204,0
2016-04-15,21:00:00,17.936,17.936,17.936,17.936,100,0
2016-04-18,18:00:00,18.034,18.034,18.034,18.034,100,0
2016-04-18,19:35:00,18.006,18.009,18.006,18.009,200,0
2016-04-19,17:10:00,18.178,18.178,18.178,18.178,100,0
2016-04-19,19:50:00,18.148,18.148,18.148,18.148,1016,0
2016-04-19,21:20:00,18.178,18.178,18.178,18.178,200,0
2016-04-20,15:35:00,18.11,18.11,18.11,18.11,132,0
2016-04-20,17:00:00,18.15,18.15,18.15,18.15,100,0
2016-04-20,19:05:00,18.181,18.181,18.181,18.181,154,0
2016-04-20,21:00:00,18.159,18.159,18.159,18.159,251,0
2016-04-21,20:40:00,17.969,17.969,17.969,17.969,163,0
2016-04-25,16:05:00,17.831,17.831,17.831,17.831,100,0
2016-04-25,16:10:00,17.831,17.845,17.821,17.821,1015,0
2016-04-25,17:15:00,17.911,17.951,17.831,17.831,9349,0
2016-04-25,17:30:00,17.841,17.841,17.841,17.841,410,0
2016-04-25,20:30:00,17.881,17.881,17.881,17.881,100,0
2016-04-26,17:10:00,17.872,17.901,17.872,17.901,510,0
2016-04-26,20:10:00,17.901,17.901,17.901,17.901,199850,0
2016-04-26,20:35:00,17.949,17.949,17.947,17.947,580,0
2016-04-27,17:25:00,17.633,17.691,17.603,17.603,9455,0
2016-04-27,20:05:00,17.626,17.626,17.525,17.579,410,0
2016-04-27,20:45:00,17.672,17.672,17.672,17.672,100,0
2016-04-28,17:55:00,17.781,17.781,17.771,17.771,510,0
2016-04-28,19:50:00,17.851,17.871,17.851,17.871,410,0
2016-04-29,16:10:00,17.771,17.806,17.761,17.806,1661,0
2016-04-29,17:40:00,17.761,17.761,17.761,17.761,1015,0
2016-04-29,20:05:00,17.702,17.734,17.702,17.734,305,0
2016-04-29,20:20:00,17.711,17.711,17.711,17.711,815,0
2016-05-03,15:35:00,17.761,17.761,17.761,17.761,510,0
2016-05-03,17:00:00,17.672,17.672,17.672,17.672,200,0
2016-05-03,20:35:00,17.667,17.667,17.667,17.667,100,0
2016-05-03,21:35:00,17.623,17.623,17.623,17.623,915,0
2016-05-04,18:00:00,17.586,17.586,17.586,17.586,3314,0
2016-05-04,21:10:00,17.525,17.525,17.525,17.525,200,0
2016-05-05,18:25:00,17.642,17.642,17.642,17.642,5897,0
2016-05-05,20:05:00,17.594,17.597,17.593,17.594,1436,0
2016-05-05,20:55:00,17.575,17.575,17.575,17.575,610,0
2016-05-05,21:50:00,17.582,17.582,17.582,17.582,189,0
2016-05-06,15:35:00,17.515,17.515,17.515,17.515,510,0
2016-05-06,18:00:00,17.496,17.496,17.496,17.496,100,0
2016-05-09,15:35:00,17.261,17.261,17.261,17.261,444,0
2016-05-09,15:40:00,17.338,17.338,17.338,17.338,100,0
2016-05-09,16:35:00,17.399,17.399,17.399,17.399,4454,0
2016-05-09,16:45:00,17.391,17.391,17.391,17.391,100,0
2016-05-09,17:10:00,17.37,17.37,17.37,17.37,510,0
2016-05-09,17:40:00,17.399,17.399,17.399,17.399,160,0
2016-05-09,19:35:00,17.359,17.359,17.359,17.359,510,0
2016-05-09,20:20:00,17.366,17.366,17.366,17.366,200,0
2016-05-09,21:15:00,17.35,17.35,17.35,17.35,180,0
2016-05-09,22:00:00,17.358,17.358,17.358,17.358,697,0
2016-05-10,16:40:00,17.439,17.439,17.439,17.439,100,0
2016-05-10,17:40:00,17.458,17.458,17.429,17.429,610,0
2016-05-10,19:35:00,17.409,17.409,17.409,17.409,100,0
2016-05-11,15:35:00,17.515,17.737,17.515,17.737,1335,0
2016-05-11,16:20:00,17.419,17.419,17.409,17.409,885,0
2016-05-11,17:00:00,17.525,17.545,17.525,17.545,1425,0
2016-05-11,17:25:00,17.474,17.474,17.474,17.474,100,0
2016-05-12,17:50:00,17.409,17.409,17.409,17.409,794,0
2016-05-12,18:30:00,17.409,17.409,17.409,17.409,305,0
2016-05-12,20:20:00,17.406,17.406,17.406,17.406,305,0
2016-05-13,17:20:00,17.261,17.261,17.261,17.261,200,0
2016-05-16,16:25:00,17.419,17.419,17.419,17.419,100,0
2016-05-16,16:50:00,17.34,17.34,17.34,17.34,100,0
2016-05-16,17:10:00,17.34,17.34,17.311,17.311,3152,0
2016-05-16,18:20:00,17.389,17.389,17.389,17.389,1015,0
2016-05-16,19:25:00,17.379,17.379,17.379,17.379,100,0
2016-05-16,21:10:00,17.379,17.379,17.379,17.379,1015,0
2016-05-17,16:20:00,17.379,17.379,17.35,17.379,2440,0
2016-05-17,16:30:00,17.369,17.369,17.359,17.369,1015,0
2016-05-17,16:50:00,17.369,17.369,17.369,17.369,100,0
2016-05-17,16:55:00,17.379,17.379,17.379,17.379,815,0
2016-05-17,17:05:00,17.394,17.394,17.394,17.394,100,0
2016-05-18,18:00:00,17.261,17.261,17.261,17.261,610,0
2016-05-18,20:10:00,17.211,17.211,17.211,17.211,1015,0
2016-05-18,21:50:00,17.128,17.128,17.128,17.128,1324,0
2016-05-19,18:15:00,17.112,17.112,17.112,17.112,100,0
2016-05-19,18:25:00,17.132,17.132,17.132,17.132,292,0
2016-05-19,18:30:00,17.132,17.132,17.132,17.132,292,0
2016-05-19,19:30:00,17.142,17.142,17.142,17.142,1170,0
2016-05-19,20:35:00,17.124,17.124,17.124,17.124,305,0
2016-05-19,21:10:00,17.139,17.139,17.139,17.139,292,0
2016-05-19,21:15:00,17.136,17.136,17.136,17.136,292,0
2016-05-19,21:20:00,17.142,17.142,17.142,17.142,292,0
2016-05-19,22:00:00,17.132,17.132,17.112,17.112,998,0
2016-05-20,15:35:00,17.221,17.221,17.221,17.221,200,0
2016-05-20,17:45:00,17.172,17.172,17.172,17.172,580,0
2016-05-20,20:25:00,17.142,17.152,17.112,17.112,1220,0
2016-05-20,20:30:00,17.142,17.142,17.142,17.142,200,0
2016-05-23,16:00:00,17.157,17.157,17.157,17.157,423,0
2016-05-24,18:10:00,17.068,17.068,17.068,17.068,409,0
2016-05-24,20:05:00,17.059,17.068,17.059,17.068,409,0
2016-05-24,20:15:00,16.995,16.995,16.995,16.995,305,0
2016-05-24,21:50:00,17.087,17.087,17.087,17.087,476,0
2016-05-25,16:25:00,17.127,17.127,17.127,17.127,100,0
2016-05-25,17:20:00,17.097,17.097,17.097,17.097,100,0
2016-05-25,17:25:00,17.087,17.087,17.075,17.075,200,0
2016-05-25,18:15:00,17.049,17.049,17.049,17.049,2452,0
2016-05-25,18:25:00,17.068,17.068,17.068,17.068,100,0
2016-05-25,21:35:00,17.127,17.127,17.127,17.127,180,0
2016-05-26,15:35:00,17.157,17.157,17.157,17.157,3711,0
2016-05-26,15:45:00,17.206,17.206,17.206,17.206,100,0
2016-05-26,15:55:00,17.196,17.196,17.196,17.196,100,0
2016-05-26,16:05:00,17.187,17.187,17.187,17.187,100,0
2016-05-26,16:20:00,17.206,17.206,17.206,17.206,100,0
2016-05-26,16:35:00,17.196,17.196,17.196,17.196,100,0
2016-05-26,16:50:00,17.177,17.177,17.177,17.177,100,0
2016-05-26,16:55:00,17.147,17.147,17.117,17.117,2437,0
2016-05-26,17:20:00,17.177,17.177,17.177,17.177,100,0
2016-05-26,17:35:00,17.196,17.196,17.196,17.196,100,0
2016-05-26,17:55:00,17.206,17.206,17.206,17.206,100,0
