Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:25:00,23.706,23.706,23.706,23.706,100,0
2016-06-14,21:20:00,23.696,23.696,23.696,23.696,603,0
2016-06-14,21:25:00,23.696,23.696,23.696,23.696,201,0
2016-06-14,21:30:00,23.696,23.696,23.696,23.696,201,0
2016-06-14,21:35:00,23.696,23.696,23.696,23.696,201,0
2016-06-14,21:45:00,23.696,23.696,23.696,23.696,302,0
2016-06-14,21:50:00,23.696,23.696,23.696,23.696,100,0
2016-06-14,21:55:00,23.696,23.696,23.696,23.696,302,0
2016-06-14,22:00:00,23.706,23.826,23.706,23.716,302,0
2016-06-15,16:30:00,23.954,23.954,23.954,23.954,100,0
2016-06-16,17:15:00,23.407,23.427,23.407,23.427,201,0
2016-06-16,17:25:00,23.427,23.427,23.427,23.427,100,0
2016-06-16,17:30:00,23.457,23.487,23.457,23.487,801,0
2016-06-16,17:35:00,23.467,23.467,23.467,23.467,100,0
2016-06-16,17:40:00,23.467,23.467,23.467,23.467,100,0
2016-06-16,17:45:00,23.457,23.457,23.457,23.457,100,0
2016-06-16,17:55:00,23.457,23.457,23.457,23.457,100,0
2016-06-16,18:00:00,23.447,23.447,23.447,23.447,100,0
2016-06-16,18:05:00,23.437,23.437,23.437,23.437,100,0
2016-06-16,18:10:00,23.447,23.447,23.447,23.447,100,0
2016-06-16,18:15:00,23.457,23.457,23.457,23.457,100,0
2016-06-16,18:20:00,23.507,23.507,23.507,23.507,100,0
2016-06-16,18:30:00,23.537,23.537,23.537,23.537,100,0
2016-06-16,18:35:00,23.537,23.537,23.537,23.537,100,0
2016-06-16,18:40:00,23.517,23.517,23.517,23.517,100,0
2016-06-16,18:45:00,23.567,23.567,23.567,23.567,100,0
2016-06-16,18:55:00,23.567,23.567,23.567,23.567,100,0
2016-06-16,19:00:00,23.557,23.557,23.557,23.557,100,0
2016-06-16,19:05:00,23.586,23.586,23.586,23.586,100,0
2016-06-16,19:10:00,23.577,23.577,23.577,23.577,100,0
2016-06-16,19:15:00,23.586,23.586,23.586,23.586,100,0
2016-06-16,19:25:00,23.547,23.547,23.547,23.547,100,0
2016-06-16,19:30:00,23.567,23.567,23.567,23.567,100,0
2016-06-16,19:35:00,23.517,23.517,23.517,23.517,100,0
2016-06-16,19:40:00,23.497,23.497,23.497,23.497,100,0
2016-06-16,19:45:00,23.487,23.487,23.487,23.487,100,0
2016-06-16,19:55:00,23.467,23.467,23.467,23.467,100,0
2016-06-16,20:00:00,23.417,23.417,23.417,23.417,100,0
2016-06-16,20:05:00,23.417,23.417,23.417,23.417,100,0
2016-06-16,20:10:00,23.417,23.417,23.417,23.417,100,0
2016-06-16,20:15:00,23.477,23.477,23.477,23.477,100,0
2016-06-16,20:20:00,23.497,23.497,23.497,23.497,100,0
2016-06-16,20:30:00,23.507,23.507,23.507,23.507,100,0
2016-06-16,20:35:00,23.477,23.746,23.477,23.746,201,0
2016-06-17,17:35:00,23.606,23.606,23.606,23.606,100,0
2016-06-17,20:50:00,23.606,23.606,23.606,23.606,263,0
2016-06-20,15:40:00,24.183,24.183,24.183,24.183,239,0
2016-06-20,16:35:00,24.183,24.183,24.183,24.183,100,0
2016-06-20,17:40:00,24.183,24.183,24.183,24.183,100,0
2016-06-20,19:10:00,24.183,24.183,24.183,24.183,100,0
2016-06-20,20:45:00,24.133,24.133,24.133,24.133,100,0
2016-06-20,21:40:00,24.083,24.083,24.083,24.083,100,0
2016-06-21,15:35:00,24.58,24.58,24.58,24.58,100,0
2016-06-21,17:55:00,23.994,23.994,23.994,23.994,100,0
2016-06-21,21:20:00,24.034,24.034,24.031,24.033,302,0
2016-06-22,17:20:00,24.296,24.296,24.296,24.296,151,0
2016-06-22,18:45:00,24.163,24.163,24.163,24.163,100,0
2016-06-23,20:25:00,24.551,24.551,24.551,24.551,100,0
2016-06-24,16:15:00,23.934,23.934,23.934,23.934,100,0
2016-06-27,15:35:00,24.59,24.59,24.59,24.59,100,0
2016-06-27,20:40:00,23.209,23.209,23.209,23.209,542,0
2016-06-28,18:00:00,23.517,23.517,23.517,23.517,201,0
2016-06-28,21:15:00,23.626,23.626,23.626,23.626,403,0
2016-06-28,21:20:00,23.626,23.626,23.626,23.626,201,0
2016-06-28,21:35:00,23.776,23.776,23.776,23.776,251,0
2016-06-29,15:50:00,23.964,23.964,23.964,23.964,201,0
2016-06-29,20:30:00,24.064,24.064,24.064,24.064,100,0
2016-06-29,21:30:00,24.074,24.074,24.074,24.074,201,0
2016-06-30,15:35:00,25.254,25.254,25.254,25.254,171,0
2016-06-30,16:25:00,24.251,24.251,24.251,24.251,302,0
2016-06-30,18:30:00,24.271,24.271,24.271,24.271,201,0
2016-06-30,20:15:00,24.294,24.294,24.294,24.294,100,0
2016-06-30,20:35:00,24.231,24.231,24.231,24.231,100,0
2016-06-30,21:05:00,24.34,24.34,24.34,24.34,100,0
2016-06-30,21:55:00,24.291,24.34,24.291,24.34,415,0
2016-06-30,22:00:00,24.271,24.271,24.201,24.221,1106,0
2016-07-01,16:00:00,29.398,29.398,27.082,27.082,302,0
2016-07-01,16:05:00,24.687,24.687,24.687,24.687,201,0
2016-07-01,20:15:00,24.677,24.677,24.677,24.677,100,0
2016-07-05,15:35:00,24.866,24.876,24.732,24.732,2012,0
2016-07-05,18:00:00,24.529,24.529,24.529,24.529,100,0
2016-07-05,22:00:00,24.569,24.569,24.569,24.569,100,0
2016-07-06,15:50:00,24.311,24.311,24.311,24.311,100,0
2016-07-06,15:55:00,24.111,24.321,24.111,24.321,337,0
2016-07-06,18:20:00,24.33,24.33,24.33,24.33,100,0
2016-07-06,19:05:00,24.34,24.34,24.34,24.34,403,0
2016-07-06,19:10:00,24.36,24.36,24.36,24.36,199,0
2016-07-06,19:40:00,24.34,24.34,24.34,24.34,403,0
2016-07-06,20:40:00,24.34,24.35,24.34,24.35,2416,0
2016-07-06,20:50:00,24.36,24.36,24.35,24.35,603,0
2016-07-06,20:55:00,24.549,24.549,24.549,24.549,100,0
2016-07-06,22:00:00,24.549,24.549,24.549,24.549,100,0
2016-07-07,15:50:00,24.569,24.569,24.569,24.569,403,0
2016-07-07,21:50:00,24.421,24.421,24.421,24.421,100,0
2016-07-07,21:55:00,24.549,24.549,24.549,24.549,100,0
2016-07-08,16:20:00,24.578,24.578,24.578,24.578,603,0
2016-07-08,16:55:00,24.628,24.648,24.628,24.648,704,0
2016-07-08,17:05:00,24.662,24.667,24.662,24.667,906,0
2016-07-08,17:10:00,24.665,24.667,24.662,24.667,2314,0
2016-07-08,17:25:00,24.667,24.667,24.667,24.667,100,0
2016-07-08,19:15:00,24.667,24.985,24.667,24.985,302,0
2016-07-08,19:25:00,24.995,24.995,24.995,24.995,100,0
2016-07-08,19:30:00,25.005,25.005,25.005,25.005,100,0
2016-07-08,19:45:00,25.005,25.005,25.005,25.005,100,0
2016-07-08,20:40:00,25.005,25.005,25.005,25.005,100,0
2016-07-08,21:05:00,25.035,25.035,25.035,25.035,100,0
2016-07-08,21:20:00,25.045,25.045,25.045,25.045,500,0
2016-07-11,17:30:00,25.221,25.221,25.221,25.221,151,0
2016-07-15,21:10:00,25.144,25.144,25.144,25.144,100,0
2016-07-15,21:20:00,25.144,25.144,25.144,25.144,100,0
2016-07-19,19:10:00,25.124,25.124,25.124,25.124,100,0
2016-07-20,20:50:00,25.333,25.333,25.333,25.333,602,0
2016-07-25,15:45:00,25.502,25.502,25.502,25.502,100,0
2016-07-26,16:05:00,25.571,25.571,25.571,25.571,805,0
2016-07-26,16:25:00,25.562,25.562,25.562,25.562,603,0
2016-07-26,16:55:00,25.562,25.562,25.562,25.562,603,0
2016-07-26,17:25:00,25.522,25.522,25.522,25.522,603,0
2016-07-26,17:55:00,25.552,25.552,25.552,25.552,180,0
2016-07-26,18:05:00,25.571,25.571,25.571,25.571,603,0
2016-07-26,18:30:00,25.749,25.749,25.749,25.749,151,0
2016-07-26,18:55:00,25.571,25.571,25.571,25.571,603,0
2016-07-26,19:45:00,25.571,25.571,25.571,25.571,603,0
2016-07-26,20:30:00,25.581,25.581,25.581,25.581,603,0
2016-07-26,20:45:00,25.686,25.686,25.686,25.686,302,0
2016-07-26,21:05:00,25.761,25.761,25.761,25.761,100,0
2016-07-26,21:10:00,25.591,25.591,25.591,25.591,603,0
2016-07-26,21:30:00,25.771,25.771,25.771,25.771,503,0
2016-07-26,21:55:00,25.771,25.771,25.771,25.771,126,0
2016-07-27,21:45:00,25.801,25.801,25.801,25.801,100,0
2016-07-27,21:50:00,25.791,25.791,25.771,25.771,326,0
2016-07-28,15:55:00,25.87,25.87,25.87,25.87,603,0
2016-07-29,15:50:00,25.98,25.98,25.98,25.98,603,0
2016-07-29,16:05:00,25.95,25.95,25.95,25.95,603,0
2016-07-29,16:25:00,25.95,25.95,25.95,25.95,603,0
2016-07-29,16:50:00,25.989,25.989,25.989,25.989,603,0
2016-07-29,17:15:00,26.058,26.058,26.058,26.058,603,0
2016-07-29,17:45:00,26.138,26.138,26.138,26.138,603,0
2016-07-29,18:20:00,26.118,26.118,26.118,26.118,603,0
2016-07-29,19:00:00,26.068,26.068,26.068,26.068,603,0
2016-07-29,19:40:00,26.078,26.078,26.078,26.078,603,0
2016-07-29,20:15:00,26.088,26.088,26.088,26.088,603,0
2016-07-29,20:50:00,26.068,26.068,26.068,26.068,603,0
2016-07-29,21:00:00,26.088,26.088,26.078,26.078,302,0
2016-07-29,21:15:00,26.175,26.175,26.175,26.175,102,0
2016-07-29,21:35:00,26.258,26.258,26.258,26.258,201,0
2016-07-29,22:00:00,26.202,26.202,26.202,26.202,171,0
2016-08-01,20:25:00,26.188,26.188,26.188,26.188,201,0
2016-08-02,15:35:00,26.188,26.188,26.178,26.178,201,0
2016-08-02,15:40:00,26.171,26.171,26.171,26.171,102,0
2016-08-02,15:45:00,26.158,26.158,26.158,26.158,251,0
2016-08-02,18:25:00,25.96,25.96,25.96,25.96,100,0
2016-08-02,20:35:00,25.989,25.989,25.989,25.989,100,0
2016-08-02,20:55:00,26.058,26.058,26.058,26.058,100,0
2016-08-02,21:45:00,26.029,26.029,26.029,26.029,100,0
2016-08-02,21:50:00,26.001,26.001,26.001,26.001,102,0
2016-08-04,17:10:00,26.088,26.088,26.088,26.088,364,0
2016-08-04,19:30:00,26.128,26.128,26.128,26.128,100,0
2016-08-05,15:35:00,25.87,25.87,25.87,25.87,100,0
2016-08-05,18:05:00,25.571,25.571,25.571,25.571,100,0
2016-08-05,20:05:00,25.661,25.661,25.661,25.661,100,0
2016-08-05,20:15:00,25.671,25.671,25.671,25.671,100,0
2016-08-05,20:20:00,25.671,25.671,25.671,25.671,100,0
2016-08-05,20:45:00,25.641,25.641,25.641,25.641,365,0
2016-08-05,21:50:00,25.661,25.661,25.661,25.661,253,0
2016-08-09,17:30:00,25.741,25.741,25.741,25.741,201,0
2016-08-10,20:15:00,25.482,25.482,25.482,25.482,100,0
2016-08-11,15:35:00,25.562,25.562,25.562,25.562,110,0
2016-08-11,15:50:00,25.532,25.532,25.532,25.532,201,0
2016-08-11,19:05:00,25.383,25.383,25.383,25.383,100,0
2016-08-12,15:35:00,25.552,25.552,25.552,25.552,805,0
2016-08-12,15:40:00,25.453,25.571,25.453,25.571,3896,0
2016-08-12,16:40:00,25.581,25.581,25.581,25.581,302,0
2016-08-15,15:35:00,25.84,25.84,25.84,25.84,100,0
2016-08-15,16:55:00,25.731,25.731,25.731,25.731,232,0
2016-08-16,15:35:00,25.94,25.94,25.611,25.611,221,0
2016-08-16,15:50:00,25.601,25.601,25.601,25.601,1006,0
2016-08-16,15:55:00,25.601,25.601,25.601,25.601,704,0
2016-08-16,17:00:00,25.571,25.571,25.571,25.571,100,0
2016-08-16,21:05:00,25.591,25.591,25.591,25.591,208,0
2016-08-19,15:50:00,25.025,25.025,25.025,25.025,100,0
2016-08-19,18:00:00,25.036,25.036,25.036,25.036,352,0
2016-08-19,21:30:00,25.144,25.144,25.144,25.144,100,0
2016-08-22,16:30:00,25.423,25.423,25.423,25.423,100,0
2016-08-24,21:25:00,25.094,25.094,25.094,25.094,100,0
2016-08-25,21:10:00,24.836,24.836,24.836,24.836,100,0
2016-08-26,20:45:00,24.628,24.628,24.628,24.628,324,0
2016-08-29,15:55:00,24.826,24.826,24.776,24.776,603,0
2016-08-29,19:20:00,24.861,24.861,24.861,24.861,805,0
2016-08-30,16:25:00,24.888,24.888,24.888,24.888,151,0
2016-08-30,16:35:00,24.905,24.905,24.905,24.905,151,0
2016-08-30,19:40:00,24.935,24.935,24.935,24.935,100,0
2016-08-30,20:05:00,24.896,24.896,24.896,24.896,5936,0
2016-08-30,20:15:00,24.916,24.916,24.916,24.916,100,0
2016-08-31,20:15:00,24.777,24.777,24.777,24.777,1009,0
2016-09-01,16:15:00,24.618,24.618,24.618,24.618,100,0
2016-09-01,16:30:00,24.4,24.4,24.4,24.4,201,0
2016-09-06,15:45:00,24.926,24.926,24.861,24.861,401,0
2016-09-06,17:00:00,24.777,24.777,24.777,24.777,2516,0
2016-09-06,18:00:00,24.836,24.836,24.836,24.836,2516,0
2016-09-07,17:30:00,24.945,24.945,24.945,24.945,1106,0
2016-09-07,21:40:00,25.154,25.154,25.154,25.154,752,0
2016-09-12,16:10:00,24.588,24.588,24.588,24.588,100,0
2016-09-12,20:20:00,24.807,24.807,24.807,24.807,201,0
2016-09-13,19:25:00,24.495,24.495,24.495,24.495,203,0
2016-09-13,21:50:00,24.559,24.588,24.559,24.588,239,0
2016-09-14,17:45:00,24.817,24.817,24.817,24.817,100,0
2016-09-19,16:20:00,24.866,24.866,24.866,24.866,100,0
2016-09-19,19:20:00,24.747,24.747,24.747,24.747,7043,0
2016-09-20,20:40:00,24.995,24.995,24.995,24.995,320,0
2016-09-21,16:55:00,24.876,24.876,24.856,24.866,10052,0
2016-09-22,17:05:00,25.184,25.184,25.174,25.179,15898,0
2016-09-23,16:20:00,24.757,24.757,24.757,24.757,503,0
2016-09-27,20:40:00,24.452,24.452,24.452,24.452,403,0
2016-09-28,16:05:00,24.581,24.581,24.581,24.581,151,0
2016-09-28,17:15:00,24.447,24.469,24.447,24.469,503,0
2016-09-29,15:35:00,25.671,25.671,25.671,25.671,100,0
2016-09-30,21:25:00,24.604,24.604,24.604,24.604,774,0
2016-09-30,21:55:00,24.61,24.61,24.61,24.61,502,0
2016-10-04,15:55:00,24.12,24.177,24.12,24.177,406,0
2016-10-06,20:30:00,23.46,23.46,23.46,23.46,100,0
2016-10-06,20:35:00,24.167,24.167,24.167,24.167,100,0
2016-10-10,16:05:00,23.893,23.898,23.893,23.898,301,0
2016-10-10,17:05:00,23.893,23.893,23.893,23.893,201,0
2016-10-10,19:30:00,23.872,23.881,23.872,23.881,1004,0
2016-10-11,17:00:00,23.848,23.848,23.848,23.848,201,0
2016-10-12,17:20:00,23.111,23.111,23.111,23.111,142,0
2016-10-13,21:10:00,23.619,23.619,23.619,23.619,100,0
2016-10-14,15:35:00,24.764,24.764,24.764,24.764,100,0
2016-10-14,18:10:00,23.589,23.589,23.589,23.589,461,0
2016-10-14,19:30:00,23.604,23.604,23.604,23.604,151,0
2016-10-17,20:15:00,23.46,23.46,23.46,23.46,100,0
2016-10-18,15:50:00,23.898,23.898,23.898,23.898,100,0
2016-10-18,16:25:00,23.629,23.629,23.629,23.629,100,0
2016-10-18,17:10:00,23.669,23.669,23.669,23.669,100,0
2016-10-18,18:05:00,23.749,23.749,23.749,23.749,100,0
2016-10-18,19:10:00,23.739,23.739,23.739,23.739,100,0
2016-10-18,20:20:00,23.719,23.719,23.719,23.719,100,0
2016-10-18,21:10:00,23.719,23.719,23.719,23.719,100,0
2016-10-18,21:50:00,23.699,23.699,23.699,23.699,100,0
2016-10-20,20:35:00,23.655,23.655,23.655,23.655,251,0
2016-10-24,16:10:00,23.709,23.709,23.709,23.709,100,0
2016-10-25,15:55:00,23.749,23.749,23.749,23.749,201,0
2016-10-25,20:35:00,23.321,23.321,23.321,23.321,622,0
2016-10-26,15:55:00,23.101,23.101,23.101,23.101,280,0
2016-10-28,18:20:00,22.404,22.404,22.404,22.404,163,0
2016-11-04,15:50:00,21.115,21.115,21.115,21.115,100,0
2016-11-04,19:30:00,21.251,21.251,21.251,21.251,251,0
2016-11-04,20:15:00,21.608,21.608,21.608,21.608,100,0
2016-11-09,19:55:00,22.185,22.185,22.185,22.185,100,0
2016-11-10,21:20:00,22.354,22.354,22.354,22.354,100,0
2016-11-11,21:45:00,21.823,21.823,21.823,21.823,251,0
2016-11-18,16:45:00,22.335,22.335,22.247,22.247,502,0
2016-11-25,16:15:00,22.248,22.248,22.248,22.248,502,0
2016-11-25,17:45:00,22.265,22.265,22.265,22.265,472,0
2016-11-28,21:50:00,22.076,22.076,22.046,22.076,904,0
2016-11-28,21:55:00,22.066,22.076,22.066,22.076,1606,0
2016-11-28,22:00:00,22.076,22.076,22.076,22.076,402,0
2016-12-01,20:35:00,21.062,21.062,21.062,21.062,201,0
2016-12-02,21:35:00,21.767,21.767,21.767,21.767,253,0
2016-12-05,20:30:00,21.976,21.976,21.976,21.976,886,0
2016-12-09,21:10:00,22.633,22.633,22.633,22.633,100,0
2016-12-29,15:35:00,21.423,21.423,21.423,21.423,510,0
2016-12-29,15:40:00,21.951,22.011,21.951,22.011,201,0
2016-12-29,15:45:00,22.041,22.041,22.041,22.041,100,0
2016-12-29,16:30:00,22.071,22.081,22.071,22.081,201,0
2016-12-29,21:35:00,22.379,22.379,22.379,22.379,100,0
2017-01-06,17:10:00,22.616,22.616,22.616,22.616,201,0
2017-01-06,20:25:00,22.618,22.618,22.369,22.369,402,0
2017-01-10,15:35:00,23.485,23.485,23.485,23.485,201,0
2017-01-10,21:50:00,22.718,22.718,22.718,22.718,211,0
2017-01-13,15:35:00,22.628,22.628,22.628,22.628,402,0
2017-01-18,16:35:00,22.561,22.579,22.54,22.54,5955,0
2017-01-26,20:55:00,22.539,22.539,22.539,22.539,100,0
2017-02-09,20:00:00,22.765,22.765,22.765,22.765,100,0
2017-02-13,16:20:00,22.808,22.808,22.808,22.808,110,0
2017-02-21,15:35:00,23.833,23.833,23.833,23.833,502,0
2017-02-21,21:25:00,23.59,23.59,23.59,23.59,251,0
2017-02-21,21:50:00,23.191,23.191,23.191,23.191,402,0
2017-02-21,22:00:00,23.624,23.624,23.624,23.624,201,0
2017-02-22,16:05:00,23.55,23.55,23.55,23.55,502,0
2017-02-22,20:35:00,23.177,23.177,22.868,23.047,301,0
2017-03-01,16:10:00,24.102,24.102,24.051,24.051,867,0
2017-03-01,20:30:00,24.033,24.033,24.033,24.033,249,0
2017-03-06,15:35:00,23.923,23.923,23.923,23.923,1004,0
2017-03-08,15:35:00,23.814,23.814,23.814,23.814,106,0
2017-03-08,21:50:00,23.594,23.644,23.594,23.644,201,0
2017-03-20,14:35:00,23.644,23.644,23.644,23.644,100,0
2017-04-04,20:25:00,24.1292,24.213,24.1292,24.1392,300,0
2017-04-04,20:35:00,24.046,24.046,24.046,24.046,100,0
2017-04-06,15:35:00,24,24,24,24,425,0
2017-04-17,18:40:00,23.76,23.76,23.76,23.76,205,0
2017-04-20,17:10:00,24.5199,24.5199,24.5199,24.5199,109,0
2017-04-21,16:25:00,24.5,24.5,24.5,24.5,100,0
2017-04-21,18:50:00,24.39,24.39,24.39,24.39,175,0
