Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,20:10:00,25.462,25.462,25.462,25.462,441,0
2017-02-23,20:45:00,25.5,25.5,25.443,25.467,8065,0
2017-02-23,21:25:00,25.431,25.431,25.431,25.431,467,0
2017-02-24,15:35:00,25.43,25.43,25.43,25.43,589,0
2017-02-24,15:50:00,25.468,25.468,25.468,25.468,574,0
2017-02-24,15:55:00,25.464,25.464,25.464,25.464,1963,0
2017-02-24,16:25:00,25.48,25.48,25.48,25.48,590,0
2017-02-24,17:10:00,25.465,25.465,25.465,25.465,1759,0
2017-02-24,17:25:00,25.47,25.48,25.462,25.462,1519,0
2017-02-24,17:45:00,25.473,25.473,25.473,25.473,315,0
2017-02-24,18:00:00,25.456,25.456,25.456,25.456,702,0
2017-02-24,18:15:00,25.49,25.5,25.49,25.5,12319,0
2017-02-24,18:20:00,25.5,25.5,25.49,25.5,10216,0
2017-02-24,19:05:00,25.49,25.49,25.49,25.49,200,0
2017-02-24,19:10:00,25.5,25.5,25.5,25.5,4307,0
2017-02-24,19:35:00,25.5,25.5,25.5,25.5,400,0
2017-02-24,19:40:00,25.5,25.5,25.496,25.496,490,0
2017-02-24,20:05:00,25.5,25.5,25.5,25.5,11047,0
2017-02-24,20:10:00,25.5,25.56,25.5,25.54,91202,0
2017-02-24,20:15:00,25.54,25.55,25.52,25.52,26656,0
2017-02-24,20:30:00,25.49,25.49,25.43,25.43,33485,0
2017-02-24,20:50:00,25.489,25.513,25.489,25.513,2359,0
2017-02-24,21:15:00,25.517,25.517,25.517,25.517,110,0
2017-02-24,21:20:00,25.51,25.51,25.51,25.51,160,0
2017-02-24,21:25:00,25.491,25.491,25.491,25.491,400,0
2017-02-24,21:40:00,25.515,25.515,25.5,25.5,200,0
2017-02-24,21:55:00,25.52,25.52,25.52,25.52,100,0
2017-02-24,22:00:00,25.52,25.52,25.52,25.52,100,0
2017-02-27,15:55:00,25.45,25.45,25.45,25.45,100,0
2017-02-27,16:30:00,25.49,25.49,25.49,25.49,200,0
2017-02-27,17:30:00,25.494,25.494,25.494,25.494,1552,0
2017-02-27,17:55:00,25.5,25.5,25.49,25.49,2310,0
2017-02-27,18:00:00,25.495,25.5,25.495,25.5,12078,0
2017-02-27,18:35:00,25.5,25.5,25.5,25.5,291,0
2017-02-27,18:40:00,25.486,25.488,25.486,25.488,1023,0
2017-02-27,18:50:00,25.486,25.486,25.486,25.486,287,0
2017-02-27,18:55:00,25.5,25.5,25.493,25.493,2786,0
2017-02-27,19:15:00,25.499,25.499,25.499,25.499,275,0
2017-02-27,19:20:00,25.496,25.496,25.496,25.496,1002,0
2017-02-27,19:25:00,25.5,25.5,25.495,25.495,202,0
2017-02-27,19:35:00,25.5,25.5,25.5,25.5,1305,0
2017-02-27,19:55:00,25.5,25.5,25.5,25.5,5731,0
2017-02-27,20:00:00,25.48,25.48,25.48,25.48,702,0
2017-02-27,20:15:00,25.495,25.495,25.495,25.495,2003,0
2017-02-27,20:25:00,25.5,25.5,25.5,25.5,191,0
2017-02-27,20:30:00,25.5,25.5,25.48,25.48,17637,0
2017-02-27,20:35:00,25.486,25.486,25.486,25.486,290,0
2017-02-27,20:40:00,25.5,25.5,25.48,25.5,2246,0
2017-02-27,20:55:00,25.46,25.491,25.46,25.491,599,0
2017-02-27,21:00:00,25.44,25.44,25.44,25.44,100,0
2017-02-27,21:10:00,25.44,25.44,25.44,25.44,100,0
2017-02-27,21:15:00,25.46,25.46,25.46,25.46,100,0
2017-02-27,21:20:00,25.44,25.44,25.44,25.44,100,0
2017-02-27,21:30:00,25.441,25.441,25.44,25.44,416,0
2017-02-27,21:40:00,25.44,25.44,25.44,25.44,100,0
2017-02-27,21:45:00,25.44,25.44,25.44,25.44,100,0
2017-02-27,21:50:00,25.45,25.5,25.45,25.45,300,0
2017-02-27,21:55:00,25.45,25.45,25.45,25.45,100,0
2017-02-27,22:00:00,25.46,25.46,25.45,25.45,500,0
2017-02-28,15:35:00,25.5,25.5,25.5,25.5,924,0
2017-02-28,15:40:00,25.474,25.474,25.474,25.474,310,0
2017-02-28,17:05:00,25.52,25.52,25.51,25.52,2180,0
2017-02-28,17:10:00,25.52,25.52,25.52,25.52,400,0
2017-02-28,17:20:00,25.462,25.52,25.462,25.52,756,0
2017-02-28,17:25:00,25.52,25.52,25.52,25.52,200,0
2017-02-28,17:35:00,25.52,25.52,25.52,25.52,200,0
2017-02-28,17:40:00,25.505,25.52,25.484,25.52,1666,0
2017-02-28,17:45:00,25.52,25.52,25.52,25.52,400,0
2017-02-28,17:55:00,25.463,25.463,25.463,25.463,583,0
2017-02-28,18:00:00,25.52,25.52,25.52,25.52,200,0
2017-02-28,18:10:00,25.52,25.52,25.52,25.52,294,0
2017-02-28,18:35:00,25.47,25.47,25.47,25.47,394,0
2017-02-28,19:00:00,25.487,25.487,25.487,25.487,224,0
2017-02-28,19:15:00,25.51,25.51,25.51,25.51,400,0
2017-02-28,19:20:00,25.47,25.51,25.43,25.46,31888,0
2017-02-28,19:25:00,25.43,25.45,25.412,25.45,5207,0
2017-02-28,19:55:00,25.477,25.477,25.477,25.477,752,0
2017-02-28,21:10:00,25.478,25.478,25.478,25.478,981,0
2017-02-28,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-03-01,15:35:00,25.491,25.491,25.491,25.491,1471,0
2017-03-01,16:10:00,25.481,25.481,25.481,25.481,2345,0
2017-03-01,16:15:00,25.481,25.481,25.481,25.481,2515,0
2017-03-01,16:25:00,25.481,25.501,25.481,25.501,2540,0
2017-03-01,17:15:00,25.465,25.465,25.465,25.465,516,0
2017-03-01,17:40:00,25.459,25.459,25.459,25.459,480,0
2017-03-01,18:40:00,25.431,25.431,25.431,25.431,1457,0
2017-03-01,18:50:00,25.472,25.472,25.472,25.472,202,0
2017-03-01,19:05:00,25.462,25.462,25.462,25.462,150,0
2017-03-01,19:20:00,25.471,25.471,25.471,25.471,1130,0
2017-03-01,20:00:00,25.462,25.462,25.462,25.462,4710,0
2017-03-01,20:55:00,25.432,25.432,25.432,25.432,565,0
2017-03-01,21:25:00,25.468,25.468,25.468,25.468,737,0
2017-03-01,21:50:00,25.441,25.469,25.441,25.469,5929,0
2017-03-02,15:35:00,25.421,25.421,25.421,25.421,8295,0
2017-03-02,16:00:00,25.474,25.474,25.474,25.474,248,0
2017-03-02,16:20:00,25.511,25.511,25.511,25.511,248,0
2017-03-02,17:30:00,25.481,25.482,25.471,25.471,5597,0
2017-03-02,17:45:00,25.471,25.471,25.471,25.471,200,0
2017-03-02,17:55:00,25.465,25.465,25.465,25.465,226,0
2017-03-02,18:00:00,25.461,25.461,25.461,25.461,1331,0
2017-03-02,19:05:00,25.491,25.5,25.491,25.5,3627,0
2017-03-02,19:35:00,25.461,25.461,25.461,25.461,170,0
2017-03-02,20:30:00,25.449,25.449,25.449,25.449,387,0
2017-03-02,20:40:00,25.481,25.491,25.471,25.491,2502,0
2017-03-02,21:10:00,25.441,25.441,25.441,25.441,19485,0
2017-03-02,21:15:00,25.436,25.454,25.436,25.454,8863,0
2017-03-02,21:55:00,25.431,25.431,25.431,25.431,600,0
2017-03-02,22:00:00,25.431,25.431,25.431,25.431,513,0
2017-03-03,16:40:00,25.421,25.471,25.421,25.471,2449,0
2017-03-03,16:55:00,25.471,25.471,25.46,25.46,1776,0
2017-03-03,17:20:00,25.421,25.421,25.421,25.421,3503,0
2017-03-03,17:30:00,25.47,25.471,25.47,25.471,4644,0
2017-03-03,18:40:00,25.459,25.459,25.459,25.459,200,0
2017-03-03,19:05:00,25.471,25.471,25.471,25.471,100,0
2017-03-03,19:10:00,25.471,25.471,25.471,25.471,701,0
2017-03-03,19:25:00,25.449,25.459,25.449,25.459,230,0
2017-03-03,19:45:00,25.471,25.471,25.471,25.471,4438,0
2017-03-03,19:50:00,25.471,25.471,25.471,25.471,2832,0
2017-03-03,20:00:00,25.471,25.471,25.471,25.471,14022,0
2017-03-03,20:05:00,25.466,25.466,25.466,25.466,1001,0
2017-03-03,20:25:00,25.471,25.471,25.471,25.471,100,0
2017-03-03,20:50:00,25.471,25.471,25.471,25.471,500,0
2017-03-03,21:05:00,25.444,25.471,25.444,25.471,1835,0
2017-03-03,21:40:00,25.471,25.471,25.471,25.471,100,0
2017-03-06,15:35:00,25.431,25.431,25.431,25.431,202,0
2017-03-06,16:20:00,25.467,25.467,25.467,25.467,641,0
2017-03-06,16:45:00,25.471,25.481,25.471,25.471,3018,0
2017-03-06,17:35:00,25.443,25.481,25.443,25.481,1076,0
2017-03-06,17:40:00,25.481,25.481,25.481,25.481,100,0
2017-03-06,17:50:00,25.481,25.481,25.481,25.481,500,0
2017-03-06,18:05:00,25.421,25.481,25.421,25.481,1487,0
2017-03-06,18:20:00,25.481,25.481,25.481,25.481,600,0
2017-03-06,18:30:00,25.436,25.436,25.436,25.436,100,0
2017-03-06,18:35:00,25.481,25.481,25.481,25.481,600,0
2017-03-06,18:45:00,25.481,25.481,25.481,25.481,701,0
2017-03-06,18:50:00,25.431,25.431,25.431,25.431,541,0
2017-03-06,18:55:00,25.481,25.481,25.481,25.481,500,0
2017-03-06,19:05:00,25.481,25.481,25.481,25.481,600,0
2017-03-06,19:10:00,25.471,25.481,25.471,25.471,1301,0
2017-03-06,19:20:00,25.481,25.481,25.481,25.481,500,0
2017-03-06,19:25:00,25.481,25.481,25.481,25.481,600,0
2017-03-06,19:30:00,25.481,25.481,25.481,25.481,500,0
2017-03-06,19:40:00,25.48,25.481,25.48,25.481,1033,0
2017-03-06,19:45:00,25.491,25.491,25.491,25.491,400,0
2017-03-06,19:50:00,25.481,25.491,25.481,25.491,701,0
2017-03-06,19:55:00,25.491,25.491,25.491,25.491,300,0
2017-03-06,20:00:00,25.458,25.491,25.458,25.491,982,0
2017-03-06,20:05:00,25.491,25.491,25.486,25.491,1170,0
2017-03-06,20:10:00,25.491,25.491,25.443,25.491,901,0
2017-03-06,20:20:00,25.47,25.47,25.47,25.47,135,0
2017-03-06,20:45:00,25.472,25.472,25.472,25.472,901,0
2017-03-06,20:55:00,25.481,25.491,25.481,25.491,2850,0
2017-03-06,21:40:00,25.475,25.475,25.475,25.475,981,0
2017-03-06,21:55:00,25.466,25.466,25.466,25.466,340,0
2017-03-06,22:00:00,25.491,25.491,25.491,25.491,169,0
2017-03-07,15:45:00,25.441,25.441,25.436,25.436,2001,0
2017-03-07,15:55:00,25.455,25.455,25.455,25.455,2001,0
2017-03-07,16:45:00,25.465,25.465,25.465,25.465,1961,0
2017-03-07,17:00:00,25.467,25.467,25.467,25.467,450,0
2017-03-07,17:10:00,25.441,25.441,25.441,25.441,798,0
2017-03-07,17:30:00,25.441,25.441,25.441,25.441,768,0
2017-03-07,17:35:00,25.451,25.451,25.451,25.451,190,0
2017-03-07,17:55:00,25.459,25.459,25.459,25.459,430,0
2017-03-07,18:05:00,25.481,25.481,25.481,25.481,3296,0
2017-03-07,18:15:00,25.471,25.471,25.453,25.471,2702,0
2017-03-07,18:25:00,25.471,25.471,25.455,25.455,3202,0
2017-03-07,18:35:00,25.471,25.471,25.471,25.471,300,0
2017-03-07,18:40:00,25.476,25.481,25.476,25.481,600,0
2017-03-07,19:00:00,25.476,25.481,25.476,25.476,25430,0
2017-03-07,19:05:00,25.484,25.484,25.484,25.484,290,0
2017-03-07,19:15:00,25.491,25.491,25.491,25.491,208,0
2017-03-07,19:30:00,25.471,25.471,25.431,25.431,7906,0
2017-03-07,19:45:00,25.433,25.433,25.433,25.433,450,0
2017-03-07,19:55:00,25.456,25.456,25.456,25.456,1561,0
2017-03-07,20:10:00,25.463,25.463,25.463,25.463,392,0
2017-03-07,20:25:00,25.466,25.466,25.462,25.462,1565,0
2017-03-07,21:25:00,25.481,25.491,25.481,25.491,781,0
2017-03-07,21:55:00,25.481,25.481,25.481,25.481,200,0
2017-03-08,15:35:00,25.491,25.491,25.491,25.491,480,0
2017-03-08,16:05:00,25.47,25.47,25.47,25.47,100,0
2017-03-08,16:35:00,25.481,25.481,25.481,25.481,200,0
2017-03-08,16:40:00,25.481,25.481,25.481,25.481,636,0
2017-03-08,16:50:00,25.481,25.481,25.481,25.481,686,0
2017-03-08,17:20:00,25.468,25.468,25.468,25.468,878,0
2017-03-08,17:30:00,25.481,25.481,25.471,25.471,200,0
2017-03-08,17:40:00,25.441,25.441,25.441,25.441,104,0
2017-03-08,18:00:00,25.468,25.468,25.468,25.468,1173,0
2017-03-08,18:05:00,25.481,25.591,25.481,25.591,21526,0
2017-03-08,19:00:00,25.471,25.471,25.471,25.471,19600,0
2017-03-08,19:20:00,25.491,25.491,25.474,25.491,1071,0
2017-03-08,20:10:00,25.486,25.486,25.486,25.486,401,0
2017-03-08,20:15:00,25.49,25.491,25.49,25.491,5952,0
2017-03-08,20:25:00,25.491,25.491,25.491,25.491,388,0
2017-03-08,20:50:00,25.491,25.491,25.491,25.491,475,0
2017-03-08,21:30:00,25.501,25.501,25.501,25.501,191,0
2017-03-08,21:35:00,25.501,25.501,25.431,25.431,476,0
2017-03-08,21:55:00,25.501,25.501,25.501,25.501,801,0
2017-03-08,22:00:00,25.501,25.501,25.479,25.501,2926,0
2017-03-09,15:35:00,25.431,25.431,25.431,25.431,155,0
2017-03-09,15:40:00,25.478,25.478,25.469,25.469,400,0
2017-03-09,16:20:00,25.46,25.46,25.46,25.46,105,0
2017-03-09,16:30:00,25.445,25.445,25.445,25.445,4003,0
2017-03-09,16:50:00,25.465,25.465,25.465,25.465,589,0
2017-03-09,16:55:00,25.468,25.481,25.468,25.481,936,0
2017-03-09,17:30:00,25.445,25.445,25.445,25.445,193,0
2017-03-09,17:50:00,25.46,25.46,25.444,25.444,1615,0
2017-03-09,18:30:00,25.442,25.442,25.442,25.442,982,0
2017-03-09,18:50:00,25.441,25.441,25.441,25.441,100,0
2017-03-09,19:10:00,25.468,25.468,25.468,25.468,1568,0
2017-03-09,20:00:00,25.476,25.476,25.476,25.476,202,0
2017-03-09,21:30:00,25.481,25.481,25.481,25.481,1001,0
2017-03-09,22:00:00,25.472,25.472,25.472,25.472,672,0
2017-03-10,16:05:00,25.465,25.465,25.465,25.465,510,0
2017-03-10,16:25:00,25.47,25.481,25.47,25.481,1153,0
2017-03-10,17:05:00,25.481,25.481,25.456,25.456,2858,0
2017-03-10,17:25:00,25.431,25.431,25.431,25.431,768,0
2017-03-10,17:40:00,25.451,25.481,25.451,25.481,5030,0
2017-03-10,17:45:00,25.481,25.481,25.464,25.464,5774,0
2017-03-10,18:00:00,25.481,25.481,25.481,25.481,785,0
2017-03-10,18:05:00,25.48,25.48,25.48,25.48,785,0
2017-03-10,18:10:00,25.47,25.47,25.47,25.47,200,0
2017-03-10,19:40:00,25.464,25.481,25.464,25.481,600,0
2017-03-10,19:45:00,25.481,25.481,25.481,25.481,755,0
2017-03-10,20:15:00,25.438,25.438,25.438,25.438,385,0
2017-03-10,20:20:00,25.479,25.479,25.479,25.479,200,0
2017-03-10,21:00:00,25.46,25.46,25.441,25.441,8042,0
2017-03-10,21:10:00,25.481,25.481,25.455,25.455,3475,0
2017-03-10,21:35:00,25.481,25.481,25.468,25.468,3583,0
2017-03-13,14:35:00,25.481,25.481,25.475,25.475,3846,0
2017-03-13,15:50:00,25.475,25.475,25.475,25.475,600,0
2017-03-13,15:55:00,25.461,25.461,25.461,25.461,107,0
2017-03-13,16:25:00,25.471,25.471,25.471,25.471,445,0
2017-03-13,16:30:00,25.467,25.467,25.467,25.467,1101,0
2017-03-13,16:45:00,25.452,25.452,25.452,25.452,157,0
2017-03-13,17:20:00,25.477,25.477,25.477,25.477,3257,0
2017-03-13,18:25:00,25.475,25.475,25.475,25.475,1501,0
2017-03-13,19:15:00,25.476,25.476,25.476,25.476,230,0
2017-03-13,19:30:00,25.461,25.461,25.461,25.461,339,0
2017-03-13,19:45:00,25.475,25.475,25.475,25.475,360,0
2017-03-13,20:25:00,25.471,25.471,25.471,25.471,250,0
2017-03-13,20:30:00,25.47,25.47,25.47,25.47,400,0
2017-03-13,20:45:00,25.475,25.475,25.475,25.475,196,0
2017-03-14,14:40:00,25.478,25.478,25.478,25.478,981,0
2017-03-14,15:20:00,25.481,25.481,25.451,25.451,470,0
2017-03-14,15:40:00,25.451,25.451,25.451,25.451,168,0
2017-03-14,16:00:00,25.47,25.47,25.47,25.47,1365,0
2017-03-14,16:10:00,25.451,25.451,25.451,25.451,1019,0
2017-03-14,16:45:00,25.457,25.457,25.451,25.451,1257,0
2017-03-14,17:30:00,25.452,25.461,25.451,25.461,1001,0
2017-03-14,17:35:00,25.443,25.443,25.443,25.443,224,0
2017-03-14,17:50:00,25.453,25.453,25.453,25.453,137,0
2017-03-14,18:15:00,25.431,25.431,25.431,25.431,212,0
2017-03-14,18:25:00,25.439,25.439,25.439,25.439,229,0
2017-03-14,18:40:00,25.471,25.471,25.471,25.471,1112,0
2017-03-14,18:45:00,25.445,25.445,25.445,25.445,330,0
2017-03-14,19:15:00,25.471,25.471,25.471,25.471,2001,0
2017-03-14,19:45:00,25.459,25.459,25.459,25.459,583,0
2017-03-14,20:30:00,25.452,25.452,25.452,25.452,1471,0
2017-03-15,14:45:00,25.491,25.491,25.468,25.468,3280,0
2017-03-15,15:00:00,25.489,25.489,25.476,25.476,747,0
2017-03-15,16:35:00,25.491,25.491,25.491,25.491,708,0
2017-03-15,17:15:00,25.431,25.431,25.431,25.431,100,0
2017-03-15,17:20:00,25.431,25.431,25.431,25.431,107,0
2017-03-15,17:25:00,25.431,25.431,25.431,25.431,100,0
2017-03-15,17:30:00,25.448,25.448,25.448,25.448,3002,0
2017-03-15,17:40:00,25.481,25.481,25.481,25.481,981,0
2017-03-15,17:45:00,25.447,25.447,25.447,25.447,2158,0
2017-03-15,17:55:00,25.431,25.431,25.431,25.431,100,0
2017-03-15,18:00:00,25.431,25.431,25.431,25.431,100,0
2017-03-15,18:10:00,25.456,25.481,25.456,25.481,3703,0
2017-03-15,18:45:00,25.431,25.431,25.431,25.431,100,0
2017-03-15,18:50:00,25.436,25.471,25.436,25.471,4346,0
2017-03-15,18:55:00,25.47,25.47,25.47,25.47,100,0
2017-03-15,19:00:00,25.454,25.454,25.431,25.431,2033,0
2017-03-15,19:15:00,25.441,25.441,25.441,25.441,400,0
2017-03-15,19:35:00,25.446,25.446,25.446,25.446,395,0
2017-03-15,19:45:00,25.451,25.451,25.451,25.451,1381,0
2017-03-15,20:05:00,25.446,25.451,25.446,25.451,701,0
2017-03-15,20:15:00,25.451,25.451,25.451,25.451,100,0
2017-03-15,20:25:00,25.446,25.446,25.446,25.446,300,0
2017-03-15,20:45:00,25.441,25.449,25.441,25.449,2284,0
2017-03-15,20:55:00,25.431,25.431,25.431,25.431,100,0
2017-03-15,21:00:00,25.431,25.431,25.431,25.431,200,0
2017-03-16,14:35:00,25.431,25.431,25.431,25.431,3302,0
2017-03-16,14:40:00,25.491,25.491,25.491,25.491,1453,0
2017-03-16,14:55:00,25.474,25.474,25.474,25.474,490,0
2017-03-16,15:15:00,25.451,25.451,25.451,25.451,200,0
2017-03-16,15:45:00,25.464,25.464,25.464,25.464,400,0
2017-03-16,16:05:00,25.453,25.453,25.453,25.453,120,0
2017-03-16,16:45:00,25.469,25.469,25.469,25.469,981,0
2017-03-16,17:30:00,25.473,25.481,25.467,25.467,2570,0
2017-03-16,17:55:00,25.472,25.472,25.472,25.472,1334,0
2017-03-16,18:10:00,25.472,25.472,25.472,25.472,3533,0
2017-03-16,18:55:00,25.486,25.486,25.486,25.486,202,0
2017-03-16,19:00:00,25.451,25.451,25.451,25.451,1901,0
2017-03-16,19:15:00,25.484,25.484,25.484,25.484,296,0
2017-03-16,19:35:00,25.477,25.477,25.477,25.477,235,0
2017-03-16,19:50:00,25.431,25.431,25.431,25.431,225,0
2017-03-16,20:40:00,25.463,25.463,25.463,25.463,393,0
2017-03-16,21:00:00,25.466,25.491,25.466,25.491,4723,0
2017-03-17,15:05:00,25.461,25.461,25.461,25.461,4503,0
2017-03-17,15:20:00,25.439,25.439,25.439,25.439,3202,0
2017-03-17,15:25:00,25.431,25.471,25.431,25.471,2149,0
2017-03-17,16:05:00,25.445,25.445,25.445,25.445,879,0
2017-03-17,16:30:00,25.471,25.471,25.471,25.471,2351,0
2017-03-17,16:40:00,25.471,25.471,25.471,25.471,3464,0
2017-03-17,16:50:00,25.47,25.471,25.47,25.471,2293,0
2017-03-17,16:55:00,25.471,25.471,25.471,25.471,1571,0
2017-03-17,17:15:00,25.457,25.457,25.457,25.457,226,0
2017-03-17,17:40:00,25.445,25.445,25.445,25.445,268,0
2017-03-17,17:55:00,25.471,25.471,25.471,25.471,200,0
2017-03-17,18:10:00,25.432,25.432,25.432,25.432,801,0
2017-03-17,19:05:00,25.457,25.457,25.457,25.457,400,0
2017-03-17,19:15:00,25.457,25.457,25.457,25.457,1001,0
2017-03-17,19:25:00,25.444,25.444,25.444,25.444,134,0
2017-03-17,19:55:00,25.466,25.466,25.466,25.466,147,0
2017-03-17,20:05:00,25.438,25.438,25.438,25.438,173,0
2017-03-17,20:35:00,25.446,25.446,25.446,25.446,187,0
2017-03-17,20:40:00,25.444,25.444,25.444,25.444,108,0
2017-03-17,20:50:00,25.431,25.431,25.431,25.431,100,0
2017-03-20,15:00:00,25.471,25.471,25.456,25.459,6551,0
2017-03-20,15:15:00,25.431,25.431,25.431,25.431,992,0
2017-03-20,15:20:00,25.471,25.471,25.454,25.454,1586,0
2017-03-20,15:30:00,25.467,25.467,25.467,25.467,742,0
2017-03-20,15:50:00,25.431,25.431,25.431,25.431,801,0
2017-03-20,15:55:00,25.47,25.47,25.47,25.47,197,0
2017-03-20,16:20:00,25.471,25.471,25.471,25.471,1001,0
2017-03-20,16:25:00,25.467,25.467,25.467,25.467,200,0
2017-03-20,16:30:00,25.468,25.468,25.468,25.468,200,0
2017-03-20,16:50:00,25.458,25.458,25.458,25.458,509,0
2017-03-20,17:05:00,25.461,25.47,25.441,25.441,3353,0
2017-03-20,18:15:00,25.471,25.471,25.471,25.471,1908,0
2017-03-20,18:30:00,25.471,25.471,25.471,25.471,392,0
2017-03-20,18:45:00,25.471,25.471,25.471,25.471,643,0
2017-03-20,18:50:00,25.471,25.471,25.471,25.471,1070,0
2017-03-20,18:55:00,25.454,25.454,25.454,25.454,763,0
2017-03-20,19:05:00,25.431,25.431,25.431,25.431,200,0
2017-03-20,19:15:00,25.466,25.466,25.466,25.466,300,0
2017-03-20,19:55:00,25.451,25.451,25.451,25.451,466,0
2017-03-20,20:00:00,25.442,25.442,25.442,25.442,466,0
2017-03-20,20:05:00,25.452,25.471,25.452,25.471,4704,0
2017-03-20,20:45:00,25.471,25.471,25.471,25.471,515,0
2017-03-20,20:50:00,25.471,25.471,25.471,25.471,256,0
2017-03-20,21:00:00,25.471,25.471,25.465,25.465,3730,0
2017-03-21,16:10:00,25.459,25.459,25.459,25.459,711,0
2017-03-21,16:15:00,25.461,25.471,25.461,25.471,9753,0
2017-03-21,16:55:00,25.451,25.451,25.451,25.451,152,0
2017-03-21,17:40:00,25.456,25.456,25.456,25.456,515,0
2017-03-21,18:00:00,25.443,25.443,25.443,25.443,3005,0
2017-03-21,18:10:00,25.471,25.471,25.471,25.471,285,0
2017-03-21,18:40:00,25.446,25.448,25.446,25.448,2187,0
2017-03-21,18:45:00,25.444,25.444,25.444,25.444,1325,0
2017-03-21,19:00:00,25.461,25.461,25.454,25.461,2747,0
2017-03-21,19:05:00,25.445,25.445,25.445,25.445,808,0
2017-03-21,19:10:00,25.448,25.469,25.448,25.469,812,0
2017-03-21,19:25:00,25.471,25.471,25.438,25.461,3853,0
2017-03-21,19:40:00,25.431,25.455,25.431,25.455,538,0
2017-03-21,19:50:00,25.461,25.461,25.461,25.461,3543,0
2017-03-21,20:20:00,25.456,25.456,25.456,25.456,198,0
