Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,67.95,68.0999,67.95,68.0999,748,0
2017-03-29,15:55:00,68,68,68,68,100,0
2017-03-29,16:00:00,68.0589,68.0589,68.0589,68.0589,146,0
2017-03-29,16:20:00,68.04,68.04,68.04,68.04,598,0
2017-03-29,16:55:00,68.03,68.03,68.01,68.01,221,0
2017-03-29,17:00:00,68.0297,68.0297,68.0297,68.0297,141,0
2017-03-29,17:20:00,68.0114,68.02,68.0001,68.02,872,0
2017-03-29,17:25:00,68,68,68,68,200,0
2017-03-29,17:35:00,68,68,68,68,400,0
2017-03-29,17:40:00,68,68,68,68,100,0
2017-03-29,18:25:00,68.01,68.01,67.99,67.99,300,0
2017-03-29,18:35:00,67.99,67.99,67.99,67.99,100,0
2017-03-29,18:45:00,67.98,67.98,67.98,67.98,400,0
2017-03-29,19:20:00,68.02,68.02,68.02,68.02,500,0
2017-03-29,19:25:00,68,68.02,68,68.02,3900,0
2017-03-29,19:30:00,68.0199,68.0199,68.0199,68.0199,772,0
2017-03-29,19:50:00,67.9997,67.9997,67.9997,67.9997,173,0
2017-03-29,19:55:00,68,68.009,67.99,67.99,380,0
2017-03-29,20:05:00,68,68.008,67.99,67.99,600,0
2017-03-29,20:10:00,67.99,67.9965,67.99,67.9965,390,0
2017-03-29,20:15:00,67.9639,67.9639,67.9639,67.9639,200,0
2017-03-29,20:30:00,67.9936,67.9936,67.9936,67.9936,315,0
2017-03-29,20:35:00,68.0094,68.01,68.0094,68.01,600,0
2017-03-29,20:55:00,67.991,67.991,67.991,67.991,808,0
2017-03-29,21:00:00,67.9933,67.999,67.9933,67.9933,1940,0
2017-03-29,21:15:00,68.01,68.01,68.01,68.01,300,0
2017-03-29,21:40:00,68.01,68.01,68.01,68.01,100,0
2017-03-29,21:55:00,68.01,68.01,68.01,68.01,600,0
2017-03-29,22:00:00,67.99,68.09,67.99,68.09,2882,0
2017-03-30,15:35:00,67.52,67.52,67.52,67.52,400,0
2017-03-30,16:00:00,67.53,67.53,67.53,67.53,100,0
2017-03-30,16:05:00,67.5494,67.5494,67.5494,67.5494,100,0
2017-03-30,16:55:00,67.58,67.58,67.58,67.58,100,0
2017-03-30,17:05:00,67.58,67.58,67.58,67.58,100,0
2017-03-30,17:15:00,67.56,67.56,67.56,67.56,331,0
2017-03-30,17:25:00,67.56,67.56,67.56,67.56,100,0
2017-03-30,17:35:00,67.57,67.57,67.57,67.57,147,0
2017-03-30,17:40:00,67.5684,67.5684,67.5684,67.5684,140,0
2017-03-30,17:55:00,67.57,67.57,67.57,67.57,100,0
2017-03-30,18:00:00,67.56,67.56,67.56,67.56,200,0
2017-03-30,18:15:00,67.543,67.5599,67.543,67.5599,385,0
2017-03-30,18:30:00,67.5555,67.57,67.5555,67.57,215,0
2017-03-30,18:45:00,67.58,67.63,67.58,67.6,3212,0
2017-03-30,19:00:00,67.62,67.62,67.62,67.62,100,0
2017-03-30,19:15:00,67.6,67.6,67.57,67.57,204,0
2017-03-30,19:25:00,67.6,67.6,67.6,67.6,200,0
2017-03-30,19:30:00,67.6,67.6,67.59,67.59,200,0
2017-03-30,19:35:00,67.59,67.6,67.59,67.6,800,0
2017-03-30,19:45:00,67.5897,67.5897,67.5897,67.5897,300,0
2017-03-30,20:00:00,67.5998,67.5998,67.5998,67.5998,188,0
2017-03-30,20:30:00,67.566,67.566,67.566,67.566,400,0
2017-03-30,20:55:00,67.5607,67.5607,67.5607,67.5607,130,0
2017-03-30,21:10:00,67.5796,67.5796,67.5796,67.5796,170,0
2017-03-30,21:20:00,67.5529,67.5529,67.5529,67.5529,108,0
2017-03-30,21:25:00,67.5796,67.5796,67.5796,67.5796,356,0
2017-03-30,21:50:00,67.5596,67.5596,67.5596,67.5596,444,0
2017-03-30,22:00:00,67.5,67.5,67.47,67.5,1400,0
2017-03-31,15:35:00,66.57,66.57,66.5036,66.5063,1287,0
2017-03-31,15:40:00,66.5001,66.5001,66.5001,66.5001,500,0
2017-03-31,15:50:00,66.5235,66.5235,66.5235,66.5235,112,0
2017-03-31,16:00:00,66.59,66.59,66.5556,66.5556,400,0
2017-03-31,16:15:00,66.5,66.5,66.4616,66.4616,200,0
2017-03-31,16:30:00,66.53,66.53,66.53,66.53,100,0
2017-03-31,16:45:00,66.53,66.53,66.53,66.53,493,0
2017-03-31,16:50:00,66.5201,66.5299,66.5201,66.5299,859,0
2017-03-31,16:55:00,66.52,66.52,66.52,66.52,100,0
2017-03-31,17:00:00,66.53,66.53,66.53,66.53,951,0
2017-03-31,17:15:00,66.54,66.54,66.54,66.54,858,0
2017-03-31,17:20:00,66.56,66.61,66.56,66.6032,1376,0
2017-03-31,17:25:00,66.6,66.6,66.6,66.6,300,0
2017-03-31,17:35:00,66.6312,66.6312,66.63,66.63,200,0
2017-03-31,17:55:00,66.63,66.63,66.63,66.63,222,0
2017-03-31,18:00:00,66.59,66.5901,66.56,66.56,2400,0
2017-03-31,18:25:00,66.62,66.62,66.62,66.62,100,0
2017-03-31,18:30:00,66.6272,66.6272,66.6272,66.6272,250,0
2017-03-31,18:45:00,66.65,66.65,66.65,66.65,525,0
2017-03-31,18:50:00,66.65,66.66,66.65,66.66,1369,0
2017-03-31,18:55:00,66.66,66.66,66.66,66.66,100,0
2017-03-31,19:15:00,66.67,66.7157,66.6601,66.7157,2051,0
2017-03-31,19:20:00,66.73,66.74,66.7193,66.7193,16601,0
2017-03-31,19:25:00,66.68,66.68,66.68,66.68,108,0
2017-03-31,19:35:00,66.7294,66.7294,66.7294,66.7294,188,0
2017-03-31,19:50:00,66.68,66.68,66.68,66.68,100,0
2017-03-31,19:55:00,66.6713,66.6713,66.6713,66.6713,438,0
2017-03-31,20:05:00,66.65,66.65,66.64,66.64,200,0
2017-03-31,20:15:00,66.63,66.63,66.63,66.63,136,0
2017-03-31,20:50:00,66.65,66.7,66.65,66.69,1380,0
2017-03-31,20:55:00,66.68,66.6811,66.68,66.6811,1500,0
2017-03-31,21:20:00,66.668,66.668,66.668,66.668,181,0
2017-03-31,21:35:00,66.6661,66.67,66.6661,66.67,992,0
2017-03-31,21:50:00,66.692,66.692,66.692,66.692,100,0
2017-03-31,21:55:00,66.68,66.69,66.68,66.69,500,0
2017-03-31,22:00:00,66.69,66.69,66.69,66.69,310,0
2017-04-03,15:35:00,66.78,66.78,66.78,66.78,894,0
2017-04-03,15:45:00,66.76,66.76,66.76,66.76,100,0
2017-04-03,15:50:00,66.77,66.77,66.77,66.77,300,0
2017-04-03,16:00:00,66.76,66.76,66.76,66.76,200,0
2017-04-03,16:10:00,66.69,66.69,66.67,66.69,600,0
2017-04-03,16:15:00,66.7028,66.73,66.7028,66.73,355,0
2017-04-03,16:20:00,66.74,66.74,66.74,66.74,2298,0
2017-04-03,16:25:00,66.805,66.805,66.805,66.805,299,0
2017-04-03,16:35:00,66.78,66.78,66.78,66.78,200,0
2017-04-03,16:50:00,66.77,66.82,66.77,66.81,1600,0
2017-04-03,16:55:00,66.79,66.79,66.74,66.77,1500,0
2017-04-03,17:00:00,66.76,66.78,66.76,66.77,1800,0
2017-04-03,17:05:00,66.78,66.78,66.78,66.78,200,0
2017-04-03,17:10:00,66.81,66.82,66.76,66.76,2900,0
2017-04-03,17:20:00,66.78,66.78,66.78,66.78,1800,0
2017-04-03,17:25:00,66.77,66.77,66.77,66.77,1000,0
2017-04-03,17:30:00,66.77,66.7992,66.77,66.7992,417,0
2017-04-03,17:35:00,66.79,66.79,66.79,66.79,400,0
2017-04-03,17:40:00,66.77,66.77,66.76,66.76,500,0
2017-04-03,17:45:00,66.76,66.77,66.76,66.77,1800,0
2017-04-03,17:50:00,66.77,66.77,66.76,66.76,600,0
2017-04-03,18:00:00,66.74,66.7699,66.74,66.74,1298,0
2017-04-03,18:05:00,66.73,66.73,66.69,66.69,700,0
2017-04-03,18:20:00,66.76,66.77,66.76,66.77,400,0
2017-04-03,18:40:00,66.8,66.8,66.8,66.8,1324,0
2017-04-03,18:45:00,66.78,66.78,66.78,66.78,100,0
2017-04-03,18:55:00,66.78,66.78,66.78,66.78,400,0
2017-04-03,19:05:00,66.8053,66.8053,66.8053,66.8053,125,0
2017-04-03,19:15:00,66.86,66.86,66.86,66.86,163,0
2017-04-03,19:30:00,66.82,66.82,66.81,66.81,200,0
2017-04-03,20:15:00,66.81,66.81,66.76,66.7745,400,0
2017-04-03,20:30:00,66.8095,66.8095,66.8,66.8,388,0
2017-04-03,20:50:00,66.89,66.89,66.89,66.89,100,0
2017-04-03,20:55:00,66.91,66.91,66.9,66.91,4040,0
2017-04-03,21:10:00,66.9195,66.9195,66.9195,66.9195,150,0
2017-04-03,21:20:00,66.934,66.934,66.934,66.934,104,0
2017-04-03,21:25:00,66.947,66.95,66.9298,66.95,300,0
2017-04-03,22:00:00,67,67,67,67,600,0
2017-04-04,15:35:00,66.5,66.5,66.4145,66.4336,1172,0
2017-04-04,15:40:00,66.41,66.41,66.4,66.4,200,0
2017-04-04,15:50:00,66.4001,66.4001,66.4,66.4,380,0
2017-04-04,15:55:00,66.4,66.4,66.4,66.4,100,0
2017-04-04,16:00:00,66.35,66.35,66.35,66.35,100,0
2017-04-04,16:05:00,66.3356,66.3356,66.3356,66.3356,310,0
2017-04-04,16:10:00,66.32,66.35,66.32,66.32,500,0
2017-04-04,16:20:00,66.28,66.36,66.28,66.36,200,0
2017-04-04,16:25:00,66.33,66.33,66.33,66.33,100,0
2017-04-04,16:30:00,66.385,66.385,66.385,66.385,100,0
2017-04-04,16:35:00,66.37,66.37,66.37,66.37,100,0
2017-04-04,16:40:00,66.44,66.453,66.44,66.453,330,0
2017-04-04,16:45:00,66.39,66.39,66.39,66.39,100,0
2017-04-04,16:55:00,66.4105,66.45,66.41,66.41,654,0
2017-04-04,17:05:00,66.44,66.44,66.41,66.41,200,0
2017-04-04,17:15:00,66.43,66.46,66.43,66.46,400,0
2017-04-04,17:20:00,66.43,66.43,66.43,66.43,100,0
2017-04-04,17:25:00,66.47,66.5,66.45,66.5,2200,0
2017-04-04,17:30:00,66.49,66.4973,66.44,66.4973,642,0
2017-04-04,17:35:00,66.49,66.49,66.49,66.49,200,0
2017-04-04,17:40:00,66.48,66.53,66.46,66.53,4800,0
2017-04-04,17:50:00,66.53,66.53,66.53,66.53,200,0
2017-04-04,17:55:00,66.59,66.59,66.59,66.59,100,0
2017-04-04,18:00:00,66.52,66.52,66.52,66.52,100,0
2017-04-04,18:05:00,66.53,66.56,66.53,66.56,200,0
2017-04-04,18:15:00,66.53,66.57,66.53,66.56,300,0
2017-04-04,18:20:00,66.5495,66.5495,66.5495,66.5495,100,0
2017-04-04,18:25:00,66.51,66.52,66.5,66.5,105448,0
2017-04-04,18:30:00,66.54,66.54,66.54,66.54,100,0
2017-04-04,18:35:00,66.5,66.5,66.5,66.5,100,0
2017-04-04,18:40:00,66.57,66.57,66.57,66.57,200,0
2017-04-04,18:45:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,18:55:00,66.52,66.52,66.52,66.52,100,0
2017-04-04,19:05:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,19:10:00,66.54,66.54,66.5115,66.5115,259,0
2017-04-04,19:15:00,66.51,66.58,66.51,66.58,200,0
2017-04-04,19:20:00,66.52,66.58,66.52,66.58,300,0
2017-04-04,19:25:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,19:30:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,19:35:00,66.57,66.57,66.57,66.57,100,0
2017-04-04,19:40:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,19:50:00,66.58,66.58,66.58,66.58,200,0
2017-04-04,20:00:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,20:10:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,20:15:00,66.5101,66.58,66.5101,66.5557,719,0
2017-04-04,20:20:00,66.51,66.5799,66.51,66.5799,359,0
2017-04-04,20:30:00,66.51,66.51,66.51,66.51,100,0
2017-04-04,20:35:00,66.57,66.57,66.535,66.535,266,0
2017-04-04,20:40:00,66.58,66.58,66.51,66.51,300,0
2017-04-04,20:50:00,66.51,66.58,66.5,66.51,17208,0
2017-04-04,20:55:00,66.57,66.57,66.57,66.57,100,0
2017-04-04,21:00:00,66.5,66.5,66.5,66.5,100,0
2017-04-04,21:05:00,66.5,66.5253,66.5,66.5,406,0
2017-04-04,21:15:00,66.5,66.5,66.5,66.5,100,0
2017-04-04,21:20:00,66.5193,66.5193,66.5193,66.5193,1899,0
2017-04-04,21:25:00,66.5,66.53,66.5,66.53,200,0
2017-04-04,21:30:00,66.51,66.51,66.47,66.47,400,0
2017-04-04,21:35:00,66.47,66.47,66.47,66.47,100,0
2017-04-04,21:40:00,66.5399,66.5399,66.5399,66.5399,601,0
2017-04-04,21:45:00,66.54,66.54,66.5091,66.5091,595,0
2017-04-04,21:50:00,66.512,66.512,66.512,66.512,2252,0
2017-04-04,21:55:00,66.5308,66.5308,66.49,66.49,410,0
2017-04-04,22:00:00,66.5,66.5,66.5,66.5,300,0
2017-04-05,15:35:00,66.17,66.17,66.17,66.17,535,0
2017-04-05,15:45:00,66.09,66.16,66.06,66.16,6949,0
2017-04-05,16:10:00,66.22,66.22,66.2,66.2,8800,0
2017-04-05,16:45:00,66.28,66.28,66.27,66.28,500,0
2017-04-05,17:00:00,66.2893,66.2893,66.28,66.28,314,0
2017-04-05,17:10:00,66.25,66.25,66.25,66.25,800,0
2017-04-05,17:20:00,66.1908,66.1908,66.1908,66.1908,150,0
2017-04-05,17:25:00,66.2,66.2,66.2,66.2,100,0
2017-04-05,17:35:00,66.16,66.16,66.16,66.16,200,0
2017-04-05,17:55:00,66.1401,66.1501,66.1401,66.1501,848,0
2017-04-05,18:00:00,66.16,66.16,66.16,66.16,100,0
2017-04-05,18:35:00,66.24,66.24,66.24,66.24,300,0
2017-04-05,18:40:00,66.18,66.205,66.18,66.205,543,0
2017-04-05,19:00:00,66.2,66.2,66.2,66.2,200,0
2017-04-05,19:05:00,66.2,66.2,66.2,66.2,100,0
2017-04-05,19:10:00,66.22,66.22,66.22,66.22,300,0
2017-04-05,19:15:00,66.2228,66.2228,66.2,66.2,270,0
2017-04-05,19:25:00,66.229,66.229,66.229,66.229,400,0
2017-04-05,19:45:00,66.2,66.2,66.2,66.2,1000,0
2017-04-05,19:50:00,66.206,66.206,66.206,66.206,200,0
2017-04-05,20:05:00,66.21,66.21,66.15,66.15,3700,0
2017-04-05,20:15:00,66.15,66.15,66.15,66.15,100,0
2017-04-05,20:20:00,66.1401,66.1401,66.1401,66.1401,132,0
2017-04-05,20:25:00,66.19,66.19,66.19,66.19,200,0
2017-04-05,20:30:00,66.15,66.15,66.14,66.15,8730,0
2017-04-05,20:35:00,66.18,66.1931,66.18,66.1931,606,0
2017-04-05,20:40:00,66.175,66.175,66.175,66.175,255,0
2017-04-05,20:45:00,66.15,66.155,66.15,66.155,859,0
2017-04-05,20:50:00,66.1697,66.1697,66.1697,66.1697,334,0
2017-04-05,20:55:00,66.15,66.15,66.14,66.14,2400,0
2017-04-05,21:05:00,66.15,66.15,66.15,66.15,100,0
2017-04-05,21:10:00,66.115,66.115,66.115,66.115,160,0
2017-04-05,21:15:00,66.112,66.112,66.1,66.1,1040,0
2017-04-05,21:20:00,66.1,66.1,66.1,66.1,100,0
2017-04-05,21:25:00,66.075,66.0874,66.0748,66.0812,1082,0
2017-04-05,21:30:00,66.03,66.03,66.03,66.03,100,0
2017-04-05,21:35:00,66.04,66.055,66.04,66.04,900,0
2017-04-05,21:40:00,66.0201,66.0201,66.0201,66.0201,138,0
2017-04-05,21:50:00,66.03,66.0468,66.03,66.03,1922,0
2017-04-05,21:55:00,66.01,66.01,66,66,4667,0
2017-04-05,22:00:00,65.96,65.97,65.96,65.96,434,0
2017-04-06,15:35:00,65.1,65.13,65.09,65.09,1087,0
2017-04-06,15:40:00,65.18,65.18,65.13,65.13,335,0
2017-04-06,15:45:00,65.15,65.16,65.141,65.16,3634,0
2017-04-06,15:50:00,65.13,65.13,65.06,65.06,400,0
2017-04-06,15:55:00,65.07,65.13,65.07,65.13,900,0
2017-04-06,16:00:00,65.13,65.1688,65.13,65.1688,410,0
2017-04-06,16:05:00,65.17,65.17,65.17,65.17,265,0
2017-04-06,16:10:00,65.15,65.15,65.15,65.15,100,0
2017-04-06,16:20:00,65.15,65.15,65.15,65.15,100,0
2017-04-06,16:25:00,65.1425,65.1425,65.1425,65.1425,100,0
2017-04-06,16:30:00,65.11,65.17,65.11,65.16,600,0
2017-04-06,16:45:00,65.19,65.19,65.17,65.18,588,0
2017-04-06,16:50:00,65.16,65.18,65.16,65.18,891,0
2017-04-06,16:55:00,65.18,65.18,65.1727,65.1727,600,0
2017-04-06,17:00:00,65.18,65.18,65.18,65.18,600,0
2017-04-06,17:05:00,65.18,65.18,65.175,65.1786,1300,0
2017-04-06,17:15:00,65.18,65.18,65.18,65.18,200,0
2017-04-06,17:20:00,65.18,65.2,65.175,65.2,1200,0
2017-04-06,17:25:00,65.2,65.21,65.2,65.21,300,0
2017-04-06,17:40:00,65.21,65.21,65.202,65.202,200,0
2017-04-06,17:50:00,65.14,65.15,65.14,65.15,700,0
2017-04-06,17:55:00,65.15,65.15,65.15,65.15,400,0
2017-04-06,18:00:00,65.14,65.1629,65.14,65.1629,1779,0
2017-04-06,18:05:00,65.14,65.14,65.14,65.14,100,0
2017-04-06,18:10:00,65.17,65.17,65.16,65.16,1857,0
2017-04-06,18:20:00,65.1,65.1,65.1,65.1,100,0
2017-04-06,18:25:00,65.13,65.13,65.13,65.13,100,0
2017-04-06,18:30:00,65.15,65.15,65.15,65.15,400,0
2017-04-06,18:35:00,65.1405,65.15,65.1405,65.15,400,0
2017-04-06,18:40:00,65.13,65.13,65.13,65.13,300,0
2017-04-06,18:45:00,65.13,65.13,65.11,65.11,400,0
2017-04-06,18:50:00,65.1303,65.1303,65.1303,65.1303,366,0
2017-04-06,18:55:00,65.11,65.11,65.1,65.1,400,0
2017-04-06,19:00:00,65.12,65.1263,65.1001,65.11,773,0
2017-04-06,19:10:00,65.1213,65.14,65.1213,65.1302,760,0
2017-04-06,19:15:00,65.15,65.15,65.15,65.15,200,0
2017-04-06,19:20:00,65.15,65.15,65.14,65.15,1300,0
2017-04-06,19:25:00,65.15,65.1716,65.15,65.1716,600,0
2017-04-06,19:30:00,65.19,65.21,65.16,65.21,207818,0
2017-04-06,19:45:00,65.18,65.18,65.17,65.17,600,0
2017-04-06,19:55:00,65.14,65.14,65.14,65.14,100,0
2017-04-06,20:00:00,65.14,65.14,65.14,65.14,100,0
2017-04-06,20:05:00,65.14,65.14,65.14,65.14,200,0
2017-04-06,20:10:00,65.14,65.14,65.14,65.14,500,0
2017-04-06,20:15:00,65.14,65.16,65.14,65.1599,700,0
2017-04-06,20:20:00,65.17,65.17,65.17,65.17,100,0
2017-04-06,20:30:00,65.17,65.17,65.17,65.17,200,0
2017-04-06,20:40:00,65.16,65.17,65.16,65.1667,400,0
2017-04-06,20:50:00,65.16,65.1705,65.16,65.1705,200,0
2017-04-06,20:55:00,65.12,65.12,65.12,65.12,100,0
2017-04-06,21:00:00,65.13,65.13,65.13,65.13,300,0
2017-04-06,21:05:00,65.13,65.13,65.13,65.13,200,0
2017-04-06,21:10:00,65.12,65.13,65.12,65.13,891,0
2017-04-06,21:15:00,65.1595,65.1595,65.1595,65.1595,378,0
2017-04-06,21:20:00,65.136,65.14,65.13,65.13,1900,0
2017-04-06,21:25:00,65.13,65.14,65.13,65.13,1400,0
2017-04-06,21:30:00,65.1332,65.1392,65.13,65.13,735,0
2017-04-06,21:35:00,65.13,65.145,65.13,65.145,4000,0
2017-04-06,21:40:00,65.1692,65.18,65.1675,65.18,2122,0
2017-04-06,21:45:00,65.2,65.2,65.2,65.2,100,0
2017-04-06,21:50:00,65.19,65.19,65.18,65.18,400,0
2017-04-06,21:55:00,65.18,65.2,65.18,65.2,898,0
2017-04-06,22:00:00,65.2,65.22,65.2,65.22,300,0
2017-04-07,15:35:00,65.55,65.55,65.55,65.55,101,0
2017-04-07,15:45:00,65.63,65.63,65.63,65.63,300,0
2017-04-07,15:55:00,65.67,65.68,65.67,65.68,268,0
2017-04-07,16:00:00,65.56,65.56,65.56,65.56,100,0
2017-04-07,16:20:00,65.69,65.69,65.6899,65.6899,4838,0
2017-04-07,16:25:00,65.59,65.59,65.59,65.59,100,0
2017-04-07,16:35:00,65.61,65.61,65.6,65.6,400,0
2017-04-07,16:40:00,65.61,65.69,65.61,65.68,1000,0
2017-04-07,16:50:00,65.6,65.6,65.6,65.6,100,0
2017-04-07,17:00:00,65.61,65.61,65.61,65.61,101,0
2017-04-07,17:20:00,65.52,65.521,65.52,65.521,250,0
2017-04-07,17:25:00,65.59,65.59,65.58,65.58,300,0
2017-04-07,17:30:00,65.6173,65.6392,65.6052,65.6392,641,0
2017-04-07,17:35:00,65.6254,65.6254,65.6254,65.6254,100,0
2017-04-07,17:45:00,65.56,65.56,65.5328,65.55,8700,0
2017-04-07,18:15:00,65.56,65.56,65.56,65.56,100,0
2017-04-07,18:35:00,65.5922,65.5922,65.5922,65.5922,500,0
2017-04-07,18:45:00,65.55,65.55,65.55,65.55,100,0
2017-04-07,19:00:00,65.56,65.56,65.56,65.56,13600,0
2017-04-07,19:05:00,65.555,65.56,65.52,65.5416,3120,0
2017-04-07,19:15:00,65.47,65.47,65.47,65.47,100,0
2017-04-07,19:40:00,65.5,65.5,65.5,65.5,100,0
2017-04-07,19:50:00,65.58,65.58,65.58,65.58,100,0
2017-04-07,20:10:00,65.58,65.58,65.58,65.58,100,0
2017-04-07,20:30:00,65.58,65.58,65.54,65.56,1000,0
2017-04-07,20:35:00,65.54,65.54,65.54,65.54,100,0
2017-04-07,20:40:00,65.55,65.575,65.55,65.575,300,0
2017-04-07,21:05:00,65.52,65.52,65.52,65.52,100,0
2017-04-07,21:25:00,65.5605,65.5605,65.5605,65.5605,148,0
2017-04-07,21:30:00,65.545,65.5554,65.545,65.5554,201,0
2017-04-07,21:35:00,65.51,65.51,65.51,65.51,100,0
2017-04-07,21:50:00,65.51,65.51,65.5,65.5,300,0
2017-04-07,22:00:00,65.51,65.51,65.5,65.5,290,0
2017-04-10,15:35:00,65.52,65.56,65.4729,65.4729,645,0
2017-04-10,16:35:00,65.58,65.58,65.575,65.58,25000,0
2017-04-10,16:45:00,65.5597,65.5597,65.5597,65.5597,1000,0
2017-04-10,16:50:00,65.52,65.52,65.52,65.52,100,0
2017-04-10,16:55:00,65.5305,65.5305,65.5305,65.5305,161,0
2017-04-10,17:00:00,65.58,65.58,65.58,65.58,100,0
2017-04-10,17:05:00,65.567,65.58,65.567,65.58,500,0
2017-04-10,17:20:00,65.56,65.56,65.56,65.56,100,0
2017-04-10,17:25:00,65.554,65.554,65.554,65.554,100,0
2017-04-10,17:35:00,65.54,65.54,65.54,65.54,400,0
2017-04-10,17:45:00,65.48,65.48,65.4425,65.45,892,0
2017-04-10,17:50:00,65.45,65.45,65.45,65.45,200,0
2017-04-10,17:55:00,65.5,65.5,65.5,65.5,200,0
2017-04-10,18:10:00,65.5,65.52,65.5,65.5,742,0
2017-04-10,18:15:00,65.5,65.5,65.5,65.5,200,0
2017-04-10,18:20:00,65.4772,65.4772,65.4772,65.4772,150,0
2017-04-10,18:25:00,65.4999,65.4999,65.4999,65.4999,315,0
2017-04-10,18:30:00,65.47,65.47,65.47,65.47,104,0
2017-04-10,18:35:00,65.5,65.53,65.5,65.53,3100,0
2017-04-10,18:45:00,65.4801,65.4801,65.4801,65.4801,109,0
2017-04-10,18:50:00,65.54,65.54,65.54,65.54,200,0
2017-04-10,18:55:00,65.6,65.6,65.6,65.6,100,0
2017-04-10,19:25:00,65.63,65.63,65.63,65.63,100,0
2017-04-10,19:35:00,65.5999,65.5999,65.5999,65.5999,210,0
2017-04-10,20:00:00,65.58,65.58,65.58,65.58,4900,0
2017-04-10,20:10:00,65.5899,65.5899,65.5899,65.5899,102,0
2017-04-10,20:15:00,65.59,65.59,65.59,65.59,200,0
2017-04-10,20:55:00,65.62,65.62,65.62,65.62,100,0
2017-04-10,21:25:00,65.55,65.58,65.55,65.58,304,0
2017-04-10,21:35:00,65.54,65.54,65.54,65.54,153,0
