Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,21:55:00,9.4769,9.477,9.4571,9.4571,2011,0
2017-02-23,22:00:00,9.477,9.477,9.4769,9.477,584,0
2017-02-24,15:35:00,9.4969,9.503,9.4969,9.503,7670,0
2017-02-24,15:40:00,9.517,9.517,9.517,9.517,302,0
2017-02-24,15:45:00,9.517,9.517,9.4869,9.4869,885,0
2017-02-24,15:50:00,9.4879,9.4879,9.4869,9.4869,3017,0
2017-02-24,15:55:00,9.4971,9.4971,9.4971,9.4971,201,0
2017-02-24,16:05:00,9.517,9.517,9.517,9.517,4022,0
2017-02-24,16:20:00,9.507,9.507,9.507,9.507,1006,0
2017-02-24,16:30:00,9.517,9.527,9.517,9.527,1408,0
2017-02-24,16:50:00,9.522,9.522,9.522,9.522,1006,0
2017-02-24,16:55:00,9.517,9.527,9.507,9.507,7743,0
2017-02-24,17:00:00,9.507,9.507,9.507,9.507,1106,0
2017-02-24,17:30:00,9.519,9.519,9.507,9.507,2916,0
2017-02-24,17:55:00,9.514,9.514,9.514,9.514,734,0
2017-02-24,18:00:00,9.513,9.513,9.507,9.507,1158,0
2017-02-24,18:05:00,9.509,9.509,9.509,9.509,201,0
2017-02-24,18:20:00,9.52,9.527,9.52,9.52,804,0
2017-02-24,19:00:00,9.527,9.527,9.507,9.507,2313,0
2017-02-24,19:25:00,9.527,9.527,9.527,9.527,2938,0
2017-02-24,20:00:00,9.527,9.527,9.527,9.527,664,0
2017-02-24,20:05:00,9.517,9.527,9.517,9.527,2021,0
2017-02-24,20:30:00,9.527,9.537,9.507,9.537,10456,0
2017-02-24,20:40:00,9.507,9.507,9.507,9.507,1508,0
2017-02-24,21:15:00,9.537,9.537,9.537,9.537,101,0
2017-02-24,21:25:00,9.513,9.513,9.507,9.507,2112,0
2017-02-24,21:30:00,9.517,9.523,9.517,9.517,1508,0
2017-02-24,22:00:00,9.537,9.537,9.529,9.537,384,0
2017-02-27,15:35:00,9.557,9.557,9.537,9.537,2025,0
2017-02-27,15:50:00,9.526,9.526,9.526,9.526,704,0
2017-02-27,15:55:00,9.546,9.546,9.521,9.521,2749,0
2017-02-27,16:10:00,9.542,9.542,9.542,9.542,315,0
2017-02-27,16:25:00,9.547,9.547,9.527,9.527,6134,0
2017-02-27,16:45:00,9.527,9.53,9.527,9.527,1810,0
2017-02-27,16:50:00,9.547,9.547,9.547,9.547,2011,0
2017-02-27,16:55:00,9.546,9.546,9.546,9.546,120,0
2017-02-27,17:00:00,9.528,9.528,9.528,9.528,101,0
2017-02-27,17:10:00,9.546,9.547,9.546,9.547,654,0
2017-02-27,17:20:00,9.566,9.566,9.537,9.537,3218,0
2017-02-27,17:35:00,9.566,9.566,9.557,9.565,3218,0
2017-02-27,17:45:00,9.552,9.552,9.552,9.552,1634,0
2017-02-27,17:50:00,9.547,9.547,9.547,9.547,369,0
2017-02-27,18:00:00,9.556,9.556,9.547,9.547,503,0
2017-02-27,18:10:00,9.566,9.566,9.566,9.566,905,0
2017-02-27,18:15:00,9.547,9.547,9.547,9.547,201,0
2017-02-27,18:25:00,9.537,9.537,9.537,9.537,101,0
2017-02-27,20:25:00,9.537,9.537,9.537,9.537,382,0
2017-02-27,20:40:00,9.534,9.534,9.534,9.534,101,0
2017-02-27,20:45:00,9.532,9.532,9.532,9.532,315,0
2017-02-27,21:15:00,9.527,9.527,9.527,9.527,3017,0
2017-02-27,21:25:00,9.517,9.517,9.507,9.507,503,0
2017-02-27,21:35:00,9.4911,9.4911,9.4869,9.4869,1860,0
2017-02-27,21:45:00,9.4869,9.4869,9.4869,9.4869,367,0
2017-02-27,22:00:00,9.4921,9.4969,9.4869,9.4969,1204,0
2017-02-28,15:35:00,9.527,9.527,9.527,9.527,311,0
2017-02-28,15:40:00,9.524,9.537,9.524,9.537,1609,0
2017-02-28,15:45:00,9.537,9.537,9.527,9.527,1649,0
2017-02-28,15:50:00,9.519,9.527,9.519,9.527,2947,0
2017-02-28,16:05:00,9.527,9.527,9.4969,9.4969,1006,0
2017-02-28,16:10:00,9.537,9.537,9.526,9.526,3243,0
2017-02-28,16:15:00,9.527,9.527,9.522,9.522,201,0
2017-02-28,16:20:00,9.533,9.533,9.533,9.533,421,0
2017-02-28,16:25:00,9.537,9.537,9.532,9.532,1299,0
2017-02-28,16:30:00,9.537,9.537,9.534,9.537,2413,0
2017-02-28,16:35:00,9.533,9.533,9.533,9.533,503,0
2017-02-28,16:50:00,9.527,9.527,9.527,9.527,101,0
2017-02-28,17:05:00,9.533,9.533,9.533,9.533,105,0
2017-02-28,17:15:00,9.537,9.537,9.537,9.537,101,0
2017-02-28,17:20:00,9.507,9.518,9.507,9.518,599,0
2017-02-28,17:35:00,9.527,9.527,9.527,9.527,101,0
2017-02-28,17:40:00,9.527,9.527,9.527,9.527,101,0
2017-02-28,17:50:00,9.537,9.537,9.536,9.536,286,0
2017-02-28,18:10:00,9.522,9.522,9.522,9.522,101,0
2017-02-28,18:25:00,9.517,9.517,9.517,9.517,754,0
2017-02-28,18:30:00,9.517,9.517,9.517,9.517,1006,0
2017-02-28,18:35:00,9.537,9.537,9.537,9.537,101,0
2017-02-28,19:00:00,9.537,9.537,9.517,9.537,1896,0
2017-02-28,19:20:00,9.527,9.527,9.526,9.527,2123,0
2017-02-28,19:25:00,9.522,9.522,9.522,9.522,101,0
2017-02-28,19:35:00,9.517,9.517,9.507,9.507,377,0
2017-02-28,20:00:00,9.4959,9.4959,9.477,9.4955,3922,0
2017-02-28,20:15:00,9.4919,9.4919,9.4919,9.4919,101,0
2017-02-28,20:40:00,9.4919,9.4919,9.4919,9.4919,101,0
2017-02-28,20:55:00,9.4869,9.4869,9.4869,9.4869,101,0
2017-02-28,21:00:00,9.4969,9.4969,9.4969,9.4969,101,0
2017-02-28,21:05:00,9.4969,9.4969,9.4969,9.4969,2167,0
2017-02-28,21:15:00,9.4869,9.4869,9.4869,9.4869,101,0
2017-02-28,21:25:00,9.507,9.507,9.4994,9.4994,332,0
2017-02-28,21:30:00,9.476,9.476,9.476,9.476,764,0
2017-02-28,21:35:00,9.476,9.476,9.467,9.467,3298,0
2017-02-28,21:40:00,9.476,9.476,9.467,9.476,2132,0
2017-02-28,21:45:00,9.477,9.477,9.4745,9.4745,211,0
2017-02-28,21:50:00,9.4732,9.4732,9.4732,9.4732,106,0
2017-02-28,21:55:00,9.4671,9.4671,9.4671,9.4671,1013,0
2017-02-28,22:00:00,9.477,9.477,9.477,9.477,5214,0
2017-03-01,15:35:00,9.4471,9.4471,9.4356,9.4356,6086,0
2017-03-01,15:40:00,9.4471,9.4471,9.437,9.437,4827,0
2017-03-01,15:45:00,9.4371,9.4371,9.4297,9.4297,2011,0
2017-03-01,15:50:00,9.4251,9.4251,9.4251,9.4251,1006,0
2017-03-01,16:50:00,9.4443,9.4443,9.4443,9.4443,201,0
2017-03-01,16:55:00,9.4571,9.467,9.4558,9.4558,1609,0
2017-03-01,17:20:00,9.452,9.452,9.452,9.452,101,0
2017-03-01,17:25:00,9.4571,9.467,9.4571,9.467,503,0
2017-03-01,17:30:00,9.4669,9.467,9.466,9.467,1508,0
2017-03-01,18:20:00,9.4704,9.471,9.4704,9.471,1031,0
2017-03-01,18:35:00,9.477,9.4869,9.4738,9.4738,1207,0
2017-03-01,19:00:00,9.477,9.477,9.477,9.477,417,0
2017-03-01,19:10:00,9.4869,9.4869,9.4859,9.4859,1006,0
2017-03-01,21:45:00,9.4813,9.4813,9.4762,9.4762,3696,0
2017-03-01,21:50:00,9.4959,9.4959,9.4755,9.4755,2605,0
2017-03-01,22:00:00,9.4969,9.4969,9.4969,9.4969,331,0
2017-03-02,15:35:00,9.4215,9.4223,9.4215,9.4223,2715,0
2017-03-02,15:40:00,9.4372,9.4372,9.423,9.423,2011,0
2017-03-02,15:45:00,9.4476,9.4476,9.4476,9.4476,1006,0
2017-03-02,15:50:00,9.4273,9.4273,9.4273,9.4273,101,0
2017-03-02,16:05:00,9.447,9.447,9.447,9.447,101,0
2017-03-02,16:10:00,9.4362,9.4372,9.4362,9.4372,988,0
2017-03-02,16:55:00,9.4471,9.4471,9.4466,9.4466,402,0
2017-03-02,17:00:00,9.4378,9.4378,9.4378,9.4378,101,0
2017-03-02,17:25:00,9.4471,9.4471,9.4372,9.4372,716,0
2017-03-02,17:30:00,9.4372,9.4372,9.4372,9.4372,302,0
2017-03-02,17:35:00,9.4273,9.4273,9.4273,9.4273,949,0
2017-03-02,17:45:00,9.4075,9.4075,9.4075,9.4075,3017,0
2017-03-02,18:00:00,9.4074,9.4074,9.4074,9.4074,202,0
2017-03-02,18:10:00,9.4074,9.4074,9.4074,9.4074,5056,0
2017-03-02,18:15:00,9.3973,9.3973,9.3973,9.3973,1006,0
2017-03-02,18:20:00,9.3972,9.3972,9.3972,9.3972,503,0
2017-03-02,18:30:00,9.3974,9.3974,9.3959,9.3959,2011,0
2017-03-02,18:50:00,9.3973,9.3973,9.3973,9.3973,1006,0
2017-03-02,18:55:00,9.3972,9.3972,9.3953,9.3953,2514,0
2017-03-02,19:05:00,9.3876,9.3974,9.3876,9.3974,1810,0
2017-03-02,19:10:00,9.3931,9.3931,9.3931,9.3931,1006,0
2017-03-02,19:40:00,9.3875,9.3974,9.3875,9.3974,1106,0
2017-03-02,20:05:00,9.3889,9.3974,9.3889,9.3974,3419,0
2017-03-02,20:30:00,9.3875,9.3875,9.3875,9.3875,101,0
2017-03-02,20:35:00,9.3821,9.3821,9.3821,9.3821,166,0
2017-03-02,20:40:00,9.3868,9.3868,9.3868,9.3868,201,0
2017-03-02,20:50:00,9.3974,9.3974,9.3974,9.3974,101,0
2017-03-02,20:55:00,9.3875,9.3875,9.3875,9.3875,302,0
2017-03-02,21:00:00,9.3875,9.3974,9.3875,9.3974,503,0
2017-03-02,21:10:00,9.3813,9.3813,9.3813,9.3813,669,0
2017-03-02,21:15:00,9.3969,9.3969,9.3969,9.3969,503,0
2017-03-02,21:20:00,9.4074,9.4074,9.4074,9.4074,342,0
2017-03-02,21:35:00,9.3876,9.3876,9.3876,9.3876,453,0
2017-03-02,21:40:00,9.3974,9.3974,9.3875,9.3974,2715,0
2017-03-02,21:45:00,9.3932,9.4074,9.3932,9.4054,1609,0
2017-03-02,21:55:00,9.4074,9.4074,9.4064,9.4064,201,0
2017-03-02,22:00:00,9.4074,9.4074,9.4074,9.4074,302,0
2017-03-03,15:35:00,9.3477,9.3706,9.3477,9.3576,2515,0
2017-03-03,15:45:00,9.3536,9.3676,9.3536,9.3676,2715,0
2017-03-03,15:55:00,9.3487,9.3526,9.3487,9.3526,2011,0
2017-03-03,16:00:00,9.3477,9.3477,9.3477,9.3477,1306,0
2017-03-03,16:05:00,9.3477,9.3477,9.3477,9.3477,1307,0
2017-03-03,16:30:00,9.3378,9.3378,9.3378,9.3378,201,0
2017-03-03,16:35:00,9.3378,9.3378,9.3378,9.3378,302,0
2017-03-03,16:55:00,9.3477,9.3477,9.3477,9.3477,201,0
2017-03-03,17:05:00,9.3378,9.3467,9.3378,9.3467,251,0
2017-03-03,17:10:00,9.3278,9.3278,9.3179,9.3179,12852,0
2017-03-03,17:15:00,9.3477,9.3477,9.3378,9.3378,402,0
2017-03-03,18:00:00,9.3248,9.3378,9.3248,9.3378,5229,0
2017-03-03,18:45:00,9.3383,9.3383,9.3383,9.3383,503,0
2017-03-03,19:05:00,9.3278,9.3278,9.3278,9.3278,101,0
2017-03-03,19:20:00,9.3477,9.3477,9.3278,9.3279,7441,0
2017-03-03,19:25:00,9.3576,9.3576,9.3576,9.3576,201,0
2017-03-03,19:35:00,9.3378,9.3378,9.3378,9.3378,603,0
2017-03-03,19:40:00,9.3427,9.3427,9.3427,9.3427,101,0
2017-03-03,19:50:00,9.348,9.348,9.348,9.348,101,0
2017-03-03,19:55:00,9.3477,9.3576,9.3472,9.3472,704,0
2017-03-03,20:20:00,9.3923,9.3923,9.3923,9.3923,101,0
2017-03-03,20:50:00,9.3974,9.4074,9.3775,9.3975,8879,0
2017-03-03,21:10:00,9.4125,9.4125,9.4125,9.4125,503,0
2017-03-03,21:35:00,9.3849,9.4074,9.3849,9.4074,2661,0
2017-03-03,21:45:00,9.3951,9.3951,9.3951,9.3951,1006,0
2017-03-03,22:00:00,9.3848,9.4074,9.3848,9.4074,1907,0
2017-03-06,15:35:00,9.4273,9.4273,9.4074,9.4074,1701,0
2017-03-06,15:50:00,9.3676,9.3676,9.3676,9.3676,176,0
2017-03-06,15:55:00,9.3671,9.3671,9.3639,9.3639,1508,0
2017-03-06,16:45:00,9.3774,9.3774,9.3774,9.3774,463,0
2017-03-06,17:05:00,9.3676,9.3676,9.3676,9.3676,101,0
2017-03-06,17:10:00,9.3278,9.3278,9.3278,9.3278,905,0
2017-03-06,17:15:00,9.3429,9.3575,9.3429,9.3573,3047,0
2017-03-06,17:25:00,9.3426,9.3426,9.3426,9.3426,533,0
2017-03-06,17:45:00,9.3477,9.3477,9.3477,9.3477,201,0
2017-03-06,17:50:00,9.3278,9.3477,9.3278,9.3477,1911,0
2017-03-06,18:00:00,9.3448,9.3448,9.3448,9.3448,503,0
2017-03-06,18:05:00,9.3338,9.3426,9.3338,9.3426,1351,0
2017-03-06,18:10:00,9.3485,9.3576,9.3477,9.3576,3821,0
2017-03-06,18:15:00,9.3477,9.3477,9.3477,9.3477,101,0
2017-03-06,18:20:00,9.3477,9.3477,9.3477,9.3477,101,0
2017-03-06,18:50:00,9.3467,9.3467,9.3467,9.3467,302,0
2017-03-06,18:55:00,9.3382,9.3382,9.3382,9.3382,402,0
2017-03-06,19:10:00,9.3456,9.3456,9.3456,9.3456,471,0
2017-03-06,19:50:00,9.3476,9.3476,9.3476,9.3476,1006,0
2017-03-06,20:10:00,9.3527,9.3527,9.3527,9.3527,107,0
2017-03-06,20:30:00,9.3519,9.3519,9.3519,9.3519,101,0
2017-03-06,21:00:00,9.3566,9.3566,9.3566,9.3566,503,0
2017-03-06,21:05:00,9.3478,9.3478,9.3478,9.3478,704,0
2017-03-06,21:15:00,9.3576,9.3576,9.3576,9.3576,101,0
2017-03-06,21:25:00,9.3468,9.3468,9.342,9.342,1539,0
2017-03-06,22:00:00,9.3477,9.3477,9.3477,9.3477,302,0
2017-03-07,15:35:00,9.3179,9.3179,9.2681,9.2695,7358,0
2017-03-07,15:45:00,9.2782,9.2782,9.2782,9.2782,101,0
2017-03-07,15:50:00,9.288,9.288,9.2879,9.2879,578,0
2017-03-07,15:55:00,9.2831,9.2831,9.2691,9.2691,2010,0
2017-03-07,16:40:00,9.2979,9.2979,9.2979,9.2979,2011,0
2017-03-07,16:55:00,9.2691,9.2879,9.2691,9.2879,2514,0
2017-03-07,17:30:00,9.2864,9.2864,9.2864,9.2864,10056,0
2017-03-07,18:00:00,9.2879,9.288,9.2879,9.2879,317,0
2017-03-07,18:05:00,9.2691,9.2691,9.2691,9.2691,126,0
2017-03-07,18:10:00,9.2785,9.2785,9.2785,9.2785,1006,0
2017-03-07,18:55:00,9.2741,9.2741,9.2741,9.2741,432,0
2017-03-07,19:10:00,9.2729,9.2729,9.2729,9.2729,1207,0
2017-03-07,19:15:00,9.2724,9.2724,9.2724,9.2724,1520,0
2017-03-07,19:25:00,9.2681,9.2682,9.2681,9.2682,2514,0
2017-03-07,19:50:00,9.2761,9.2761,9.2761,9.2761,151,0
2017-03-07,20:10:00,9.2681,9.2681,9.2681,9.2681,101,0
2017-03-07,21:15:00,9.2582,9.2582,9.2581,9.2581,2112,0
2017-03-07,21:25:00,9.2582,9.2582,9.2582,9.2582,603,0
2017-03-07,21:50:00,9.268,9.268,9.268,9.268,241,0
2017-03-08,15:35:00,9.1985,9.2088,9.1985,9.2085,9754,0
2017-03-08,15:40:00,9.1986,9.1986,9.1985,9.1985,2152,0
2017-03-08,15:45:00,9.2085,9.2085,9.2085,9.2085,1006,0
2017-03-08,15:50:00,9.2085,9.2184,9.2085,9.2184,1207,0
2017-03-08,15:55:00,9.2086,9.2184,9.2086,9.2184,754,0
2017-03-08,16:15:00,9.2183,9.2183,9.2183,9.2183,1006,0
2017-03-08,16:50:00,9.2109,9.2109,9.2109,9.2109,437,0
2017-03-08,17:05:00,9.2031,9.2031,9.2031,9.2031,503,0
2017-03-08,17:10:00,9.1992,9.1992,9.1992,9.1992,402,0
2017-03-08,17:15:00,9.1985,9.1985,9.1985,9.1985,503,0
2017-03-08,17:20:00,9.2015,9.2052,9.1993,9.2052,302,0
2017-03-08,17:55:00,9.221,9.221,9.221,9.221,1006,0
2017-03-08,18:00:00,9.2191,9.2191,9.2191,9.2191,201,0
2017-03-08,18:40:00,9.1986,9.1986,9.1986,9.1986,503,0
2017-03-08,19:05:00,9.2135,9.2135,9.2135,9.2135,101,0
2017-03-08,19:10:00,9.2055,9.2055,9.2055,9.2055,402,0
2017-03-08,19:20:00,9.2022,9.2022,9.2022,9.2022,101,0
2017-03-08,20:40:00,9.2069,9.2069,9.1985,9.1986,6239,0
2017-03-08,21:00:00,9.1985,9.1985,9.1985,9.1985,3520,0
2017-03-08,21:25:00,9.2085,9.2085,9.2085,9.2085,402,0
2017-03-08,21:35:00,9.2085,9.2085,9.2085,9.2085,101,0
2017-03-08,21:45:00,9.2172,9.2172,9.2172,9.2172,2514,0
2017-03-08,21:55:00,9.2184,9.2184,9.2085,9.2085,3721,0
2017-03-08,22:00:00,9.2086,9.2086,9.2086,9.2086,503,0
2017-03-09,15:35:00,9.1985,9.1985,9.1985,9.1985,2860,0
2017-03-09,15:40:00,9.2045,9.2045,9.2045,9.2045,1257,0
2017-03-09,15:45:00,9.1985,9.1985,9.1985,9.1985,108,0
2017-03-09,15:50:00,9.2075,9.2075,9.2075,9.2075,101,0
2017-03-09,16:00:00,9.2078,9.2078,9.2078,9.2078,197,0
2017-03-09,16:05:00,9.1985,9.1985,9.188,9.188,734,0
2017-03-09,16:10:00,9.1786,9.1886,9.1786,9.1886,6391,0
2017-03-09,16:20:00,9.1885,9.1885,9.1885,9.1885,151,0
2017-03-09,16:40:00,9.1787,9.1787,9.1787,9.1787,146,0
2017-03-09,16:45:00,9.1786,9.1786,9.1786,9.1786,503,0
2017-03-09,16:55:00,9.1786,9.1786,9.1786,9.1786,101,0
2017-03-09,17:10:00,9.1786,9.1786,9.1786,9.1786,496,0
2017-03-09,17:30:00,9.1785,9.1786,9.1785,9.1786,3450,0
2017-03-09,17:40:00,9.1786,9.1786,9.1727,9.1727,1106,0
2017-03-09,17:55:00,9.1716,9.1716,9.1716,9.1716,2011,0
2017-03-09,18:00:00,9.1786,9.1786,9.1776,9.1786,1006,0
2017-03-09,18:10:00,9.1687,9.1776,9.1687,9.1776,1663,0
2017-03-09,18:25:00,9.1786,9.1786,9.1786,9.1786,101,0
2017-03-09,19:10:00,9.1737,9.1737,9.1737,9.1737,101,0
2017-03-09,19:40:00,9.1687,9.1749,9.1289,9.1389,61516,0
2017-03-09,19:45:00,9.1489,9.1489,9.1489,9.1489,302,0
2017-03-09,20:05:00,9.154,9.154,9.154,9.154,111,0
2017-03-09,20:50:00,9.1497,9.1497,9.1497,9.1497,101,0
2017-03-09,21:20:00,9.1586,9.1586,9.1586,9.1586,109,0
2017-03-09,21:35:00,9.1464,9.1464,9.1464,9.1464,101,0
2017-03-09,21:50:00,9.1588,9.1588,9.1588,9.1588,108,0
2017-03-09,21:55:00,9.1587,9.1587,9.1587,9.1587,232,0
2017-03-09,22:00:00,9.1389,9.1389,9.1389,9.1389,402,0
2017-03-10,15:35:00,9.1687,9.1687,9.1687,9.1687,509,0
2017-03-10,15:40:00,9.1687,9.1687,9.1687,9.1687,101,0
2017-03-10,16:00:00,9.1498,9.1498,9.1488,9.1488,10860,0
2017-03-10,16:05:00,9.1488,9.1488,9.1341,9.1341,1257,0
2017-03-10,16:15:00,9.1389,9.1522,9.1389,9.1522,2112,0
2017-03-10,16:20:00,9.144,9.144,9.144,9.144,2011,0
2017-03-10,16:25:00,9.1502,9.1502,9.1502,9.1502,422,0
2017-03-10,16:50:00,9.1468,9.1468,9.1468,9.1468,503,0
2017-03-10,17:05:00,9.1329,9.1488,9.1329,9.1488,3821,0
2017-03-10,17:25:00,9.119,9.119,9.119,9.119,1609,0
2017-03-10,17:30:00,9.1389,9.1389,9.1389,9.1389,5531,0
2017-03-10,17:35:00,9.1197,9.1197,9.1197,9.1197,236,0
2017-03-10,17:40:00,9.129,9.129,9.129,9.129,201,0
2017-03-10,18:50:00,9.1415,9.1415,9.1415,9.1415,503,0
2017-03-10,19:10:00,9.1488,9.1488,9.1438,9.1438,353,0
2017-03-10,19:15:00,9.1399,9.1399,9.1399,9.1399,219,0
2017-03-10,19:40:00,9.1588,9.1588,9.1588,9.1588,5430,0
2017-03-10,20:00:00,9.1409,9.1409,9.1409,9.1409,201,0
2017-03-10,20:05:00,9.1289,9.1289,9.1289,9.1289,151,0
2017-03-10,20:20:00,9.1462,9.1462,9.1462,9.1462,151,0
2017-03-10,20:55:00,9.1514,9.1514,9.1514,9.1514,543,0
2017-03-10,21:15:00,9.1588,9.1588,9.1588,9.1588,101,0
2017-03-13,15:00:00,9.1673,9.1673,9.1673,9.1673,503,0
2017-03-13,15:15:00,9.1489,9.1489,9.1489,9.1489,1710,0
2017-03-13,15:30:00,9.1622,9.1622,9.1622,9.1622,302,0
2017-03-13,15:35:00,9.1686,9.1686,9.1686,9.1686,2011,0
2017-03-13,15:40:00,9.1637,9.1637,9.1637,9.1637,101,0
2017-03-13,15:55:00,9.1687,9.1687,9.1682,9.1682,201,0
2017-03-13,16:45:00,9.1676,9.1687,9.1588,9.1588,603,0
2017-03-13,17:40:00,9.1636,9.1636,9.1636,9.1636,704,0
2017-03-13,18:00:00,9.168,9.168,9.168,9.168,101,0
2017-03-13,19:20:00,9.1621,9.1687,9.1621,9.1687,1090,0
2017-03-13,19:25:00,9.1498,9.1576,9.1488,9.1528,4022,0
2017-03-13,19:35:00,9.1852,9.1852,9.1488,9.1488,12268,0
2017-03-13,20:05:00,9.139,9.1436,9.1389,9.1436,10002,0
2017-03-13,20:30:00,9.1413,9.1413,9.1413,9.1413,2011,0
2017-03-13,21:00:00,9.1389,9.1389,9.1389,9.1389,101,0
2017-03-14,14:35:00,9.109,9.109,9.109,9.109,101,0
2017-03-14,14:45:00,9.1335,9.1335,9.1335,9.1335,126,0
2017-03-14,14:50:00,9.1374,9.1374,9.1374,9.1374,2011,0
2017-03-14,14:55:00,9.1339,9.1389,9.1339,9.1339,568,0
2017-03-14,15:05:00,9.1389,9.1488,9.1389,9.1488,2281,0
2017-03-14,15:20:00,9.1488,9.1488,9.1488,9.1488,23471,0
2017-03-14,15:25:00,9.1588,9.1588,9.1588,9.1588,139,0
2017-03-14,15:30:00,9.1628,9.1628,9.1628,9.1628,201,0
2017-03-14,15:35:00,9.1686,9.1686,9.1686,9.1686,503,0
2017-03-14,16:10:00,9.1686,9.1686,9.1686,9.1686,109,0
