Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,18:15:00,19.197,19.197,19.197,19.197,1823,0
2016-06-28,21:50:00,19.226,19.226,19.226,19.226,4791,0
2016-06-29,16:20:00,19.244,19.244,19.244,19.244,103,0
2016-06-29,17:05:00,19.244,19.244,19.244,19.244,103,0
2016-06-29,17:55:00,19.244,19.244,19.244,19.244,103,0
2016-06-29,18:30:00,19.254,19.254,19.191,19.191,3836,0
2016-06-29,18:55:00,19.254,19.254,19.254,19.254,103,0
2016-06-29,20:00:00,19.254,19.254,19.254,19.254,207,0
2016-06-30,18:45:00,19.262,19.262,19.262,19.262,1723,0
2016-06-30,19:10:00,19.218,19.218,19.218,19.218,207,0
2016-06-30,20:40:00,19.158,19.158,19.158,19.158,103,0
2016-06-30,20:45:00,19.158,19.158,19.158,19.158,623,0
2016-06-30,21:00:00,19.283,19.283,19.283,19.283,216,0
2016-06-30,21:55:00,19.274,19.4,19.274,19.4,16451,0
2016-06-30,22:00:00,19.4,19.4,19.39,19.39,15031,0
2016-07-01,17:45:00,19.245,19.245,19.245,19.245,414,0
2016-07-05,20:40:00,19.312,19.312,19.312,19.312,980,0
2016-07-05,20:45:00,19.351,19.351,19.351,19.351,414,0
2016-07-05,21:00:00,19.439,19.444,19.439,19.439,565,0
2016-07-06,19:05:00,19.4,19.4,19.4,19.4,1520,0
2016-07-06,19:25:00,19.357,19.357,19.357,19.357,156,0
2016-07-06,20:40:00,19.4,19.4,19.4,19.4,985,0
2016-07-06,21:55:00,19.4,19.477,19.4,19.477,1659,0
2016-07-06,22:00:00,19.477,19.534,19.477,19.534,5184,0
2016-07-07,19:20:00,19.302,19.351,19.292,19.302,3110,0
2016-07-07,19:25:00,19.292,19.292,19.292,19.292,1243,0
2016-07-08,20:20:00,19.38,19.38,19.38,19.38,1644,0
2016-07-11,18:00:00,19.324,19.38,19.324,19.38,1997,0
2016-07-11,18:40:00,19.37,19.37,19.37,19.37,103,0
2016-07-11,18:45:00,19.37,19.37,19.37,19.37,1980,0
2016-07-12,20:05:00,19.264,19.264,19.252,19.252,1078,0
2016-07-12,20:15:00,19.312,19.312,19.312,19.312,1237,0
2016-07-13,21:50:00,19.341,19.341,19.341,19.341,581,0
2016-07-15,18:50:00,19.183,19.183,19.183,19.183,149,0
2016-07-15,21:25:00,19.197,19.197,19.197,19.197,103,0
2016-07-15,21:55:00,19.213,19.213,19.213,19.213,108,0
2016-07-18,20:50:00,19.284,19.284,19.284,19.284,978,0
2016-07-18,21:45:00,19.226,19.226,19.226,19.226,301654,0
2016-07-18,21:50:00,19.226,19.292,19.226,19.292,7195,0
2016-07-19,16:35:00,19.236,19.236,19.236,19.236,1206598,0
2016-07-19,21:35:00,19.223,19.223,19.223,19.223,1014,0
2016-07-19,21:45:00,19.254,19.274,19.254,19.264,27573,0
2016-07-21,20:05:00,19.254,19.254,19.254,19.254,6230,0
2016-07-26,15:35:00,19.187,19.187,19.187,19.187,258,0
2016-07-26,16:30:00,19.197,19.197,19.197,19.197,1140,0
2016-07-29,21:35:00,19.24,19.24,19.24,19.24,207,0
2016-08-01,20:35:00,19.689,19.739,19.689,19.689,5468,0
2016-08-02,19:45:00,19.528,19.528,19.528,19.528,268,0
2016-08-02,20:20:00,19.6,19.6,19.6,19.6,877,0
2016-08-02,21:05:00,19.574,19.574,19.574,19.574,303,0
2016-08-04,20:40:00,19.602,19.602,19.602,19.602,962,0
2016-08-05,15:50:00,19.657,19.657,19.657,19.657,101,0
2016-08-05,19:55:00,19.63,19.63,19.63,19.63,38464,0
2016-08-08,18:35:00,19.662,19.662,19.662,19.662,252,0
2016-08-08,19:05:00,19.63,19.63,19.63,19.63,779,0
2016-08-08,20:10:00,19.639,19.639,19.639,19.639,232,0
2016-08-08,20:35:00,19.59,19.59,19.59,19.59,303,0
2016-08-08,20:40:00,19.59,19.59,19.59,19.59,1277,0
2016-08-08,20:55:00,19.59,19.59,19.59,19.59,202,0
2016-08-08,21:40:00,19.585,19.629,19.585,19.629,1847,0
2016-08-08,22:00:00,19.53,19.575,19.51,19.51,21652,0
2016-08-09,19:00:00,19.61,19.61,19.586,19.586,1518,0
2016-08-09,20:05:00,19.573,19.573,19.573,19.573,105,0
2016-08-09,20:15:00,19.659,19.659,19.6,19.6,404,0
2016-08-09,20:20:00,19.6,19.649,19.6,19.649,709,0
2016-08-09,20:25:00,19.59,19.59,19.59,19.59,303,0
2016-08-09,21:05:00,19.59,19.59,19.59,19.59,303,0
2016-08-10,15:35:00,19.709,19.709,19.639,19.639,1821,0
2016-08-10,16:05:00,19.59,19.59,19.59,19.59,101,0
2016-08-10,16:15:00,19.6,19.6,19.6,19.6,101,0
2016-08-10,16:45:00,19.6,19.62,19.6,19.62,303,0
2016-08-10,16:50:00,19.61,19.61,19.61,19.61,202,0
2016-08-10,16:55:00,19.61,19.61,19.61,19.61,810,0
2016-08-10,17:40:00,19.58,19.61,19.58,19.609,404,0
2016-08-10,18:05:00,19.61,19.61,19.61,19.61,303,0
2016-08-10,18:10:00,19.62,19.62,19.62,19.62,404,0
2016-08-10,18:25:00,19.63,19.63,19.62,19.63,1315,0
2016-08-10,18:40:00,19.649,19.679,19.649,19.649,709,0
2016-08-10,18:45:00,19.649,19.679,19.649,19.659,1922,0
2016-08-10,18:50:00,19.649,19.649,19.649,19.649,1315,0
2016-08-10,19:30:00,19.61,19.61,19.61,19.61,101,0
2016-08-10,19:40:00,19.56,19.56,19.56,19.56,607,0
2016-08-10,19:50:00,19.56,19.56,19.56,19.56,607,0
2016-08-10,20:05:00,19.56,19.56,19.56,19.56,607,0
2016-08-10,20:10:00,19.56,19.56,19.56,19.56,506,0
2016-08-10,20:20:00,19.56,19.56,19.56,19.56,101,0
2016-08-10,20:25:00,19.55,19.55,19.55,19.55,607,0
2016-08-10,20:35:00,19.55,19.55,19.55,19.55,607,0
2016-08-10,20:45:00,19.55,19.55,19.55,19.55,404,0
2016-08-10,20:50:00,19.54,19.54,19.54,19.54,607,0
2016-08-10,21:00:00,19.55,19.55,19.54,19.54,607,0
2016-08-10,21:05:00,19.59,19.59,19.54,19.54,5869,0
2016-08-10,21:20:00,19.58,19.58,19.58,19.58,101,0
2016-08-10,21:25:00,19.59,19.6,19.58,19.59,506,0
2016-08-10,21:35:00,19.6,19.6,19.6,19.6,101,0
2016-08-10,21:40:00,19.6,19.6,19.59,19.59,1922,0
2016-08-10,21:45:00,19.659,19.669,19.659,19.659,2024,0
2016-08-10,21:50:00,19.6,19.6,19.6,19.6,303,0
2016-08-11,16:05:00,19.59,19.59,19.59,19.59,2833,0
2016-08-11,16:35:00,19.59,19.59,19.59,19.59,202,0
2016-08-11,16:40:00,19.59,19.6,19.59,19.6,1012,0
2016-08-11,16:45:00,19.61,19.61,19.61,19.61,404,0
2016-08-11,17:00:00,19.586,19.586,19.586,19.586,356,0
2016-08-11,17:15:00,19.58,19.6,19.58,19.59,607,0
2016-08-11,17:25:00,19.58,19.59,19.56,19.58,1821,0
2016-08-11,17:30:00,19.59,19.59,19.59,19.59,404,0
2016-08-11,17:35:00,19.61,19.649,19.61,19.649,607,0
2016-08-11,17:40:00,19.649,19.659,19.639,19.64,2226,0
2016-08-11,17:45:00,19.63,19.63,19.63,19.63,1821,0
2016-08-11,17:50:00,19.62,19.63,19.62,19.62,607,0
2016-08-11,17:55:00,19.61,19.639,19.61,19.639,709,0
2016-08-11,18:00:00,19.62,19.62,19.61,19.61,1012,0
2016-08-11,18:25:00,19.6,19.6,19.6,19.6,101,0
2016-08-11,18:45:00,19.57,19.59,19.57,19.59,506,0
2016-08-11,18:50:00,19.61,19.61,19.61,19.61,101,0
2016-08-11,19:00:00,19.575,19.575,19.575,19.575,101,0
2016-08-11,19:05:00,19.57,19.57,19.57,19.57,101,0
2016-08-11,19:20:00,19.57,19.57,19.55,19.55,1315,0
2016-08-11,19:25:00,19.56,19.56,19.55,19.55,607,0
2016-08-11,19:30:00,19.54,19.54,19.54,19.54,101,0
2016-08-11,20:15:00,19.5,19.5,19.471,19.471,202,0
2016-08-11,20:20:00,19.51,19.51,19.452,19.5,5261,0
2016-08-12,15:35:00,19.51,19.51,19.51,19.51,507,0
2016-08-12,18:25:00,19.57,19.57,19.57,19.57,1038,0
2016-08-12,18:35:00,19.57,19.575,19.57,19.575,1012,0
2016-08-12,18:40:00,19.6,19.6,19.6,19.6,404,0
2016-08-12,18:45:00,19.6,19.6,19.6,19.6,1315,0
2016-08-12,18:50:00,19.64,19.64,19.64,19.64,810,0
2016-08-12,18:55:00,19.62,19.62,19.62,19.62,101,0
2016-08-12,19:00:00,19.62,19.62,19.62,19.62,101,0
2016-08-12,19:05:00,19.57,19.63,19.57,19.6,911,0
2016-08-12,19:10:00,19.6,19.6,19.58,19.58,810,0
2016-08-12,22:00:00,19.55,19.55,19.55,19.55,202,0
2016-08-16,15:40:00,19.463,19.508,19.463,19.508,378,0
2016-08-16,19:05:00,19.53,19.53,19.53,19.53,202,0
2016-08-16,19:10:00,19.57,19.58,19.57,19.58,1435,0
2016-08-16,20:05:00,19.5,19.5,19.5,19.5,2355,0
2016-08-16,20:40:00,19.554,19.554,19.554,19.554,205,0
2016-08-16,22:00:00,19.5,19.5,19.491,19.491,202,0
2016-08-17,19:50:00,19.51,19.51,19.51,19.51,101,0
2016-08-17,19:55:00,19.51,19.51,19.51,19.51,101,0
2016-08-17,20:10:00,19.54,19.595,19.54,19.595,404,0
2016-08-17,20:25:00,19.595,19.595,19.55,19.55,911,0
2016-08-17,20:45:00,19.56,19.57,19.56,19.57,2024,0
2016-08-17,20:50:00,19.615,19.615,19.59,19.59,202,0
2016-08-17,20:55:00,19.61,19.62,19.6,19.62,404,0
2016-08-17,21:00:00,19.61,19.62,19.59,19.59,1821,0
2016-08-17,21:05:00,19.55,19.55,19.53,19.53,2247,0
2016-08-17,22:00:00,19.55,19.55,19.55,19.55,202,0
2016-08-18,16:55:00,19.59,19.62,19.59,19.62,607,0
2016-08-18,17:05:00,19.61,19.61,19.61,19.61,303,0
2016-08-18,19:05:00,19.659,19.659,19.659,19.659,3795,0
2016-08-18,19:55:00,19.699,19.709,19.649,19.704,4047,0
2016-08-18,20:05:00,19.709,19.709,19.709,19.709,1416,0
2016-08-18,20:20:00,19.709,19.709,19.709,19.709,1416,0
2016-08-18,20:25:00,19.699,19.699,19.694,19.694,1012,0
2016-08-18,20:30:00,19.699,19.699,19.641,19.699,2934,0
2016-08-18,20:35:00,19.699,19.699,19.694,19.694,607,0
2016-08-19,19:55:00,19.644,19.644,19.637,19.637,1962,0
2016-08-19,21:50:00,19.56,19.56,19.55,19.55,4553,0
2016-08-19,22:00:00,19.55,19.56,19.54,19.54,810,0
2016-08-22,15:55:00,19.58,19.58,19.58,19.58,709,0
2016-08-22,16:30:00,19.58,19.61,19.53,19.53,12748,0
2016-08-22,16:35:00,19.53,19.53,19.53,19.53,506,0
2016-08-22,17:20:00,19.54,19.54,19.54,19.54,404,0
2016-08-22,17:30:00,19.54,19.542,19.54,19.542,303,0
2016-08-22,18:00:00,19.54,19.56,19.54,19.56,607,0
2016-08-22,18:10:00,19.54,19.545,19.54,19.545,202,0
2016-08-22,18:20:00,19.54,19.55,19.54,19.54,1721,0
2016-08-22,18:35:00,19.6,19.6,19.54,19.54,607,0
2016-08-23,20:45:00,19.649,19.649,19.649,19.649,2906,0
2016-08-23,22:00:00,19.621,19.621,19.621,19.621,101,0
2016-08-24,18:10:00,19.659,19.659,19.659,19.659,202,0
2016-08-24,18:35:00,19.55,19.555,19.55,19.55,2439,0
2016-08-25,17:40:00,19.578,19.578,19.578,19.578,101,0
2016-08-25,21:30:00,19.6,19.6,19.6,19.6,234,0
2016-08-25,21:55:00,19.604,19.604,19.604,19.604,101,0
2016-08-26,15:35:00,19.57,19.57,19.57,19.57,101,0
2016-08-26,18:30:00,19.5,19.51,19.5,19.5,4249,0
2016-08-26,19:50:00,19.528,19.528,19.528,19.528,109,0
2016-08-29,17:15:00,19.481,19.481,19.481,19.481,101,0
2016-08-29,18:15:00,19.531,19.531,19.531,19.531,101,0
2016-08-29,19:35:00,19.55,19.55,19.55,19.55,512,0
2016-08-29,19:40:00,19.491,19.491,19.491,19.491,101,0
2016-08-29,19:50:00,19.491,19.491,19.491,19.491,101,0
2016-08-29,19:55:00,19.491,19.491,19.491,19.491,6880,0
2016-08-29,21:50:00,19.52,19.52,19.52,19.52,101,0
2016-08-30,21:10:00,19.491,19.55,19.491,19.55,506,0
2016-08-31,18:45:00,19.55,19.57,19.55,19.57,2024,0
2016-08-31,18:50:00,19.54,19.54,19.54,19.54,11433,0
2016-08-31,21:35:00,19.54,19.54,19.54,19.54,101,0
2016-08-31,21:40:00,19.53,19.53,19.53,19.53,101,0
2016-09-02,19:35:00,19.524,19.524,19.524,19.524,13056,0
2016-09-06,19:55:00,19.644,19.654,19.554,19.554,3761,0
2016-09-06,20:20:00,19.584,19.584,19.554,19.564,2049,0
2016-09-07,17:55:00,19.646,19.646,19.646,19.646,1207,0
2016-09-07,20:05:00,19.664,19.674,19.664,19.674,805,0
2016-09-08,19:00:00,19.621,19.621,19.621,19.621,151,0
2016-09-08,19:05:00,19.574,19.574,19.574,19.574,100,0
2016-09-08,19:10:00,19.564,19.564,19.564,19.564,100,0
2016-09-08,19:25:00,19.564,19.564,19.564,19.564,100,0
2016-09-08,19:30:00,19.544,19.544,19.544,19.544,201,0
2016-09-08,19:35:00,19.544,19.544,19.544,19.544,201,0
2016-09-08,19:40:00,19.544,19.564,19.544,19.564,301,0
2016-09-08,19:45:00,19.544,19.544,19.544,19.544,201,0
2016-09-08,19:50:00,19.544,19.564,19.544,19.564,201,0
2016-09-08,19:55:00,19.544,19.544,19.544,19.544,301,0
2016-09-08,20:00:00,19.544,19.544,19.544,19.544,201,0
2016-09-08,20:05:00,19.554,19.554,19.554,19.554,301,0
2016-09-08,20:10:00,19.564,19.574,19.544,19.564,402,0
2016-09-08,20:15:00,19.564,19.564,19.564,19.564,402,0
2016-09-09,19:05:00,19.495,19.495,19.485,19.485,201,0
2016-09-09,19:10:00,19.485,19.485,19.485,19.485,201,0
2016-09-09,19:20:00,19.495,19.495,19.495,19.495,100,0
2016-09-09,19:25:00,19.485,19.485,19.465,19.465,201,0
2016-09-09,19:30:00,19.485,19.485,19.485,19.485,100,0
2016-09-09,19:35:00,19.485,19.485,19.485,19.485,201,0
2016-09-09,19:40:00,19.475,19.475,19.475,19.475,100,0
2016-09-09,19:45:00,19.475,19.475,19.465,19.465,201,0
2016-09-09,19:50:00,19.475,19.475,19.475,19.475,100,0
2016-09-09,20:00:00,19.465,19.465,19.465,19.465,100,0
2016-09-09,20:05:00,19.465,19.465,19.465,19.465,100,0
2016-09-09,20:10:00,19.465,19.465,19.465,19.465,100,0
2016-09-09,20:15:00,19.465,19.465,19.465,19.465,201,0
2016-09-09,20:20:00,19.455,19.455,19.445,19.445,645,0
2016-09-12,19:20:00,19.465,19.465,19.465,19.465,2360,0
2016-09-12,19:35:00,19.524,19.524,19.524,19.524,3188,0
2016-09-13,15:45:00,19.52,19.52,19.49,19.49,503,0
2016-09-13,16:05:00,19.553,19.553,19.553,19.553,170,0
2016-09-13,18:45:00,19.47,19.47,19.47,19.47,191,0
2016-09-13,20:50:00,19.415,19.415,19.415,19.415,201,0
2016-09-13,21:00:00,19.415,19.415,19.405,19.405,1811,0
2016-09-13,21:05:00,19.405,19.405,19.385,19.385,3912,0
2016-09-14,19:00:00,19.5,19.5,19.5,19.5,386,0
2016-09-14,20:10:00,19.534,19.534,19.529,19.534,1106,0
2016-09-14,20:15:00,19.534,19.534,19.534,19.534,1106,0
2016-09-14,20:20:00,19.495,19.534,19.495,19.534,1106,0
2016-09-14,20:25:00,19.534,19.534,19.534,19.534,1106,0
2016-09-14,20:30:00,19.524,19.524,19.524,19.524,905,0
2016-09-14,20:35:00,19.524,19.524,19.49,19.519,1054,0
2016-09-15,15:35:00,19.524,19.524,19.524,19.524,100,0
2016-09-15,19:45:00,19.506,19.506,19.506,19.506,434,0
2016-09-20,15:50:00,19.505,19.505,19.505,19.505,185,0
2016-09-20,19:40:00,19.465,19.475,19.465,19.465,1610,0
2016-09-20,19:50:00,19.475,19.475,19.465,19.465,201,0
2016-09-20,20:00:00,19.465,19.465,19.465,19.465,503,0
2016-09-20,20:05:00,19.455,19.455,19.455,19.455,604,0
2016-09-20,20:10:00,19.445,19.445,19.445,19.445,1811,0
2016-09-20,20:15:00,19.435,19.435,19.435,19.435,297,0
2016-09-21,20:45:00,19.584,19.584,19.584,19.584,144,0
2016-09-21,21:50:00,19.514,19.514,19.514,19.514,217,0
2016-09-22,19:15:00,19.604,19.604,19.604,19.604,1006,0
2016-09-22,20:10:00,19.584,19.584,19.584,19.584,100,0
2016-09-22,20:40:00,19.574,19.574,19.574,19.574,100,0
2016-09-22,20:55:00,19.564,19.564,19.564,19.564,2105,0
2016-09-23,15:55:00,19.655,19.655,19.655,19.655,100,0
2016-09-26,16:00:00,19.714,19.714,19.714,19.714,503,0
2016-09-26,18:20:00,19.724,19.724,19.724,19.724,1006,0
2016-09-28,19:25:00,19.734,19.734,19.734,19.734,100,0
2016-09-28,19:30:00,19.744,19.744,19.744,19.744,100,0
2016-09-30,20:15:00,19.734,19.734,19.734,19.734,100,0
2016-09-30,21:00:00,19.664,19.664,19.654,19.654,1307,0
2016-09-30,21:15:00,19.664,19.664,19.654,19.664,2213,0
2016-10-03,17:25:00,19.674,19.674,19.664,19.664,1307,0
2016-10-03,18:30:00,19.664,19.664,19.654,19.654,1408,0
2016-10-03,19:40:00,19.664,19.664,19.644,19.644,1307,0
2016-10-03,20:50:00,19.664,19.664,19.664,19.664,514,0
2016-10-03,21:10:00,19.654,19.654,19.614,19.644,1430,0
2016-10-03,21:55:00,19.654,19.654,19.634,19.634,473,0
2016-10-05,19:45:00,19.654,19.654,19.574,19.574,5092,0
2016-10-06,15:35:00,19.664,19.664,19.64,19.64,201,0
2016-10-06,18:35:00,19.594,19.594,19.574,19.574,1533,0
2016-10-06,21:10:00,19.601,19.601,19.574,19.601,795,0
2016-10-11,18:20:00,19.624,19.624,19.624,19.624,1786,0
2016-10-12,18:00:00,19.544,19.544,19.514,19.544,6137,0
2016-10-12,18:05:00,19.544,19.574,19.529,19.529,1509,0
2016-10-12,18:15:00,19.594,19.594,19.594,19.594,201,0
2016-10-12,18:20:00,19.554,19.564,19.554,19.564,402,0
2016-10-12,18:25:00,19.544,19.544,19.524,19.524,506,0
2016-10-12,22:00:00,19.554,19.554,19.554,19.554,100,0
2016-10-13,21:55:00,19.594,19.594,19.594,19.594,188,0
2016-10-14,15:35:00,19.664,19.664,19.605,19.605,777,0
2016-10-14,17:15:00,19.638,19.638,19.638,19.638,174,0
2016-10-17,16:55:00,19.614,19.66,19.614,19.655,1620,0
2016-10-17,17:00:00,19.654,19.657,19.654,19.657,1297,0
2016-10-17,17:25:00,19.624,19.624,19.624,19.624,100,0
2016-10-17,17:55:00,19.624,19.624,19.624,19.624,100,0
2016-10-17,18:35:00,19.604,19.604,19.604,19.604,100,0
2016-10-17,19:05:00,19.634,19.634,19.634,19.634,100,0
2016-10-17,19:15:00,19.634,19.659,19.634,19.644,1307,0
2016-10-17,19:55:00,19.634,19.634,19.634,19.634,100,0
2016-10-17,21:00:00,19.634,19.634,19.634,19.634,100,0
2016-10-17,21:30:00,19.644,19.644,19.644,19.644,100,0
2016-10-17,21:55:00,19.644,19.644,19.644,19.644,100,0
2016-10-17,22:00:00,19.644,19.664,19.634,19.634,402,0
2016-10-18,15:45:00,19.704,19.706,19.704,19.706,201,0
2016-10-18,17:00:00,19.654,19.654,19.654,19.654,100,0
2016-10-18,17:35:00,19.654,19.654,19.654,19.654,100,0
2016-10-18,18:10:00,19.654,19.654,19.654,19.654,100,0
2016-10-18,18:50:00,19.704,19.704,19.704,19.704,503,0
2016-10-18,18:55:00,19.644,19.644,19.644,19.644,100,0
2016-10-18,19:40:00,19.654,19.654,19.654,19.654,100,0
2016-10-18,20:15:00,19.664,19.664,19.664,19.664,100,0
2016-10-18,20:20:00,19.664,19.664,19.664,19.664,100,0
2016-10-18,20:50:00,19.699,19.699,19.699,19.699,100,0
2016-10-18,21:55:00,19.664,19.664,19.664,19.664,100,0
2016-10-18,22:00:00,19.674,19.674,19.664,19.664,201,0
2016-10-19,18:35:00,19.694,19.694,19.684,19.691,4702,0
2016-10-19,19:05:00,19.734,19.734,19.684,19.684,745,0
2016-10-19,19:15:00,19.743,19.743,19.743,19.743,402,0
2016-10-19,19:45:00,19.72,19.72,19.72,19.72,772,0
2016-10-20,19:05:00,19.684,19.709,19.684,19.709,1006,0
2016-10-21,17:30:00,19.674,19.698,19.674,19.698,378,0
2016-10-21,19:55:00,19.694,19.694,19.694,19.694,513,0
2016-10-21,20:35:00,19.674,19.699,19.674,19.699,1464,0
2016-10-24,15:40:00,19.68,19.68,19.68,19.68,507,0
2016-10-24,18:55:00,19.694,19.694,19.694,19.694,100,0
2016-10-24,19:15:00,19.704,19.704,19.654,19.654,2031,0
2016-10-24,20:55:00,19.654,19.654,19.644,19.644,3973,0
2016-10-24,21:50:00,19.664,19.664,19.654,19.654,2565,0
2016-10-25,18:10:00,19.674,19.674,19.664,19.664,2213,0
2016-10-25,18:15:00,19.664,19.664,19.664,19.664,1858,0
2016-10-25,19:45:00,19.635,19.682,19.635,19.682,8668,0
2016-10-25,20:30:00,19.708,19.708,19.708,19.708,760,0
2016-10-26,16:25:00,19.693,19.693,19.693,19.693,100,0
2016-10-26,19:00:00,19.684,19.684,19.684,19.684,100,0
2016-10-26,19:20:00,19.684,19.684,19.684,19.684,201,0
2016-10-26,19:30:00,19.654,19.654,19.654,19.654,402,0
2016-10-26,19:50:00,19.654,19.654,19.644,19.644,1307,0
2016-10-26,19:55:00,19.654,19.654,19.654,19.654,805,0
2016-10-26,20:05:00,19.654,19.654,19.654,19.654,805,0
2016-10-26,20:10:00,19.654,19.654,19.644,19.654,905,0
2016-10-26,20:15:00,19.654,19.654,19.654,19.654,402,0
2016-10-26,20:20:00,19.654,19.654,19.644,19.644,1006,0
2016-10-26,20:25:00,19.654,19.654,19.654,19.654,452,0
2016-10-27,18:55:00,19.624,19.624,19.614,19.614,2817,0
2016-10-27,19:00:00,19.604,19.604,19.594,19.594,5372,0
2016-10-27,20:25:00,19.604,19.604,19.604,19.604,106,0
2016-10-28,16:50:00,19.649,19.649,19.649,19.649,510,0
2016-10-28,18:20:00,19.604,19.604,19.604,19.604,100,0
2016-10-28,20:40:00,19.624,19.644,19.604,19.604,5491,0
2016-10-28,21:35:00,19.668,19.668,19.668,19.668,1277,0
2016-10-31,19:55:00,19.698,19.698,19.698,19.698,644,0
2016-11-01,18:45:00,19.614,19.614,19.614,19.614,5029,0
2016-11-01,18:55:00,19.614,19.614,19.614,19.614,503,0
2016-11-01,19:00:00,19.614,19.614,19.614,19.614,1106,0
2016-11-01,19:05:00,19.604,19.604,19.604,19.604,201,0
2016-11-01,19:10:00,19.604,19.634,19.604,19.604,353,0
2016-11-01,19:15:00,19.614,19.614,19.614,19.614,301,0
2016-11-01,19:20:00,19.624,19.624,19.624,19.624,201,0
2016-11-01,19:25:00,19.624,19.624,19.624,19.624,100,0
2016-11-01,19:30:00,19.664,19.664,19.664,19.664,100,0
2016-11-02,14:45:00,19.656,19.656,19.656,19.656,101,0
2016-11-02,15:00:00,19.704,19.734,19.704,19.724,6276,0
2016-11-02,16:30:00,19.704,19.724,19.704,19.724,2986,0
2016-11-02,18:40:00,19.649,19.649,19.649,19.649,301,0
2016-11-03,20:25:00,19.662,19.662,19.662,19.662,234,0
2016-11-04,16:25:00,19.684,19.684,19.644,19.644,2012,0
2016-11-04,17:00:00,19.644,19.644,19.644,19.644,2006,0
2016-11-04,17:15:00,19.685,19.685,19.685,19.685,1140,0
