Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:55:00,31.76,31.76,31.76,31.76,443,0
2017-03-16,19:30:00,31.6699,31.6699,31.6699,31.6699,100,0
2017-03-23,14:50:00,30.57,30.57,30.57,30.57,100,0
2017-03-28,19:35:00,31,31,31,31,100,0
2017-03-28,21:00:00,31.09,31.09,31.09,31.09,100,0
2017-03-29,21:15:00,31.28,31.28,31.28,31.28,100,0
2017-03-31,21:50:00,31.74,31.74,31.74,31.74,100,0
2017-04-04,21:15:00,31.04,31.04,31.04,31.04,100,0
2017-04-05,16:50:00,31.3499,31.3499,31.335,31.335,1912,0
2017-04-06,15:40:00,30.67,30.67,30.6699,30.67,5500,0
2017-04-06,15:45:00,30.71,30.71,30.71,30.71,2500,0
2017-04-06,15:50:00,30.62,30.62,30.58,30.58,3000,0
2017-04-10,20:50:00,31.13,31.13,31.13,31.13,100,0
2017-04-12,15:35:00,31.28,31.28,31.28,31.28,778,0
2017-04-12,16:50:00,30.84,30.84,30.84,30.84,500,0
2017-04-12,20:45:00,30.9299,30.93,30.9299,30.93,599,0
2017-04-13,15:45:00,30.78,30.78,30.78,30.78,300,0
2017-04-13,16:05:00,30.86,30.86,30.86,30.86,500,0
2017-04-13,16:30:00,30.77,30.77,30.77,30.77,100,0
2017-04-13,17:45:00,30.71,30.71,30.71,30.71,100,0
2017-04-18,15:35:00,30.74,30.74,30.74,30.74,100,0
2017-04-19,15:35:00,31,31,31,31,925,0
2017-04-24,17:20:00,31.845,31.85,31.845,31.845,1425,0
2017-04-25,15:35:00,32.31,32.31,32.31,32.31,400,0
