Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,19:55:00,70.337,70.337,70.327,70.327,301,0
2017-03-03,20:00:00,70.325,70.325,70.325,70.325,100,0
2017-03-03,21:00:00,70.261,70.261,70.261,70.261,187,0
2017-03-03,21:05:00,70.357,70.357,70.357,70.357,100,0
2017-03-03,21:20:00,70.276,70.276,70.276,70.276,501,0
2017-03-03,21:25:00,70.347,70.367,70.347,70.367,302,0
2017-03-03,21:30:00,70.497,70.497,70.437,70.437,401,0
2017-03-03,21:50:00,70.437,70.437,70.437,70.437,150,0
2017-03-03,21:55:00,70.467,70.467,70.457,70.457,2908,0
2017-03-03,22:00:00,70.497,70.537,70.457,70.457,895,0
2017-03-06,15:35:00,70.078,70.078,70.078,70.078,464,0
2017-03-06,15:40:00,69.799,69.799,69.699,69.699,569,0
2017-03-06,16:20:00,69.687,69.687,69.687,69.687,702,0
2017-03-06,16:25:00,69.579,69.579,69.579,69.579,280,0
2017-03-06,16:40:00,69.35,69.35,69.334,69.334,597,0
2017-03-06,17:00:00,69.29,69.29,69.29,69.29,100,0
2017-03-06,17:05:00,69.24,69.24,69.23,69.24,401,0
2017-03-06,17:15:00,69.354,69.354,69.31,69.31,3556,0
2017-03-06,17:20:00,69.344,69.411,69.344,69.411,226,0
2017-03-06,17:45:00,69.385,69.385,69.385,69.385,192,0
2017-03-06,17:50:00,69.23,69.47,69.21,69.414,4317,0
2017-03-06,17:55:00,69.349,69.349,69.349,69.349,143,0
2017-03-06,18:15:00,69.29,69.29,69.253,69.253,646,0
2017-03-06,18:20:00,69.219,69.219,69.2,69.2,439,0
2017-03-06,18:25:00,69.2,69.2,69.2,69.2,100,0
2017-03-06,18:30:00,69.162,69.162,69.162,69.162,251,0
2017-03-06,19:05:00,69.222,69.26,69.187,69.187,802,0
2017-03-06,19:10:00,69.26,69.26,69.247,69.247,201,0
2017-03-06,19:20:00,69.408,69.408,69.408,69.408,301,0
2017-03-06,19:25:00,69.456,69.47,69.437,69.47,967,0
2017-03-06,19:50:00,69.29,69.35,69.29,69.35,339,0
2017-03-06,20:55:00,69.23,69.25,69.23,69.25,301,0
2017-03-06,21:15:00,69.31,69.31,69.31,69.31,301,0
2017-03-06,21:20:00,69.425,69.425,69.425,69.425,321,0
2017-03-06,21:30:00,69.468,69.468,69.468,69.468,201,0
2017-03-06,21:40:00,69.37,69.37,69.37,69.37,201,0
2017-03-06,21:45:00,69.464,69.464,69.464,69.464,105,0
2017-03-06,21:55:00,69.47,69.535,69.47,69.535,461,0
2017-03-06,22:00:00,69.4,69.41,69.4,69.41,301,0
2017-03-07,15:35:00,69.2,69.33,69.2,69.27,5939,0
2017-03-07,15:40:00,69.041,69.041,68.941,68.941,2788,0
2017-03-07,15:50:00,68.931,68.931,68.931,68.931,602,0
2017-03-07,16:00:00,68.859,68.859,68.859,68.859,134,0
2017-03-07,16:10:00,69.001,69.001,69.001,69.001,100,0
2017-03-07,16:15:00,69.091,69.091,69.091,69.091,357,0
2017-03-07,16:25:00,69.051,69.051,69.051,69.051,100,0
2017-03-07,16:45:00,69.026,69.026,69.021,69.021,2607,0
2017-03-07,17:10:00,68.921,68.921,68.921,68.921,100,0
2017-03-07,17:15:00,68.962,68.967,68.962,68.967,702,0
2017-03-07,17:20:00,68.991,68.991,68.991,68.991,100,0
2017-03-07,17:30:00,68.927,68.927,68.927,68.927,314,0
2017-03-07,17:35:00,68.911,68.911,68.911,68.911,100,0
2017-03-07,17:50:00,68.901,68.901,68.901,68.901,100,0
2017-03-07,17:55:00,68.859,68.859,68.859,68.859,1053,0
2017-03-07,18:10:00,68.782,68.871,68.772,68.782,2319,0
2017-03-07,18:15:00,68.772,68.772,68.767,68.772,501,0
2017-03-07,18:20:00,68.786,68.786,68.786,68.786,176,0
2017-03-07,18:25:00,68.839,68.839,68.839,68.839,152,0
2017-03-07,18:30:00,68.827,68.859,68.827,68.859,956,0
2017-03-07,18:55:00,68.897,68.897,68.841,68.841,401,0
2017-03-07,19:20:00,68.822,68.822,68.822,68.822,401,0
2017-03-07,19:40:00,68.672,68.682,68.644,68.644,2006,0
2017-03-07,19:50:00,68.607,68.607,68.562,68.601,901,0
2017-03-07,19:55:00,68.585,68.631,68.562,68.601,1355,0
2017-03-07,20:05:00,68.542,68.572,68.542,68.572,903,0
2017-03-07,20:10:00,68.638,68.638,68.603,68.603,375,0
2017-03-07,20:20:00,68.534,68.534,68.534,68.534,379,0
2017-03-07,20:30:00,68.517,68.517,68.517,68.517,201,0
2017-03-07,20:35:00,68.512,68.527,68.512,68.527,301,0
2017-03-07,20:40:00,68.5,68.562,68.5,68.552,1201,0
2017-03-07,20:45:00,68.552,68.552,68.552,68.552,100,0
2017-03-07,20:50:00,68.576,68.576,68.576,68.576,1031,0
2017-03-07,20:55:00,68.552,68.552,68.552,68.552,201,0
2017-03-07,21:00:00,68.552,68.552,68.528,68.528,401,0
2017-03-07,21:10:00,68.633,68.633,68.633,68.633,100,0
2017-03-07,21:15:00,68.657,68.657,68.612,68.612,301,0
2017-03-07,21:30:00,68.602,68.602,68.602,68.602,903,0
2017-03-07,21:45:00,68.492,68.492,68.492,68.492,100,0
2017-03-07,21:55:00,68.474,68.474,68.474,68.474,129,0
2017-03-07,22:00:00,68.364,68.542,68.364,68.542,1292,0
2017-03-08,15:35:00,68.483,68.483,68.483,68.483,1988,0
2017-03-08,16:10:00,68.572,68.572,68.562,68.562,201,0
2017-03-08,16:15:00,68.577,68.577,68.483,68.483,1524,0
2017-03-08,16:30:00,68.572,68.673,68.572,68.622,957,0
2017-03-08,16:35:00,68.784,68.784,68.784,68.784,241,0
2017-03-08,17:10:00,68.677,68.677,68.677,68.677,226,0
2017-03-08,17:25:00,68.525,68.525,68.525,68.525,100,0
2017-03-08,17:35:00,68.552,68.552,68.273,68.273,582,0
2017-03-08,17:55:00,68.312,68.312,68.312,68.312,766,0
2017-03-08,18:20:00,68.42,68.42,68.42,68.42,230,0
2017-03-08,18:35:00,68.453,68.453,68.453,68.453,201,0
2017-03-08,18:50:00,68.377,68.377,68.377,68.377,183,0
2017-03-08,19:15:00,68.443,68.453,68.443,68.453,322,0
2017-03-08,19:20:00,68.622,68.622,68.592,68.592,2561,0
2017-03-08,20:35:00,68.401,68.401,68.401,68.401,100,0
2017-03-08,20:40:00,68.51,68.51,68.51,68.51,255,0
2017-03-08,20:55:00,68.552,68.552,68.552,68.552,201,0
2017-03-08,21:05:00,68.581,68.581,68.581,68.581,100,0
2017-03-08,21:15:00,68.647,68.647,68.647,68.647,120,0
2017-03-08,21:20:00,68.612,68.612,68.612,68.612,246,0
2017-03-08,21:35:00,68.303,68.303,68.303,68.303,201,0
2017-03-08,21:50:00,68.261,68.261,68.261,68.261,271,0
2017-03-08,21:55:00,68.263,68.263,68.263,68.263,301,0
2017-03-08,22:00:00,68.203,68.286,68.173,68.173,494,0
2017-03-09,15:35:00,68.173,68.173,68.173,68.173,100,0
2017-03-09,15:50:00,68.298,68.298,68.298,68.298,100,0
2017-03-09,16:20:00,68.303,68.303,68.303,68.303,301,0
2017-03-09,16:30:00,68.343,68.343,68.343,68.343,3610,0
2017-03-09,16:45:00,68.178,68.178,68.178,68.178,100,0
2017-03-09,17:00:00,68.024,68.024,68.024,68.024,201,0
2017-03-09,17:05:00,67.914,67.914,67.904,67.904,251,0
2017-03-09,17:15:00,68.034,68.034,68.034,68.034,150,0
2017-03-09,17:30:00,68.114,68.114,68.101,68.101,519,0
2017-03-09,17:45:00,68.203,68.203,68.203,68.203,100,0
2017-03-09,17:55:00,68.196,68.196,68.196,68.196,105,0
2017-03-09,18:55:00,68.113,68.113,68.113,68.113,420,0
2017-03-09,19:00:00,67.954,67.954,67.954,67.954,150,0
2017-03-09,19:35:00,67.804,67.821,67.804,67.804,464,0
2017-03-09,19:40:00,67.725,67.725,67.725,67.725,1076,0
2017-03-09,19:45:00,67.883,67.883,67.883,67.883,147,0
2017-03-09,19:55:00,67.76,67.76,67.745,67.745,1235,0
2017-03-09,20:00:00,67.775,67.775,67.775,67.775,100,0
2017-03-09,20:10:00,67.585,67.595,67.515,67.595,1753,0
2017-03-09,20:20:00,67.525,67.525,67.525,67.525,100,0
2017-03-09,20:30:00,67.576,67.576,67.576,67.576,1905,0
2017-03-09,20:50:00,67.406,67.406,67.396,67.396,990,0
2017-03-09,21:05:00,67.521,67.521,67.521,67.521,239,0
2017-03-09,21:10:00,67.555,67.555,67.545,67.555,1438,0
2017-03-09,21:15:00,67.555,67.555,67.555,67.555,1645,0
2017-03-09,21:20:00,67.515,67.515,67.515,67.515,201,0
2017-03-09,21:25:00,67.475,67.475,67.464,67.464,451,0
2017-03-09,21:35:00,67.555,67.555,67.535,67.535,1003,0
2017-03-09,21:50:00,67.525,67.525,67.525,67.525,100,0
2017-03-09,21:55:00,67.525,67.59,67.505,67.59,999,0
2017-03-09,22:00:00,67.583,67.583,67.583,67.583,141,0
2017-03-10,15:35:00,68.143,68.143,68.143,68.143,503,0
2017-03-10,15:45:00,68.182,68.182,68.182,68.182,170,0
2017-03-10,15:50:00,67.994,68.071,67.994,68.071,401,0
2017-03-10,16:00:00,68.222,68.222,68.222,68.222,360,0
2017-03-10,16:20:00,68.324,68.324,68.293,68.303,1310,0
2017-03-10,16:30:00,68.381,68.381,68.381,68.381,1195,0
2017-03-10,16:45:00,67.964,67.964,67.964,67.964,201,0
2017-03-10,17:05:00,67.874,67.874,67.852,67.852,201,0
2017-03-10,17:20:00,67.795,67.795,67.795,67.795,441,0
2017-03-10,17:25:00,67.884,67.884,67.884,67.884,100,0
2017-03-10,17:35:00,68.001,68.001,68.001,68.001,201,0
2017-03-10,18:10:00,67.931,67.931,67.931,67.931,693,0
2017-03-10,18:15:00,68.123,68.123,68.123,68.123,552,0
2017-03-10,18:20:00,68.01,68.01,68.01,68.01,1351,0
2017-03-10,18:40:00,68.094,68.094,68.094,68.094,301,0
2017-03-10,18:45:00,67.854,67.854,67.854,67.854,1404,0
2017-03-10,19:55:00,67.844,67.844,67.844,67.844,100,0
2017-03-10,20:15:00,67.908,67.908,67.908,67.908,131,0
2017-03-10,20:20:00,67.913,67.913,67.913,67.913,100,0
2017-03-10,20:25:00,68.049,68.049,68.049,68.049,130,0
2017-03-10,20:35:00,68.024,68.024,68.024,68.024,438,0
2017-03-10,20:40:00,68.016,68.016,68.016,68.016,177,0
2017-03-10,21:20:00,68.064,68.064,68.054,68.064,1003,0
2017-03-10,21:30:00,68.143,68.143,68.143,68.143,401,0
2017-03-10,21:50:00,68.055,68.055,68.055,68.055,100,0
2017-03-10,22:00:00,68.064,68.074,68.064,68.074,419,0
2017-03-13,14:35:00,68.084,68.203,68.084,68.203,1578,0
2017-03-13,14:45:00,68.104,68.114,68.104,68.114,201,0
2017-03-13,15:15:00,68.004,68.004,68.004,68.004,201,0
2017-03-13,15:20:00,68.034,68.203,68.034,68.203,7549,0
2017-03-13,15:30:00,68.137,68.137,68.137,68.137,251,0
2017-03-13,15:50:00,68.236,68.236,68.236,68.236,205,0
2017-03-13,16:00:00,68.174,68.174,68.153,68.153,696,0
2017-03-13,16:05:00,68.236,68.236,68.236,68.236,158,0
2017-03-13,16:25:00,67.984,67.984,67.814,67.814,401,0
2017-03-13,17:00:00,67.924,67.924,67.924,67.924,100,0
2017-03-13,17:05:00,67.984,67.994,67.984,67.994,1202,0
2017-03-13,17:45:00,67.988,67.988,67.988,67.988,146,0
2017-03-13,18:10:00,67.949,67.949,67.949,67.949,295,0
2017-03-13,19:00:00,67.765,67.765,67.695,67.751,381,0
2017-03-13,19:30:00,67.797,67.797,67.797,67.797,100,0
2017-03-13,19:35:00,67.807,67.807,67.807,67.807,401,0
2017-03-13,19:40:00,67.814,67.814,67.814,67.814,688,0
2017-03-13,19:45:00,67.814,67.814,67.814,67.814,281,0
2017-03-13,19:50:00,67.814,67.814,67.814,67.814,211,0
2017-03-13,20:10:00,67.824,67.824,67.824,67.824,3637,0
2017-03-13,20:15:00,67.835,67.854,67.835,67.854,1003,0
2017-03-13,20:20:00,67.854,67.864,67.854,67.864,401,0
2017-03-13,20:25:00,67.899,67.899,67.899,67.899,125,0
2017-03-13,20:35:00,67.755,67.756,67.755,67.756,501,0
2017-03-13,20:50:00,67.894,67.894,67.875,67.875,306,0
2017-03-13,20:55:00,67.874,67.874,67.814,67.814,602,0
2017-03-13,21:00:00,67.954,67.954,67.954,67.954,251,0
2017-03-14,14:35:00,67.525,67.525,67.306,67.306,942,0
2017-03-14,14:45:00,67.216,67.216,67.216,67.216,122,0
2017-03-14,15:05:00,66.921,66.921,66.921,66.921,151,0
2017-03-14,15:25:00,66.847,66.847,66.83,66.83,1325,0
2017-03-14,15:40:00,66.907,66.957,66.902,66.922,702,0
2017-03-14,15:45:00,66.907,66.907,66.777,66.877,15274,0
2017-03-14,15:50:00,66.877,66.877,66.872,66.877,401,0
2017-03-14,15:55:00,66.833,66.957,66.833,66.957,3560,0
2017-03-14,16:05:00,67.181,67.216,67.181,67.216,1028,0
2017-03-14,16:10:00,67.241,67.241,67.241,67.241,341,0
2017-03-14,16:20:00,67.308,67.308,67.308,67.308,682,0
2017-03-14,16:30:00,67.376,67.376,67.315,67.315,2203,0
2017-03-14,16:40:00,67.449,67.449,67.442,67.442,2454,0
2017-03-14,16:45:00,67.393,67.393,67.393,67.393,211,0
2017-03-14,16:55:00,67.483,67.559,67.483,67.559,1244,0
2017-03-14,17:00:00,67.48,67.48,67.397,67.397,411,0
2017-03-14,17:15:00,67.335,67.411,67.316,67.316,1195,0
2017-03-14,17:45:00,67.307,67.307,67.307,67.307,130,0
2017-03-14,17:50:00,67.311,67.311,67.311,67.311,100,0
2017-03-14,18:10:00,67.356,67.371,67.316,67.336,2708,0
2017-03-14,18:20:00,67.552,67.552,67.552,67.552,501,0
2017-03-14,18:40:00,67.555,67.56,67.546,67.56,935,0
2017-03-14,18:45:00,67.546,67.657,67.546,67.558,796,0
2017-03-14,18:50:00,67.591,67.591,67.591,67.591,341,0
2017-03-14,18:55:00,67.535,67.535,67.436,67.51,1103,0
2017-03-14,19:00:00,67.454,67.454,67.454,67.454,206,0
2017-03-14,19:05:00,67.483,67.483,67.406,67.406,458,0
2017-03-14,19:15:00,67.465,67.465,67.465,67.465,140,0
2017-03-14,19:20:00,67.485,67.486,67.467,67.467,1674,0
2017-03-14,19:25:00,67.467,67.467,67.467,67.467,125,0
2017-03-14,19:30:00,67.412,67.412,67.412,67.412,406,0
2017-03-14,19:35:00,67.555,67.555,67.555,67.555,100,0
2017-03-14,19:55:00,67.537,67.537,67.537,67.537,100,0
2017-03-14,20:00:00,67.546,67.546,67.475,67.475,437,0
2017-03-14,20:05:00,67.558,67.565,67.558,67.565,426,0
2017-03-14,20:20:00,67.595,67.605,67.565,67.605,5616,0
2017-03-14,20:25:00,67.565,67.565,67.565,67.565,100,0
2017-03-14,20:30:00,67.655,67.655,67.655,67.655,5014,0
2017-03-14,20:35:00,67.655,67.735,67.655,67.655,495,0
2017-03-14,20:40:00,67.705,67.705,67.705,67.705,100,0
2017-03-14,20:50:00,67.727,67.727,67.727,67.727,335,0
2017-03-14,20:55:00,67.635,67.635,67.635,67.635,301,0
2017-03-14,21:00:00,67.595,67.595,67.595,67.595,124,0
2017-03-15,14:45:00,67.645,67.763,67.645,67.763,1454,0
2017-03-15,15:40:00,68.103,68.103,68.103,68.103,201,0
2017-03-15,16:10:00,68.15,68.15,68.15,68.15,100,0
2017-03-15,16:15:00,68.134,68.134,68.134,68.134,100,0
2017-03-15,16:30:00,68.256,68.256,68.256,68.256,1504,0
2017-03-15,16:50:00,68.114,68.114,68.104,68.104,301,0
2017-03-15,17:20:00,68.203,68.203,68.203,68.203,1504,0
2017-03-15,17:50:00,68.144,68.144,68.144,68.144,2134,0
2017-03-15,18:10:00,68.153,68.153,68.153,68.153,140,0
2017-03-15,18:25:00,67.94,67.94,67.94,67.94,415,0
2017-03-15,19:05:00,68.104,68.253,68.104,68.253,903,0
2017-03-15,19:50:00,68.522,68.612,68.522,68.612,501,0
2017-03-15,19:55:00,68.612,68.612,68.612,68.612,181,0
2017-03-15,20:00:00,68.635,68.635,68.635,68.635,100,0
2017-03-15,20:15:00,68.698,68.698,68.698,68.698,132,0
2017-03-15,20:20:00,68.802,68.802,68.802,68.802,150,0
2017-03-15,21:00:00,68.921,68.921,68.901,68.901,270,0
2017-03-16,14:35:00,69.031,69.051,68.97,69.051,445,0
2017-03-16,14:40:00,68.901,68.901,68.901,68.901,100,0
2017-03-16,14:55:00,69.146,69.151,69.146,69.151,201,0
2017-03-16,15:00:00,69.162,69.162,69.162,69.162,147,0
2017-03-16,15:05:00,69.27,69.27,69.27,69.27,1956,0
2017-03-16,15:15:00,69.181,69.181,69.171,69.171,595,0
2017-03-16,15:20:00,69.061,69.061,69.051,69.051,301,0
2017-03-16,15:45:00,69.105,69.105,69.105,69.105,647,0
2017-03-16,15:50:00,69.159,69.22,69.141,69.21,702,0
2017-03-16,16:05:00,69.001,69.001,69.001,69.001,401,0
2017-03-16,16:15:00,69,69,69,69,602,0
2017-03-16,16:35:00,69.011,69.011,69.011,69.011,105,0
2017-03-16,16:50:00,69.011,69.011,69.011,69.011,145,0
2017-03-16,17:25:00,69.193,69.193,69.193,69.193,126,0
2017-03-16,18:00:00,69.161,69.161,69.161,69.161,100,0
2017-03-16,18:40:00,69.019,69.019,69.019,69.019,100,0
2017-03-16,19:50:00,69.051,69.051,69.051,69.051,201,0
2017-03-16,20:25:00,69.108,69.108,69.108,69.108,134,0
2017-03-16,20:30:00,69.079,69.079,69.079,69.079,160,0
2017-03-17,14:35:00,68.91,68.95,68.91,68.91,3369,0
2017-03-17,14:45:00,68.65,68.77,68.5285,68.77,300,0
2017-03-17,14:50:00,68.8099,68.8099,68.8099,68.8099,177,0
2017-03-17,14:55:00,68.77,68.79,68.77,68.79,200,0
2017-03-17,15:25:00,68.73,68.73,68.73,68.73,100,0
2017-03-17,15:50:00,68.5437,68.5437,68.5437,68.5437,135,0
2017-03-17,16:20:00,68.49,68.49,68.49,68.49,100,0
2017-03-17,16:50:00,68.5,68.5,68.5,68.5,100,0
2017-03-17,17:20:00,68.6742,68.6742,68.6742,68.6742,100,0
2017-03-17,17:35:00,68.77,68.8,68.77,68.79,900,0
2017-03-17,18:20:00,68.825,68.85,68.825,68.85,200,0
2017-03-17,18:30:00,68.82,68.82,68.82,68.82,650,0
2017-03-17,18:40:00,68.7972,68.7972,68.7972,68.7972,357,0
2017-03-17,19:55:00,68.77,68.77,68.77,68.77,300,0
2017-03-17,20:10:00,68.78,68.78,68.78,68.78,100,0
2017-03-17,20:15:00,68.74,68.74,68.74,68.74,100,0
2017-03-17,20:45:00,68.85,68.85,68.85,68.85,200,0
2017-03-17,21:00:00,69.22,69.22,69.22,69.22,100,0
2017-03-20,14:35:00,69.07,69.07,69.07,69.07,141,0
2017-03-20,14:40:00,68.86,68.86,68.5624,68.5624,431,0
2017-03-20,14:55:00,68.28,68.4028,68.24,68.4028,1221,0
2017-03-20,15:05:00,68.4,68.41,68.4,68.41,200,0
2017-03-20,15:10:00,68.388,68.388,68.388,68.388,175,0
2017-03-20,15:15:00,68.421,68.421,68.421,68.421,675,0
2017-03-20,15:20:00,68.5308,68.5308,68.5308,68.5308,1753,0
2017-03-20,15:30:00,68.548,68.548,68.4684,68.4684,802,0
2017-03-20,15:40:00,68.2782,68.2782,68.2782,68.2782,200,0
2017-03-20,15:55:00,68.4569,68.4569,68.4569,68.4569,336,0
2017-03-20,16:00:00,68.31,68.35,68.27,68.2946,1253,0
2017-03-20,16:05:00,68.304,68.304,68.304,68.304,300,0
2017-03-20,16:10:00,68.23,68.23,68.23,68.23,200,0
2017-03-20,16:15:00,68.3,68.3,68.3,68.3,100,0
2017-03-20,16:40:00,68.1669,68.1669,68.0981,68.0981,1100,0
2017-03-20,16:45:00,68.1697,68.1697,68.1697,68.1697,148,0
2017-03-20,17:30:00,68.3482,68.3482,68.3482,68.3482,366,0
2017-03-20,17:40:00,68.3696,68.3696,68.3696,68.3696,291,0
2017-03-20,17:55:00,68.35,68.42,68.35,68.3802,546,0
2017-03-20,18:35:00,68.3408,68.3408,68.221,68.221,371,0
2017-03-20,18:40:00,68.31,68.31,68.31,68.31,100,0
2017-03-20,18:45:00,68.12,68.12,68.12,68.12,400,0
2017-03-20,19:00:00,68.14,68.14,68.14,68.14,100,0
2017-03-20,19:40:00,68.1803,68.1803,68.1803,68.1803,181,0
2017-03-20,20:15:00,68.068,68.068,68.068,68.068,1122,0
2017-03-20,20:25:00,68.133,68.133,68.133,68.133,200,0
2017-03-20,20:35:00,68.17,68.17,68.17,68.17,100,0
2017-03-21,14:35:00,68.35,68.35,68.35,68.35,289,0
2017-03-21,14:45:00,68.28,68.28,68.28,68.28,100,0
2017-03-21,14:50:00,68.1,68.1,68.1,68.1,100,0
2017-03-21,15:10:00,67.52,67.53,67.5,67.51,1018,0
2017-03-21,15:20:00,67.2708,67.2708,67.2708,67.2708,175,0
2017-03-21,15:25:00,67.37,67.37,67.37,67.37,291,0
2017-03-21,16:10:00,66.81,66.82,66.6767,66.69,632,0
2017-03-21,16:20:00,66.6,66.6,66.5397,66.5397,550,0
2017-03-21,16:35:00,66.3988,66.3988,66.21,66.21,1782,0
2017-03-21,16:40:00,66.2902,66.2902,66.2902,66.2902,100,0
2017-03-21,16:45:00,66.3516,66.3516,66.3516,66.3516,100,0
2017-03-21,16:50:00,66.45,66.46,66.45,66.46,500,0
2017-03-21,17:00:00,66.8,66.8,66.8,66.8,300,0
2017-03-21,17:15:00,66.8,66.81,66.795,66.795,13200,0
2017-03-21,17:20:00,66.78,66.78,66.78,66.78,200,0
2017-03-21,17:25:00,66.8023,66.844,66.7564,66.7564,840,0
2017-03-21,17:30:00,66.7231,66.7231,66.7231,66.7231,333,0
2017-03-21,17:35:00,66.78,66.78,66.78,66.78,500,0
2017-03-21,17:50:00,66.71,66.7699,66.71,66.7699,2200,0
2017-03-21,18:05:00,66.728,66.728,66.728,66.728,333,0
2017-03-21,18:10:00,66.6443,66.6458,66.6443,66.6458,475,0
2017-03-21,18:35:00,66.77,66.77,66.77,66.77,200,0
2017-03-21,18:50:00,66.736,66.736,66.736,66.736,437,0
2017-03-21,19:00:00,66.5774,66.5774,66.45,66.545,2330,0
2017-03-21,19:10:00,66.58,66.58,66.58,66.58,200,0
2017-03-21,19:20:00,66.6997,66.6997,66.6997,66.6997,300,0
2017-03-21,19:30:00,66.6709,66.6709,66.6709,66.6709,100,0
2017-03-21,19:40:00,66.77,66.8255,66.74,66.8255,2553,0
2017-03-21,19:50:00,66.72,66.828,66.6001,66.828,10541,0
2017-03-21,19:55:00,66.67,66.67,66.67,66.67,100,0
2017-03-21,20:05:00,66.71,66.71,66.71,66.71,450,0
2017-03-21,20:15:00,66.81,66.81,66.7302,66.7302,380,0
2017-03-21,20:25:00,66.67,66.67,66.67,66.67,100,0
2017-03-21,20:35:00,66.69,66.69,66.69,66.69,171,0
2017-03-21,20:40:00,66.6167,66.6167,66.6167,66.6167,157,0
2017-03-21,20:45:00,66.5731,66.5731,66.5,66.5,625,0
2017-03-21,20:50:00,66.39,66.39,66.39,66.39,100,0
2017-03-21,20:55:00,66.3,66.3,66.3,66.3,100,0
2017-03-21,21:00:00,66.3774,66.3774,66.315,66.315,400,0
2017-03-22,14:35:00,65.97,65.97,65.97,65.97,743,0
2017-03-22,14:45:00,65.84,65.84,65.84,65.84,300,0
2017-03-22,14:50:00,66.087,66.3799,66.087,66.35,2988,0
2017-03-22,15:00:00,66,66,66,66,200,0
2017-03-22,15:20:00,65.78,65.8124,65.7334,65.7334,400,0
2017-03-22,15:25:00,65.68,65.68,65.68,65.68,159,0
2017-03-22,15:35:00,65.65,65.65,65.65,65.65,303,0
2017-03-22,15:40:00,65.62,65.65,65.62,65.65,3452,0
2017-03-22,16:00:00,65.6035,65.73,65.6035,65.73,625,0
2017-03-22,16:10:00,65.68,65.7,65.6647,65.7,1022,0
2017-03-22,16:15:00,65.56,65.56,65.56,65.56,100,0
2017-03-22,16:20:00,65.74,65.74,65.74,65.74,200,0
2017-03-22,16:25:00,65.91,65.91,65.88,65.88,400,0
2017-03-22,16:45:00,65.6554,65.6554,65.6554,65.6554,1579,0
2017-03-22,16:50:00,65.6998,65.6998,65.6998,65.6998,150,0
2017-03-22,17:10:00,65.57,65.57,65.5,65.5,300,0
2017-03-22,17:25:00,65.5239,65.5239,65.5239,65.5239,1000,0
2017-03-22,17:30:00,65.3501,65.3501,65.35,65.35,380,0
2017-03-22,18:10:00,65.3632,65.3632,65.3632,65.3632,100,0
