Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,17:20:00,12.001,12.004,12.001,12.004,840,0
2017-03-22,17:25:00,11.99,11.9935,11.99,11.9935,1396,0
2017-03-22,17:30:00,11.9943,11.9943,11.9943,11.9943,943,0
2017-03-22,17:35:00,11.99,12,11.99,12,20606,0
2017-03-22,17:40:00,12.02,12.02,12.02,12.02,100,0
2017-03-22,17:45:00,12.01,12.01,12.01,12.01,500,0
2017-03-22,18:00:00,12.03,12.03,12.03,12.03,200,0
2017-03-22,18:05:00,12.0367,12.0367,12.0367,12.0367,105,0
2017-03-22,18:20:00,12.03,12.031,12.03,12.031,758,0
2017-03-22,18:25:00,12.04,12.04,12.04,12.04,640,0
2017-03-22,18:35:00,12.06,12.06,12.06,12.06,400,0
2017-03-22,18:45:00,12.08,12.08,12.08,12.08,21021,0
2017-03-22,18:50:00,12.0801,12.09,12.0801,12.09,1800,0
2017-03-22,18:55:00,12.11,12.11,12.11,12.11,900,0
2017-03-22,19:10:00,12.08,12.08,12.08,12.08,1200,0
2017-03-22,19:15:00,12.08,12.08,12.08,12.08,2500,0
2017-03-22,19:20:00,12.06,12.06,12.06,12.06,700,0
2017-03-22,19:25:00,12.06,12.06,12.05,12.05,3800,0
2017-03-22,19:30:00,12.06,12.06,12.05,12.05,2400,0
2017-03-22,19:40:00,12.05,12.05,12.05,12.05,1200,0
2017-03-22,19:55:00,12.044,12.044,12.044,12.044,642,0
2017-03-22,20:00:00,12.05,12.05,12.05,12.05,168,0
2017-03-22,20:25:00,12.06,12.06,12.06,12.06,100,0
2017-03-22,20:30:00,12.06,12.06,12.06,12.06,100,0
2017-03-22,20:35:00,12.0542,12.0542,12.0542,12.0542,166,0
2017-03-22,20:55:00,12.05,12.05,12.05,12.05,10000,0
2017-03-22,21:00:00,12.06,12.07,12.05,12.06,21493,0
2017-03-23,14:35:00,12.03,12.03,12.03,12.03,100,0
2017-03-23,14:40:00,12.04,12.04,12.02,12.02,400,0
2017-03-23,14:45:00,12.01,12.01,12.01,12.01,300,0
2017-03-23,14:50:00,12.01,12.01,12.01,12.01,100,0
2017-03-23,14:55:00,12,12,12,12,100,0
2017-03-23,15:05:00,12.01,12.01,12.01,12.01,100,0
2017-03-23,15:10:00,12,12,12,12,1600,0
2017-03-23,15:15:00,11.9963,12,11.9963,12,300,0
2017-03-23,15:20:00,12.01,12.01,12.01,12.01,191,0
2017-03-23,15:35:00,12.01,12.0187,12.01,12.0187,236,0
2017-03-23,15:40:00,12.02,12.0235,12.02,12.02,1138,0
2017-03-23,15:55:00,11.99,11.9901,11.99,11.99,61217,0
2017-03-23,16:00:00,12.03,12.03,12.03,12.03,170,0
2017-03-23,16:40:00,12,12.01,12,12.01,28550,0
2017-03-23,18:30:00,12.0268,12.0268,12.0268,12.0268,229,0
2017-03-23,18:40:00,12.0421,12.0421,12.03,12.03,330,0
2017-03-23,19:05:00,12.031,12.0343,12.031,12.0343,312,0
2017-03-23,19:50:00,12.0298,12.0298,12.0298,12.0298,912,0
2017-03-23,19:55:00,12.03,12.03,12.03,12.03,100,0
2017-03-23,20:00:00,12.0157,12.0157,12.0157,12.0157,236,0
2017-03-23,20:05:00,12.03,12.03,12.03,12.03,100,0
2017-03-23,20:20:00,12.03,12.03,12.03,12.03,100,0
2017-03-23,20:45:00,12.01,12.01,12.01,12.01,169,0
2017-03-23,20:55:00,12.011,12.0116,12.01,12.0116,1000,0
2017-03-23,21:00:00,12.01,12.03,12.01,12.03,200,0
2017-03-24,14:35:00,12.05,12.06,12.05,12.06,1478,0
2017-03-24,14:45:00,12.05,12.05,12.05,12.05,200,0
2017-03-24,14:50:00,12.05,12.06,12.05,12.06,1200,0
2017-03-24,14:55:00,12.06,12.06,12.06,12.06,1700,0
2017-03-24,15:00:00,12.05,12.05,12.05,12.05,400,0
2017-03-24,15:25:00,12.03,12.03,12.02,12.02,670,0
2017-03-24,15:30:00,12.01,12.01,12.01,12.01,500,0
2017-03-24,16:35:00,12.0319,12.0319,12.0319,12.0319,246,0
2017-03-24,17:30:00,12.042,12.042,12.042,12.042,441,0
2017-03-24,17:40:00,12.048,12.048,12.048,12.048,684,0
2017-03-24,18:10:00,12.03,12.03,12.03,12.03,1016,0
2017-03-24,18:20:00,12.0499,12.0499,12.0499,12.0499,1100,0
2017-03-24,18:30:00,12.05,12.05,12.05,12.05,100,0
2017-03-24,18:35:00,12.0579,12.0579,12.0579,12.0579,1100,0
2017-03-24,18:40:00,12.05,12.05,12.05,12.05,300,0
2017-03-24,18:45:00,12.0401,12.0401,12.0401,12.0401,100,0
2017-03-24,18:50:00,12.048,12.048,12.048,12.048,300,0
2017-03-24,18:55:00,12.0434,12.0637,12.0434,12.063,3129,0
2017-03-24,19:00:00,12.07,12.07,12.07,12.07,100,0
2017-03-24,19:05:00,12.09,12.1,12.09,12.0962,2098,0
2017-03-24,19:10:00,12.09,12.09,12.09,12.09,200,0
2017-03-24,19:15:00,12.09,12.09,12.09,12.09,400,0
2017-03-24,19:20:00,12.08,12.08,12.08,12.08,600,0
2017-03-24,19:35:00,12.1,12.1,12.1,12.1,100,0
2017-03-24,20:30:00,12.09,12.09,12.09,12.09,100,0
2017-03-24,20:50:00,12.1,12.1,12.1,12.1,200,0
2017-03-24,21:00:00,12.11,12.11,12.09,12.09,700,0
2017-03-27,15:35:00,11.98,11.98,11.98,11.98,1700,0
2017-03-27,15:55:00,11.97,11.97,11.97,11.97,100,0
2017-03-27,16:10:00,11.98,11.98,11.98,11.98,100,0
2017-03-27,16:35:00,11.97,11.97,11.97,11.97,200,0
2017-03-27,16:50:00,12.01,12.01,12.01,12.01,100,0
2017-03-27,17:05:00,12.03,12.05,12.03,12.05,4848,0
2017-03-27,17:15:00,12.08,12.082,12.0766,12.082,1452,0
2017-03-27,17:25:00,12.0667,12.0667,12.0667,12.0667,122,0
2017-03-27,17:35:00,12.11,12.11,12.1,12.1,1000,0
2017-03-27,17:40:00,12.0963,12.0963,12.0963,12.0963,165,0
2017-03-27,17:50:00,12.08,12.08,12.08,12.08,1500,0
2017-03-27,18:05:00,12.08,12.09,12.08,12.09,600,0
2017-03-27,18:10:00,12.1,12.1,12.08,12.0866,807,0
2017-03-27,18:15:00,12.0756,12.0761,12.0756,12.0761,507,0
2017-03-27,18:25:00,12.0759,12.0759,12.0759,12.0759,1510,0
2017-03-27,18:35:00,12.06,12.06,12.06,12.06,100,0
2017-03-27,18:40:00,12.07,12.07,12.07,12.07,100,0
2017-03-27,18:45:00,12.06,12.06,12.06,12.06,500,0
2017-03-27,18:50:00,12.07,12.07,12.07,12.07,500,0
2017-03-27,19:10:00,12.09,12.09,12.09,12.09,500,0
2017-03-27,19:25:00,12.09,12.09,12.09,12.09,700,0
2017-03-27,19:30:00,12.09,12.09,12.09,12.09,700,0
2017-03-27,19:35:00,12.08,12.08,12.08,12.08,100,0
2017-03-27,19:40:00,12.07,12.07,12.07,12.07,500,0
2017-03-27,19:45:00,12.07,12.07,12.07,12.07,100,0
2017-03-27,19:55:00,12.0634,12.0634,12.0634,12.0634,496,0
2017-03-27,20:10:00,12.06,12.06,12.06,12.06,484,0
2017-03-27,20:15:00,12.06,12.0605,12.06,12.0605,1804,0
2017-03-27,20:20:00,12.05,12.05,12.05,12.05,1250,0
2017-03-27,20:25:00,12.05,12.06,12.05,12.06,1400,0
2017-03-27,20:30:00,12.06,12.1,12.06,12.1,3900,0
2017-03-27,20:35:00,12.09,12.0945,12.09,12.0925,1700,0
2017-03-27,20:50:00,12.081,12.081,12.081,12.081,415,0
2017-03-27,20:55:00,12.09,12.09,12.09,12.09,200,0
2017-03-27,21:05:00,12.0967,12.0967,12.0967,12.0967,770,0
2017-03-27,21:20:00,12.1,12.1,12.1,12.1,100,0
2017-03-27,21:30:00,12.092,12.0959,12.09,12.0959,13172,0
2017-03-27,21:45:00,12.0966,12.0966,12.0966,12.0966,578,0
2017-03-27,21:50:00,12.091,12.091,12.09,12.0901,3652,0
2017-03-27,21:55:00,12.0999,12.0999,12.0999,12.0999,884,0
2017-03-27,22:00:00,12.09,12.09,12.09,12.09,3000,0
2017-03-28,15:40:00,12.18,12.19,12.18,12.18,32186,0
2017-03-28,15:45:00,12.18,12.18,12.18,12.18,600,0
2017-03-28,15:50:00,12.18,12.18,12.18,12.18,900,0
2017-03-28,15:55:00,12.17,12.17,12.17,12.17,200,0
2017-03-28,16:00:00,12.17,12.18,12.17,12.18,500,0
2017-03-28,16:05:00,12.18,12.191,12.18,12.19,2600,0
2017-03-28,16:25:00,12.2075,12.2075,12.2,12.2,2768,0
2017-03-28,16:30:00,12.19,12.19,12.19,12.19,100,0
2017-03-28,16:35:00,12.19,12.2,12.19,12.2,400,0
2017-03-28,16:40:00,12.2,12.2,12.2,12.2,100,0
2017-03-28,16:55:00,12.23,12.23,12.23,12.23,700,0
2017-03-28,17:00:00,12.27,12.27,12.27,12.27,100,0
2017-03-28,17:05:00,12.2636,12.2636,12.2636,12.2636,569,0
2017-03-28,17:15:00,12.2703,12.2703,12.2666,12.2666,447,0
2017-03-28,17:55:00,12.2566,12.2566,12.2566,12.2566,313,0
2017-03-28,18:00:00,12.26,12.2666,12.26,12.2666,999,0
2017-03-28,18:05:00,12.265,12.265,12.2558,12.2558,4979,0
2017-03-28,18:10:00,12.2501,12.2501,12.2409,12.2409,5226,0
2017-03-28,18:15:00,12.24,12.242,12.24,12.24,6796,0
2017-03-28,18:20:00,12.24,12.24,12.24,12.24,400,0
2017-03-28,19:00:00,12.2,12.2,12.2,12.2,100,0
2017-03-28,19:10:00,12.1942,12.1942,12.1942,12.1942,1943,0
2017-03-28,19:15:00,12.2,12.2,12.2,12.2,100,0
2017-03-28,19:25:00,12.2,12.2,12.2,12.2,100,0
2017-03-28,19:45:00,12.18,12.189,12.17,12.189,1658,0
2017-03-28,20:00:00,12.181,12.19,12.181,12.19,6409,0
2017-03-28,20:05:00,12.1911,12.21,12.191,12.21,3586,0
2017-03-28,20:10:00,12.2101,12.22,12.2101,12.22,1125,0
2017-03-28,20:15:00,12.23,12.23,12.21,12.23,106960,0
2017-03-28,20:25:00,12.21,12.21,12.21,12.21,200,0
2017-03-28,20:40:00,12.1801,12.185,12.18,12.18,10608,0
2017-03-28,20:55:00,12.17,12.17,12.17,12.17,600,0
2017-03-28,21:10:00,12.16,12.162,12.15,12.162,9325,0
2017-03-28,21:15:00,12.16,12.1644,12.16,12.1644,8636,0
2017-03-28,21:20:00,12.162,12.162,12.16,12.16,4774,0
2017-03-28,21:25:00,12.165,12.17,12.16,12.17,6518,0
2017-03-28,21:45:00,12.17,12.17,12.17,12.17,300,0
2017-03-28,21:50:00,12.1799,12.1799,12.17,12.1784,1883,0
2017-03-28,22:00:00,12.17,12.17,12.16,12.16,7575,0
2017-03-29,15:35:00,12.22,12.22,12.22,12.22,5200,0
2017-03-29,15:55:00,12.25,12.25,12.25,12.25,100,0
2017-03-29,16:00:00,12.25,12.25,12.25,12.25,100,0
2017-03-29,16:05:00,12.25,12.25,12.25,12.25,200,0
2017-03-29,16:35:00,12.26,12.33,12.26,12.33,10150,0
2017-03-29,16:40:00,12.33,12.34,12.33,12.34,200,0
2017-03-29,16:45:00,12.32,12.32,12.32,12.32,9600,0
2017-03-29,17:00:00,12.33,12.33,12.33,12.33,1038,0
2017-03-29,17:20:00,12.33,12.34,12.33,12.34,2254,0
2017-03-29,17:25:00,12.3484,12.3484,12.3484,12.3484,860,0
2017-03-29,17:30:00,12.35,12.35,12.35,12.35,100,0
2017-03-29,17:40:00,12.36,12.37,12.36,12.37,1651,0
2017-03-29,17:45:00,12.37,12.37,12.37,12.37,100,0
2017-03-29,18:05:00,12.37,12.37,12.37,12.37,100,0
2017-03-29,18:15:00,12.37,12.37,12.37,12.37,100,0
2017-03-29,18:20:00,12.3601,12.3628,12.36,12.3628,5462,0
2017-03-29,18:25:00,12.36,12.36,12.36,12.36,200,0
2017-03-29,18:35:00,12.37,12.37,12.37,12.37,100,0
2017-03-29,18:40:00,12.37,12.3735,12.3601,12.3601,1065,0
2017-03-29,19:00:00,12.3568,12.3568,12.3568,12.3568,640,0
2017-03-29,19:10:00,12.361,12.37,12.36,12.37,6152,0
2017-03-29,19:20:00,12.37,12.37,12.37,12.37,200,0
2017-03-29,19:35:00,12.36,12.36,12.36,12.36,200,0
2017-03-29,19:45:00,12.37,12.37,12.36,12.36,2720,0
2017-03-29,19:50:00,12.36,12.37,12.36,12.37,905,0
2017-03-29,20:15:00,12.38,12.38,12.38,12.38,2271,0
2017-03-29,20:20:00,12.38,12.38,12.38,12.38,100,0
2017-03-29,20:25:00,12.37,12.37,12.37,12.37,100,0
2017-03-29,21:10:00,12.3805,12.3805,12.37,12.3732,5696,0
2017-03-29,21:20:00,12.37,12.37,12.37,12.37,300,0
2017-03-29,21:25:00,12.37,12.37,12.37,12.37,3107,0
2017-03-29,21:35:00,12.3727,12.3727,12.3727,12.3727,380,0
2017-03-29,21:45:00,12.37,12.38,12.37,12.38,1096,0
2017-03-29,21:50:00,12.37,12.37,12.37,12.37,431,0
2017-03-29,21:55:00,12.36,12.3653,12.36,12.36,1514,0
2017-03-29,22:00:00,12.36,12.36,12.35,12.35,5928,0
2017-03-30,15:35:00,12.42,12.42,12.42,12.42,2220,0
2017-03-30,15:50:00,12.42,12.42,12.42,12.42,100,0
2017-03-30,15:55:00,12.42,12.42,12.42,12.42,500,0
2017-03-30,16:15:00,12.43,12.43,12.43,12.43,100,0
2017-03-30,16:35:00,12.44,12.45,12.44,12.45,800,0
2017-03-30,16:40:00,12.46,12.46,12.46,12.46,100,0
2017-03-30,16:50:00,12.46,12.46,12.46,12.46,100,0
2017-03-30,17:05:00,12.46,12.46,12.46,12.46,100,0
2017-03-30,17:15:00,12.47,12.5,12.47,12.5,800,0
2017-03-30,17:55:00,12.5,12.5,12.49,12.49,4683,0
2017-03-30,18:00:00,12.49,12.49,12.49,12.49,600,0
2017-03-30,18:05:00,12.48,12.48,12.48,12.48,507,0
2017-03-30,18:15:00,12.46,12.46,12.46,12.46,100,0
2017-03-30,18:20:00,12.46,12.46,12.46,12.46,100,0
2017-03-30,18:25:00,12.4552,12.4552,12.45,12.45,260,0
2017-03-30,18:40:00,12.46,12.46,12.46,12.46,100,0
2017-03-30,18:50:00,12.44,12.44,12.44,12.44,700,0
2017-03-30,19:05:00,12.45,12.45,12.45,12.45,100,0
2017-03-30,19:50:00,12.48,12.48,12.48,12.48,200,0
2017-03-30,19:55:00,12.475,12.475,12.475,12.475,427,0
2017-03-30,20:05:00,12.4767,12.4855,12.4767,12.4855,1110,0
2017-03-30,20:15:00,12.49,12.5,12.49,12.5,600,0
2017-03-30,20:40:00,12.48,12.49,12.48,12.49,1100,0
2017-03-30,21:20:00,12.4721,12.478,12.4721,12.478,1515,0
2017-03-30,21:25:00,12.47,12.47,12.47,12.47,200,0
2017-03-30,21:30:00,12.48,12.48,12.48,12.48,400,0
2017-03-30,21:40:00,12.49,12.49,12.49,12.49,800,0
2017-03-30,21:50:00,12.49,12.49,12.49,12.49,100,0
2017-03-30,21:55:00,12.49,12.49,12.49,12.49,1300,0
2017-03-30,22:00:00,12.4959,12.5,12.49,12.49,5857,0
2017-03-31,15:35:00,12.47,12.47,12.47,12.47,500,0
2017-03-31,16:00:00,12.51,12.51,12.51,12.51,100,0
2017-03-31,16:20:00,12.5061,12.5061,12.5061,12.5061,2781,0
2017-03-31,16:25:00,12.491,12.495,12.49,12.495,628,0
2017-03-31,16:30:00,12.49,12.49,12.49,12.49,535,0
2017-03-31,16:35:00,12.5,12.5,12.5,12.5,100,0
2017-03-31,16:50:00,12.5173,12.5173,12.5173,12.5173,160,0
2017-03-31,16:55:00,12.5035,12.5035,12.5035,12.5035,119,0
2017-03-31,17:00:00,12.5155,12.5155,12.5155,12.5155,300,0
2017-03-31,17:15:00,12.5045,12.5045,12.5045,12.5045,106,0
2017-03-31,17:40:00,12.49,12.49,12.49,12.49,421,0
2017-03-31,18:10:00,12.52,12.52,12.52,12.52,500,0
2017-03-31,19:20:00,12.5328,12.5328,12.5328,12.5328,230,0
2017-03-31,19:30:00,12.54,12.54,12.54,12.54,800,0
2017-03-31,20:05:00,12.58,12.58,12.58,12.58,1300,0
2017-03-31,20:20:00,12.58,12.61,12.58,12.61,800,0
2017-03-31,20:25:00,12.61,12.62,12.6,12.6,600,0
2017-03-31,20:30:00,12.5801,12.5801,12.5801,12.5801,462,0
2017-03-31,21:20:00,12.5901,12.5901,12.5901,12.5901,100,0
2017-03-31,21:25:00,12.59,12.59,12.59,12.59,348,0
2017-03-31,21:40:00,12.6004,12.6004,12.6004,12.6004,1082,0
2017-03-31,21:55:00,12.61,12.62,12.59,12.6099,250051,0
2017-03-31,22:00:00,12.6099,12.62,12.59,12.6099,113800,0
2017-04-03,15:35:00,12.59,12.59,12.59,12.59,5717,0
2017-04-03,15:50:00,12.5915,12.5915,12.5915,12.5915,100,0
2017-04-03,16:05:00,12.58,12.58,12.58,12.58,100,0
2017-04-03,16:10:00,12.57,12.57,12.57,12.57,100,0
2017-04-03,16:15:00,12.59,12.59,12.59,12.59,200,0
2017-04-03,16:25:00,12.6,12.605,12.5901,12.6,20820,0
2017-04-03,16:30:00,12.6,12.605,12.6,12.6038,2800,0
2017-04-03,16:35:00,12.61,12.61,12.61,12.61,100,0
2017-04-03,16:40:00,12.62,12.62,12.62,12.62,100,0
2017-04-03,17:00:00,12.58,12.58,12.56,12.56,2500,0
2017-04-03,17:05:00,12.55,12.55,12.54,12.55,15000,0
2017-04-03,17:10:00,12.53,12.53,12.53,12.53,200,0
2017-04-03,17:25:00,12.54,12.54,12.53,12.54,6565,0
2017-04-03,17:35:00,12.53,12.53,12.53,12.53,300,0
2017-04-03,17:45:00,12.54,12.54,12.54,12.54,3300,0
2017-04-03,17:50:00,12.53,12.53,12.53,12.53,100,0
2017-04-03,17:55:00,12.53,12.54,12.53,12.54,71788,0
2017-04-03,18:10:00,12.5434,12.5434,12.5434,12.5434,325,0
2017-04-03,18:20:00,12.53,12.54,12.52,12.54,50229,0
2017-04-03,18:25:00,12.5303,12.54,12.5303,12.54,2514,0
2017-04-03,18:50:00,12.55,12.55,12.55,12.55,700,0
2017-04-03,19:05:00,12.54,12.54,12.54,12.54,200,0
2017-04-03,19:20:00,12.5301,12.54,12.5301,12.54,613,0
2017-04-03,19:30:00,12.546,12.546,12.546,12.546,756,0
2017-04-03,19:45:00,12.542,12.542,12.542,12.542,2000,0
2017-04-03,19:50:00,12.54,12.54,12.54,12.54,100,0
2017-04-03,19:55:00,12.5434,12.5434,12.5434,12.5434,347,0
2017-04-03,20:00:00,12.55,12.55,12.55,12.55,400,0
2017-04-03,20:10:00,12.5537,12.5537,12.5537,12.5537,500,0
2017-04-03,20:15:00,12.56,12.56,12.56,12.56,100,0
2017-04-03,20:30:00,12.5237,12.5237,12.5237,12.5237,1300,0
2017-04-03,20:35:00,12.54,12.55,12.53,12.53,22700,0
2017-04-03,20:45:00,12.54,12.54,12.54,12.54,100,0
2017-04-03,21:00:00,12.55,12.55,12.55,12.55,100,0
2017-04-03,21:25:00,12.5535,12.5535,12.5535,12.5535,277,0
2017-04-03,21:50:00,12.54,12.54,12.54,12.54,200,0
2017-04-03,21:55:00,12.54,12.54,12.54,12.54,400,0
2017-04-03,22:00:00,12.54,12.54,12.52,12.52,3300,0
2017-04-04,15:35:00,12.64,12.64,12.64,12.64,1604,0
2017-04-04,15:40:00,12.65,12.66,12.65,12.66,300,0
2017-04-04,15:55:00,12.6603,12.6603,12.6603,12.6603,2864,0
2017-04-04,16:00:00,12.67,12.67,12.67,12.67,100,0
2017-04-04,16:05:00,12.6511,12.6511,12.6511,12.6511,100,0
2017-04-04,16:50:00,12.66,12.67,12.66,12.66,150302,0
2017-04-04,16:55:00,12.6735,12.6735,12.6735,12.6735,613,0
2017-04-04,17:05:00,12.71,12.71,12.71,12.71,200,0
2017-04-04,17:10:00,12.71,12.71,12.7059,12.7059,950,0
2017-04-04,17:25:00,12.72,12.72,12.72,12.72,8450,0
2017-04-04,17:30:00,12.74,12.74,12.74,12.74,500,0
2017-04-04,17:40:00,12.74,12.7425,12.74,12.7425,480,0
2017-04-04,17:55:00,12.721,12.721,12.721,12.721,478,0
2017-04-04,18:15:00,12.765,12.765,12.765,12.765,400,0
2017-04-04,18:30:00,12.77,12.77,12.77,12.77,100,0
2017-04-04,19:15:00,12.7786,12.7786,12.7786,12.7786,200,0
2017-04-04,19:50:00,12.74,12.74,12.74,12.74,100,0
2017-04-04,20:10:00,12.7599,12.77,12.7599,12.77,552,0
2017-04-04,20:15:00,12.77,12.77,12.77,12.77,500,0
2017-04-04,20:20:00,12.77,12.77,12.77,12.77,200,0
2017-04-04,20:25:00,12.7781,12.7781,12.7781,12.7781,1102,0
2017-04-04,20:30:00,12.78,12.78,12.76,12.78,80251,0
2017-04-04,20:35:00,12.77,12.77,12.76,12.7632,2400,0
2017-04-04,20:50:00,12.77,12.77,12.77,12.77,722300,0
2017-04-04,21:00:00,12.78,12.78,12.78,12.78,200,0
2017-04-04,21:05:00,12.784,12.784,12.784,12.784,3928,0
2017-04-04,21:30:00,12.7652,12.7652,12.7652,12.7652,278,0
2017-04-04,22:00:00,12.76,12.77,12.76,12.76,1727,0
2017-04-05,15:35:00,12.89,12.9,12.89,12.9,800,0
2017-04-05,15:50:00,12.92,12.92,12.92,12.92,100,0
2017-04-05,16:00:00,12.9195,12.9195,12.9001,12.9001,230,0
2017-04-05,16:35:00,12.9,12.9,12.86,12.86,4000,0
2017-04-05,16:40:00,12.86,12.87,12.85,12.86,3528,0
2017-04-05,16:45:00,12.84,12.85,12.84,12.85,1450,0
2017-04-05,16:50:00,12.81,12.81,12.81,12.81,350,0
2017-04-05,16:55:00,12.82,12.82,12.82,12.82,100,0
2017-04-05,17:05:00,12.82,12.83,12.82,12.8271,4674,0
2017-04-05,17:10:00,12.81,12.81,12.81,12.81,500,0
2017-04-05,17:15:00,12.79,12.8,12.79,12.8,500,0
2017-04-05,17:20:00,12.78,12.78,12.779,12.779,3249,0
2017-04-05,17:25:00,12.76,12.76,12.76,12.76,600,0
