Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,16:55:00,24.911,24.911,24.911,24.911,1010,0
2016-09-30,16:05:00,24.703,24.703,24.703,24.703,1010,0
2016-09-30,16:15:00,24.723,24.723,24.723,24.723,1010,0
2016-09-30,17:20:00,24.822,24.822,24.822,24.822,1010,0
2016-10-05,15:50:00,24.743,24.743,24.743,24.743,1010,0
2016-10-05,15:55:00,24.743,24.743,24.743,24.743,3536,0
2016-10-05,16:00:00,24.743,24.743,24.743,24.743,505,0
2016-10-07,15:50:00,24.555,24.555,24.555,24.555,1010,0
2016-10-07,19:55:00,24.594,24.594,24.594,24.594,1617,0
2016-10-07,20:00:00,24.594,24.594,24.594,24.594,404,0
2016-10-17,21:30:00,24.476,24.476,24.476,24.476,101,0
2016-10-19,16:40:00,24.753,24.753,24.753,24.753,1010,0
2016-10-20,16:00:00,24.812,24.812,24.812,24.812,101,0
2016-10-20,21:25:00,24.891,24.891,24.891,24.891,2021,0
2016-10-25,18:45:00,24.871,24.871,24.871,24.871,1010,0
2016-10-26,15:35:00,24.96,24.96,24.96,24.96,122,0
2016-10-28,20:35:00,24.921,24.921,24.921,24.921,1010,0
2016-11-04,16:05:00,24.604,24.604,24.604,24.604,2223,0
2016-11-10,15:40:00,24.317,24.317,24.317,24.317,1920,0
2016-11-10,15:50:00,24.377,24.377,24.377,24.377,101,0
2016-11-10,16:45:00,24.228,24.238,24.228,24.238,1010,0
2016-11-10,17:05:00,24.228,24.228,24.228,24.228,1010,0
2016-11-10,17:15:00,23.971,23.971,23.971,23.971,101,0
2016-11-10,21:20:00,24.304,24.304,24.304,24.304,253,0
2016-11-11,16:30:00,24.06,24.06,24.06,24.06,1010,0
2016-11-11,16:40:00,24.06,24.06,24.06,24.06,1010,0
2016-11-11,16:45:00,23.951,23.951,23.951,23.951,101,0
2016-11-11,16:50:00,24.05,24.05,24.05,24.05,1010,0
2016-11-11,17:15:00,24.03,24.03,24.03,24.03,1010,0
2016-11-11,19:00:00,23.926,23.926,23.926,23.926,101,0
2016-11-11,22:00:00,24.119,24.119,24.119,24.119,101,0
2016-11-14,15:45:00,24,24,24,24,199,0
2016-11-15,17:15:00,24.05,24.05,24.05,24.05,505,0
2016-11-15,17:30:00,23.926,23.926,23.926,23.926,101,0
2016-11-15,22:00:00,24.109,24.109,24.109,24.109,101,0
2016-11-17,19:00:00,24.179,24.179,24.179,24.179,1010,0
2016-11-17,19:05:00,24.189,24.189,24.189,24.189,1415,0
2016-11-17,19:35:00,24.218,24.218,24.218,24.218,202,0
2016-11-17,19:40:00,24.218,24.218,24.218,24.218,202,0
2016-11-17,20:30:00,24.228,24.228,24.218,24.218,2728,0
2016-11-21,15:35:00,24.08,24.08,24.08,24.08,202,0
2016-11-21,18:20:00,24.02,24.02,24.02,24.02,101,0
2016-11-21,20:00:00,24.03,24.03,24.03,24.03,1010,0
2016-11-21,20:10:00,24.02,24.02,24.02,24.02,968,0
2016-11-21,21:10:00,24.05,24.05,24.05,24.05,1010,0
2016-11-21,21:30:00,24.05,24.05,24.05,24.05,1010,0
2016-11-21,21:35:00,24.05,24.05,24.05,24.05,1010,0
2016-11-21,22:00:00,24.07,24.08,24.07,24.08,1010,0
2016-11-22,17:25:00,24.099,24.099,24.099,24.099,1010,0
2016-11-23,16:35:00,24,24,24,24,101,0
2016-11-23,17:10:00,23.981,23.981,23.981,23.981,101,0
2016-11-23,17:40:00,23.971,24,23.971,24,303,0
2016-11-23,17:45:00,23.991,23.991,23.991,23.991,101,0
2016-11-23,19:30:00,24.05,24.05,24.05,24.05,101,0
2016-11-23,19:35:00,24.06,24.06,24.06,24.06,101,0
2016-11-23,20:05:00,24.03,24.03,24.03,24.03,101,0
2016-11-23,20:10:00,24.07,24.07,24.07,24.07,101,0
2016-11-23,20:15:00,24.07,24.07,24.07,24.07,101,0
2016-11-28,15:35:00,24.08,24.08,24.08,24.08,202,0
2016-11-28,16:10:00,24.228,24.238,24.228,24.238,1010,0
2016-11-28,16:15:00,24.248,24.248,24.248,24.248,1010,0
2016-11-28,16:30:00,24.268,24.278,24.268,24.278,1010,0
2016-11-28,17:55:00,24.268,24.268,24.268,24.268,1010,0
2016-11-28,18:05:00,24.258,24.268,24.258,24.258,1010,0
2016-11-28,21:50:00,24.278,24.287,24.278,24.287,1212,0
2016-11-28,21:55:00,24.278,24.287,24.278,24.287,1516,0
2016-11-28,22:00:00,24.307,24.307,24.307,24.307,101,0
2016-11-29,18:40:00,24.367,24.367,24.367,24.367,1010,0
2016-11-29,19:05:00,24.377,24.377,24.377,24.377,1010,0
2016-11-29,19:35:00,24.386,24.386,24.386,24.386,1010,0
2016-12-01,19:05:00,24.04,24.04,24.04,24.04,1010,0
2016-12-01,20:05:00,24.03,24.03,24.03,24.03,1010,0
2016-12-01,20:10:00,24.03,24.03,24.03,24.03,1010,0
2016-12-02,16:50:00,23.971,23.971,23.971,23.971,1010,0
2016-12-02,17:00:00,23.951,23.951,23.951,23.951,2021,0
2016-12-02,17:15:00,23.971,23.971,23.971,23.971,1516,0
2016-12-02,22:00:00,24.06,24.06,24.06,24.06,101,0
2016-12-06,15:35:00,24.099,24.099,24.099,24.099,202,0
2016-12-07,20:15:00,24.317,24.317,24.317,24.317,606,0
2016-12-12,17:30:00,24.476,24.476,24.476,24.476,707,0
2016-12-14,16:45:00,24.673,24.673,24.673,24.673,101,0
2016-12-14,17:00:00,24.654,24.654,24.654,24.654,101,0
2016-12-14,17:05:00,24.644,24.644,24.644,24.644,202,0
2016-12-14,17:40:00,24.664,24.664,24.664,24.664,500,0
2016-12-15,16:50:00,24.416,24.416,24.416,24.416,101,0
2016-12-15,18:20:00,24.436,24.436,24.436,24.436,101,0
2016-12-16,18:10:00,24.244,24.268,24.244,24.248,1364,0
2016-12-19,16:30:00,24.466,24.466,24.466,24.466,101,0
2016-12-19,17:20:00,24.495,24.495,24.495,24.495,101,0
2016-12-19,17:35:00,24.505,24.505,24.503,24.503,202,0
2016-12-19,18:00:00,24.466,24.466,24.466,24.466,202,0
2016-12-19,19:30:00,24.456,24.456,24.456,24.456,101,0
2016-12-23,20:25:00,24.51,24.51,24.5099,24.5099,560,0
2016-12-23,21:35:00,24.5,24.5,24.5,24.5,500,0
2016-12-30,15:35:00,24.07,24.07,24.07,24.07,400,0
2016-12-30,15:40:00,24.16,24.16,24.16,24.16,100,0
2016-12-30,15:45:00,24.16,24.16,24.16,24.16,160,0
2016-12-30,16:00:00,24.15,24.15,24.15,24.15,100,0
2017-01-03,15:35:00,24.32,24.32,24.32,24.32,104,0
2017-01-03,17:00:00,24.21,24.21,24.21,24.21,100,0
2017-01-03,18:55:00,24.19,24.19,24.19,24.19,100,0
2017-01-03,21:30:00,24.26,24.26,24.26,24.26,150,0
2017-01-18,19:40:00,24.825,24.825,24.825,24.825,100,0
2017-01-20,18:30:00,24.97,24.97,24.97,24.97,100,0
2017-01-25,20:35:00,25.28,25.28,25.28,25.28,100,0
2017-01-26,20:25:00,25.3247,25.3247,25.3247,25.3247,110,0
2017-01-31,15:35:00,25.12,25.12,25.12,25.12,600,0
2017-02-02,17:55:00,25.0899,25.0899,25.0899,25.0899,109,0
2017-02-08,17:20:00,25.23,25.23,25.23,25.23,100,0
2017-02-09,15:35:00,25.22,25.22,25.22,25.22,100,0
2017-02-09,16:00:00,25.09,25.09,25.09,25.09,100,0
2017-02-14,16:10:00,25.24,25.24,25.24,25.24,250,0
2017-02-15,17:35:00,25.3,25.3,25.3,25.3,200,0
2017-02-17,15:45:00,25.188,25.2,25.188,25.2,200,0
2017-02-22,18:25:00,25.4999,25.4999,25.4999,25.4999,200,0
2017-03-01,18:35:00,25.62,25.62,25.62,25.62,595,0
2017-03-01,18:40:00,25.62,25.62,25.62,25.62,140,0
2017-03-01,21:30:00,25.69,25.69,25.69,25.69,300,0
2017-03-02,16:05:00,25.4619,25.49,25.4619,25.49,400,0
2017-03-06,15:35:00,25.47,25.47,25.47,25.47,1000,0
2017-03-08,18:25:00,25.31,25.31,25.31,25.31,100,0
2017-03-09,20:00:00,25.3,25.3,25.3,25.3,200,0
2017-03-14,14:45:00,25.5052,25.5052,25.5052,25.5052,140,0
2017-03-21,14:55:00,25.96,25.96,25.96,25.96,2000,0
2017-03-21,15:15:00,25.93,25.93,25.93,25.93,100,0
2017-03-21,16:45:00,25.7575,25.7599,25.7575,25.7599,582,0
2017-03-21,16:50:00,25.74,25.74,25.74,25.74,581,0
2017-03-21,16:55:00,25.74,25.74,25.74,25.74,581,0
