Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,20:10:00,99.94,99.94,99.94,99.94,100,0
2016-12-23,20:35:00,99.91,99.91,99.91,99.91,100,0
2016-12-23,21:20:00,99.97,99.97,99.97,99.97,100,0
2016-12-23,21:30:00,99.96,99.96,99.96,99.96,103,0
2016-12-23,21:35:00,99.93,99.93,99.93,99.93,111,0
2016-12-23,21:40:00,99.91,99.91,99.91,99.91,100,0
2016-12-23,21:45:00,99.94,99.94,99.94,99.94,100,0
2016-12-23,21:50:00,99.91,99.94,99.89,99.94,1004,0
2016-12-23,21:55:00,99.91,99.92,99.91,99.92,300,0
2016-12-23,22:00:00,99.92,99.94,99.89,99.91,1523,0
2016-12-27,16:05:00,100.01,100.01,100.01,100.01,300,0
2016-12-27,17:30:00,100.01,100.01,99.86,99.86,403,0
2016-12-27,17:40:00,100,100.01,99.89,99.9,7147,0
2016-12-27,20:05:00,99.59,99.59,99.59,99.59,250,0
2016-12-27,20:25:00,99.85,99.85,99.85,99.85,403,0
2016-12-27,21:50:00,99.87,100,99.87,100,200,0
2016-12-27,21:55:00,99.76,99.76,99.76,99.76,103,0
2016-12-28,16:05:00,99.83,99.88,99.83,99.88,381,0
2016-12-28,17:10:00,99.81,99.83,99.81,99.81,1003,0
2016-12-28,17:15:00,99.83,99.83,99.83,99.83,300,0
2016-12-28,19:05:00,99.81,99.81,99.81,99.81,9738,0
2016-12-28,19:10:00,99.81,99.81,99.81,99.81,6574,0
2016-12-28,19:15:00,99.88,99.95,99.88,99.88,2408,0
2016-12-29,15:35:00,99.87,99.87,99.87,99.87,100,0
2016-12-29,17:15:00,99.93,99.97,99.93,99.93,300,0
2016-12-29,20:20:00,99.68,99.68,99.68,99.68,161,0
2016-12-29,20:30:00,99.99,99.99,99.99,99.99,142,0
2016-12-29,20:40:00,99.96,100,99.94,99.94,1007,0
2016-12-29,21:45:00,99.94,99.94,99.94,99.94,100,0
2016-12-29,21:50:00,99.93,99.93,99.93,99.93,200,0
2016-12-29,22:00:00,99.95,99.95,99.95,99.95,100,0
2016-12-30,16:00:00,99.99,99.99,99.84,99.84,200,0
2016-12-30,16:25:00,99.82,99.82,99.82,99.82,100,0
2016-12-30,17:35:00,100.05,100.05,100.05,100.05,286,0
2016-12-30,17:40:00,100,100,100,100,169,0
2016-12-30,17:50:00,100,100,100,100,362,0
2016-12-30,18:45:00,100.05,100.05,100,100,5219,0
2016-12-30,19:05:00,99.82,99.82,99.82,99.82,1003,0
2016-12-30,20:40:00,100.04,100.04,99.97,99.97,218,0
2016-12-30,20:55:00,100.04,100.04,100.04,100.04,100,0
2016-12-30,21:55:00,100.04,100.04,99.99,99.99,200,0
2016-12-30,22:00:00,99.99,99.99,99.99,99.99,200,0
2017-01-03,15:35:00,100.16,100.16,100.16,100.16,308,0
2017-01-03,16:15:00,99.86,100.08,99.86,100.08,671,0
2017-01-03,16:25:00,102.6,102.6,102.6,102.6,100,0
2017-01-03,17:35:00,99.88,99.88,99.88,99.88,391,0
2017-01-03,17:40:00,100.07,100.07,100.07,100.07,100,0
2017-01-03,18:50:00,100.07,100.07,100.07,100.07,100,0
2017-01-03,19:05:00,100.12,100.12,100.12,100.12,117,0
2017-01-03,19:15:00,99.98,99.98,99.98,99.98,186,0
2017-01-03,19:45:00,100.08,100.08,100.08,100.08,100,0
2017-01-03,20:30:00,100.04,100.04,99.99,99.99,603,0
2017-01-03,20:50:00,100.13,100.13,100.13,100.13,150,0
2017-01-03,21:05:00,99.99,99.99,99.99,99.99,100,0
2017-01-03,21:40:00,99.99,99.99,99.99,99.99,100,0
2017-01-03,21:50:00,100.11,100.11,100.11,100.11,100,0
2017-01-03,21:55:00,99.95,99.95,99.92,99.92,278,0
2017-01-04,17:10:00,100.08,100.12,99.98,100.12,703,0
2017-01-04,17:15:00,100.12,100.12,100.01,100.01,605,0
2017-01-04,18:25:00,100.07,100.07,100.07,100.07,100,0
2017-01-04,18:45:00,100.03,100.03,100.03,100.03,180,0
2017-01-04,19:00:00,100.02,100.02,100.02,100.02,100,0
2017-01-04,19:45:00,100.12,100.12,100.03,100.06,2368,0
2017-01-04,20:10:00,100.07,100.07,100.07,100.07,603,0
2017-01-04,20:45:00,100.07,100.07,100.07,100.07,100,0
2017-01-04,21:25:00,100.12,100.13,100.1,100.13,1706,0
2017-01-04,21:35:00,100.09,100.09,100.09,100.09,100,0
2017-01-04,21:40:00,100.1,100.1,100.1,100.1,100,0
2017-01-05,16:40:00,99.78,99.78,99.74,99.74,52418,0
2017-01-05,17:40:00,100.03,100.03,99.92,99.92,200,0
2017-01-05,17:45:00,99.69,99.69,99.69,99.69,427,0
2017-01-05,19:05:00,99.81,99.81,99.81,99.81,104,0
2017-01-05,19:10:00,99.66,99.86,99.66,99.79,3011,0
2017-01-05,20:35:00,100.1,100.1,100.1,100.1,170,0
2017-01-05,20:45:00,100.06,100.09,99.98,100.04,803,0
2017-01-05,20:50:00,99.89,99.89,99.87,99.87,1973,0
2017-01-05,20:55:00,100.05,100.05,99.99,99.99,200,0
2017-01-05,21:15:00,99.85,99.85,99.85,99.85,100,0
2017-01-05,21:20:00,99.77,99.77,99.65,99.65,707,0
2017-01-05,22:00:00,100.02,100.02,100.02,100.02,200,0
2017-01-06,15:45:00,99.62,99.62,99.62,99.62,100,0
2017-01-06,15:55:00,99.9,99.9,99.9,99.9,341,0
2017-01-06,16:30:00,99.83,99.83,99.83,99.83,1247,0
2017-01-06,16:40:00,99.63,99.63,99.63,99.63,141,0
2017-01-06,22:00:00,99.68,99.68,99.68,99.68,200,0
2017-01-09,17:30:00,99.84,99.84,99.84,99.84,100,0
2017-01-09,18:20:00,99.7,99.7,99.7,99.7,200,0
2017-01-09,19:10:00,99.97,99.97,99.97,99.97,112,0
2017-01-09,20:35:00,99.92,99.92,99.92,99.92,178,0
2017-01-09,22:00:00,99.71,99.71,99.68,99.68,200,0
2017-01-10,17:05:00,100.06,100.06,100.06,100.06,100,0
2017-01-10,17:15:00,99.97,99.97,99.97,99.97,150,0
2017-01-10,18:20:00,99.79,99.83,99.79,99.83,200,0
2017-01-10,18:35:00,99.83,99.83,99.83,99.83,100,0
2017-01-10,20:50:00,99.93,99.93,99.93,99.93,553,0
2017-01-10,21:55:00,100.03,100.03,100.03,100.03,116,0
2017-01-10,22:00:00,100.08,100.08,100.08,100.08,193,0
2017-01-11,15:45:00,99.96,99.96,99.96,99.96,185,0
2017-01-11,16:10:00,99.96,99.96,99.96,99.96,200,0
2017-01-11,16:35:00,100,100,100,100,117,0
2017-01-11,17:50:00,99.94,100.02,99.94,100.02,502,0
2017-01-11,18:10:00,100.14,100.14,100.14,100.14,200,0
2017-01-11,19:05:00,99.97,99.97,99.97,99.97,100,0
2017-01-11,21:10:00,100.13,100.15,100.13,100.15,277,0
2017-01-12,16:20:00,100.1,100.1,100.1,100.1,100,0
2017-01-12,16:35:00,100.13,100.13,100.13,100.13,121,0
2017-01-12,16:40:00,100.12,100.12,100.12,100.12,156,0
2017-01-12,17:40:00,100.03,100.03,100.03,100.03,100,0
2017-01-12,18:10:00,99.8,99.8,99.8,99.8,367,0
2017-01-12,18:20:00,100.1,100.1,100.1,100.1,185,0
2017-01-12,18:45:00,99.98,99.98,99.98,99.98,249,0
2017-01-12,21:00:00,100.11,100.11,100.11,100.11,209,0
2017-01-12,21:20:00,100,100,100,100,100,0
2017-01-12,21:25:00,99.84,99.84,99.82,99.83,1642,0
2017-01-13,16:45:00,100.14,100.14,100.14,100.14,199,0
2017-01-13,19:50:00,100.05,100.05,100.05,100.05,257,0
2017-01-13,20:25:00,100.05,100.05,100.05,100.05,100,0
2017-01-17,15:35:00,99.96,100.27,99.96,100.27,200,0
2017-01-17,16:50:00,100.16,100.16,100.16,100.16,139,0
2017-01-17,17:15:00,100.11,100.11,100.11,100.11,299,0
2017-01-17,17:35:00,99.91,99.91,99.91,99.91,133,0
2017-01-17,18:35:00,99.98,99.98,99.98,99.98,305,0
2017-01-17,18:55:00,99.82,99.82,99.82,99.82,392,0
2017-01-17,20:40:00,100.18,100.18,100.18,100.18,280,0
2017-01-17,21:20:00,99.79,99.79,99.79,99.79,204,0
2017-01-17,21:30:00,100.25,100.25,100.1,100.1,502,0
2017-01-17,21:40:00,100.08,100.08,100.08,100.08,152,0
2017-01-17,21:45:00,100.15,100.2,100.15,100.15,300,0
2017-01-18,19:00:00,100.16,100.16,100.16,100.16,100,0
2017-01-18,20:20:00,100.26,100.26,100.02,100.02,903,0
2017-01-18,21:05:00,99.98,99.98,99.98,99.98,381,0
2017-01-18,21:40:00,100.17,100.17,100.02,100.08,402,0
2017-01-18,21:50:00,99.97,100.15,99.97,100.07,858,0
2017-01-19,15:50:00,99.8,99.81,99.8,99.81,200,0
2017-01-19,16:45:00,100,100,100,100,100,0
2017-01-19,18:25:00,99.97,99.97,99.97,99.97,100,0
2017-01-19,20:40:00,99.99,99.99,99.99,99.99,100,0
2017-01-19,20:45:00,100,100,100,100,129,0
2017-01-19,21:45:00,100,100,100,100,134,0
2017-01-20,15:35:00,99.73,99.94,99.71,99.71,803,0
2017-01-20,16:20:00,100.17,100.19,100.17,100.18,9426,0
2017-01-20,16:30:00,100.08,100.08,100.08,100.08,100,0
2017-01-20,17:40:00,100.18,100.18,100.08,100.12,2008,0
2017-01-20,18:05:00,100.17,100.17,100.08,100.15,5786,0
2017-01-20,18:10:00,100.13,100.18,100.08,100.13,603,0
2017-01-20,18:15:00,100.26,100.3,100.23,100.29,3678,0
2017-01-20,18:20:00,100.3,100.31,100.28,100.3,3644,0
2017-01-20,18:25:00,100.28,100.28,100.17,100.21,5454,0
2017-01-20,18:30:00,100.18,100.21,100.18,100.21,1505,0
2017-01-20,19:20:00,100.16,100.21,100.16,100.21,300,0
2017-01-20,19:40:00,100.02,100.02,100,100,452,0
2017-01-20,19:55:00,100.01,100.01,100.01,100.01,120,0
2017-01-20,20:05:00,99.96,100.02,99.96,99.96,1097,0
2017-01-20,20:55:00,99.96,99.96,99.96,99.96,220,0
2017-01-23,16:30:00,100.3,100.3,100.3,100.3,105,0
2017-01-23,16:35:00,100.26,100.26,100.26,100.26,191,0
2017-01-23,16:40:00,100.33,100.33,100.33,100.33,502,0
2017-01-23,16:50:00,100.33,100.33,100.33,100.33,614,0
2017-01-23,17:10:00,100.33,100.33,100.33,100.33,100,0
2017-01-23,18:15:00,100.19,100.19,100.19,100.19,100,0
2017-01-23,20:05:00,100.08,100.08,100.08,100.08,318,0
2017-01-23,20:25:00,100.28,100.28,100.28,100.28,200,0
2017-01-23,20:45:00,100.25,100.25,100.25,100.25,175,0
2017-01-23,21:20:00,100.27,100.27,100.11,100.11,603,0
2017-01-23,21:35:00,100.27,100.27,100.27,100.27,132,0
2017-01-23,21:45:00,100.27,100.27,100.27,100.27,105,0
2017-01-24,15:35:00,100.26,100.26,100.26,100.26,164,0
2017-01-24,18:35:00,100.23,100.23,100.23,100.23,297,0
2017-01-24,19:05:00,100.35,100.35,100.35,100.35,238,0
2017-01-24,19:10:00,100.35,100.35,100.35,100.35,124,0
2017-01-24,19:35:00,100.1,100.1,100.03,100.03,7918,0
2017-01-24,19:55:00,100.04,100.06,100.04,100.06,1185,0
2017-01-24,20:00:00,100.2,100.2,100.2,100.2,100,0
2017-01-24,20:05:00,100.24,100.24,100.24,100.24,200,0
2017-01-24,20:10:00,100.06,100.06,100.06,100.06,730,0
2017-01-24,20:15:00,100.17,100.24,100.17,100.21,14270,0
2017-01-24,21:55:00,100.32,100.32,100.32,100.32,200,0
2017-01-25,15:35:00,100.19,100.19,100.19,100.19,100,0
2017-01-25,18:45:00,100.24,100.24,100.21,100.21,417,0
2017-01-25,19:30:00,100.18,100.21,100.18,100.21,300,0
2017-01-25,20:10:00,100.25,100.25,100.25,100.25,100,0
2017-01-25,20:30:00,100.25,100.25,100.08,100.08,300,0
2017-01-26,16:20:00,100.23,100.24,100.19,100.19,502,0
2017-01-26,17:00:00,100.04,100.04,100.04,100.04,248,0
2017-01-26,17:20:00,100.08,100.08,100.08,100.08,249,0
2017-01-26,19:50:00,100.18,100.18,100.18,100.18,502,0
2017-01-26,21:00:00,100.17,100.17,100.17,100.17,100,0
2017-01-26,21:45:00,100.16,100.16,100.16,100.16,187,0
2017-01-27,15:35:00,100.2,100.32,100.2,100.32,200,0
2017-01-27,15:40:00,100.3,100.3,100.3,100.3,100,0
2017-01-27,15:50:00,100.31,100.31,100.27,100.27,1505,0
2017-01-27,16:05:00,100.26,100.26,100.26,100.26,100,0
2017-01-27,16:10:00,100.04,100.26,100.04,100.26,688,0
2017-01-27,16:20:00,100.26,100.26,100.23,100.23,333,0
2017-01-27,16:25:00,100.3,100.3,100.11,100.11,260,0
2017-01-27,16:30:00,100.26,100.26,100.26,100.26,100,0
2017-01-27,16:40:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,16:45:00,100.3,100.31,100.3,100.31,200,0
2017-01-27,16:55:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,17:00:00,100.32,100.32,100.32,100.32,100,0
2017-01-27,17:10:00,100.31,100.32,100.31,100.32,200,0
2017-01-27,17:15:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,17:25:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,17:30:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,17:40:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,17:45:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,17:55:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,18:05:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,18:15:00,100.31,100.31,100.31,100.31,200,0
2017-01-27,18:25:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,18:35:00,100.31,100.31,100.26,100.26,240,0
2017-01-27,18:45:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,18:55:00,100.31,100.31,100.31,100.31,200,0
2017-01-27,19:05:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,19:15:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,19:25:00,100.31,100.31,100.31,100.31,100,0
2017-01-27,19:30:00,100.13,100.31,100.04,100.31,903,0
2017-01-27,19:35:00,100.3,100.3,100.3,100.3,100,0
2017-01-27,19:45:00,100.3,100.3,100.3,100.3,100,0
2017-01-27,19:55:00,100.3,100.3,100.3,100.3,100,0
2017-01-27,21:15:00,100.3,100.3,100.3,100.3,100,0
2017-01-27,21:25:00,100.18,100.18,100.18,100.18,100,0
2017-01-27,21:40:00,100.32,100.33,100.32,100.33,502,0
2017-01-27,21:45:00,100.05,100.15,100.05,100.15,402,0
2017-01-27,21:55:00,100.28,100.28,100.24,100.24,1385,0
2017-01-30,17:00:00,100.05,100.16,100.04,100.04,1205,0
2017-01-30,17:25:00,100.13,100.13,100.13,100.13,130,0
2017-01-30,18:55:00,100.35,100.35,100.23,100.23,2008,0
2017-01-30,19:40:00,100.24,100.24,100.24,100.24,502,0
2017-01-30,21:55:00,100.33,100.33,100.33,100.33,698,0
2017-01-31,15:35:00,100.42,100.42,100.27,100.27,795,0
2017-01-31,16:55:00,100.2,100.29,100.19,100.29,402,0
2017-01-31,17:25:00,100.46,100.46,100.46,100.46,143,0
2017-01-31,17:35:00,100.36,100.36,100.36,100.36,100,0
2017-01-31,17:45:00,100.36,100.36,100.36,100.36,200,0
2017-01-31,17:50:00,100.43,100.46,100.42,100.43,2711,0
2017-01-31,18:40:00,100.31,100.31,100.31,100.31,1480,0
2017-01-31,19:55:00,100.22,100.22,100.22,100.22,502,0
2017-01-31,20:25:00,100.28,100.28,100.27,100.27,4516,0
2017-01-31,20:50:00,100.33,100.42,100.33,100.42,1706,0
2017-02-01,15:35:00,100.28,100.28,100.28,100.28,100,0
2017-02-01,15:40:00,100.17,100.17,100.17,100.17,276,0
2017-02-01,18:20:00,100.21,100.21,100.21,100.21,194,0
2017-02-01,19:55:00,100.2,100.2,100.2,100.2,100,0
2017-02-01,20:15:00,100.18,100.18,100.18,100.18,150,0
2017-02-02,15:35:00,100.34,100.34,100.34,100.34,114,0
2017-02-02,19:05:00,100.29,100.29,100.22,100.22,401,0
2017-02-02,19:40:00,100.14,100.23,100.11,100.11,1905,0
2017-02-02,19:50:00,100.35,100.35,100.31,100.31,501,0
2017-02-02,19:55:00,100.14,100.14,100.12,100.12,955,0
2017-02-02,20:50:00,100.32,100.32,100.32,100.32,182,0
2017-02-02,22:00:00,100.26,100.26,100.26,100.26,100,0
2017-02-03,16:15:00,100.37,100.38,100.37,100.38,545,0
2017-02-03,16:25:00,100.38,100.38,100.38,100.38,93,0
2017-02-03,17:55:00,100.3,100.3,100.3,100.3,8,0
2017-02-03,19:20:00,100.45,100.45,100.45,100.45,13,0
2017-02-03,19:40:00,100.35,100.35,100.35,100.35,85,0
2017-02-03,19:45:00,100.26,100.34,100.26,100.34,320,0
2017-02-03,20:10:00,100.26,100.3,100.26,100.3,1002,0
2017-02-03,20:40:00,100.31,100.31,100.31,100.31,100,0
2017-02-03,21:15:00,100.26,100.26,100.26,100.26,40,0
2017-02-03,21:40:00,100.35,100.4,100.35,100.4,104,0
2017-02-06,16:10:00,100.36,100.37,100.36,100.37,709,0
2017-02-06,16:15:00,100.37,100.37,100.36,100.36,1918,0
2017-02-06,17:40:00,100.53,100.53,100.53,100.53,240,0
2017-02-06,19:15:00,100.38,100.38,100.38,100.38,200,0
2017-02-06,20:40:00,100.32,100.33,100.32,100.32,2005,0
2017-02-06,20:50:00,100.54,100.54,100.54,100.54,100,0
2017-02-06,21:25:00,100.52,100.52,100.52,100.52,300,0
2017-02-07,15:35:00,100.48,100.48,100.48,100.48,167,0
2017-02-07,15:50:00,100.22,100.22,100.22,100.22,1443,0
2017-02-07,16:00:00,100.23,100.23,100.23,100.23,138,0
2017-02-07,16:05:00,100.24,100.24,100.17,100.21,1989,0
2017-02-07,16:10:00,100.22,100.22,100.22,100.22,802,0
2017-02-07,16:15:00,100.17,100.17,100.17,100.17,227,0
2017-02-07,16:20:00,100.19,100.23,100.18,100.18,992,0
2017-02-07,16:55:00,100.27,100.27,100.27,100.27,100,0
2017-02-07,18:20:00,100.35,100.35,100.35,100.35,100,0
2017-02-07,20:00:00,100.27,100.27,100.27,100.27,200,0
2017-02-07,21:00:00,100.4,100.4,100.4,100.4,300,0
2017-02-07,21:20:00,100.34,100.34,100.34,100.34,200,0
2017-02-07,21:55:00,100.38,100.38,100.38,100.38,591,0
2017-02-07,22:00:00,100.28,100.28,100.28,100.28,100,0
2017-02-08,15:35:00,100.44,100.44,100.44,100.44,351,0
2017-02-08,17:30:00,100.38,100.38,100.38,100.38,702,0
2017-02-08,20:15:00,100.36,100.36,100.36,100.36,2890,0
2017-02-08,20:20:00,100.47,100.47,100.47,100.47,250,0
2017-02-08,20:30:00,100.46,100.46,100.46,100.46,552,0
2017-02-08,21:30:00,100.55,100.55,100.47,100.47,606,0
2017-02-08,21:45:00,100.46,100.46,100.46,100.46,300,0
2017-02-08,21:50:00,100.48,100.48,100.48,100.48,205,0
2017-02-09,15:35:00,100.55,100.55,100.55,100.55,240,0
2017-02-09,16:35:00,100.42,100.45,100.34,100.45,300,0
2017-02-09,16:40:00,100.32,100.32,100.3,100.3,200,0
2017-02-09,17:25:00,100.37,100.37,100.37,100.37,100,0
2017-02-09,19:45:00,100.37,100.37,100.37,100.37,1429,0
2017-02-09,19:50:00,100.37,100.37,100.37,100.37,308,0
2017-02-09,20:10:00,100.33,100.33,100.33,100.33,100,0
2017-02-09,21:35:00,100.36,100.36,100.35,100.35,501,0
2017-02-09,21:50:00,100.34,100.34,100.34,100.34,100,0
2017-02-09,22:00:00,100.28,100.28,100.28,100.28,150,0
2017-02-10,15:35:00,100.54,100.54,100.54,100.54,249,0
2017-02-10,15:50:00,100.24,100.24,100.24,100.24,145,0
2017-02-10,15:55:00,100.21,100.21,100.21,100.21,694,0
2017-02-10,16:45:00,100.42,100.42,100.42,100.42,501,0
2017-02-10,18:45:00,100.51,100.52,100.36,100.43,3333,0
2017-02-10,19:40:00,100.48,100.48,100.48,100.48,878,0
2017-02-10,20:30:00,100.44,100.44,100.44,100.44,300,0
2017-02-10,20:35:00,100.51,100.51,100.44,100.44,401,0
2017-02-10,20:40:00,100.53,100.53,100.46,100.46,330,0
2017-02-10,21:05:00,100.42,100.42,100.42,100.42,100,0
2017-02-10,21:10:00,100.4,100.4,100.39,100.39,693,0
2017-02-10,21:20:00,100.34,100.34,100.31,100.31,501,0
2017-02-10,21:25:00,100.27,100.27,100.26,100.26,602,0
2017-02-10,21:30:00,100.31,100.32,100.31,100.32,300,0
2017-02-10,21:35:00,100.27,100.28,100.27,100.28,501,0
2017-02-10,21:55:00,100.46,100.47,100.4,100.47,501,0
2017-02-10,22:00:00,100.4,100.42,100.4,100.42,501,0
2017-02-13,16:25:00,100.41,100.41,100.41,100.41,200,0
2017-02-13,16:30:00,100.51,100.51,100.51,100.51,171,0
2017-02-13,16:35:00,100.38,100.38,100.38,100.38,100,0
2017-02-13,18:15:00,100.38,100.38,100.38,100.38,501,0
2017-02-13,18:20:00,100.42,100.42,100.41,100.41,498,0
2017-02-13,18:30:00,100.45,100.45,100.45,100.45,100,0
2017-02-13,18:40:00,100.43,100.43,100.43,100.43,495,0
2017-02-13,19:15:00,100.43,100.43,100.43,100.43,170,0
2017-02-13,20:00:00,100.46,100.46,100.46,100.46,197,0
2017-02-13,20:40:00,100.5,100.5,100.5,100.5,752,0
2017-02-13,20:50:00,100.38,100.38,100.38,100.38,126,0
2017-02-13,21:30:00,100.46,100.46,100.46,100.46,320,0
2017-02-13,21:50:00,100.47,100.47,100.47,100.47,117,0
2017-02-14,15:35:00,100.52,100.52,100.52,100.52,376,0
2017-02-14,16:05:00,100.38,100.38,100.38,100.38,501,0
2017-02-14,17:10:00,100.46,100.47,100.45,100.46,2216,0
2017-02-14,17:25:00,100.39,100.39,100.39,100.39,602,0
2017-02-14,17:45:00,100.4,100.4,100.4,100.4,100,0
2017-02-14,19:25:00,100.47,100.47,100.41,100.41,200,0
2017-02-14,20:05:00,100.38,100.38,100.21,100.22,3809,0
2017-02-14,20:10:00,100.23,100.24,100.21,100.23,1403,0
2017-02-14,20:15:00,100.21,100.24,100.21,100.22,5212,0
2017-02-14,20:20:00,100.23,100.24,100.21,100.22,1905,0
2017-02-14,20:25:00,100.23,100.23,100.21,100.22,1303,0
2017-02-14,20:30:00,100.23,100.23,100.1,100.1,4510,0
2017-02-14,20:35:00,100.1,100.11,100.1,100.1,2349,0
2017-02-14,20:50:00,100.32,100.32,100.32,100.32,133,0
2017-02-14,21:25:00,100.5,100.5,100.5,100.5,300,0
2017-02-15,15:50:00,100.17,100.29,100.17,100.17,1303,0
2017-02-15,16:05:00,100.18,100.19,100.18,100.18,501,0
