Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,18:35:00,109.11,109.11,109.11,109.11,203,0
2017-01-19,19:05:00,109.09,109.09,109.09,109.09,100,0
2017-01-19,19:35:00,109.09,109.09,109.09,109.09,351,0
2017-01-19,19:55:00,109.09,109.12,109.09,109.12,412,0
2017-01-19,20:20:00,109.08,109.08,109.08,109.08,200,0
2017-01-19,20:30:00,109.09,109.09,109.08,109.08,335,0
2017-01-19,20:50:00,108.98,109.05,108.97,109.05,1340,0
2017-01-19,21:05:00,109.05,109.05,109.05,109.05,363,0
2017-01-19,21:20:00,108.96,108.96,108.96,108.96,806,0
2017-01-19,22:00:00,108.96,108.96,108.94,108.94,200,0
2017-01-20,15:35:00,108.91,108.91,108.91,108.91,318,0
2017-01-20,15:45:00,108.9,108.9,108.9,108.9,403,0
2017-01-20,16:20:00,108.85,108.85,108.85,108.85,1606,0
2017-01-20,16:35:00,108.79,108.79,108.79,108.79,279,0
2017-01-20,16:55:00,108.72,108.72,108.72,108.72,463,0
2017-01-20,17:05:00,108.66,108.66,108.66,108.66,403,0
2017-01-20,17:50:00,108.71,108.71,108.71,108.71,303,0
2017-01-20,18:35:00,108.66,108.66,108.66,108.66,225,0
2017-01-20,20:15:00,108.69,108.69,108.69,108.69,144,0
2017-01-20,20:50:00,108.66,108.66,108.66,108.66,100,0
2017-01-20,21:00:00,108.66,108.66,108.66,108.66,100,0
2017-01-20,21:05:00,108.66,108.72,108.66,108.72,603,0
2017-01-20,21:25:00,108.72,108.72,108.72,108.72,118,0
2017-01-20,21:40:00,108.65,108.65,108.65,108.65,100,0
2017-01-20,21:50:00,108.82,108.82,108.82,108.82,125,0
2017-01-23,15:35:00,108.86,108.86,108.86,108.86,232,0
2017-01-23,16:35:00,108.85,108.85,108.85,108.85,252,0
2017-01-23,17:15:00,108.88,108.88,108.88,108.88,252,0
2017-01-23,17:20:00,108.91,108.91,108.91,108.91,226,0
2017-01-23,17:40:00,108.9,108.9,108.9,108.9,161,0
2017-01-23,17:45:00,108.9,108.9,108.9,108.9,943,0
2017-01-23,19:35:00,109.03,109.09,109.03,109.08,3964,0
2017-01-23,19:40:00,108.93,108.93,108.93,108.93,110,0
2017-01-23,20:15:00,109.05,109.05,109.05,109.05,338,0
2017-01-23,20:45:00,108.98,108.98,108.98,108.98,109,0
2017-01-23,21:20:00,108.96,108.96,108.96,108.96,109,0
2017-01-23,21:35:00,109.05,109.05,109.05,109.05,100,0
2017-01-24,15:35:00,108.9,108.9,108.86,108.86,387,0
2017-01-24,15:45:00,108.91,108.91,108.91,108.91,113,0
2017-01-24,18:25:00,108.88,108.88,108.88,108.88,1006,0
2017-01-24,18:40:00,108.82,108.82,108.71,108.78,1897,0
2017-01-24,20:30:00,108.87,108.87,108.87,108.87,137,0
2017-01-24,20:45:00,108.8,108.8,108.8,108.8,200,0
2017-01-24,21:10:00,108.86,108.86,108.86,108.86,100,0
2017-01-24,21:20:00,108.86,108.86,108.86,108.86,125,0
2017-01-25,15:35:00,108.78,108.78,108.78,108.78,440,0
2017-01-25,16:10:00,108.84,108.84,108.84,108.84,100,0
2017-01-25,16:15:00,108.81,108.81,108.81,108.81,100,0
2017-01-25,16:30:00,108.86,108.86,108.86,108.86,503,0
2017-01-25,20:00:00,108.69,108.69,108.69,108.69,1509,0
2017-01-25,21:00:00,108.7,108.7,108.7,108.7,643,0
2017-01-25,21:25:00,108.72,108.73,108.7,108.73,360,0
2017-01-25,21:40:00,108.74,108.74,108.74,108.74,278,0
2017-01-25,21:55:00,108.73,108.74,108.73,108.74,647,0
2017-01-26,15:35:00,108.74,108.74,108.74,108.74,349,0
2017-01-26,15:50:00,108.74,108.74,108.74,108.74,603,0
2017-01-26,16:05:00,108.72,108.72,108.72,108.72,100,0
2017-01-26,16:15:00,108.72,108.72,108.72,108.72,472,0
2017-01-26,16:45:00,108.61,108.61,108.61,108.61,1000,0
2017-01-26,17:30:00,108.69,108.69,108.69,108.69,231,0
2017-01-26,18:00:00,108.67,108.67,108.67,108.67,137,0
2017-01-26,19:00:00,108.61,108.61,108.61,108.61,1257,0
2017-01-26,19:20:00,108.64,108.64,108.64,108.64,130,0
2017-01-26,20:10:00,108.58,108.58,108.58,108.58,200,0
2017-01-26,20:45:00,108.69,108.69,108.69,108.69,100,0
2017-01-26,21:15:00,108.71,108.71,108.71,108.71,503,0
2017-01-26,21:20:00,108.59,108.59,108.58,108.59,303,0
2017-01-26,21:25:00,108.6,108.6,108.6,108.6,100,0
2017-01-26,21:55:00,108.56,108.56,108.56,108.56,315,0
2017-01-27,15:45:00,108.84,108.84,108.84,108.84,224,0
2017-01-27,16:30:00,108.8,108.8,108.8,108.8,104,0
2017-01-27,16:40:00,108.81,108.81,108.81,108.81,2763,0
2017-01-27,18:50:00,108.81,108.81,108.81,108.81,100,0
2017-01-27,19:00:00,108.78,108.78,108.78,108.78,297,0
2017-01-27,19:15:00,108.77,108.77,108.77,108.77,370,0
2017-01-27,19:55:00,108.81,108.81,108.81,108.81,1312,0
2017-01-27,20:05:00,108.83,108.83,108.81,108.81,806,0
2017-01-27,20:45:00,108.81,108.81,108.81,108.81,262,0
2017-01-27,21:30:00,108.78,108.78,108.78,108.78,303,0
2017-01-27,21:50:00,108.78,108.78,108.78,108.78,200,0
2017-01-27,21:55:00,108.77,108.81,108.75,108.81,3471,0
2017-01-27,22:00:00,108.8,108.8,108.78,108.78,200,0
2017-01-30,15:35:00,108.77,108.77,108.77,108.77,143,0
2017-01-30,16:20:00,108.91,108.91,108.91,108.91,1006,0
2017-01-30,17:20:00,108.8,108.8,108.8,108.8,154,0
2017-01-30,18:05:00,108.8,108.8,108.78,108.78,489,0
2017-01-30,18:15:00,108.79,108.79,108.79,108.79,951,0
2017-01-30,18:30:00,108.78,108.78,108.78,108.78,1172,0
2017-01-30,18:35:00,108.89,108.89,108.89,108.89,227,0
2017-01-30,19:05:00,108.83,108.83,108.83,108.83,100,0
2017-01-30,19:55:00,108.84,108.84,108.83,108.83,259,0
2017-01-30,20:15:00,108.78,108.81,108.78,108.81,258,0
2017-01-30,21:15:00,108.86,108.86,108.86,108.86,668,0
2017-01-30,21:30:00,108.79,108.79,108.78,108.78,2136,0
2017-01-30,21:50:00,108.78,108.78,108.78,108.78,331,0
2017-01-30,21:55:00,108.85,108.85,108.75,108.75,1939,0
2017-01-30,22:00:00,108.75,108.85,108.75,108.85,200,0
2017-01-31,15:35:00,108.91,108.91,108.91,108.91,232,0
2017-01-31,16:00:00,108.94,108.94,108.94,108.94,550,0
2017-01-31,16:15:00,109.01,109.01,109.01,109.01,200,0
2017-01-31,17:00:00,109.06,109.06,109.02,109.02,1006,0
2017-01-31,18:25:00,109.05,109.05,109.05,109.05,100,0
2017-01-31,18:50:00,109.05,109.05,109.05,109.05,1467,0
2017-01-31,19:00:00,109,109,109,109,150,0
2017-01-31,20:25:00,109,109,109,109,182,0
2017-01-31,21:00:00,108.93,108.93,108.93,108.93,175,0
2017-01-31,21:30:00,108.93,109.05,108.9,108.99,3577,0
2017-01-31,21:35:00,108.95,108.95,108.93,108.93,745,0
2017-01-31,22:00:00,109.04,109.05,108.99,109.05,5840,0
2017-02-01,15:35:00,108.92,108.92,108.92,108.92,703,0
2017-02-01,15:50:00,108.88,108.88,108.88,108.88,402,0
2017-02-01,16:00:00,108.83,108.83,108.82,108.83,7531,0
2017-02-01,16:05:00,108.93,108.93,108.93,108.93,954,0
2017-02-01,16:10:00,108.83,108.86,108.83,108.86,302,0
2017-02-01,16:15:00,108.83,108.83,108.83,108.83,302,0
2017-02-01,16:20:00,108.83,108.83,108.83,108.83,100,0
2017-02-01,16:30:00,108.87,108.87,108.87,108.87,100,0
2017-02-01,16:35:00,108.85,108.85,108.83,108.83,427,0
2017-02-01,16:45:00,108.83,108.83,108.83,108.83,100,0
2017-02-01,16:50:00,108.86,108.86,108.86,108.86,100,0
2017-02-01,16:55:00,108.9,108.9,108.9,108.9,100,0
2017-02-01,17:00:00,108.83,108.83,108.83,108.83,100,0
2017-02-01,17:05:00,108.83,108.83,108.83,108.83,200,0
2017-02-01,17:10:00,108.82,108.82,108.74,108.74,239,0
2017-02-01,17:15:00,108.9,108.9,108.9,108.9,100,0
2017-02-01,17:25:00,108.9,108.9,108.9,108.9,200,0
2017-02-01,17:35:00,108.9,108.9,108.9,108.9,200,0
2017-02-01,17:45:00,108.9,108.91,108.77,108.77,2465,0
2017-02-01,17:55:00,108.91,108.91,108.91,108.91,100,0
2017-02-01,18:00:00,108.91,108.91,108.91,108.91,100,0
2017-02-01,18:05:00,108.91,108.91,108.91,108.91,100,0
2017-02-01,18:10:00,108.91,108.91,108.91,108.91,100,0
2017-02-01,18:15:00,108.91,108.91,108.91,108.91,100,0
2017-02-01,18:25:00,108.9,108.9,108.9,108.9,200,0
2017-02-01,18:35:00,108.89,108.89,108.89,108.89,200,0
2017-02-01,18:50:00,108.9,108.9,108.9,108.9,200,0
2017-02-01,19:00:00,108.89,108.9,108.89,108.9,200,0
2017-02-01,19:10:00,108.89,108.89,108.89,108.89,100,0
2017-02-01,19:15:00,108.89,108.89,108.82,108.82,312,0
2017-02-01,19:20:00,108.9,108.9,108.9,108.9,100,0
2017-02-01,19:25:00,108.9,108.9,108.9,108.9,100,0
2017-02-01,19:30:00,108.92,108.92,108.92,108.92,100,0
2017-02-01,19:40:00,108.93,108.93,108.93,108.93,100,0
2017-02-01,19:45:00,108.92,108.92,108.92,108.92,100,0
2017-02-01,19:50:00,108.92,108.92,108.92,108.92,100,0
2017-02-01,19:55:00,108.93,108.93,108.93,108.93,100,0
2017-02-01,20:00:00,108.96,108.96,108.96,108.96,100,0
2017-02-01,20:05:00,108.96,108.96,108.96,108.96,100,0
2017-02-01,20:10:00,108.96,108.96,108.96,108.96,100,0
2017-02-01,20:15:00,108.96,108.96,108.95,108.95,904,0
2017-02-01,20:20:00,108.94,108.94,108.94,108.94,200,0
2017-02-01,20:25:00,108.94,108.94,108.94,108.94,200,0
2017-02-01,20:30:00,108.95,108.95,108.94,108.94,200,0
2017-02-01,20:35:00,108.96,108.97,108.96,108.97,200,0
2017-02-01,20:40:00,108.96,108.96,108.96,108.96,100,0
2017-02-01,20:50:00,108.98,108.98,108.98,108.98,100,0
2017-02-01,20:55:00,108.95,108.95,108.95,108.95,200,0
2017-02-01,21:00:00,108.97,108.97,108.96,108.97,502,0
2017-02-01,21:05:00,108.95,108.95,108.95,108.95,602,0
2017-02-01,21:10:00,109.02,109.07,109.02,109.07,550,0
2017-02-01,21:15:00,109.07,109.07,109.07,109.07,100,0
2017-02-01,21:20:00,108.96,108.96,108.95,108.95,1506,0
2017-02-01,21:25:00,108.95,108.95,108.95,108.95,100,0
2017-02-01,21:35:00,108.95,108.95,108.87,108.87,1739,0
2017-02-01,21:40:00,108.94,108.94,108.94,108.94,200,0
2017-02-01,21:45:00,108.94,108.94,108.94,108.94,302,0
2017-02-01,21:50:00,108.94,108.95,108.94,108.95,200,0
2017-02-01,21:55:00,108.95,108.95,108.95,108.95,200,0
2017-02-01,22:00:00,108.95,108.95,108.95,108.95,1205,0
2017-02-02,15:35:00,109.06,109.06,109.06,109.06,100,0
2017-02-02,17:40:00,108.98,108.98,108.98,108.98,768,0
2017-02-02,18:25:00,109.03,109.03,109.03,109.03,302,0
2017-02-02,18:45:00,109,109,109,109,251,0
2017-02-02,20:05:00,108.94,108.94,108.92,108.92,1111,0
2017-02-02,20:10:00,108.98,108.98,108.98,108.98,279,0
2017-02-02,20:20:00,108.98,108.98,108.98,108.98,192,0
2017-02-02,20:40:00,109.01,109.01,109.01,109.01,132,0
2017-02-02,21:25:00,108.92,108.92,108.92,108.92,175,0
2017-02-02,21:45:00,108.93,108.93,108.93,108.93,199,0
2017-02-02,21:55:00,108.95,109.37,108.92,109.35,20153,0
2017-02-03,16:05:00,109.21,109.21,109.21,109.21,100,0
2017-02-03,16:25:00,109.11,109.13,109.11,109.13,575,0
2017-02-03,17:50:00,109.25,109.25,109.25,109.25,402,0
2017-02-03,17:55:00,109.24,109.25,109.23,109.25,4039,0
2017-02-03,18:15:00,109.21,109.21,109.21,109.21,633,0
2017-02-03,19:05:00,109.28,109.28,109.28,109.28,182,0
2017-02-03,19:45:00,109.22,109.22,109.22,109.22,309,0
2017-02-03,20:00:00,109.24,109.24,109.24,109.24,251,0
2017-02-03,20:05:00,109.18,109.18,109.18,109.18,100,0
2017-02-03,20:10:00,109.18,109.18,109.18,109.18,549,0
2017-02-03,20:30:00,109.21,109.21,109.21,109.21,1370,0
2017-02-03,20:45:00,109.21,109.21,109.21,109.21,761,0
2017-02-03,21:20:00,109.24,109.25,109.17,109.19,2711,0
2017-02-03,21:35:00,109.15,109.18,109.15,109.18,2732,0
2017-02-03,21:50:00,109.18,109.18,109.18,109.18,100,0
2017-02-03,22:00:00,109.15,109.18,109.15,109.18,1094,0
2017-02-06,15:40:00,109.33,109.33,109.33,109.33,100,0
2017-02-06,15:55:00,109.16,109.33,109.16,109.33,402,0
2017-02-06,16:15:00,109.25,109.25,109.25,109.25,100,0
2017-02-06,16:40:00,109.25,109.25,109.25,109.25,180,0
2017-02-06,16:45:00,109.31,109.33,109.26,109.33,804,0
2017-02-06,16:50:00,109.33,109.33,109.33,109.33,204,0
2017-02-06,18:50:00,109.3,109.35,109.28,109.29,462,0
2017-02-06,19:00:00,109.32,109.32,109.32,109.32,251,0
2017-02-06,19:45:00,109.33,109.4,109.33,109.4,225,0
2017-02-06,19:55:00,109.4,109.41,109.4,109.4,402,0
2017-02-06,20:30:00,109.4,109.4,109.39,109.39,302,0
2017-02-06,20:45:00,109.4,109.49,109.39,109.49,3037,0
2017-02-06,20:50:00,109.41,109.45,109.41,109.45,330,0
2017-02-06,20:55:00,109.4,109.4,109.4,109.4,121,0
2017-02-06,21:05:00,109.4,109.43,109.4,109.43,602,0
2017-02-06,21:15:00,109.4,109.44,109.4,109.44,2008,0
2017-02-06,21:20:00,109.4,109.4,109.4,109.4,442,0
2017-02-06,21:35:00,109.41,109.41,109.41,109.41,1135,0
2017-02-06,21:50:00,109.42,109.42,109.42,109.42,1364,0
2017-02-06,22:00:00,109.41,109.45,109.41,109.44,1581,0
2017-02-07,17:55:00,109.21,109.21,109.21,109.21,804,0
2017-02-07,18:05:00,109.27,109.27,109.27,109.27,150,0
2017-02-07,18:50:00,109.29,109.29,109.29,109.29,135,0
2017-02-07,19:50:00,109.29,109.29,109.29,109.29,676,0
2017-02-07,20:25:00,109.31,109.31,109.31,109.31,150,0
2017-02-07,21:00:00,109.42,109.42,109.42,109.42,100,0
2017-02-07,21:20:00,109.42,109.48,109.42,109.48,1104,0
2017-02-07,21:30:00,109.48,109.48,109.42,109.42,302,0
2017-02-07,21:35:00,109.47,109.47,109.47,109.47,145,0
2017-02-07,22:00:00,109.47,109.47,109.46,109.46,612,0
2017-02-08,15:35:00,109.58,109.6,109.58,109.6,499,0
2017-02-08,15:45:00,109.56,109.56,109.56,109.56,302,0
2017-02-08,16:05:00,109.58,109.58,109.58,109.58,169,0
2017-02-08,16:10:00,109.73,109.73,109.7,109.7,302,0
2017-02-08,17:05:00,109.73,109.73,109.73,109.73,100,0
2017-02-08,17:25:00,109.7,109.74,109.7,109.74,664,0
2017-02-08,19:50:00,109.7,109.7,109.7,109.7,200,0
2017-02-08,20:15:00,109.7,109.7,109.7,109.7,1506,0
2017-02-08,20:25:00,109.73,109.74,109.73,109.73,4934,0
2017-02-08,20:35:00,109.7,109.7,109.7,109.7,105,0
2017-02-08,21:00:00,109.7,109.7,109.7,109.7,302,0
2017-02-08,21:20:00,109.68,109.68,109.68,109.68,100,0
2017-02-08,22:00:00,109.74,109.76,109.74,109.76,7229,0
2017-02-09,15:35:00,109.43,109.43,109.43,109.43,343,0
2017-02-09,15:40:00,109.61,109.61,109.61,109.61,904,0
2017-02-09,16:05:00,109.57,109.57,109.57,109.57,130,0
2017-02-09,16:20:00,109.68,109.68,109.68,109.68,100,0
2017-02-09,16:25:00,109.68,109.68,109.64,109.64,3515,0
2017-02-09,16:45:00,109.72,109.72,109.37,109.37,401,0
2017-02-09,16:55:00,109.66,109.66,109.66,109.66,871,0
2017-02-09,17:35:00,109.6,109.6,109.6,109.6,100,0
2017-02-09,17:40:00,109.56,109.56,109.56,109.56,100,0
2017-02-09,18:55:00,109.62,109.62,109.62,109.62,100,0
2017-02-09,20:20:00,109.6,109.6,109.6,109.6,107,0
2017-02-09,20:35:00,109.65,109.65,109.65,109.65,100,0
2017-02-09,20:55:00,109.6,109.6,109.59,109.59,1065,0
2017-02-09,21:05:00,109.62,109.62,109.62,109.62,210,0
2017-02-09,21:15:00,109.57,109.57,109.57,109.57,151,0
2017-02-09,21:20:00,109.66,109.66,109.66,109.66,502,0
2017-02-09,21:35:00,109.65,109.65,109.65,109.65,1139,0
2017-02-10,15:35:00,109.4,109.4,109.4,109.4,319,0
2017-02-10,16:40:00,109.39,109.39,109.39,109.39,180,0
2017-02-10,18:10:00,109.3,109.3,109.3,109.3,165,0
2017-02-10,19:15:00,109.37,109.37,109.37,109.37,125,0
2017-02-10,19:30:00,109.46,109.46,109.46,109.46,160,0
2017-02-10,20:10:00,109.4,109.4,109.4,109.4,150,0
2017-02-10,20:20:00,109.39,109.5,109.39,109.5,1117,0
2017-02-10,20:50:00,109.35,109.35,109.35,109.35,200,0
2017-02-10,21:35:00,109.51,109.51,109.5,109.5,602,0
2017-02-10,21:55:00,109.49,109.49,109.48,109.48,552,0
2017-02-10,22:00:00,109.5,109.51,109.44,109.51,432,0
2017-02-13,15:35:00,109.29,109.29,109.29,109.29,114,0
2017-02-13,15:40:00,109.37,109.37,109.37,109.37,277,0
2017-02-13,15:45:00,109.39,109.4,109.39,109.4,1415,0
2017-02-13,20:25:00,109.43,109.43,109.33,109.33,200,0
2017-02-13,20:45:00,109.34,109.43,109.34,109.43,859,0
2017-02-13,21:20:00,109.33,109.33,109.33,109.33,100,0
2017-02-13,21:45:00,109.37,109.37,109.37,109.37,402,0
2017-02-13,21:55:00,109.42,109.42,109.42,109.42,904,0
2017-02-13,22:00:00,109.42,109.43,109.42,109.43,200,0
2017-02-14,15:35:00,109.42,109.42,109.42,109.42,155,0
2017-02-14,16:15:00,109.3,109.3,109.3,109.3,100,0
2017-02-14,16:25:00,109.29,109.29,109.29,109.29,464,0
2017-02-14,16:30:00,109.27,109.28,109.18,109.28,1205,0
2017-02-14,16:45:00,109.27,109.27,109.25,109.25,200,0
2017-02-14,16:55:00,109.21,109.27,109.17,109.18,703,0
2017-02-14,18:10:00,109.28,109.28,109.28,109.28,377,0
2017-02-14,18:45:00,109.21,109.21,109.21,109.21,502,0
2017-02-14,19:20:00,109.2,109.27,109.2,109.27,3228,0
2017-02-14,19:40:00,109.21,109.21,109.21,109.21,155,0
2017-02-14,19:45:00,109.21,109.21,109.21,109.21,201,0
2017-02-14,19:55:00,109.18,109.18,109.18,109.18,100,0
2017-02-14,21:00:00,109.21,109.21,109.21,109.21,3449,0
2017-02-14,21:15:00,109.21,109.21,109.21,109.21,100,0
2017-02-14,21:45:00,109.2,109.2,109.2,109.2,103,0
2017-02-15,15:35:00,109.19,109.19,109.19,109.19,170,0
2017-02-15,15:40:00,109.16,109.16,109.16,109.16,100,0
2017-02-15,15:45:00,109.17,109.17,109.17,109.17,251,0
2017-02-15,15:50:00,109.16,109.16,109.16,109.16,302,0
2017-02-15,16:15:00,109.14,109.14,109.14,109.14,352,0
2017-02-15,17:10:00,109.14,109.14,109.14,109.14,110,0
2017-02-15,17:15:00,109.07,109.07,109.07,109.07,100,0
2017-02-15,17:55:00,109.13,109.13,108.99,108.99,302,0
2017-02-15,18:45:00,109.13,109.13,109.09,109.13,2008,0
2017-02-15,18:50:00,109.13,109.13,109.13,109.13,302,0
2017-02-15,19:05:00,109.1,109.12,109.1,109.12,450,0
2017-02-15,19:10:00,109.1,109.1,109.1,109.1,148,0
2017-02-15,19:15:00,109.09,109.09,109.09,109.09,445,0
2017-02-15,19:50:00,109.11,109.11,109.11,109.11,100,0
2017-02-15,19:55:00,109.09,109.09,109.09,109.09,452,0
2017-02-15,20:15:00,109.1,109.1,109.1,109.1,332,0
2017-02-15,20:20:00,109.1,109.1,109.1,109.1,332,0
2017-02-15,21:15:00,109.09,109.09,109.09,109.09,318,0
2017-02-15,21:35:00,109.1,109.1,109.1,109.1,425,0
2017-02-15,21:45:00,109.09,109.09,109.09,109.09,200,0
2017-02-15,21:50:00,109.1,109.1,109.1,109.1,112,0
2017-02-15,22:00:00,109.11,109.11,109.11,109.11,100,0
2017-02-16,16:55:00,109.07,109.07,109.07,109.07,263,0
2017-02-16,17:00:00,109.11,109.11,109.11,109.11,302,0
2017-02-16,18:00:00,109.12,109.12,109.12,109.12,314,0
2017-02-16,20:00:00,109.24,109.24,109.24,109.24,100,0
2017-02-16,20:50:00,109.2,109.2,109.2,109.2,115,0
