Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:00:00,36.835,36.84,36.83,36.83,93823,0
2017-04-10,21:05:00,36.835,36.84,36.83,36.83,57317,0
2017-04-10,21:10:00,36.835,36.84,36.83,36.83,84099,0
2017-04-10,21:15:00,36.83,36.84,36.83,36.83,104186,0
2017-04-10,21:20:00,36.83,36.84,36.83,36.835,63696,0
2017-04-10,21:25:00,36.83,36.835,36.82,36.83,284961,0
2017-04-10,21:30:00,36.83,36.83,36.82,36.83,54192,0
2017-04-10,21:35:00,36.825,36.835,36.82,36.83,197952,0
2017-04-10,21:40:00,36.83,36.84,36.8239,36.84,46113,0
2017-04-10,21:45:00,36.84,36.84,36.83,36.83,105978,0
2017-04-10,21:50:00,36.83,36.84,36.83,36.835,66622,0
2017-04-10,21:55:00,36.83,36.84,36.83,36.84,124110,0
2017-04-10,22:00:00,36.84,36.85,36.83,36.83,2202144,0
2017-04-11,15:35:00,36.81,36.84,36.78,36.82,231920,0
2017-04-11,15:40:00,36.82,36.84,36.8,36.805,105435,0
2017-04-11,15:45:00,36.805,36.81,36.785,36.8,137967,0
2017-04-11,15:50:00,36.8,36.8,36.78,36.78,74553,0
2017-04-11,15:55:00,36.785,36.785,36.77,36.7766,1120518,0
2017-04-11,16:00:00,36.77,36.7784,36.76,36.77,116518,0
2017-04-11,16:05:00,36.765,36.8,36.7601,36.8,437739,0
2017-04-11,16:10:00,36.795,36.8,36.79,36.795,118511,0
2017-04-11,16:15:00,36.795,36.7999,36.77,36.77,220701,0
2017-04-11,16:20:00,36.77,36.78,36.76,36.775,124118,0
2017-04-11,16:25:00,36.775,36.78,36.755,36.765,117630,0
2017-04-11,16:30:00,36.765,36.78,36.76,36.77,161333,0
2017-04-11,16:35:00,36.77,36.7764,36.75,36.755,258847,0
2017-04-11,16:40:00,36.755,36.77,36.75,36.76,78907,0
2017-04-11,16:45:00,36.765,36.77,36.75,36.765,176877,0
2017-04-11,16:50:00,36.76,36.77,36.75,36.76,108538,0
2017-04-11,16:55:00,36.76,36.7656,36.75,36.75,85975,0
2017-04-11,17:00:00,36.75,36.76,36.74,36.755,56638,0
2017-04-11,17:05:00,36.755,36.76,36.75,36.755,37835,0
2017-04-11,17:10:00,36.755,36.76,36.75,36.75,31330,0
2017-04-11,17:15:00,36.75,36.75,36.74,36.745,48900,0
2017-04-11,17:20:00,36.745,36.75,36.74,36.745,217597,0
2017-04-11,17:25:00,36.745,36.75,36.74,36.745,294808,0
2017-04-11,17:30:00,36.745,36.749,36.73,36.735,142414,0
2017-04-11,17:35:00,36.74,36.75,36.7334,36.74,49520,0
2017-04-11,17:40:00,36.74,36.75,36.74,36.745,119709,0
2017-04-11,17:45:00,36.745,36.75,36.74,36.745,126285,0
2017-04-11,17:50:00,36.745,36.75,36.74,36.745,62373,0
2017-04-11,17:55:00,36.745,36.76,36.74,36.755,444426,0
2017-04-11,18:00:00,36.755,36.76,36.75,36.75,61183,0
2017-04-11,18:05:00,36.75,36.76,36.74,36.74,105708,0
2017-04-11,18:10:00,36.745,36.75,36.74,36.74,51274,0
2017-04-11,18:15:00,36.74,36.76,36.74,36.755,114608,0
2017-04-11,18:20:00,36.755,36.76,36.75,36.755,120014,0
2017-04-11,18:25:00,36.75,36.77,36.75,36.765,136501,0
2017-04-11,18:30:00,36.765,36.78,36.76,36.78,144826,0
2017-04-11,18:35:00,36.78,36.78,36.77,36.775,51038,0
2017-04-11,18:40:00,36.775,36.78,36.772,36.775,49080,0
2017-04-11,18:45:00,36.775,36.78,36.77,36.77,135945,0
2017-04-11,18:50:00,36.77,36.78,36.77,36.77,30239,0
2017-04-11,18:55:00,36.775,36.78,36.77,36.775,80773,0
2017-04-11,19:00:00,36.775,36.785,36.775,36.775,174087,0
2017-04-11,19:05:00,36.775,36.8,36.775,36.79,96731,0
2017-04-11,19:10:00,36.79,36.8,36.78,36.78,53282,0
2017-04-11,19:15:00,36.78,36.79,36.77,36.79,150837,0
2017-04-11,19:20:00,36.785,36.79,36.78,36.78,37572,0
2017-04-11,19:25:00,36.785,36.79,36.78,36.78,47820,0
2017-04-11,19:30:00,36.78,36.7899,36.78,36.78,41617,0
2017-04-11,19:35:00,36.78,36.7899,36.76,36.765,245188,0
2017-04-11,19:40:00,36.765,36.78,36.761,36.77,121536,0
2017-04-11,19:45:00,36.77,36.78,36.76,36.765,163321,0
2017-04-11,19:50:00,36.765,36.77,36.755,36.755,32552,0
2017-04-11,19:55:00,36.755,36.76,36.75,36.755,39233,0
2017-04-11,20:00:00,36.755,36.775,36.7501,36.77,122696,0
2017-04-11,20:05:00,36.77,36.7772,36.76,36.76,93312,0
2017-04-11,20:10:00,36.76,36.77,36.76,36.765,56521,0
2017-04-11,20:15:00,36.77,36.77,36.76,36.76,72672,0
2017-04-11,20:20:00,36.76,36.7633,36.75,36.755,101123,0
2017-04-11,20:25:00,36.755,36.76,36.75,36.755,20430,0
2017-04-11,20:30:00,36.75,36.77,36.75,36.765,86830,0
2017-04-11,20:35:00,36.765,36.77,36.75,36.765,193410,0
2017-04-11,20:40:00,36.76,36.77,36.76,36.765,24249,0
2017-04-11,20:45:00,36.765,36.77,36.76,36.76,29163,0
2017-04-11,20:50:00,36.76,36.77,36.76,36.76,24138,0
2017-04-11,20:55:00,36.765,36.77,36.76,36.765,52060,0
2017-04-11,21:00:00,36.765,36.77,36.76,36.76,42024,0
2017-04-11,21:05:00,36.765,36.77,36.76,36.765,57775,0
2017-04-11,21:10:00,36.765,36.77,36.76,36.765,193047,0
2017-04-11,21:15:00,36.76,36.77,36.75,36.755,168067,0
2017-04-11,21:20:00,36.755,36.76,36.7436,36.745,180519,0
2017-04-11,21:25:00,36.745,36.75,36.73,36.735,403822,0
2017-04-11,21:30:00,36.735,36.74,36.73,36.735,315904,0
2017-04-11,21:35:00,36.735,36.74,36.73,36.735,60266,0
2017-04-11,21:40:00,36.735,36.74,36.73,36.735,63111,0
2017-04-11,21:45:00,36.735,36.74,36.73,36.73,72125,0
2017-04-11,21:50:00,36.73,36.75,36.73,36.74,193852,0
2017-04-11,21:55:00,36.745,36.75,36.74,36.74,494753,0
2017-04-11,22:00:00,36.74,36.76,36.74,36.76,1635669,0
2017-04-12,15:35:00,36.79,36.8,36.76,36.77,184857,0
2017-04-12,15:40:00,36.77,36.77,36.76,36.77,201973,0
2017-04-12,15:45:00,36.77,36.78,36.76,36.765,286360,0
2017-04-12,15:50:00,36.765,36.775,36.76,36.765,48366,0
2017-04-12,15:55:00,36.77,36.77,36.76,36.77,43822,0
2017-04-12,16:00:00,36.765,36.77,36.76,36.77,10215,0
2017-04-12,16:05:00,36.77,36.7799,36.76,36.7775,44028,0
2017-04-12,16:10:00,36.78,36.79,36.775,36.779,68726,0
2017-04-12,16:15:00,36.78,36.7899,36.77,36.783,49149,0
2017-04-12,16:20:00,36.785,36.8,36.7847,36.79,7640,0
2017-04-12,16:25:00,36.795,36.799,36.78,36.7899,36030,0
2017-04-12,16:30:00,36.785,36.789,36.77,36.77,49214,0
2017-04-12,16:35:00,36.78,36.8,36.775,36.7858,45843,0
2017-04-12,16:40:00,36.7834,36.7967,36.77,36.783,70822,0
2017-04-12,16:45:00,36.79,36.79,36.775,36.7799,23701,0
2017-04-12,16:50:00,36.775,36.78,36.77,36.78,181362,0
2017-04-12,16:55:00,36.775,36.78,36.77,36.775,18628,0
2017-04-12,17:00:00,36.775,36.78,36.77,36.78,12214,0
2017-04-12,17:05:00,36.775,36.78,36.77,36.77,15851,0
2017-04-12,17:10:00,36.77,36.79,36.77,36.79,27104,0
2017-04-12,17:15:00,36.79,36.79,36.78,36.7856,87678,0
2017-04-12,17:20:00,36.79,36.79,36.7801,36.79,17418,0
2017-04-12,17:25:00,36.7836,36.79,36.78,36.7801,47423,0
2017-04-12,17:30:00,36.79,36.79,36.785,36.7859,4460,0
2017-04-12,17:35:00,36.79,36.79,36.78,36.7871,12794,0
2017-04-12,17:40:00,36.79,36.79,36.77,36.774,67537,0
2017-04-12,17:45:00,36.78,36.78,36.77,36.775,93268,0
2017-04-12,17:50:00,36.78,36.78,36.76,36.768,16187,0
2017-04-12,17:55:00,36.76,36.77,36.75,36.755,38180,0
2017-04-12,18:00:00,36.7567,36.78,36.75,36.77,56645,0
2017-04-12,18:05:00,36.78,36.79,36.77,36.79,11895,0
2017-04-12,18:10:00,36.78,36.79,36.78,36.78,5900,0
2017-04-12,18:15:00,36.79,36.8,36.785,36.8,34738,0
2017-04-12,18:20:00,36.7943,36.81,36.7943,36.8,34262,0
2017-04-12,18:25:00,36.806,36.81,36.79,36.795,26511,0
2017-04-12,18:30:00,36.7901,36.8,36.79,36.796,4862,0
2017-04-12,18:35:00,36.795,36.8,36.7801,36.79,102398,0
2017-04-12,18:40:00,36.7837,36.79,36.78,36.789,3223,0
2017-04-12,18:45:00,36.785,36.785,36.77,36.775,156660,0
2017-04-12,18:50:00,36.775,36.79,36.7716,36.785,22993,0
2017-04-12,18:55:00,36.785,36.7852,36.7647,36.7663,36111,0
2017-04-12,19:00:00,36.7654,36.78,36.761,36.7766,11449,0
2017-04-12,19:05:00,36.78,36.79,36.775,36.79,8271,0
2017-04-12,19:10:00,36.785,36.79,36.78,36.785,7598,0
2017-04-12,19:15:00,36.79,36.79,36.7801,36.785,4697,0
2017-04-12,19:20:00,36.785,36.79,36.7801,36.79,2979,0
2017-04-12,19:25:00,36.78,36.79,36.78,36.785,16952,0
2017-04-12,19:30:00,36.78,36.79,36.78,36.7851,5860,0
2017-04-12,19:35:00,36.785,36.79,36.78,36.79,29406,0
2017-04-12,19:40:00,36.78,36.79,36.7766,36.7835,11960,0
2017-04-12,19:45:00,36.79,36.79,36.7839,36.79,132860,0
2017-04-12,19:50:00,36.79,36.8,36.7815,36.8,78632,0
2017-04-12,19:55:00,36.7935,36.8,36.79,36.8,17902,0
2017-04-12,20:00:00,36.8,36.8,36.79,36.8,24965,0
2017-04-12,20:05:00,36.8,36.805,36.7922,36.795,49866,0
2017-04-12,20:10:00,36.8,36.8,36.79,36.79,38647,0
2017-04-12,20:15:00,36.79,36.8,36.78,36.79,86822,0
2017-04-12,20:20:00,36.79,36.79,36.7823,36.79,15971,0
2017-04-12,20:25:00,36.79,36.79,36.78,36.78,8028,0
2017-04-12,20:30:00,36.785,36.79,36.7701,36.78,41211,0
2017-04-12,20:35:00,36.7701,36.8,36.77,36.8,51159,0
2017-04-12,20:40:00,36.795,36.8,36.775,36.78,50395,0
2017-04-12,20:45:00,36.77,36.78,36.76,36.76,15569,0
2017-04-12,20:50:00,36.765,36.77,36.76,36.765,7343,0
2017-04-12,20:55:00,36.76,36.78,36.76,36.775,34955,0
2017-04-12,21:00:00,36.7738,36.78,36.76,36.76,59155,0
2017-04-12,21:05:00,36.76,36.77,36.76,36.76,12339,0
2017-04-12,21:10:00,36.76,36.77,36.76,36.765,21697,0
2017-04-12,21:15:00,36.76,36.77,36.76,36.765,12576,0
2017-04-12,21:20:00,36.765,36.78,36.7601,36.77,68021,0
2017-04-12,21:25:00,36.7749,36.78,36.765,36.78,223357,0
2017-04-12,21:30:00,36.78,36.79,36.77,36.775,32782,0
2017-04-12,21:35:00,36.7799,36.78,36.77,36.7784,113613,0
2017-04-12,21:40:00,36.775,36.78,36.77,36.78,79679,0
2017-04-12,21:45:00,36.775,36.78,36.76,36.765,45986,0
2017-04-12,21:50:00,36.77,36.77,36.76,36.76,80376,0
2017-04-12,21:55:00,36.765,36.78,36.76,36.78,87381,0
2017-04-12,22:00:00,36.78,36.8,36.78,36.79,512826,0
2017-04-13,15:35:00,36.79,36.79,36.75,36.78,909004,0
2017-04-13,15:40:00,36.77,36.79,36.77,36.79,60813,0
2017-04-13,15:45:00,36.79,36.805,36.7841,36.795,339602,0
2017-04-13,15:50:00,36.8,36.81,36.79,36.795,38303,0
2017-04-13,15:55:00,36.795,36.825,36.79,36.815,74919,0
2017-04-13,16:00:00,36.815,36.8264,36.81,36.82,142482,0
2017-04-13,16:05:00,36.81,36.83,36.81,36.82,72078,0
2017-04-13,16:10:00,36.82,36.82,36.81,36.815,50224,0
2017-04-13,16:15:00,36.815,36.82,36.81,36.815,12175,0
2017-04-13,16:20:00,36.82,36.82,36.81,36.82,14695,0
2017-04-13,16:25:00,36.82,36.825,36.81,36.825,175313,0
2017-04-13,16:30:00,36.8261,36.8261,36.8,36.8,26783,0
2017-04-13,16:35:00,36.8,36.8199,36.8,36.8199,73943,0
2017-04-13,16:40:00,36.815,36.82,36.81,36.82,10321,0
2017-04-13,16:45:00,36.82,36.82,36.81,36.82,25657,0
2017-04-13,16:50:00,36.82,36.82,36.81,36.82,25431,0
2017-04-13,16:55:00,36.815,36.82,36.81,36.8154,38531,0
2017-04-13,17:00:00,36.82,36.82,36.8115,36.82,20998,0
2017-04-13,17:05:00,36.82,36.83,36.81,36.825,160696,0
2017-04-13,17:10:00,36.82,36.828,36.81,36.82,50863,0
2017-04-13,17:15:00,36.815,36.82,36.81,36.82,50356,0
2017-04-13,17:20:00,36.815,36.82,36.81,36.82,55724,0
2017-04-13,17:25:00,36.82,36.82,36.81,36.82,42178,0
2017-04-13,17:30:00,36.8153,36.82,36.81,36.82,64521,0
2017-04-13,17:35:00,36.82,36.82,36.81,36.815,58906,0
2017-04-13,17:40:00,36.81,36.83,36.81,36.825,81810,0
2017-04-13,17:45:00,36.825,36.83,36.81,36.81,123200,0
2017-04-13,17:50:00,36.81,36.82,36.81,36.81,222428,0
2017-04-13,17:55:00,36.815,36.82,36.81,36.815,64815,0
2017-04-13,18:00:00,36.815,36.82,36.81,36.82,35424,0
2017-04-13,18:05:00,36.82,36.82,36.81,36.815,93941,0
2017-04-13,18:10:00,36.815,36.82,36.81,36.815,55526,0
2017-04-13,18:15:00,36.815,36.8199,36.81,36.815,42046,0
2017-04-13,18:20:00,36.815,36.8178,36.8,36.8049,65991,0
2017-04-13,18:25:00,36.8066,36.81,36.8,36.805,35308,0
2017-04-13,18:30:00,36.805,36.81,36.8,36.81,48811,0
2017-04-13,18:35:00,36.805,36.81,36.8,36.8073,22078,0
2017-04-13,18:40:00,36.81,36.81,36.8022,36.81,49814,0
2017-04-13,18:45:00,36.8099,36.81,36.8,36.81,42523,0
2017-04-13,18:50:00,36.81,36.81,36.8,36.81,24681,0
2017-04-13,18:55:00,36.81,36.81,36.8,36.805,30614,0
2017-04-13,19:00:00,36.81,36.81,36.8,36.81,26568,0
2017-04-13,19:05:00,36.81,36.81,36.8,36.81,27781,0
2017-04-13,19:10:00,36.805,36.81,36.77,36.775,474903,0
2017-04-13,19:15:00,36.7734,36.775,36.755,36.765,394688,0
2017-04-13,19:20:00,36.765,36.77,36.76,36.77,110257,0
2017-04-13,19:25:00,36.765,36.77,36.76,36.77,75019,0
2017-04-13,19:30:00,36.76,36.78,36.76,36.78,46017,0
2017-04-13,19:35:00,36.78,36.78,36.77,36.78,40938,0
2017-04-13,19:40:00,36.77,36.78,36.77,36.78,25691,0
2017-04-13,19:45:00,36.775,36.78,36.77,36.775,37098,0
2017-04-13,19:50:00,36.775,36.78,36.76,36.7657,66666,0
2017-04-13,19:55:00,36.765,36.77,36.76,36.77,16943,0
2017-04-13,20:00:00,36.77,36.77,36.76,36.77,30166,0
2017-04-13,20:05:00,36.7658,36.77,36.75,36.755,138789,0
2017-04-13,20:10:00,36.7537,36.77,36.75,36.7699,66421,0
2017-04-13,20:15:00,36.765,36.77,36.76,36.77,143790,0
2017-04-13,20:20:00,36.765,36.77,36.76,36.765,13759,0
2017-04-13,20:25:00,36.765,36.77,36.76,36.77,13300,0
2017-04-13,20:30:00,36.76,36.78,36.76,36.775,208395,0
2017-04-13,20:35:00,36.775,36.78,36.77,36.775,9415,0
2017-04-13,20:40:00,36.775,36.78,36.77,36.7726,27959,0
2017-04-13,20:45:00,36.7742,36.78,36.77,36.775,10829,0
2017-04-13,20:50:00,36.78,36.78,36.765,36.765,127695,0
2017-04-13,20:55:00,36.765,36.77,36.76,36.76,10943,0
2017-04-13,21:00:00,36.76,36.77,36.76,36.765,18752,0
2017-04-13,21:05:00,36.765,36.77,36.76,36.76,22759,0
2017-04-13,21:10:00,36.765,36.765,36.76,36.76,40239,0
2017-04-13,21:15:00,36.76,36.76,36.75,36.75,36327,0
2017-04-13,21:20:00,36.75,36.7591,36.74,36.745,42278,0
2017-04-13,21:25:00,36.745,36.75,36.74,36.745,17754,0
2017-04-13,21:30:00,36.745,36.75,36.74,36.74,26913,0
2017-04-13,21:35:00,36.74,36.75,36.74,36.74,196065,0
2017-04-13,21:40:00,36.74,36.745,36.72,36.72,266199,0
2017-04-13,21:45:00,36.72,36.73,36.72,36.72,245300,0
2017-04-13,21:50:00,36.72,36.725,36.69,36.705,140788,0
2017-04-13,21:55:00,36.705,36.71,36.69,36.695,103302,0
2017-04-13,22:00:00,36.69,36.72,36.69,36.7,3634758,0
2017-04-17,15:35:00,36.73,36.77,36.73,36.77,78423,0
2017-04-17,15:40:00,36.77,36.77,36.76,36.76,54350,0
2017-04-17,15:45:00,36.76,36.77,36.745,36.75,82754,0
2017-04-17,15:50:00,36.75,36.76,36.745,36.76,29867,0
2017-04-17,15:55:00,36.76,36.765,36.755,36.765,10072,0
2017-04-17,16:00:00,36.76,36.765,36.76,36.765,14482,0
2017-04-17,16:05:00,36.765,36.77,36.76,36.77,17455,0
2017-04-17,16:10:00,36.765,36.78,36.7643,36.78,32281,0
2017-04-17,16:15:00,36.77,36.78,36.77,36.775,20719,0
2017-04-17,16:20:00,36.775,36.815,36.77,36.8049,725039,0
2017-04-17,16:25:00,36.8099,36.82,36.8045,36.81,355026,0
2017-04-17,16:30:00,36.81,36.81,36.8,36.809,36147,0
2017-04-17,16:35:00,36.8,36.82,36.8,36.81,143235,0
2017-04-17,16:40:00,36.81,36.8199,36.8,36.8,101627,0
2017-04-17,16:45:00,36.8,36.8063,36.8,36.8,20778,0
2017-04-17,16:50:00,36.8,36.8099,36.8,36.8,12900,0
2017-04-17,16:55:00,36.8,36.809,36.8,36.805,39023,0
2017-04-17,17:00:00,36.8,36.8066,36.8,36.8,122293,0
2017-04-17,17:05:00,36.805,36.82,36.8,36.81,77789,0
2017-04-17,17:10:00,36.815,36.82,36.81,36.81,27856,0
2017-04-17,17:15:00,36.8186,36.82,36.81,36.815,15900,0
2017-04-17,17:20:00,36.81,36.82,36.81,36.81,24403,0
2017-04-17,17:25:00,36.81,36.82,36.81,36.81,14070,0
2017-04-17,17:30:00,36.815,36.82,36.81,36.815,10462,0
2017-04-17,17:35:00,36.81,36.82,36.81,36.82,24325,0
2017-04-17,17:40:00,36.81,36.82,36.81,36.82,40496,0
2017-04-17,17:45:00,36.82,36.82,36.813,36.82,92374,0
2017-04-17,17:50:00,36.82,36.82,36.81,36.82,89016,0
2017-04-17,17:55:00,36.8157,36.83,36.815,36.825,37109,0
2017-04-17,18:00:00,36.83,36.83,36.81,36.81,57870,0
2017-04-17,18:05:00,36.815,36.82,36.81,36.814,110958,0
2017-04-17,18:10:00,36.81,36.82,36.81,36.82,14517,0
2017-04-17,18:15:00,36.81,36.82,36.81,36.815,12549,0
2017-04-17,18:20:00,36.815,36.82,36.81,36.8199,6476,0
2017-04-17,18:25:00,36.8101,36.82,36.81,36.8175,4881,0
2017-04-17,18:30:00,36.8147,36.82,36.81,36.82,16615,0
2017-04-17,18:35:00,36.814,36.82,36.81,36.82,12380,0
2017-04-17,18:40:00,36.81,36.82,36.8,36.8,178161,0
2017-04-17,18:45:00,36.8,36.81,36.8,36.81,51061,0
2017-04-17,18:50:00,36.81,36.81,36.8,36.8051,35343,0
2017-04-17,18:55:00,36.8059,36.81,36.8,36.81,10349,0
2017-04-17,19:00:00,36.81,36.82,36.805,36.805,94915,0
2017-04-17,19:05:00,36.809,36.81,36.8,36.81,15376,0
2017-04-17,19:10:00,36.805,36.81,36.8,36.8,131165,0
2017-04-17,19:15:00,36.805,36.81,36.8,36.8,29164,0
2017-04-17,19:20:00,36.805,36.8095,36.8,36.8,8086,0
2017-04-17,19:25:00,36.804,36.806,36.8,36.8,2739,0
2017-04-17,19:30:00,36.8,36.81,36.8,36.806,9195,0
2017-04-17,19:35:00,36.805,36.8099,36.8,36.8099,7944,0
2017-04-17,19:40:00,36.805,36.805,36.79,36.7929,47701,0
2017-04-17,19:45:00,36.795,36.8,36.79,36.795,15947,0
2017-04-17,19:50:00,36.795,36.8,36.79,36.7945,4768,0
2017-04-17,19:55:00,36.8,36.8,36.79,36.795,26331,0
2017-04-17,20:00:00,36.797,36.8,36.79,36.79,21824,0
2017-04-17,20:05:00,36.795,36.7999,36.79,36.795,8196,0
2017-04-17,20:10:00,36.8,36.8,36.79,36.795,25819,0
2017-04-17,20:15:00,36.7975,36.8,36.79,36.792,10833,0
2017-04-17,20:20:00,36.7936,36.8,36.79,36.8,4047,0
2017-04-17,20:25:00,36.8,36.8,36.79,36.7939,15832,0
2017-04-17,20:30:00,36.795,36.8,36.79,36.79,22088,0
2017-04-17,20:35:00,36.79,36.8,36.79,36.795,40488,0
2017-04-17,20:40:00,36.7945,36.8,36.79,36.795,35822,0
2017-04-17,20:45:00,36.8,36.8,36.79,36.79,8783,0
2017-04-17,20:50:00,36.795,36.8,36.79,36.7925,17591,0
2017-04-17,20:55:00,36.8,36.8,36.79,36.8,58694,0
2017-04-17,21:00:00,36.8,36.8,36.79,36.799,28293,0
2017-04-17,21:05:00,36.795,36.8,36.79,36.79,205007,0
2017-04-17,21:10:00,36.7949,36.8,36.79,36.8,30518,0
2017-04-17,21:15:00,36.79,36.8,36.79,36.79,10087,0
2017-04-17,21:20:00,36.8,36.8,36.79,36.795,37932,0
2017-04-17,21:25:00,36.795,36.8,36.79,36.7922,118807,0
2017-04-17,21:30:00,36.8,36.82,36.79,36.81,119958,0
2017-04-17,21:35:00,36.81,36.82,36.8,36.8055,83852,0
2017-04-17,21:40:00,36.805,36.81,36.8,36.805,14248,0
2017-04-17,21:45:00,36.805,36.81,36.8,36.805,30611,0
2017-04-17,21:50:00,36.81,36.82,36.8015,36.815,114250,0
2017-04-17,21:55:00,36.815,36.83,36.815,36.83,121180,0
2017-04-17,22:00:00,36.825,36.83,36.81,36.82,493676,0
2017-04-18,15:35:00,36.81,36.81,36.77,36.79,219287,0
2017-04-18,15:40:00,36.79,36.8,36.79,36.8,50248,0
2017-04-18,15:45:00,36.8,36.8,36.79,36.8,28274,0
2017-04-18,15:50:00,36.79,36.81,36.79,36.79,33432,0
2017-04-18,15:55:00,36.795,36.8,36.79,36.799,3979,0
2017-04-18,16:00:00,36.8,36.81,36.8,36.805,19438,0
2017-04-18,16:05:00,36.81,36.81,36.8,36.8,29799,0
2017-04-18,16:10:00,36.8,36.81,36.79,36.8,37242,0
2017-04-18,16:15:00,36.795,36.8,36.78,36.79,20738,0
2017-04-18,16:20:00,36.79,36.79,36.77,36.78,36014,0
2017-04-18,16:25:00,36.7701,36.79,36.77,36.7842,21556,0
2017-04-18,16:30:00,36.7858,36.79,36.78,36.78,6165,0
2017-04-18,16:35:00,36.78,36.79,36.78,36.7847,86686,0
2017-04-18,16:40:00,36.78,36.79,36.78,36.79,65889,0
2017-04-18,16:45:00,36.78,36.79,36.78,36.79,89603,0
2017-04-18,16:50:00,36.79,36.79,36.78,36.789,49417,0
