Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,16:40:00,25.507,25.507,25.507,25.507,1256,0
2016-12-12,18:25:00,25.507,25.507,25.507,25.507,180,0
2016-12-12,21:10:00,25.464,25.464,25.464,25.464,269,0
2016-12-12,21:45:00,25.507,25.507,25.507,25.507,474,0
2016-12-12,21:50:00,25.487,25.519,25.487,25.519,524,0
2016-12-12,22:00:00,25.507,25.507,25.507,25.507,100,0
2016-12-13,16:10:00,25.536,25.536,25.503,25.503,941,0
2016-12-13,16:30:00,25.462,25.468,25.462,25.468,320,0
2016-12-13,18:35:00,25.428,25.477,25.428,25.477,964,0
2016-12-13,19:00:00,25.477,25.477,25.467,25.477,749,0
2016-12-13,19:05:00,25.465,25.465,25.465,25.465,423,0
2016-12-13,19:30:00,25.497,25.523,25.497,25.523,200,0
2016-12-13,19:35:00,25.469,25.477,25.469,25.477,509,0
2016-12-13,19:50:00,25.487,25.509,25.477,25.509,1119,0
2016-12-13,20:05:00,25.477,25.477,25.477,25.477,100,0
2016-12-13,20:20:00,25.466,25.466,25.466,25.466,260,0
2016-12-13,20:40:00,25.442,25.442,25.442,25.442,165,0
2016-12-13,20:45:00,25.457,25.472,25.437,25.472,2577,0
2016-12-13,20:50:00,25.482,25.482,25.446,25.446,624,0
2016-12-13,21:00:00,25.473,25.477,25.473,25.473,390,0
2016-12-13,21:15:00,25.483,25.483,25.483,25.483,211,0
2016-12-13,21:20:00,25.494,25.494,25.494,25.494,292,0
2016-12-14,16:10:00,25.437,25.441,25.429,25.438,1748,0
2016-12-14,16:50:00,25.497,25.526,25.497,25.526,1778,0
2016-12-14,16:55:00,25.449,25.449,25.449,25.449,337,0
2016-12-14,17:40:00,25.516,25.516,25.516,25.516,332,0
2016-12-14,17:45:00,25.502,25.502,25.502,25.502,2009,0
2016-12-14,18:00:00,25.487,25.5,25.487,25.487,300,0
2016-12-14,19:20:00,25.508,25.508,25.508,25.508,684,0
2016-12-14,19:40:00,25.487,25.487,25.487,25.487,198,0
2016-12-14,19:50:00,25.511,25.511,25.511,25.511,1688,0
2016-12-14,20:15:00,25.457,25.501,25.457,25.501,719,0
2016-12-14,20:30:00,25.447,25.447,25.447,25.447,100,0
2016-12-14,20:40:00,25.517,25.517,25.497,25.497,200,0
2016-12-14,21:05:00,25.515,25.515,25.515,25.515,1504,0
2016-12-14,21:10:00,25.457,25.457,25.457,25.457,100,0
2016-12-14,21:20:00,25.518,25.518,25.518,25.518,160,0
2016-12-14,21:45:00,25.477,25.477,25.477,25.477,100,0
2016-12-14,22:00:00,25.481,25.481,25.477,25.477,264,0
2016-12-15,15:45:00,25.469,25.469,25.469,25.469,589,0
2016-12-15,15:55:00,25.43,25.43,25.43,25.43,373,0
2016-12-15,16:15:00,25.477,25.477,25.477,25.477,119,0
2016-12-15,16:20:00,25.476,25.507,25.476,25.507,429,0
2016-12-15,17:15:00,25.408,25.408,25.408,25.408,3535,0
2016-12-15,19:10:00,25.507,25.507,25.474,25.474,1044,0
2016-12-15,19:40:00,25.507,25.517,25.497,25.507,5310,0
2016-12-15,20:10:00,25.517,25.517,25.517,25.517,100,0
2016-12-15,20:30:00,25.487,25.507,25.437,25.507,99306,0
2016-12-15,20:40:00,25.457,25.517,25.437,25.487,23172,0
2016-12-15,20:45:00,25.487,25.487,25.487,25.487,200,0
2016-12-15,21:20:00,25.487,25.487,25.487,25.487,100,0
2016-12-16,15:35:00,25.437,25.437,25.437,25.437,680,0
2016-12-16,15:55:00,25.497,25.497,25.477,25.477,3366,0
2016-12-16,16:00:00,25.477,25.477,25.477,25.477,200,0
2016-12-16,17:05:00,25.477,25.477,25.477,25.477,100,0
2016-12-16,17:10:00,25.447,25.447,25.447,25.447,4456,0
2016-12-16,17:25:00,25.486,25.486,25.486,25.486,200,0
2016-12-16,18:00:00,25.466,25.466,25.466,25.466,320,0
2016-12-16,18:15:00,25.466,25.466,25.466,25.466,200,0
2016-12-16,18:25:00,25.497,25.497,25.486,25.486,5002,0
2016-12-16,18:30:00,25.462,25.462,25.462,25.462,443,0
2016-12-16,19:25:00,25.497,25.507,25.497,25.507,1131,0
2016-12-16,19:55:00,25.466,25.466,25.466,25.466,147,0
2016-12-16,20:20:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,20:25:00,25.487,25.487,25.468,25.468,624,0
2016-12-16,20:35:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,20:50:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,21:00:00,25.497,25.497,25.497,25.497,200,0
2016-12-16,21:15:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,21:20:00,25.452,25.452,25.452,25.452,1180,0
2016-12-16,21:25:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,21:40:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,21:45:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,21:55:00,25.497,25.497,25.497,25.497,100,0
2016-12-16,22:00:00,25.497,25.497,25.497,25.497,200,0
2016-12-19,15:35:00,25.437,25.485,25.437,25.485,666,0
2016-12-19,15:45:00,25.464,25.464,25.464,25.464,200,0
2016-12-19,16:00:00,25.495,25.495,25.495,25.495,580,0
2016-12-19,16:25:00,25.497,25.497,25.497,25.497,580,0
2016-12-19,17:35:00,25.428,25.447,25.428,25.428,300,0
2016-12-19,18:20:00,25.495,25.497,25.495,25.497,255,0
2016-12-19,19:50:00,25.492,25.492,25.492,25.492,312,0
2016-12-19,20:50:00,25.482,25.482,25.482,25.482,327,0
2016-12-19,21:40:00,25.474,25.474,25.474,25.474,200,0
2016-12-19,21:45:00,25.497,25.497,25.449,25.459,1977,0
2016-12-19,22:00:00,25.447,25.497,25.447,25.497,277,0
2016-12-20,15:35:00,25.447,25.447,25.447,25.447,380,0
2016-12-20,18:00:00,25.493,25.493,25.493,25.493,804,0
2016-12-20,19:10:00,25.497,25.497,25.497,25.497,195,0
2016-12-20,19:15:00,25.497,25.497,25.493,25.493,1018,0
2016-12-20,19:20:00,25.491,25.491,25.491,25.491,195,0
2016-12-20,19:45:00,25.497,25.497,25.497,25.497,804,0
2016-12-20,19:50:00,25.497,25.497,25.497,25.497,1297,0
2016-12-20,19:55:00,25.507,25.507,25.507,25.507,804,0
2016-12-20,20:30:00,25.498,25.498,25.498,25.498,191,0
2016-12-20,20:35:00,25.497,25.497,25.497,25.497,276,0
2016-12-20,21:00:00,25.467,25.467,25.467,25.467,270,0
2016-12-20,21:05:00,25.484,25.484,25.484,25.484,684,0
2016-12-20,21:20:00,25.467,25.467,25.467,25.467,180,0
2016-12-20,21:25:00,25.485,25.485,25.485,25.485,423,0
2016-12-21,15:35:00,25.527,25.527,25.527,25.527,200,0
2016-12-21,15:40:00,25.537,25.537,25.537,25.537,258,0
2016-12-21,16:05:00,25.489,25.489,25.489,25.489,310,0
2016-12-21,16:10:00,25.517,25.517,25.517,25.517,3015,0
2016-12-21,20:10:00,25.458,25.458,25.458,25.458,2035,0
2016-12-21,20:15:00,25.497,25.497,25.497,25.497,936,0
2016-12-21,20:30:00,25.497,25.497,25.497,25.497,115,0
2016-12-21,20:50:00,25.502,25.502,25.502,25.502,504,0
2016-12-22,15:35:00,25.536,25.536,25.513,25.514,2391,0
2016-12-22,15:40:00,25.509,25.509,25.509,25.509,116,0
2016-12-22,16:00:00,25.514,25.514,25.514,25.514,325,0
2016-12-22,16:15:00,25.514,25.514,25.514,25.514,107,0
2016-12-22,16:25:00,25.517,25.517,25.517,25.517,198,0
2016-12-22,17:10:00,25.53,25.53,25.53,25.53,1003,0
2016-12-22,19:10:00,25.516,25.516,25.516,25.516,125,0
2016-12-22,19:45:00,25.484,25.484,25.484,25.484,858,0
2016-12-22,21:25:00,25.508,25.508,25.508,25.508,364,0
2016-12-22,21:35:00,25.503,25.503,25.503,25.503,133,0
2016-12-23,16:40:00,25.476,25.476,25.476,25.476,256,0
2016-12-23,19:10:00,25.469,25.469,25.469,25.469,983,0
2016-12-23,19:15:00,25.495,25.495,25.495,25.495,536,0
2016-12-23,19:25:00,25.466,25.516,25.456,25.486,25499,0
2016-12-23,19:40:00,25.456,25.456,25.456,25.456,401,0
2016-12-23,19:55:00,25.476,25.476,25.456,25.456,24046,0
2016-12-23,20:05:00,25.516,25.516,25.466,25.516,2412,0
2016-12-23,21:05:00,25.491,25.491,25.491,25.491,200,0
2016-12-23,21:10:00,25.506,25.506,25.466,25.466,3182,0
2016-12-23,21:30:00,25.466,25.496,25.456,25.456,3116,0
2016-12-23,22:00:00,25.466,25.466,25.466,25.466,200,0
2016-12-27,15:35:00,25.481,25.481,25.481,25.481,200,0
2016-12-27,17:25:00,25.478,25.478,25.478,25.478,553,0
2016-12-27,17:35:00,25.466,25.466,25.456,25.456,899,0
2016-12-27,19:30:00,25.466,25.466,25.466,25.466,174,0
2016-12-27,19:45:00,25.466,25.466,25.466,25.466,603,0
2016-12-27,20:10:00,25.474,25.474,25.474,25.474,478,0
2016-12-27,20:20:00,25.474,25.474,25.466,25.466,628,0
2016-12-27,20:35:00,25.466,25.466,25.466,25.466,100,0
2016-12-27,21:00:00,25.474,25.474,25.456,25.456,2484,0
2016-12-28,15:35:00,25.476,25.476,25.476,25.476,301,0
2016-12-28,15:50:00,25.536,25.536,25.536,25.536,3012,0
2016-12-28,16:30:00,25.481,25.481,25.481,25.481,597,0
2016-12-28,16:35:00,25.506,25.506,25.506,25.506,206,0
2016-12-28,17:35:00,25.494,25.494,25.486,25.486,380,0
2016-12-28,17:40:00,25.476,25.476,25.476,25.476,3200,0
2016-12-28,18:45:00,25.485,25.485,25.485,25.485,379,0
2016-12-28,19:20:00,25.511,25.511,25.511,25.511,535,0
2016-12-28,19:40:00,25.506,25.506,25.506,25.506,1054,0
2016-12-28,19:50:00,25.536,25.536,25.476,25.476,2662,0
2016-12-28,20:20:00,25.503,25.503,25.503,25.503,116,0
2016-12-28,20:40:00,25.51,25.517,25.51,25.517,560,0
2016-12-28,20:45:00,25.517,25.517,25.517,25.517,194,0
2016-12-28,20:50:00,25.51,25.51,25.51,25.51,101,0
2016-12-28,21:00:00,25.509,25.509,25.476,25.476,903,0
2016-12-29,20:25:00,25.48,25.481,25.466,25.466,1103,0
2016-12-29,20:30:00,25.466,25.466,25.466,25.466,100,0
2016-12-29,20:45:00,25.516,25.526,25.516,25.516,1706,0
2016-12-29,20:50:00,25.463,25.463,25.456,25.456,803,0
2016-12-29,21:00:00,25.456,25.466,25.446,25.466,886,0
2016-12-30,15:35:00,25.506,25.506,25.456,25.456,1612,0
2016-12-30,16:05:00,25.509,25.509,25.509,25.509,309,0
2016-12-30,18:05:00,25.476,25.546,25.476,25.506,703,0
2016-12-30,18:50:00,25.491,25.491,25.491,25.491,221,0
2016-12-30,18:55:00,25.489,25.489,25.482,25.482,722,0
2017-01-03,16:30:00,25.536,25.536,25.536,25.536,175,0
2017-01-03,16:45:00,25.466,25.466,25.446,25.466,4115,0
2017-01-03,16:50:00,25.464,25.464,25.464,25.464,563,0
2017-01-03,17:05:00,25.465,25.556,25.465,25.556,1600,0
2017-01-03,17:10:00,25.486,25.496,25.476,25.476,401,0
2017-01-03,17:45:00,25.484,25.484,25.484,25.484,1761,0
2017-01-03,20:40:00,25.473,25.473,25.473,25.473,384,0
2017-01-03,21:15:00,25.486,25.486,25.486,25.486,100,0
2017-01-03,21:45:00,25.486,25.486,25.486,25.486,2911,0
2017-01-03,21:55:00,25.494,25.496,25.476,25.476,874,0
2017-01-04,15:35:00,25.536,25.536,25.536,25.536,147,0
2017-01-04,16:35:00,25.5,25.5,25.5,25.5,661,0
2017-01-04,17:20:00,25.539,25.556,25.539,25.556,1090,0
2017-01-04,18:05:00,25.53,25.53,25.53,25.53,498,0
2017-01-04,18:10:00,25.486,25.556,25.476,25.476,4714,0
2017-01-04,18:20:00,25.476,25.476,25.476,25.476,100,0
2017-01-04,18:30:00,25.476,25.476,25.476,25.476,100,0
2017-01-04,18:35:00,25.476,25.476,25.476,25.476,100,0
2017-01-04,18:55:00,25.48,25.502,25.48,25.502,401,0
2017-01-04,19:05:00,25.476,25.476,25.476,25.476,100,0
2017-01-04,19:45:00,25.476,25.476,25.476,25.476,912,0
2017-01-04,20:55:00,25.469,25.469,25.469,25.469,401,0
2017-01-04,21:30:00,25.546,25.546,25.524,25.524,413,0
2017-01-04,22:00:00,25.522,25.522,25.466,25.466,1103,0
2017-01-05,15:35:00,25.466,25.466,25.466,25.466,100,0
2017-01-05,17:05:00,25.508,25.508,25.508,25.508,236,0
2017-01-05,17:20:00,25.516,25.517,25.506,25.506,11669,0
2017-01-05,18:35:00,25.526,25.526,25.526,25.526,784,0
2017-01-05,18:55:00,25.526,25.526,25.526,25.526,2007,0
2017-01-05,19:10:00,25.518,25.518,25.518,25.518,391,0
2017-01-05,19:25:00,25.506,25.506,25.506,25.506,784,0
2017-01-05,19:45:00,25.525,25.525,25.525,25.525,214,0
2017-01-05,20:15:00,25.526,25.526,25.506,25.506,803,0
2017-01-05,20:35:00,25.512,25.526,25.506,25.526,2078,0
2017-01-05,21:00:00,25.519,25.519,25.519,25.519,453,0
2017-01-05,21:50:00,25.526,25.526,25.525,25.526,5765,0
2017-01-05,21:55:00,25.519,25.519,25.519,25.519,156,0
2017-01-05,22:00:00,25.525,25.526,25.525,25.526,1456,0
2017-01-06,16:20:00,25.506,25.526,25.506,25.526,3212,0
2017-01-06,16:25:00,25.493,25.493,25.493,25.493,376,0
2017-01-06,16:30:00,25.535,25.535,25.535,25.535,293,0
2017-01-06,17:00:00,25.526,25.535,25.526,25.535,703,0
2017-01-06,18:30:00,25.511,25.511,25.511,25.511,1003,0
2017-01-06,18:45:00,25.513,25.513,25.513,25.513,653,0
2017-01-06,19:05:00,25.486,25.486,25.486,25.486,136958,0
2017-01-06,20:05:00,25.545,25.545,25.545,25.545,803,0
2017-01-06,20:40:00,25.545,25.545,25.545,25.545,280,0
2017-01-06,20:50:00,25.516,25.516,25.516,25.516,280,0
2017-01-06,20:55:00,25.516,25.516,25.516,25.516,280,0
2017-01-06,21:50:00,25.506,25.536,25.506,25.536,431,0
2017-01-06,22:00:00,25.524,25.524,25.524,25.524,418,0
2017-01-09,16:45:00,25.538,25.538,25.538,25.538,234,0
2017-01-09,17:55:00,25.506,25.506,25.506,25.506,201,0
2017-01-09,18:40:00,25.549,25.549,25.549,25.549,391,0
2017-01-09,20:05:00,25.515,25.515,25.515,25.515,136,0
2017-01-09,20:25:00,25.545,25.546,25.545,25.546,1470,0
2017-01-09,20:30:00,25.51,25.51,25.51,25.51,844,0
2017-01-09,20:35:00,25.525,25.556,25.486,25.556,783,0
2017-01-09,20:50:00,25.524,25.528,25.486,25.524,1506,0
2017-01-09,21:00:00,25.515,25.546,25.515,25.546,1124,0
2017-01-09,21:45:00,25.526,25.526,25.526,25.526,735,0
2017-01-09,21:50:00,25.556,25.556,25.546,25.546,11538,0
2017-01-10,15:35:00,25.486,25.486,25.486,25.486,1985,0
2017-01-10,16:40:00,25.53,25.53,25.53,25.53,256,0
2017-01-10,16:50:00,25.556,25.556,25.556,25.556,1292,0
2017-01-10,17:50:00,25.537,25.537,25.537,25.537,1392,0
2017-01-10,18:20:00,25.496,25.526,25.496,25.526,492,0
2017-01-10,19:20:00,25.534,25.534,25.534,25.534,105,0
2017-01-10,19:25:00,25.534,25.534,25.534,25.534,124,0
2017-01-10,19:55:00,25.496,25.556,25.496,25.556,3593,0
2017-01-10,20:15:00,25.556,25.556,25.518,25.542,3070,0
2017-01-10,20:35:00,25.507,25.546,25.496,25.546,903,0
2017-01-10,20:55:00,25.54,25.54,25.54,25.54,134,0
2017-01-10,21:05:00,25.532,25.532,25.532,25.532,391,0
2017-01-10,21:15:00,25.549,25.549,25.549,25.549,588,0
2017-01-10,21:40:00,25.541,25.541,25.541,25.541,114,0
2017-01-10,21:55:00,25.542,25.556,25.542,25.556,998,0
2017-01-10,22:00:00,25.496,25.496,25.496,25.496,503,0
2017-01-11,16:15:00,25.546,25.556,25.546,25.556,2047,0
2017-01-11,17:05:00,25.536,25.536,25.536,25.536,503,0
2017-01-11,17:10:00,25.541,25.541,25.541,25.541,925,0
2017-01-11,17:20:00,25.536,25.546,25.536,25.546,1968,0
2017-01-11,18:00:00,25.556,25.556,25.539,25.546,1374,0
2017-01-11,19:20:00,25.554,25.554,25.554,25.554,109,0
2017-01-11,19:30:00,25.553,25.553,25.553,25.553,100,0
2017-01-11,19:40:00,25.555,25.555,25.555,25.555,109,0
2017-01-11,19:55:00,25.556,25.556,25.527,25.527,445,0
2017-01-11,20:35:00,25.553,25.553,25.553,25.553,179,0
2017-01-11,20:55:00,25.536,25.536,25.526,25.526,1063,0
2017-01-11,21:05:00,25.552,25.552,25.552,25.552,257,0
2017-01-11,21:45:00,25.555,25.555,25.555,25.555,100,0
2017-01-12,17:25:00,25.526,25.526,25.526,25.526,183,0
2017-01-12,17:35:00,25.506,25.511,25.506,25.511,471,0
2017-01-12,17:40:00,25.52,25.52,25.52,25.52,343,0
2017-01-12,19:45:00,25.525,25.525,25.525,25.525,246,0
2017-01-12,21:30:00,25.546,25.546,25.546,25.546,401,0
2017-01-12,21:45:00,25.546,25.556,25.546,25.556,2409,0
2017-01-13,16:10:00,25.556,25.556,25.537,25.537,1138,0
2017-01-13,16:30:00,25.521,25.546,25.521,25.546,3915,0
2017-01-13,19:20:00,25.531,25.531,25.531,25.531,359,0
2017-01-13,19:45:00,25.543,25.543,25.543,25.543,391,0
2017-01-13,19:55:00,25.535,25.535,25.535,25.535,601,0
2017-01-13,20:05:00,25.519,25.519,25.519,25.519,1012,0
2017-01-13,20:30:00,25.544,25.544,25.536,25.536,778,0
2017-01-13,21:00:00,25.522,25.522,25.522,25.522,140,0
2017-01-13,21:45:00,25.533,25.533,25.533,25.533,292,0
2017-01-17,15:35:00,25.556,25.556,25.556,25.556,1998,0
2017-01-17,16:20:00,25.514,25.514,25.514,25.514,389,0
2017-01-17,17:35:00,25.524,25.556,25.524,25.556,703,0
2017-01-17,17:45:00,25.506,25.506,25.506,25.506,365,0
2017-01-17,19:25:00,25.556,25.566,25.556,25.566,787,0
2017-01-17,19:45:00,25.556,25.566,25.556,25.566,1906,0
2017-01-17,20:25:00,25.528,25.528,25.528,25.528,643,0
2017-01-17,20:40:00,25.566,25.566,25.566,25.566,1646,0
2017-01-17,21:20:00,25.543,25.566,25.541,25.566,2285,0
2017-01-17,22:00:00,25.566,25.566,25.566,25.566,300,0
2017-01-18,16:00:00,25.566,25.566,25.563,25.566,903,0
2017-01-18,16:15:00,25.566,25.566,25.566,25.566,1356,0
2017-01-18,16:50:00,25.516,25.566,25.496,25.566,6424,0
2017-01-18,17:05:00,25.519,25.521,25.519,25.521,1982,0
2017-01-18,17:30:00,25.526,25.526,25.526,25.526,583,0
2017-01-18,20:00:00,25.556,25.566,25.556,25.566,4298,0
2017-01-18,20:35:00,25.566,25.566,25.52,25.52,2119,0
2017-01-18,20:45:00,25.528,25.528,25.528,25.528,216,0
2017-01-18,20:55:00,25.563,25.563,25.563,25.563,189,0
2017-01-18,21:00:00,25.544,25.544,25.544,25.544,151,0
2017-01-18,21:50:00,25.54,25.54,25.54,25.54,471,0
2017-01-18,22:00:00,25.566,25.566,25.566,25.566,285,0
2017-01-19,17:05:00,25.556,25.556,25.536,25.556,401,0
2017-01-19,18:05:00,25.536,25.536,25.536,25.536,100,0
2017-01-19,20:35:00,25.556,25.556,25.556,25.556,1408,0
2017-01-19,20:45:00,25.555,25.555,25.555,25.555,104,0
2017-01-20,15:35:00,25.566,25.566,25.566,25.566,266,0
2017-01-20,16:05:00,25.524,25.524,25.524,25.524,256,0
2017-01-20,19:20:00,25.531,25.531,25.531,25.531,588,0
2017-01-20,20:50:00,25.544,25.544,25.544,25.544,205,0
2017-01-20,21:05:00,25.576,25.576,25.516,25.516,2153,0
2017-01-20,21:10:00,25.537,25.537,25.537,25.537,232,0
2017-01-20,21:15:00,25.555,25.555,25.555,25.555,115,0
2017-01-20,21:35:00,25.546,25.546,25.546,25.546,101,0
2017-01-20,21:45:00,25.566,25.566,25.516,25.516,649,0
2017-01-23,15:35:00,25.625,25.625,25.625,25.625,1143,0
2017-01-23,16:15:00,25.616,25.616,25.616,25.616,1951,0
2017-01-23,17:35:00,25.54,25.54,25.54,25.54,1095,0
2017-01-23,19:25:00,25.516,25.516,25.516,25.516,200,0
2017-01-23,19:45:00,25.573,25.573,25.573,25.573,170,0
2017-01-23,20:50:00,25.578,25.578,25.526,25.544,549,0
2017-01-23,21:05:00,25.536,25.536,25.535,25.535,803,0
2017-01-23,21:15:00,25.551,25.551,25.551,25.551,468,0
2017-01-23,21:40:00,25.537,25.537,25.537,25.537,166,0
2017-01-23,22:00:00,25.537,25.537,25.526,25.526,375,0
2017-01-24,15:45:00,25.568,25.568,25.568,25.568,501,0
2017-01-24,15:55:00,25.546,25.546,25.546,25.546,100,0
2017-01-24,20:30:00,25.527,25.527,25.527,25.527,963,0
2017-01-24,21:05:00,25.516,25.516,25.516,25.516,100,0
2017-01-24,21:20:00,25.516,25.516,25.516,25.516,124,0
2017-01-24,21:50:00,25.546,25.546,25.546,25.546,100,0
2017-01-24,21:55:00,25.546,25.549,25.546,25.549,498,0
2017-01-25,15:35:00,25.596,25.596,25.596,25.596,1254,0
2017-01-25,16:15:00,25.528,25.528,25.528,25.528,312,0
2017-01-25,16:30:00,25.546,25.546,25.546,25.546,2109,0
2017-01-25,17:05:00,25.53,25.53,25.53,25.53,723,0
2017-01-25,17:10:00,25.533,25.533,25.533,25.533,170,0
2017-01-25,17:35:00,25.539,25.546,25.539,25.546,1103,0
2017-01-25,18:05:00,25.546,25.546,25.546,25.546,503,0
2017-01-25,18:20:00,25.546,25.546,25.546,25.546,200,0
2017-01-25,18:30:00,25.546,25.546,25.546,25.546,949,0
2017-01-25,18:45:00,25.546,25.546,25.546,25.546,903,0
2017-01-25,18:50:00,25.542,25.542,25.542,25.542,863,0
2017-01-25,19:35:00,25.537,25.537,25.537,25.537,300,0
2017-01-25,20:20:00,25.545,25.546,25.543,25.546,1379,0
2017-01-25,20:25:00,25.541,25.546,25.541,25.545,1551,0
2017-01-25,20:30:00,25.536,25.546,25.536,25.546,763,0
2017-01-25,20:35:00,25.546,25.546,25.541,25.545,401,0
2017-01-25,21:00:00,25.546,25.546,25.546,25.546,155,0
2017-01-25,21:15:00,25.536,25.536,25.506,25.506,6366,0
2017-01-25,22:00:00,25.566,25.566,25.566,25.566,100,0
2017-01-26,15:35:00,25.566,25.566,25.566,25.566,504,0
2017-01-26,15:50:00,25.521,25.521,25.521,25.521,519,0
2017-01-26,18:20:00,25.566,25.566,25.566,25.566,200,0
2017-01-26,19:55:00,25.537,25.537,25.537,25.537,119,0
2017-01-26,20:30:00,25.566,25.566,25.566,25.566,200,0
2017-01-26,20:45:00,25.55,25.566,25.538,25.538,904,0
2017-01-26,20:50:00,25.544,25.544,25.544,25.544,276,0
2017-01-26,21:45:00,25.533,25.533,25.526,25.526,1554,0
2017-01-27,16:40:00,25.547,25.547,25.547,25.547,423,0
2017-01-27,17:05:00,25.56,25.56,25.56,25.56,140,0
2017-01-27,17:25:00,25.546,25.586,25.546,25.586,577,0
2017-01-27,17:30:00,25.523,25.523,25.523,25.523,439,0
2017-01-27,17:35:00,25.533,25.533,25.533,25.533,149,0
2017-01-27,20:35:00,25.56,25.56,25.56,25.56,360,0
2017-01-27,20:40:00,25.578,25.586,25.578,25.586,1596,0
2017-01-27,20:55:00,25.564,25.564,25.564,25.564,961,0
2017-01-27,21:45:00,25.586,25.586,25.551,25.586,1103,0
2017-01-30,15:35:00,25.526,25.526,25.526,25.526,200,0
2017-01-30,17:45:00,25.556,25.556,25.556,25.556,100,0
2017-01-30,18:15:00,25.564,25.565,25.564,25.565,503,0
2017-01-30,19:25:00,25.564,25.564,25.564,25.564,809,0
2017-01-30,19:40:00,25.562,25.562,25.562,25.562,875,0
2017-01-30,20:20:00,25.556,25.556,25.556,25.556,105,0
2017-01-30,20:45:00,25.562,25.562,25.562,25.562,1003,0
2017-01-30,20:50:00,25.576,25.586,25.567,25.586,3607,0
2017-01-30,21:05:00,25.566,25.574,25.566,25.574,406,0
2017-01-30,21:10:00,25.576,25.576,25.576,25.576,143,0
2017-01-30,21:20:00,25.566,25.572,25.566,25.572,508,0
2017-01-30,21:45:00,25.576,25.576,25.576,25.576,406,0
2017-01-30,21:50:00,25.568,25.568,25.568,25.568,319,0
2017-01-30,21:55:00,25.569,25.569,25.569,25.569,338,0
2017-01-30,22:00:00,25.57,25.576,25.57,25.576,1566,0
2017-01-31,15:35:00,25.635,25.635,25.635,25.635,603,0
2017-01-31,15:50:00,25.586,25.586,25.53,25.53,1264,0
2017-01-31,16:25:00,25.586,25.596,25.586,25.596,4015,0
2017-01-31,17:15:00,25.585,25.585,25.585,25.585,1043,0
2017-01-31,17:40:00,25.571,25.571,25.571,25.571,290,0
2017-01-31,17:55:00,25.566,25.566,25.566,25.566,160,0
2017-01-31,18:05:00,25.57,25.572,25.57,25.572,1291,0
