Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:45:00,56.17,56.17,56.13,56.13,4498,0
2017-04-11,21:50:00,56.125,56.159,56.125,56.159,6256,0
2017-04-11,21:55:00,56.17,56.18,56.1632,56.175,9428,0
2017-04-11,22:00:00,56.175,56.25,56.175,56.25,3640,0
2017-04-12,15:35:00,56.08,56.2,56.07,56.0901,6279,0
2017-04-12,15:40:00,56.09,56.09,56.0568,56.09,1415,0
2017-04-12,15:45:00,56.08,56.11,56.08,56.11,2500,0
2017-04-12,15:50:00,56.07,56.11,56.07,56.0866,1195,0
2017-04-12,15:55:00,56.109,56.1299,56.109,56.12,1712,0
2017-04-12,16:00:00,56.08,56.091,56.08,56.091,925,0
2017-04-12,16:05:00,56.1098,56.1098,56.1098,56.1098,142,0
2017-04-12,16:10:00,56.1076,56.1076,56.1076,56.1076,200,0
2017-04-12,16:15:00,56.1,56.1199,56.1,56.1199,1405,0
2017-04-12,16:20:00,56.1243,56.13,56.1243,56.13,300,0
2017-04-12,16:25:00,56.165,56.17,56.13,56.13,1531,0
2017-04-12,16:30:00,56.139,56.139,56.09,56.1014,3440,0
2017-04-12,16:35:00,56.12,56.14,56.11,56.12,2875,0
2017-04-12,16:40:00,56.12,56.13,56.08,56.09,2400,0
2017-04-12,16:45:00,56.09,56.09,56.05,56.05,4182,0
2017-04-12,16:50:00,56.05,56.054,56.03,56.04,2748,0
2017-04-12,16:55:00,56.03,56.0499,56.02,56.03,2986,0
2017-04-12,17:00:00,56.03,56.04,56.03,56.04,4483,0
2017-04-12,17:05:00,56.04,56.0541,56.03,56.04,4812,0
2017-04-12,17:10:00,56.06,56.08,56.06,56.07,5272,0
2017-04-12,17:15:00,56.08,56.08,56.08,56.08,500,0
2017-04-12,17:20:00,56.08,56.08,56.06,56.06,371,0
2017-04-12,17:25:00,56.0668,56.08,56.0432,56.05,1419,0
2017-04-12,17:30:00,56.05,56.0664,56.05,56.06,2903,0
2017-04-12,17:35:00,56.05,56.08,56.05,56.07,1316,0
2017-04-12,17:40:00,56.06,56.06,56.01,56.02,2560,0
2017-04-12,17:45:00,56.019,56.02,56.0133,56.0133,2047,0
2017-04-12,17:50:00,56.01,56.0163,55.99,56.01,6376,0
2017-04-12,17:55:00,56,56,55.9765,55.9901,3828,0
2017-04-12,18:00:00,55.99,56.0299,55.99,56.0299,2429,0
2017-04-12,18:05:00,56.03,56.03,56.01,56.02,2000,0
2017-04-12,18:10:00,56.02,56.0399,56.02,56.0399,2299,0
2017-04-12,18:15:00,56.05,56.05,56.04,56.04,2312,0
2017-04-12,18:20:00,56.06,56.068,56.0433,56.05,1614,0
2017-04-12,18:25:00,56.0499,56.06,56.0367,56.0367,4445,0
2017-04-12,18:30:00,56.0399,56.04,56.0162,56.0162,4427,0
2017-04-12,18:35:00,56.015,56.0353,56.015,56.02,1685,0
2017-04-12,18:40:00,56.02,56.03,56.009,56.01,3720,0
2017-04-12,18:45:00,56.0099,56.03,56.0036,56.03,1317,0
2017-04-12,18:50:00,56.0279,56.03,56.0221,56.0221,3880,0
2017-04-12,18:55:00,56.0165,56.0165,55.97,55.98,1801,0
2017-04-12,19:00:00,55.98,55.9954,55.98,55.9954,442,0
2017-04-12,19:05:00,56,56.04,56,56.04,3200,0
2017-04-12,19:10:00,56.02,56.05,56.02,56.05,4301,0
2017-04-12,19:15:00,56.05,56.05,56.04,56.05,6600,0
2017-04-12,19:20:00,56.02,56.03,56.02,56.03,1650,0
2017-04-12,19:25:00,56.02,56.02,56,56.0058,2375,0
2017-04-12,19:30:00,55.999,55.999,55.99,55.9937,2305,0
2017-04-12,19:35:00,56,56.009,55.99,56,3724,0
2017-04-12,19:40:00,56.0196,56.06,56.01,56.06,2665,0
2017-04-12,19:45:00,56.0676,56.07,56.0676,56.07,3014,0
2017-04-12,19:50:00,56.08,56.08,56.05,56.06,2334,0
2017-04-12,19:55:00,56.07,56.07,56.04,56.04,1000,0
2017-04-12,20:00:00,56.0465,56.1,56.0457,56.1,4273,0
2017-04-12,20:05:00,56.0968,56.0968,56.07,56.0741,1471,0
2017-04-12,20:10:00,56.07,56.08,56.07,56.08,1079,0
2017-04-12,20:15:00,56.07,56.08,56.07,56.0736,1700,0
2017-04-12,20:20:00,56.07,56.0799,56.0546,56.07,4131,0
2017-04-12,20:25:00,56.06,56.06,56.0556,56.0556,2728,0
2017-04-12,20:30:00,56.06,56.06,56.0462,56.06,2388,0
2017-04-12,20:35:00,56.069,56.0899,56.0662,56.0872,2730,0
2017-04-12,20:40:00,56.08,56.08,56.06,56.06,2276,0
2017-04-12,20:45:00,56.0199,56.0199,56.0199,56.0199,400,0
2017-04-12,20:50:00,56,56,55.9829,55.9829,1753,0
2017-04-12,20:55:00,55.98,56,55.97,56,3356,0
2017-04-12,21:00:00,56.019,56.02,56.0085,56.02,1569,0
2017-04-12,21:05:00,56.02,56.04,56.01,56.03,1500,0
2017-04-12,21:10:00,56.019,56.025,56.01,56.015,1397,0
2017-04-12,21:15:00,56.03,56.06,56,56.02,6224,0
2017-04-12,21:20:00,56.01,56.01,55.99,56.01,4100,0
2017-04-12,21:25:00,55.979,56.06,55.979,56.06,5712,0
2017-04-12,21:30:00,56.0699,56.0699,56.01,56.03,29165,0
2017-04-12,21:35:00,56.042,56.07,56.039,56.059,10740,0
2017-04-12,21:40:00,56.07,56.07,56.04,56.05,35469,0
2017-04-12,21:45:00,56.05,56.05,56,56,5656,0
2017-04-12,21:50:00,56,56.0183,56,56.0048,1636,0
2017-04-12,21:55:00,55.99,56.02,55.99,56.02,2204,0
2017-04-12,22:00:00,56.035,56.07,56.0292,56.0471,8170,0
2017-04-13,15:35:00,55.86,56,55.86,56,7850,0
2017-04-13,15:40:00,55.9629,56.0099,55.96,55.96,1577,0
2017-04-13,15:45:00,55.96,55.9628,55.91,55.92,2167,0
2017-04-13,15:50:00,55.9186,55.93,55.91,55.93,1200,0
2017-04-13,15:55:00,55.98,56.0279,55.98,56.0279,2006,0
2017-04-13,16:00:00,56.03,56.03,55.9858,55.99,850,0
2017-04-13,16:05:00,55.99,56.0299,55.99,56.0299,1613,0
2017-04-13,16:10:00,56.038,56.038,56.02,56.02,400,0
2017-04-13,16:15:00,55.95,55.95,55.95,55.95,100,0
2017-04-13,16:20:00,55.9466,55.9499,55.9463,55.9463,492,0
2017-04-13,16:25:00,55.929,55.95,55.9224,55.95,491,0
2017-04-13,16:30:00,55.95,55.95,55.91,55.9162,2263,0
2017-04-13,16:35:00,55.9431,55.9524,55.9431,55.9524,310,0
2017-04-13,16:40:00,55.9599,55.9599,55.9599,55.9599,195,0
2017-04-13,16:45:00,55.95,55.95,55.945,55.9472,897,0
2017-04-13,16:50:00,55.95,55.9899,55.95,55.9535,2205,0
2017-04-13,16:55:00,55.97,55.99,55.97,55.99,2323,0
2017-04-13,17:00:00,55.99,55.99,55.9701,55.9764,1525,0
2017-04-13,17:05:00,55.99,56.0193,55.99,56.0098,3261,0
2017-04-13,17:10:00,55.9955,56.005,55.981,56.0015,3630,0
2017-04-13,17:15:00,56.01,56.01,56.0023,56.0075,4720,0
2017-04-13,17:20:00,55.99,55.99,55.98,55.98,710,0
2017-04-13,17:25:00,56,56.008,56,56.008,1313,0
2017-04-13,17:30:00,56.01,56.01,55.99,56,7180,0
2017-04-13,17:35:00,56,56.015,55.9963,56.0053,1080,0
2017-04-13,17:40:00,56.0172,56.02,56.001,56.0066,18768,0
2017-04-13,17:45:00,56,56,55.9899,55.99,3105,0
2017-04-13,17:50:00,56.0049,56.03,56,56.03,2797,0
2017-04-13,17:55:00,56.015,56.03,56.011,56.03,2725,0
2017-04-13,18:00:00,56.0301,56.035,56.0011,56.0011,8042,0
2017-04-13,18:05:00,56,56,55.98,55.98,1706,0
2017-04-13,18:10:00,55.9801,55.9801,55.9276,55.94,2687,0
2017-04-13,18:15:00,55.9208,55.94,55.92,55.94,5141,0
2017-04-13,18:20:00,55.92,55.92,55.92,55.92,1000,0
2017-04-13,18:25:00,55.9273,55.9367,55.91,55.91,4227,0
2017-04-13,18:30:00,55.92,55.9299,55.92,55.9299,851,0
2017-04-13,18:35:00,55.93,55.94,55.93,55.94,1890,0
2017-04-13,18:40:00,55.91,55.92,55.91,55.92,830,0
2017-04-13,18:45:00,55.9263,55.9263,55.8835,55.889,2422,0
2017-04-13,18:50:00,55.89,55.89,55.87,55.87,1488,0
2017-04-13,18:55:00,55.86,55.8845,55.86,55.8845,1125,0
2017-04-13,19:00:00,55.88,55.9001,55.88,55.9,6209,0
2017-04-13,19:05:00,55.85,55.85,55.85,55.85,1293,0
2017-04-13,19:10:00,55.85,55.85,55.83,55.84,2163,0
2017-04-13,19:15:00,55.85,55.85,55.83,55.85,916,0
2017-04-13,19:20:00,55.85,55.85,55.8471,55.85,2705,0
2017-04-13,19:25:00,55.8467,55.8467,55.842,55.842,243,0
2017-04-13,19:30:00,55.84,55.87,55.84,55.87,1695,0
2017-04-13,19:35:00,55.879,55.9,55.871,55.88,4102,0
2017-04-13,19:40:00,55.8863,55.8863,55.8863,55.8863,500,0
2017-04-13,19:45:00,55.8746,55.88,55.85,55.85,1382,0
2017-04-13,19:50:00,55.82,55.82,55.7803,55.7901,3159,0
2017-04-13,19:55:00,55.81,55.815,55.81,55.8141,820,0
2017-04-13,20:00:00,55.8078,55.82,55.8,55.8058,1736,0
2017-04-13,20:05:00,55.8251,55.8363,55.7963,55.8363,1853,0
2017-04-13,20:10:00,55.85,55.8901,55.85,55.8901,1823,0
2017-04-13,20:15:00,55.891,55.91,55.8736,55.8743,2924,0
2017-04-13,20:20:00,55.87,55.88,55.8699,55.88,1324,0
2017-04-13,20:25:00,55.888,55.9,55.8743,55.8799,5670,0
2017-04-13,20:30:00,55.89,55.9064,55.89,55.9043,3029,0
2017-04-13,20:35:00,55.9069,55.929,55.9069,55.9086,3724,0
2017-04-13,20:40:00,55.91,55.91,55.8753,55.8753,6871,0
2017-04-13,20:45:00,55.89,55.9,55.88,55.9,994,0
2017-04-13,20:50:00,55.892,55.905,55.8901,55.9,2700,0
2017-04-13,20:55:00,55.89,55.9,55.87,55.87,1027,0
2017-04-13,21:00:00,55.8899,55.9157,55.8899,55.9157,6528,0
2017-04-13,21:05:00,55.9,55.91,55.899,55.899,683,0
2017-04-13,21:10:00,55.89,55.89,55.86,55.86,937,0
2017-04-13,21:15:00,55.85,55.85,55.812,55.812,3321,0
2017-04-13,21:20:00,55.82,55.82,55.7943,55.8099,1511,0
2017-04-13,21:25:00,55.8243,55.83,55.8134,55.83,1229,0
2017-04-13,21:30:00,55.8253,55.8266,55.8099,55.8099,1238,0
2017-04-13,21:35:00,55.8,55.81,55.76,55.76,1916,0
2017-04-13,21:40:00,55.75,55.75,55.72,55.7261,1348,0
2017-04-13,21:45:00,55.7198,55.74,55.704,55.7299,11795,0
2017-04-13,21:50:00,55.73,55.8299,55.73,55.8299,6287,0
2017-04-13,21:55:00,55.82,55.82,55.77,55.77,3767,0
2017-04-13,22:00:00,55.765,55.765,55.6901,55.72,9937,0
2017-04-17,15:35:00,55.89,55.9159,55.8601,55.9159,6627,0
2017-04-17,15:40:00,55.88,55.88,55.86,55.88,1412,0
2017-04-17,15:45:00,55.8505,55.86,55.82,55.82,2012,0
2017-04-17,15:50:00,55.835,55.84,55.83,55.8399,2792,0
2017-04-17,15:55:00,55.85,55.88,55.85,55.88,751,0
2017-04-17,16:00:00,55.8999,55.8999,55.877,55.877,475,0
2017-04-17,16:05:00,55.88,55.9,55.86,55.9,1687,0
2017-04-17,16:10:00,55.91,55.92,55.91,55.92,500,0
2017-04-17,16:20:00,55.9301,55.97,55.9301,55.97,700,0
2017-04-17,16:25:00,55.9636,55.97,55.95,55.95,47102,0
2017-04-17,16:30:00,55.94,55.94,55.93,55.9399,47424,0
2017-04-17,16:35:00,55.95,55.95,55.95,55.95,800,0
2017-04-17,16:40:00,55.9294,55.94,55.9294,55.94,200,0
2017-04-17,16:45:00,55.93,55.9399,55.929,55.9399,1180,0
2017-04-17,16:50:00,55.9144,55.95,55.9144,55.9449,2241,0
2017-04-17,16:55:00,55.95,55.9599,55.95,55.9536,3299,0
2017-04-17,17:00:00,55.9594,55.9799,55.9594,55.9752,2253,0
2017-04-17,17:05:00,55.98,55.98,55.9632,55.9753,1352,0
2017-04-17,17:10:00,55.983,55.983,55.975,55.975,581,0
2017-04-17,17:15:00,55.9852,55.99,55.981,55.981,1082,0
2017-04-17,17:20:00,55.9944,56,55.98,55.9931,1393,0
2017-04-17,17:25:00,55.98,55.9947,55.9733,55.9947,2987,0
2017-04-17,17:30:00,55.991,55.9944,55.9892,55.9921,1776,0
2017-04-17,17:35:00,56,56.0052,55.99,56,5495,0
2017-04-17,17:40:00,56.001,56.0147,56,56.0143,1445,0
2017-04-17,17:45:00,56.0148,56.0158,56,56.002,7763,0
2017-04-17,17:50:00,55.9945,55.9945,55.9729,55.98,1835,0
2017-04-17,17:55:00,55.9746,55.9845,55.9746,55.9807,900,0
2017-04-17,18:00:00,55.9633,55.9776,55.9633,55.9675,812,0
2017-04-17,18:05:00,55.96,55.98,55.96,55.9701,1666,0
2017-04-17,18:10:00,55.971,55.99,55.971,55.99,4191,0
2017-04-17,18:15:00,55.99,55.99,55.9891,55.9891,481,0
2017-04-17,18:20:00,55.9999,56.009,55.995,56.0018,4277,0
2017-04-17,18:25:00,56,56.015,56,56.0142,502,0
2017-04-17,18:30:00,56.02,56.02,56.0199,56.0199,275,0
2017-04-17,18:35:00,56.0134,56.019,56.0037,56.0037,698,0
2017-04-17,18:40:00,56,56,55.982,55.982,1367,0
2017-04-17,18:50:00,56.0001,56.0001,55.9977,55.9977,660,0
2017-04-17,18:55:00,55.9836,55.99,55.9836,55.9888,1564,0
2017-04-17,19:00:00,55.99,55.99,55.9872,55.9872,804,0
2017-04-17,19:05:00,55.9866,56,55.9843,56,496,0
2017-04-17,19:10:00,56.0066,56.0066,56.0066,56.0066,142,0
2017-04-17,19:15:00,56.0263,56.0263,56,56.0101,8785,0
2017-04-17,19:20:00,56,56.02,56,56.02,34601,0
2017-04-17,19:25:00,56.02,56.02,56.015,56.02,3400,0
2017-04-17,19:30:00,56.02,56.04,56.02,56.04,7066,0
2017-04-17,19:35:00,56.041,56.041,56.03,56.035,8226,0
2017-04-17,19:40:00,56.03,56.03,56.01,56.03,5473,0
2017-04-17,19:45:00,56.03,56.04,56.005,56.005,2317,0
2017-04-17,19:50:00,56.02,56.04,56.02,56.04,2114,0
2017-04-17,19:55:00,56.0357,56.0357,56.02,56.0254,4707,0
2017-04-17,20:00:00,56.03,56.04,56.02,56.02,7526,0
2017-04-17,20:05:00,56.02,56.0299,56.02,56.0299,612,0
2017-04-17,20:10:00,56.04,56.0558,56.0241,56.0241,5599,0
2017-04-17,20:15:00,56.03,56.04,56.02,56.02,5200,0
2017-04-17,20:20:00,56.0456,56.0456,56.01,56.01,2962,0
2017-04-17,20:25:00,56.01,56.03,56.01,56.02,9090,0
2017-04-17,20:30:00,56.02,56.0276,56,56.015,2825,0
2017-04-17,20:35:00,56.0277,56.03,56.026,56.03,387,0
2017-04-17,20:40:00,56.02,56.0369,56.02,56.0369,982,0
2017-04-17,20:45:00,56.04,56.05,56.03,56.0451,3425,0
2017-04-17,20:55:00,56.04,56.049,56.03,56.03,1499,0
2017-04-17,21:00:00,56.033,56.033,56,56.03,1500,0
2017-04-17,21:05:00,56.02,56.021,56.02,56.021,2200,0
2017-04-17,21:10:00,56.0167,56.02,56.0167,56.02,2509,0
2017-04-17,21:15:00,56.02,56.02,56.02,56.02,813,0
2017-04-17,21:20:00,56.0549,56.0845,56.0549,56.0845,1300,0
2017-04-17,21:25:00,56.105,56.1058,56.105,56.1058,700,0
2017-04-17,21:30:00,56.12,56.1399,56.12,56.1399,1445,0
2017-04-17,21:35:00,56.135,56.135,56.1137,56.12,1371,0
2017-04-17,21:40:00,56.105,56.13,56.1001,56.13,2484,0
2017-04-17,21:45:00,56.14,56.14,56.12,56.129,1503,0
2017-04-17,21:50:00,56.129,56.18,56.129,56.18,1522,0
2017-04-17,21:55:00,56.17,56.17,56.15,56.15,940,0
2017-04-17,22:00:00,56.1532,56.18,56.147,56.15,35910,0
2017-04-18,15:35:00,55.8,55.86,55.8,55.8476,6794,0
2017-04-18,15:40:00,55.87,55.92,55.87,55.92,1356,0
2017-04-18,15:45:00,55.9131,55.9231,55.9005,55.9195,1833,0
2017-04-18,15:50:00,55.95,55.9899,55.95,55.97,3096,0
2017-04-18,15:55:00,55.9634,55.98,55.95,55.9574,15433,0
2017-04-18,16:00:00,55.9805,56.035,55.9805,56.035,324,0
2017-04-18,16:05:00,56.0253,56.0451,56.0253,56.0355,1571,0
2017-04-18,16:10:00,56.0018,56.0018,55.9901,55.9989,955,0
2017-04-18,16:15:00,56.017,56.02,56,56.0002,8080,0
2017-04-18,16:20:00,56.02,56.0299,55.979,55.979,1961,0
2017-04-18,16:25:00,55.9663,55.9663,55.9599,55.9599,843,0
2017-04-18,16:30:00,55.9635,55.9635,55.9635,55.9635,170,0
2017-04-18,16:35:00,55.95,55.97,55.9499,55.9699,2304,0
