Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,19:30:00,105.04,105.04,105.04,105.04,2222,0
2016-12-08,19:40:00,105.07,105.07,105.07,105.07,400,0
2016-12-08,20:15:00,105.14,105.14,105.14,105.14,121,0
2016-12-08,20:40:00,104.9,104.9,104.9,104.9,404,0
2016-12-08,20:45:00,104.92,104.92,104.92,104.92,143,0
2016-12-08,20:55:00,104.88,104.88,104.88,104.88,315,0
2016-12-08,21:05:00,104.94,104.94,104.94,104.94,301,0
2016-12-08,21:30:00,105.01,105.01,105.01,105.01,632,0
2016-12-09,16:10:00,105.43,105.43,105.43,105.43,101,0
2016-12-09,16:20:00,105.16,105.16,105.16,105.16,655,0
2016-12-09,16:35:00,105.25,105.25,105.25,105.25,276,0
2016-12-09,17:00:00,105.34,105.34,105.34,105.34,474,0
2016-12-09,17:10:00,105.35,105.35,105.35,105.35,505,0
2016-12-09,17:25:00,105.36,105.36,105.36,105.36,202,0
2016-12-09,18:00:00,105.31,105.32,105.31,105.32,245,0
2016-12-09,18:25:00,105.19,105.19,105.09,105.09,505,0
2016-12-09,18:30:00,105.11,105.18,105.11,105.16,606,0
2016-12-09,18:55:00,105.28,105.28,105.28,105.28,494,0
2016-12-09,19:50:00,105.23,105.23,105.23,105.23,230,0
2016-12-09,21:45:00,105.49,105.49,105.49,105.49,331,0
2016-12-09,22:00:00,105.57,105.57,105.57,105.57,101,0
2016-12-12,15:35:00,105.91,105.91,105.58,105.58,1210,0
2016-12-12,15:40:00,105.46,105.55,105.46,105.55,202,0
2016-12-12,16:10:00,105.83,105.83,105.83,105.83,101,0
2016-12-12,16:20:00,105.46,105.46,105.46,105.46,505,0
2016-12-12,16:30:00,105.53,105.54,105.53,105.54,209,0
2016-12-12,16:55:00,105.53,105.53,105.53,105.53,101,0
2016-12-12,17:20:00,105.53,105.53,105.53,105.53,101,0
2016-12-12,17:45:00,105.53,105.53,105.16,105.16,221,0
2016-12-12,18:05:00,105.17,105.17,104.92,105.17,676,0
2016-12-12,18:45:00,105.18,105.18,105.18,105.18,101,0
2016-12-12,19:20:00,105.18,105.18,105.18,105.18,101,0
2016-12-12,19:45:00,105.16,105.16,104.9,104.9,1793,0
2016-12-12,20:20:00,105.21,105.21,105.09,105.13,606,0
2016-12-12,20:25:00,104.97,104.97,104.97,104.97,137,0
2016-12-12,21:45:00,105.11,105.11,105,105.01,711,0
2016-12-13,15:35:00,105.68,105.68,105.68,105.68,581,0
2016-12-13,15:45:00,105.91,105.91,105.91,105.91,101,0
2016-12-13,15:50:00,105.92,105.92,105.92,105.92,101,0
2016-12-13,15:55:00,105.93,105.94,105.93,105.94,202,0
2016-12-13,16:10:00,105.77,105.77,105.74,105.74,404,0
2016-12-13,16:35:00,105.76,105.8,105.76,105.76,1010,0
2016-12-13,17:25:00,105.61,105.61,105.61,105.61,1700,0
2016-12-13,17:30:00,105.86,105.86,105.86,105.86,388,0
2016-12-13,19:35:00,106.16,106.16,106.16,106.16,110,0
2016-12-13,19:50:00,106.21,106.21,106.21,106.21,357,0
2016-12-13,21:10:00,105.99,105.99,105.99,105.99,142,0
2016-12-13,21:35:00,106.11,106.11,106.11,106.11,101,0
2016-12-13,21:40:00,106.03,106.03,106.03,106.03,355,0
2016-12-14,15:35:00,106.18,106.18,106.18,106.18,707,0
2016-12-14,15:40:00,105.96,105.96,105.96,105.96,303,0
2016-12-14,17:10:00,105.75,105.75,105.75,105.75,404,0
2016-12-14,17:25:00,105.83,105.83,105.83,105.83,181,0
2016-12-14,17:55:00,105.83,105.83,105.83,105.83,322,0
2016-12-14,18:10:00,105.71,105.71,105.71,105.71,505,0
2016-12-14,19:25:00,105.96,105.96,105.96,105.96,194,0
2016-12-14,19:40:00,105.94,105.95,105.94,105.95,707,0
2016-12-14,20:20:00,105.6,105.6,105.6,105.6,101,0
2016-12-14,20:40:00,105.35,105.35,105.35,105.35,505,0
2016-12-14,21:15:00,105.01,105.01,105.01,105.01,202,0
2016-12-14,21:20:00,104.97,104.97,104.97,104.97,955,0
2016-12-14,21:45:00,105.44,105.44,105.44,105.44,101,0
2016-12-15,15:35:00,104.97,104.97,104.64,104.64,647,0
2016-12-15,16:40:00,105.37,105.37,105.37,105.37,1040,0
2016-12-15,18:15:00,105.7,105.7,105.7,105.7,505,0
2016-12-15,18:20:00,105.7,105.7,105.7,105.7,209,0
2016-12-15,18:40:00,105.76,105.76,105.7,105.7,6070,0
2016-12-15,19:35:00,105.76,105.76,105.76,105.76,152,0
2016-12-15,19:40:00,105.67,105.7,105.67,105.7,505,0
2016-12-15,19:45:00,105.64,105.64,105.64,105.64,101,0
2016-12-15,19:55:00,105.35,105.35,105.3,105.3,505,0
2016-12-15,20:45:00,105.61,105.61,105.61,105.61,103,0
2016-12-15,21:00:00,105.49,105.49,105.49,105.49,202,0
2016-12-15,21:30:00,105.46,105.46,105.46,105.46,707,0
2016-12-15,22:00:00,105.45,105.47,105.45,105.47,303,0
2016-12-16,15:35:00,106.31,106.31,106.31,106.31,437,0
2016-12-16,16:15:00,105.58,105.58,105.58,105.58,110,0
2016-12-16,16:25:00,105.56,105.56,105.56,105.56,150,0
2016-12-16,17:05:00,105.58,105.58,105.56,105.56,4017,0
2016-12-16,17:15:00,105.53,105.53,105.38,105.38,308,0
2016-12-16,18:10:00,105.51,105.51,105.51,105.51,1105,0
2016-12-16,18:20:00,105.51,105.51,105.51,105.51,100,0
2016-12-16,18:30:00,105.43,105.43,105.43,105.43,201,0
2016-12-16,18:45:00,105.51,105.51,105.39,105.47,4688,0
2016-12-16,19:05:00,105.24,105.24,105.23,105.23,233,0
2016-12-16,20:55:00,105.43,105.43,105.43,105.43,2440,0
2016-12-16,21:10:00,105.29,105.48,105.29,105.48,201,0
2016-12-19,17:25:00,105.56,105.56,105.56,105.56,642,0
2016-12-19,17:30:00,105.56,105.56,105.56,105.56,1988,0
2016-12-19,17:35:00,105.28,105.28,105.28,105.28,402,0
2016-12-19,17:45:00,105.28,105.28,105.28,105.28,482,0
2016-12-19,18:10:00,105.5,105.5,105.5,105.5,604,0
2016-12-19,19:30:00,105.39,105.39,105.39,105.39,110,0
2016-12-19,20:15:00,105.68,105.71,105.68,105.71,402,0
2016-12-19,21:25:00,105.39,105.39,105.39,105.39,402,0
2016-12-20,16:10:00,106.11,106.11,106.11,106.11,301,0
2016-12-20,17:10:00,105.91,105.91,105.63,105.63,417,0
2016-12-20,17:20:00,105.69,105.69,105.69,105.69,396,0
2016-12-20,17:30:00,105.91,105.92,105.91,105.92,502,0
2016-12-20,17:35:00,105.96,105.96,105.96,105.96,100,0
2016-12-20,17:45:00,105.64,105.64,105.64,105.64,788,0
2016-12-20,18:25:00,105.83,105.83,105.8,105.8,653,0
2016-12-20,18:35:00,105.88,105.95,105.87,105.95,1054,0
2016-12-20,19:00:00,105.83,105.96,105.83,105.96,904,0
2016-12-20,19:05:00,106,106,105.77,106,1456,0
2016-12-20,20:50:00,105.95,105.95,105.95,105.95,160,0
2016-12-20,21:20:00,105.91,105.91,105.91,105.91,102,0
2016-12-20,21:30:00,105.97,105.97,105.89,105.97,6500,0
2016-12-21,15:35:00,105.6,105.6,105.6,105.6,136,0
2016-12-21,18:25:00,105.76,105.76,105.76,105.76,149,0
2016-12-21,18:50:00,105.98,105.98,105.98,105.98,149,0
2016-12-21,21:25:00,105.96,105.96,105.93,105.93,226,0
2016-12-21,21:35:00,105.76,105.76,105.76,105.76,2059,0
2016-12-22,15:35:00,105.5,105.5,105.5,105.5,502,0
2016-12-22,17:10:00,105.55,105.55,105.55,105.55,1259,0
2016-12-22,17:15:00,105.34,105.34,105.34,105.34,217,0
2016-12-22,17:25:00,105.48,105.48,105.48,105.48,351,0
2016-12-22,17:30:00,105.34,105.34,105.34,105.34,402,0
2016-12-22,21:45:00,105.06,105.06,105.06,105.06,100,0
2016-12-23,15:40:00,105.64,105.64,105.64,105.64,201,0
2016-12-23,16:25:00,105.51,105.51,105.51,105.51,402,0
2016-12-23,18:25:00,105.57,105.57,105.57,105.57,568,0
2016-12-23,18:55:00,105.65,105.65,105.49,105.59,1305,0
2016-12-23,19:15:00,105.57,105.57,105.57,105.57,142,0
2016-12-27,16:30:00,106.18,106.18,106.06,106.06,1394,0
2016-12-27,16:45:00,106.12,106.12,106.12,106.12,322,0
2016-12-27,18:50:00,106.01,106.01,106.01,106.01,803,0
2016-12-27,19:55:00,105.99,105.99,105.99,105.99,319,0
2016-12-27,20:15:00,106.01,106.01,106.01,106.01,589,0
2016-12-27,20:30:00,105.99,105.99,105.99,105.99,201,0
2016-12-27,20:40:00,105.99,105.99,105.99,105.99,388,0
2016-12-27,21:00:00,105.88,105.88,105.88,105.88,352,0
2016-12-27,21:15:00,105.99,105.99,105.99,105.99,372,0
2016-12-28,15:40:00,105.86,105.86,105.86,105.86,176,0
2016-12-28,16:05:00,105.66,105.66,105.66,105.66,100,0
2016-12-28,16:25:00,105.7,105.7,105.7,105.7,100,0
2016-12-28,16:40:00,105.6,105.6,105.6,105.6,379,0
2016-12-28,16:45:00,105.56,105.57,105.56,105.57,2190,0
2016-12-28,17:15:00,105.6,105.6,105.6,105.6,201,0
2016-12-28,18:05:00,105.46,105.46,105.46,105.46,100,0
2016-12-28,18:15:00,105.27,105.27,105.27,105.27,100,0
2016-12-28,18:45:00,105.27,105.27,105.19,105.19,201,0
2016-12-28,18:55:00,105.13,105.13,105.13,105.13,100,0
2016-12-28,19:10:00,105.18,105.18,105.18,105.18,271,0
2016-12-28,19:20:00,105.18,105.18,105.18,105.18,100,0
2016-12-28,19:50:00,105.03,105.16,105.03,105.16,1002,0
2016-12-28,20:15:00,105.23,105.23,105.23,105.23,502,0
2016-12-28,21:20:00,105.13,105.13,105.13,105.13,502,0
2016-12-28,21:35:00,105.08,105.08,105.08,105.08,248,0
2016-12-28,22:00:00,105.17,105.17,105.17,105.17,100,0
2016-12-29,16:10:00,105.26,105.26,105.26,105.26,201,0
2016-12-29,16:25:00,104.98,104.98,104.98,104.98,183,0
2016-12-29,16:40:00,105.22,105.22,105.22,105.22,224,0
2016-12-29,16:45:00,105.17,105.17,105.17,105.17,100,0
2016-12-29,17:20:00,105.05,105.05,105.05,105.05,149,0
2016-12-29,18:10:00,104.89,104.89,104.89,104.89,201,0
2016-12-29,18:20:00,105,105,105,105,208,0
2016-12-29,19:40:00,104.92,105,104.92,104.99,876,0
2016-12-29,20:35:00,105.07,105.11,105.07,105.11,317,0
2016-12-29,20:45:00,105.01,105.01,105.01,105.01,545,0
2016-12-29,21:15:00,105.01,105.01,105.01,105.01,869,0
2016-12-30,16:15:00,104.89,104.89,104.8,104.8,245,0
2016-12-30,16:30:00,104.72,104.72,104.71,104.71,721,0
2016-12-30,17:00:00,104.56,104.56,104.56,104.56,200,0
2016-12-30,17:05:00,104.55,104.55,104.48,104.48,319,0
2016-12-30,19:50:00,104.76,104.78,104.76,104.78,4631,0
2016-12-30,20:15:00,104.56,104.66,104.56,104.65,3113,0
2016-12-30,20:30:00,104.49,104.61,104.49,104.61,592,0
2016-12-30,20:50:00,104.44,104.45,104.44,104.44,301,0
2016-12-30,22:00:00,104.77,104.77,104.76,104.76,201,0
2017-01-03,15:35:00,105.93,105.93,105.93,105.93,347,0
2017-01-03,16:15:00,105.68,105.76,105.68,105.76,814,0
2017-01-03,16:35:00,105.35,105.35,105.35,105.35,253,0
2017-01-03,17:00:00,105.3,105.3,105.3,105.3,100,0
2017-01-03,17:55:00,104.93,104.93,104.64,104.69,603,0
2017-01-03,18:00:00,104.76,104.76,104.76,104.76,151,0
2017-01-03,18:15:00,104.9,104.9,104.9,104.9,261,0
2017-01-03,19:20:00,104.94,104.94,104.94,104.94,287,0
2017-01-03,19:25:00,104.95,104.99,104.94,104.94,951,0
2017-01-03,20:10:00,104.96,104.96,104.96,104.96,196,0
2017-01-03,20:15:00,104.96,104.96,104.96,104.96,196,0
2017-01-03,20:35:00,105.02,105.02,105.02,105.02,129,0
2017-01-03,20:45:00,104.78,104.78,104.78,104.78,306,0
2017-01-03,21:25:00,105.06,105.06,105.06,105.06,612,0
2017-01-04,15:40:00,106.11,106.11,106.11,106.11,301,0
2017-01-04,16:45:00,105.75,105.8,105.75,105.8,201,0
2017-01-04,19:10:00,106.05,106.05,106.05,106.05,130,0
2017-01-04,19:25:00,106.05,106.05,106.05,106.05,116,0
2017-01-04,19:50:00,106.14,106.14,106.14,106.14,122,0
2017-01-04,21:20:00,106.26,106.29,106.22,106.26,1305,0
2017-01-05,15:35:00,106.5,106.5,106.06,106.06,1075,0
2017-01-05,16:55:00,106.08,106.08,106.08,106.08,703,0
2017-01-05,17:40:00,105.79,105.79,105.79,105.79,201,0
2017-01-05,18:15:00,105.7,105.7,105.7,105.7,155,0
2017-01-05,18:25:00,105.69,105.69,105.69,105.69,227,0
2017-01-06,15:35:00,106.6,106.6,106.6,106.6,284,0
2017-01-06,15:40:00,105.96,105.96,105.96,105.96,100,0
2017-01-06,17:20:00,106.26,106.26,106.26,106.26,100,0
2017-01-06,17:55:00,106.11,106.11,106.11,106.11,251,0
2017-01-06,18:35:00,106.57,106.57,106.57,106.57,100,0
2017-01-06,19:00:00,106.65,106.65,106.65,106.65,231,0
2017-01-06,19:30:00,106.6,106.6,106.6,106.6,100,0
2017-01-06,19:50:00,106.56,106.56,106.56,106.56,141,0
2017-01-06,20:25:00,106.65,106.65,106.65,106.65,294,0
2017-01-06,20:40:00,106.64,106.65,106.63,106.63,6025,0
2017-01-06,20:45:00,106.39,106.48,106.39,106.48,594,0
2017-01-06,21:20:00,106.59,106.59,106.59,106.59,100,0
2017-01-06,22:00:00,106.57,106.57,106.57,106.57,100,0
2017-01-09,15:35:00,106.76,106.76,106.76,106.76,1732,0
2017-01-09,15:50:00,106.17,106.17,106.17,106.17,154,0
2017-01-09,16:20:00,106.14,106.14,106.14,106.14,355,0
2017-01-09,17:10:00,106.35,106.35,106.35,106.35,201,0
2017-01-09,17:45:00,106.12,106.12,106.12,106.12,100,0
2017-01-09,18:25:00,106.26,106.26,106.26,106.26,100,0
2017-01-09,18:30:00,106.26,106.26,106.26,106.26,100,0
2017-01-09,18:40:00,106.28,106.28,106.28,106.28,100,0
2017-01-09,18:45:00,106.28,106.28,106.28,106.28,100,0
2017-01-09,18:55:00,106.28,106.28,106.28,106.28,194,0
2017-01-09,21:40:00,106.01,106.01,106.01,106.01,495,0
2017-01-09,21:45:00,106.24,106.29,106.14,106.14,3110,0
2017-01-10,15:50:00,105.84,105.84,105.84,105.84,138,0
2017-01-10,16:40:00,106.28,106.28,106.28,106.28,127,0
2017-01-10,17:50:00,106.5,106.5,106.5,106.5,141,0
2017-01-10,18:40:00,106.37,106.37,106.37,106.37,129,0
2017-01-10,19:35:00,106.48,106.48,106.48,106.48,641,0
2017-01-10,19:40:00,106.4,106.4,106.4,106.4,1744,0
2017-01-10,20:45:00,106.2,106.2,106.2,106.2,141,0
2017-01-10,21:00:00,106.19,106.19,106.19,106.19,128,0
2017-01-10,21:40:00,106.36,106.4,106.36,106.4,757,0
2017-01-11,15:35:00,106.51,106.51,106.51,106.51,202,0
2017-01-11,15:50:00,106.22,106.22,106.22,106.22,100,0
2017-01-11,18:10:00,106.19,106.19,106.19,106.19,301,0
2017-01-11,19:15:00,105.84,105.84,105.84,105.84,301,0
2017-01-11,20:35:00,106.15,106.15,106.15,106.15,100,0
2017-01-12,16:10:00,105.6,105.71,105.56,105.71,2211,0
2017-01-12,17:20:00,105.31,105.31,105.31,105.31,648,0
2017-01-12,17:55:00,105.62,105.62,105.62,105.62,197,0
2017-01-12,18:15:00,105.71,105.71,105.59,105.59,482,0
2017-01-12,21:10:00,106.1,106.1,106.05,106.05,276,0
2017-01-12,21:15:00,106.08,106.08,106.08,106.08,141,0
2017-01-12,21:20:00,106.15,106.2,106.11,106.14,3615,0
2017-01-12,21:45:00,106.15,106.15,106.15,106.15,2826,0
2017-01-12,21:50:00,106.15,106.2,106.15,106.2,541,0
2017-01-13,16:30:00,106.11,106.11,106.11,106.11,308,0
2017-01-13,17:35:00,106.65,106.65,106.65,106.65,142,0
2017-01-13,20:05:00,106.51,106.51,106.51,106.51,100,0
2017-01-13,21:45:00,106.5,106.5,106.5,106.5,293,0
2017-01-13,22:00:00,106.35,106.51,106.35,106.51,423,0
2017-01-17,15:35:00,105.86,105.86,105.86,105.86,746,0
2017-01-17,15:45:00,105.86,105.86,105.86,105.86,100,0
2017-01-17,15:55:00,105.84,105.85,105.84,105.85,201,0
2017-01-17,16:20:00,106.06,106.06,106.06,106.06,100,0
2017-01-17,16:30:00,106.12,106.12,106.12,106.12,176,0
2017-01-17,16:45:00,106.27,106.27,106.27,106.27,107,0
2017-01-17,17:20:00,106.08,106.08,106.08,106.08,266,0
2017-01-17,17:25:00,106.14,106.14,106.14,106.14,193,0
2017-01-17,17:35:00,106.04,106.04,106.04,106.04,360,0
