Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,16:20:00,13.19,13.19,13.19,13.19,206,0
2016-06-29,16:35:00,13.186,13.186,13.186,13.186,542,0
2016-06-29,17:55:00,13.205,13.205,13.205,13.205,143,0
2016-06-29,18:40:00,13.219,13.219,13.219,13.219,206,0
2016-06-29,21:10:00,13.219,13.219,13.19,13.219,308,0
2016-06-30,15:50:00,13.228,13.238,13.207,13.238,6374,0
2016-06-30,19:05:00,13.306,13.316,13.273,13.273,3748,0
2016-06-30,19:10:00,13.284,13.284,13.284,13.284,411,0
2016-07-01,17:45:00,13.316,13.326,13.092,13.317,1277,0
2016-07-06,15:35:00,13.063,13.063,13.063,13.063,221,0
2016-07-06,17:00:00,13.015,13.015,13.012,13.012,2467,0
2016-07-06,17:05:00,13.005,13.034,13.005,13.034,3393,0
2016-07-06,19:05:00,13.157,13.157,13.157,13.157,617,0
2016-07-06,21:30:00,13.151,13.151,13.151,13.151,206,0
2016-07-06,21:40:00,13.16,13.16,13.16,13.16,1542,0
2016-07-07,16:25:00,13.216,13.248,13.216,13.238,1851,0
2016-07-07,19:05:00,13.18,13.18,13.18,13.18,154,0
2016-07-07,19:30:00,13.16,13.16,13.16,13.16,514,0
2016-07-07,20:35:00,13.137,13.137,13.137,13.137,1234,0
2016-07-07,21:05:00,13.122,13.131,13.122,13.131,514,0
2016-07-07,21:35:00,13.151,13.151,13.151,13.151,1337,0
2016-07-07,21:55:00,13.16,13.16,13.16,13.16,103,0
2016-07-08,16:40:00,13.306,13.306,13.306,13.306,1542,0
2016-07-08,17:30:00,13.326,13.326,13.326,13.326,333,0
2016-07-11,15:35:00,13.423,13.423,13.423,13.423,175,0
2016-07-11,20:15:00,13.429,13.429,13.429,13.429,206,0
2016-07-12,15:35:00,13.54,13.54,13.54,13.54,157,0
2016-07-12,16:55:00,13.533,13.533,13.533,13.533,154,0
2016-07-12,17:50:00,13.53,13.53,13.53,13.53,411,0
2016-07-12,18:30:00,13.501,13.501,13.501,13.501,206,0
2016-07-12,19:20:00,13.527,13.527,13.527,13.527,1388,0
2016-07-13,15:35:00,13.608,13.608,13.491,13.491,674,0
2016-07-13,17:10:00,13.579,13.587,13.579,13.587,822,0
2016-07-13,18:05:00,13.511,13.511,13.511,13.511,206,0
2016-07-13,19:00:00,13.511,13.511,13.501,13.508,3393,0
2016-07-13,19:40:00,13.52,13.52,13.52,13.52,822,0
2016-07-13,19:45:00,13.52,13.53,13.511,13.52,1851,0
2016-07-13,19:50:00,13.53,13.53,13.52,13.53,514,0
2016-07-14,16:30:00,13.598,13.598,13.598,13.598,103,0
2016-07-14,17:55:00,13.657,13.666,13.657,13.666,206,0
2016-07-14,18:20:00,13.701,13.701,13.701,13.701,514,0
2016-07-14,19:20:00,13.705,13.705,13.705,13.705,1542,0
2016-07-14,20:20:00,13.705,13.705,13.705,13.705,1193,0
2016-07-14,21:30:00,13.653,13.653,13.653,13.653,174,0
2016-07-14,21:55:00,13.705,13.705,13.705,13.705,257,0
2016-07-15,16:00:00,13.618,13.618,13.618,13.618,411,0
2016-07-15,16:10:00,13.618,13.618,13.618,13.618,206,0
2016-07-15,17:30:00,13.618,13.618,13.618,13.618,514,0
2016-07-15,17:45:00,13.588,13.588,13.588,13.588,206,0
2016-07-15,17:50:00,13.608,13.608,13.52,13.52,3187,0
2016-07-15,18:30:00,13.593,13.593,13.593,13.593,308,0
2016-07-15,18:35:00,13.565,13.565,13.565,13.565,206,0
2016-07-15,18:40:00,13.583,13.583,13.583,13.583,154,0
2016-07-15,22:00:00,13.596,13.596,13.596,13.596,936,0
2016-07-19,19:55:00,13.559,13.559,13.54,13.54,1337,0
2016-07-19,20:00:00,13.491,13.491,13.491,13.491,103,0
2016-07-19,20:40:00,13.501,13.501,13.501,13.501,103,0
2016-07-19,21:10:00,13.53,13.53,13.53,13.53,103,0
2016-07-19,21:40:00,13.53,13.53,13.53,13.53,103,0
2016-07-19,21:55:00,13.55,13.55,13.55,13.55,103,0
2016-07-20,15:35:00,13.53,13.53,13.53,13.53,411,0
2016-07-20,16:05:00,13.588,13.588,13.584,13.584,206,0
2016-07-21,15:35:00,13.579,13.579,13.559,13.559,706,0
2016-07-21,17:25:00,13.52,13.52,13.52,13.52,154,0
2016-07-21,20:20:00,13.51,13.51,13.51,13.51,456,0
2016-07-21,20:35:00,13.515,13.515,13.491,13.505,1296,0
2016-07-21,20:40:00,13.511,13.511,13.491,13.505,1846,0
2016-07-21,20:45:00,13.515,13.515,13.492,13.492,839,0
2016-07-21,20:55:00,13.511,13.511,13.491,13.491,551,0
2016-07-21,21:10:00,13.506,13.506,13.491,13.491,1766,0
2016-07-21,21:30:00,13.491,13.506,13.491,13.506,1439,0
2016-07-22,17:30:00,13.498,13.501,13.491,13.491,2630,0
2016-07-22,19:00:00,13.568,13.568,13.568,13.568,411,0
2016-07-25,15:45:00,13.52,13.52,13.52,13.52,614,0
2016-07-25,16:00:00,13.52,13.52,13.52,13.52,1542,0
2016-07-25,16:10:00,13.52,13.52,13.52,13.52,308,0
2016-07-25,16:25:00,13.472,13.472,13.472,13.472,658,0
2016-07-25,17:45:00,13.432,13.432,13.432,13.432,514,0
2016-07-25,18:10:00,13.452,13.452,13.452,13.452,316,0
2016-07-25,20:45:00,13.433,13.444,13.433,13.444,617,0
2016-07-26,16:45:00,13.497,13.497,13.497,13.497,244,0
2016-07-26,18:35:00,13.45,13.45,13.45,13.45,411,0
2016-07-26,21:35:00,13.462,13.462,13.462,13.462,103,0
2016-07-26,21:50:00,13.491,13.491,13.491,13.491,103,0
2016-07-27,17:25:00,13.565,13.565,13.565,13.565,1439,0
2016-07-28,15:45:00,13.505,13.505,13.505,13.505,153,0
2016-07-28,18:00:00,13.55,13.55,13.55,13.55,308,0
2016-07-28,20:05:00,13.569,13.569,13.569,13.569,308,0
2016-07-28,21:55:00,13.588,13.588,13.579,13.579,514,0
2016-07-28,22:00:00,13.579,13.579,13.579,13.579,822,0
2016-07-29,16:10:00,13.578,13.578,13.578,13.578,411,0
2016-07-29,16:50:00,13.588,13.588,13.588,13.588,103,0
2016-07-29,17:15:00,13.646,13.646,13.646,13.646,103,0
2016-07-29,17:40:00,13.618,13.618,13.618,13.618,206,0
2016-07-29,18:30:00,13.637,13.637,13.637,13.637,103,0
2016-07-29,18:50:00,13.614,13.614,13.614,13.614,925,0
2016-07-29,18:55:00,13.675,13.675,13.675,13.675,308,0
2016-07-29,19:00:00,13.643,13.643,13.618,13.618,514,0
2016-07-29,19:35:00,13.647,13.647,13.647,13.647,103,0
2016-07-29,20:05:00,13.608,13.608,13.608,13.608,103,0
2016-07-29,20:20:00,13.647,13.657,13.647,13.657,206,0
2016-07-29,20:30:00,13.608,13.608,13.608,13.608,103,0
2016-07-29,20:45:00,13.666,13.666,13.666,13.666,103,0
2016-07-29,20:55:00,13.618,13.676,13.618,13.676,308,0
2016-07-29,21:15:00,13.618,13.618,13.618,13.618,103,0
2016-07-29,21:35:00,13.618,13.618,13.618,13.618,103,0
2016-07-29,21:50:00,13.637,13.637,13.637,13.637,103,0
2016-07-29,21:55:00,13.637,13.637,13.637,13.637,103,0
2016-07-29,22:00:00,13.637,13.637,13.637,13.637,103,0
2016-08-01,16:00:00,13.645,13.645,13.645,13.645,771,0
2016-08-01,17:15:00,13.657,13.657,13.657,13.657,12633,0
2016-08-01,17:20:00,13.657,13.657,13.657,13.657,8876,0
2016-08-01,19:10:00,13.666,13.666,13.657,13.657,308,0
2016-08-02,16:00:00,13.622,13.622,13.622,13.622,257,0
2016-08-02,17:10:00,13.54,13.54,13.54,13.54,206,0
2016-08-02,19:10:00,13.47,13.47,13.47,13.47,316,0
2016-08-02,20:00:00,13.472,13.472,13.472,13.472,1028,0
2016-08-02,21:05:00,13.536,13.536,13.536,13.536,1439,0
2016-08-02,21:10:00,13.524,13.526,13.524,13.526,1028,0
2016-08-02,21:15:00,13.542,13.542,13.542,13.542,411,0
2016-08-04,17:00:00,13.55,13.55,13.55,13.55,103,0
2016-08-04,20:50:00,13.563,13.563,13.53,13.54,2365,0
2016-08-04,20:55:00,13.569,13.569,13.569,13.569,103,0
2016-08-04,21:50:00,13.579,13.579,13.579,13.579,206,0
2016-08-05,21:25:00,13.613,13.613,13.613,13.613,168,0
2016-08-08,17:30:00,13.802,13.802,13.802,13.802,103,0
2016-08-08,19:45:00,13.771,13.771,13.771,13.771,103,0
2016-08-10,15:35:00,13.948,13.948,13.948,13.948,154,0
2016-08-10,17:00:00,13.9,13.9,13.9,13.9,206,0
2016-08-10,17:10:00,13.861,13.861,13.861,13.861,103,0
2016-08-10,17:45:00,13.754,13.754,13.754,13.754,206,0
2016-08-10,19:35:00,13.832,13.832,13.832,13.832,103,0
2016-08-10,19:40:00,13.841,13.841,13.841,13.841,103,0
2016-08-10,19:45:00,13.851,13.851,13.851,13.851,103,0
2016-08-10,21:25:00,13.832,13.841,13.832,13.841,411,0
2016-08-11,15:50:00,13.823,13.855,13.823,13.855,427,0
2016-08-11,20:00:00,13.921,13.921,13.921,13.921,426,0
2016-08-12,18:00:00,13.817,13.817,13.817,13.817,1028,0
2016-08-15,15:35:00,13.841,13.841,13.841,13.841,103,0
2016-08-15,19:20:00,13.909,13.948,13.909,13.948,6197,0
2016-08-15,19:25:00,13.929,13.929,13.929,13.929,1439,0
2016-08-15,19:40:00,13.909,13.929,13.909,13.929,1439,0
2016-08-15,20:00:00,13.918,13.919,13.918,13.919,720,0
2016-08-15,20:05:00,13.929,13.929,13.929,13.929,308,0
2016-08-15,20:55:00,13.919,13.929,13.919,13.929,404,0
2016-08-15,21:55:00,13.923,13.923,13.907,13.907,747,0
2016-08-16,17:15:00,13.872,13.872,13.872,13.872,215,0
2016-08-16,20:10:00,13.897,13.9,13.897,13.899,308,0
2016-08-16,21:50:00,13.9,13.9,13.9,13.9,103,0
2016-08-17,16:35:00,13.793,13.793,13.793,13.793,206,0
2016-08-17,17:20:00,13.781,13.781,13.781,13.781,1028,0
2016-08-18,15:35:00,13.861,13.861,13.861,13.861,803,0
2016-08-18,17:25:00,13.909,13.909,13.909,13.909,103,0
2016-08-18,18:35:00,13.88,13.885,13.88,13.885,247,0
2016-08-18,21:45:00,13.968,13.987,13.968,13.987,2056,0
2016-08-18,21:50:00,13.948,13.948,13.948,13.948,154,0
2016-08-18,21:55:00,13.961,13.961,13.961,13.961,720,0
2016-08-19,15:35:00,13.851,13.851,13.851,13.851,161,0
2016-08-19,16:50:00,13.861,13.861,13.861,13.861,411,0
2016-08-19,20:15:00,13.832,13.832,13.832,13.832,154,0
2016-08-22,17:45:00,13.715,13.715,13.715,13.715,461,0
2016-08-22,20:05:00,13.759,13.764,13.754,13.764,1044,0
2016-08-22,20:10:00,13.764,13.764,13.764,13.764,206,0
2016-08-22,20:15:00,13.764,13.764,13.764,13.764,103,0
2016-08-22,20:20:00,13.764,13.764,13.764,13.764,103,0
2016-08-22,20:30:00,13.744,13.744,13.744,13.744,2159,0
2016-08-22,20:45:00,13.764,13.764,13.764,13.764,103,0
2016-08-22,21:10:00,13.764,13.764,13.764,13.764,1439,0
2016-08-22,21:15:00,13.764,13.764,13.764,13.764,1439,0
2016-08-22,21:45:00,13.769,13.769,13.769,13.769,197,0
2016-08-23,19:20:00,13.802,13.802,13.802,13.802,514,0
2016-08-23,20:30:00,13.768,13.768,13.768,13.768,231,0
2016-08-24,16:30:00,13.793,13.793,13.793,13.793,103,0
2016-08-24,17:25:00,13.793,13.793,13.793,13.793,103,0
2016-08-24,17:30:00,13.793,13.793,13.793,13.793,206,0
2016-08-24,17:45:00,13.802,13.802,13.802,13.802,1028,0
2016-08-24,17:50:00,13.802,13.802,13.802,13.802,514,0
2016-08-24,18:00:00,13.802,13.802,13.802,13.802,411,0
2016-08-24,18:10:00,13.812,13.812,13.812,13.812,103,0
2016-08-24,18:35:00,13.832,13.832,13.832,13.832,103,0
2016-08-24,20:40:00,13.832,13.832,13.832,13.832,103,0
2016-08-25,15:35:00,13.832,13.832,13.832,13.832,103,0
2016-08-25,15:40:00,13.832,13.832,13.832,13.832,214,0
2016-08-25,16:15:00,13.929,13.929,13.929,13.929,514,0
2016-08-25,16:50:00,13.879,13.879,13.879,13.879,720,0
2016-08-25,16:55:00,13.871,13.871,13.862,13.862,4318,0
2016-08-25,18:40:00,13.901,13.901,13.901,13.901,317,0
2016-08-26,17:45:00,13.958,13.958,13.958,13.958,103,0
2016-08-29,15:35:00,13.725,13.725,13.725,13.725,105,0
2016-08-29,18:05:00,13.734,13.734,13.734,13.734,514,0
2016-08-29,19:55:00,13.746,13.746,13.746,13.746,103,0
2016-08-30,15:35:00,13.598,13.598,13.598,13.598,1163,0
2016-08-30,17:15:00,13.608,13.608,13.608,13.608,720,0
2016-08-30,19:05:00,13.637,13.637,13.637,13.637,206,0
2016-08-30,20:05:00,13.627,13.627,13.627,13.627,206,0
2016-08-30,20:20:00,13.618,13.618,13.618,13.618,103,0
2016-08-30,20:25:00,13.618,13.618,13.618,13.618,411,0
2016-08-31,15:35:00,13.637,13.637,13.637,13.637,879,0
2016-08-31,15:40:00,13.637,13.637,13.637,13.637,224,0
2016-08-31,20:05:00,13.569,13.569,13.565,13.565,2673,0
2016-09-01,16:40:00,13.512,13.512,13.512,13.512,228,0
2016-09-01,16:45:00,13.501,13.501,13.501,13.501,771,0
2016-09-01,18:10:00,13.501,13.511,13.501,13.501,308,0
2016-09-02,15:35:00,13.715,13.715,13.715,13.715,462,0
2016-09-02,15:45:00,13.725,13.725,13.725,13.725,308,0
2016-09-02,15:50:00,13.696,13.696,13.696,13.696,308,0
2016-09-02,17:25:00,13.633,13.633,13.633,13.633,320,0
2016-09-06,15:35:00,13.812,13.812,13.812,13.812,617,0
2016-09-06,15:50:00,13.773,13.773,13.77,13.772,514,0
2016-09-06,17:45:00,13.792,13.792,13.792,13.792,288,0
2016-09-06,17:50:00,13.773,13.773,13.773,13.773,1337,0
2016-09-06,20:25:00,13.851,13.851,13.851,13.851,103,0
2016-09-06,21:05:00,13.851,13.851,13.851,13.851,720,0
2016-09-06,21:15:00,13.841,13.841,13.841,13.841,103,0
2016-09-06,21:50:00,13.832,13.832,13.832,13.832,206,0
2016-09-06,21:55:00,13.832,13.832,13.832,13.832,925,0
2016-09-07,16:00:00,13.757,13.812,13.757,13.807,825,0
2016-09-07,16:45:00,13.793,13.793,13.793,13.793,206,0
2016-09-07,16:50:00,13.793,13.793,13.793,13.793,720,0
2016-09-07,18:05:00,13.802,13.802,13.802,13.802,216,0
2016-09-08,15:35:00,13.715,13.715,13.715,13.715,1208,0
2016-09-08,19:40:00,13.676,13.676,13.668,13.668,206,0
2016-09-08,20:35:00,13.677,13.677,13.677,13.677,1091,0
2016-09-08,21:40:00,13.705,13.705,13.705,13.705,617,0
2016-09-08,22:00:00,13.686,13.686,13.686,13.686,103,0
2016-09-09,15:35:00,13.55,13.55,13.52,13.52,668,0
2016-09-09,16:30:00,13.394,13.394,13.394,13.394,1028,0
2016-09-09,18:45:00,13.394,13.394,13.394,13.394,113,0
2016-09-09,19:40:00,13.355,13.355,13.355,13.355,114,0
2016-09-12,15:35:00,13.481,13.481,13.481,13.481,2735,0
2016-09-12,15:40:00,13.297,13.297,13.229,13.229,1551,0
2016-09-12,15:55:00,13.286,13.286,13.284,13.286,308,0
2016-09-12,16:00:00,13.248,13.251,13.248,13.249,437,0
2016-09-12,17:25:00,13.285,13.285,13.277,13.277,822,0
2016-09-12,21:35:00,13.437,13.437,13.437,13.437,103,0
2016-09-12,21:40:00,13.423,13.423,13.423,13.423,103,0
2016-09-13,16:05:00,13.362,13.362,13.362,13.362,411,0
2016-09-13,17:15:00,13.326,13.326,13.326,13.326,206,0
2016-09-14,16:35:00,13.339,13.339,13.339,13.339,257,0
2016-09-14,20:35:00,13.335,13.335,13.335,13.335,308,0
2016-09-15,16:45:00,13.408,13.413,13.408,13.413,1448,0
2016-09-15,17:35:00,13.423,13.423,13.423,13.423,221,0
2016-09-16,20:05:00,13.433,13.433,13.433,13.433,180,0
2016-09-19,15:35:00,13.394,13.394,13.394,13.394,360,0
2016-09-19,18:05:00,13.511,13.511,13.511,13.511,103,0
2016-09-20,15:40:00,13.458,13.458,13.458,13.458,771,0
2016-09-20,15:50:00,13.509,13.509,13.509,13.509,771,0
2016-09-20,16:05:00,13.452,13.462,13.452,13.462,771,0
2016-09-20,22:00:00,13.481,13.481,13.481,13.481,179,0
2016-09-21,17:05:00,13.55,13.55,13.55,13.55,1439,0
2016-09-21,17:45:00,13.559,13.579,13.54,13.559,3598,0
2016-09-21,18:50:00,13.569,13.569,13.569,13.569,411,0
2016-09-21,19:00:00,13.579,13.579,13.579,13.579,103,0
2016-09-21,20:15:00,13.686,13.686,13.686,13.686,103,0
2016-09-21,20:20:00,13.676,13.676,13.676,13.676,103,0
2016-09-21,21:05:00,13.715,13.715,13.715,13.715,986,0
2016-09-21,21:10:00,13.715,13.715,13.715,13.715,351,0
2016-09-21,21:35:00,13.773,13.773,13.773,13.773,103,0
2016-09-21,21:50:00,13.783,13.783,13.783,13.783,103,0
2016-09-22,15:35:00,13.919,13.919,13.919,13.919,4719,0
2016-09-22,15:45:00,13.909,13.909,13.909,13.909,206,0
2016-09-22,15:55:00,13.929,13.929,13.919,13.919,206,0
2016-09-22,16:00:00,13.881,13.895,13.812,13.812,514,0
2016-09-22,16:25:00,13.928,13.928,13.928,13.928,206,0
2016-09-22,17:35:00,13.793,13.793,13.793,13.793,206,0
2016-09-22,18:45:00,13.793,13.793,13.793,13.793,103,0
2016-09-22,18:55:00,13.825,13.825,13.825,13.825,869,0
2016-09-22,19:05:00,13.783,13.783,13.783,13.783,103,0
2016-09-22,19:25:00,13.793,13.793,13.793,13.793,103,0
2016-09-22,19:50:00,13.783,13.793,13.783,13.793,7916,0
2016-09-22,20:15:00,13.793,13.793,13.793,13.793,103,0
2016-09-22,20:50:00,13.783,13.783,13.783,13.783,206,0
2016-09-22,21:05:00,13.783,13.783,13.783,13.783,103,0
2016-09-22,21:20:00,13.744,13.744,13.744,13.744,103,0
2016-09-22,21:35:00,13.783,13.783,13.783,13.783,103,0
2016-09-22,21:45:00,13.764,13.764,13.764,13.764,103,0
2016-09-22,21:50:00,13.764,13.764,13.764,13.764,103,0
2016-09-22,22:00:00,13.764,13.783,13.764,13.783,206,0
2016-09-23,15:35:00,13.744,13.744,13.744,13.744,4318,0
2016-09-23,17:10:00,13.676,13.676,13.676,13.676,411,0
2016-09-23,21:20:00,13.666,13.666,13.666,13.666,514,0
2016-09-23,21:55:00,13.658,13.658,13.658,13.658,681,0
2016-09-23,22:00:00,13.657,13.657,13.657,13.657,308,0
2016-09-26,15:35:00,13.608,13.608,13.608,13.608,103,0
2016-09-27,15:35:00,13.598,13.598,13.598,13.598,103,0
2016-09-27,15:55:00,13.606,13.606,13.606,13.606,173,0
2016-09-27,17:30:00,13.569,13.569,13.569,13.569,103,0
2016-09-27,17:40:00,13.598,13.598,13.598,13.598,617,0
2016-09-27,18:00:00,13.588,13.588,13.588,13.588,103,0
2016-09-27,18:20:00,13.598,13.598,13.598,13.598,103,0
2016-09-27,19:05:00,13.637,13.637,13.637,13.637,103,0
2016-09-28,17:05:00,13.618,13.618,13.618,13.618,103,0
2016-09-28,17:20:00,13.58,13.58,13.569,13.569,822,0
2016-09-28,18:00:00,13.531,13.531,13.531,13.531,103,0
2016-09-29,15:45:00,13.734,13.734,13.734,13.734,617,0
2016-09-29,16:30:00,13.764,13.764,13.764,13.764,103,0
2016-09-29,17:20:00,13.666,13.676,13.657,13.671,5140,0
2016-09-29,17:50:00,13.767,13.767,13.767,13.767,109,0
2016-09-29,19:15:00,13.618,13.618,13.618,13.618,206,0
2016-09-29,20:00:00,13.579,13.579,13.579,13.579,103,0
2016-09-29,21:15:00,13.725,13.725,13.657,13.725,2068,0
2016-09-29,21:20:00,13.725,13.725,13.715,13.725,617,0
2016-09-29,21:25:00,13.725,13.725,13.725,13.725,617,0
2016-09-29,21:30:00,13.725,13.725,13.715,13.715,411,0
2016-09-29,21:35:00,13.715,13.715,13.715,13.715,411,0
2016-09-29,21:40:00,13.715,13.715,13.715,13.715,206,0
2016-09-29,21:50:00,13.725,13.725,13.725,13.725,671,0
2016-09-30,16:05:00,13.668,13.668,13.668,13.668,185,0
2016-09-30,16:10:00,13.659,13.659,13.659,13.659,360,0
2016-10-03,15:35:00,13.569,13.569,13.569,13.569,103,0
2016-10-03,19:45:00,13.694,13.694,13.694,13.694,360,0
2016-10-04,16:40:00,13.705,13.705,13.705,13.705,360,0
2016-10-04,17:40:00,13.725,13.725,13.725,13.725,103,0
2016-10-04,18:50:00,13.666,13.666,13.666,13.666,308,0
2016-10-04,21:40:00,13.55,13.55,13.55,13.55,103,0
2016-10-05,18:10:00,13.695,13.695,13.695,13.695,1234,0
2016-10-06,16:10:00,13.704,13.704,13.704,13.704,103,0
2016-10-06,16:35:00,13.564,13.572,13.55,13.572,6425,0
2016-10-06,16:40:00,13.604,13.604,13.604,13.604,386,0
2016-10-06,16:45:00,13.585,13.585,13.585,13.585,514,0
2016-10-06,18:00:00,13.598,13.598,13.598,13.598,1028,0
2016-10-06,18:35:00,13.676,13.676,13.618,13.618,617,0
2016-10-06,20:30:00,13.667,13.667,13.667,13.667,206,0
2016-10-06,21:05:00,13.686,13.686,13.686,13.686,432,0
2016-10-07,19:30:00,13.491,13.491,13.491,13.491,103,0
2016-10-07,21:00:00,13.512,13.512,13.512,13.512,310,0
2016-10-07,21:30:00,13.53,13.53,13.53,13.53,103,0
2016-10-10,18:05:00,13.526,13.526,13.526,13.526,257,0
2016-10-10,19:05:00,13.481,13.536,13.481,13.481,925,0
2016-10-10,19:45:00,13.539,13.539,13.539,13.539,370,0
2016-10-10,21:35:00,13.52,13.52,13.52,13.52,1542,0
2016-10-11,15:35:00,13.355,13.355,13.355,13.355,308,0
2016-10-11,17:35:00,13.248,13.248,13.248,13.248,514,0
2016-10-11,19:05:00,13.238,13.238,13.238,13.238,103,0
2016-10-12,15:35:00,13.151,13.151,13.151,13.151,103,0
2016-10-13,16:20:00,13.024,13.024,13.024,13.024,103,0
2016-10-14,15:35:00,13.19,13.19,13.19,13.19,1028,0
2016-10-17,15:35:00,13.18,13.18,13.17,13.17,632,0
