Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,22:00:00,122.03,122.1,122.03,122.07,1086,0
2017-02-23,15:35:00,122.37,122.37,122.37,122.37,611,0
2017-02-23,15:50:00,121.83,121.83,121.83,121.83,100,0
2017-02-23,15:55:00,121.88,121.88,121.88,121.88,100,0
2017-02-23,16:10:00,121.87,121.89,121.85,121.85,2454,0
2017-02-23,16:15:00,121.55,121.55,121.55,121.55,229,0
2017-02-23,16:25:00,121.38,121.38,121.38,121.38,100,0
2017-02-23,16:55:00,121.07,121.07,120.96,121,531,0
2017-02-23,17:00:00,120.79,120.88,120.74,120.88,1405,0
2017-02-23,17:05:00,120.94,120.94,120.83,120.83,452,0
2017-02-23,17:35:00,120.89,120.99,120.89,120.99,201,0
2017-02-23,17:55:00,120.86,120.86,120.86,120.86,133,0
2017-02-23,18:05:00,120.79,120.79,120.79,120.79,110,0
2017-02-23,18:40:00,121.61,121.61,121.61,121.61,100,0
2017-02-23,19:00:00,121.44,121.44,121.44,121.44,201,0
2017-02-23,19:15:00,121.2,121.2,121.2,121.2,100,0
2017-02-23,19:25:00,121.18,121.18,121.18,121.18,412,0
2017-02-23,21:30:00,121.49,121.49,121.49,121.49,100,0
2017-02-23,21:35:00,121.38,121.38,121.38,121.38,172,0
2017-02-23,21:45:00,121.3,121.3,121.3,121.3,100,0
2017-02-23,21:55:00,121.29,121.29,121.21,121.21,357,0
2017-02-24,15:35:00,120.53,120.53,120.36,120.36,1456,0
2017-02-24,15:40:00,120.46,120.46,120.46,120.46,341,0
2017-02-24,15:55:00,120.66,120.66,120.66,120.66,116,0
2017-02-24,16:05:00,120.68,120.68,120.68,120.68,201,0
2017-02-24,16:10:00,120.68,120.68,120.68,120.68,100,0
2017-02-24,16:15:00,120.57,120.57,120.57,120.57,100,0
2017-02-24,16:30:00,120.6,120.6,120.53,120.53,7408,0
2017-02-24,16:35:00,120.49,120.49,120.49,120.49,100,0
2017-02-24,16:45:00,120.81,120.81,120.81,120.81,100,0
2017-02-24,16:50:00,120.82,120.82,120.82,120.82,100,0
2017-02-24,17:05:00,120.91,120.95,120.91,120.95,466,0
2017-02-24,17:10:00,121.04,121.04,121.01,121.01,257,0
2017-02-24,17:20:00,120.91,120.91,120.91,120.91,100,0
2017-02-24,17:25:00,120.85,120.85,120.85,120.85,263,0
2017-02-24,17:30:00,120.91,120.91,120.89,120.89,201,0
2017-02-24,17:40:00,120.85,120.85,120.84,120.84,251,0
2017-02-24,17:45:00,120.79,120.79,120.79,120.79,251,0
2017-02-24,18:25:00,121.13,121.13,121.13,121.13,134,0
2017-02-24,18:50:00,121.13,121.2,121.13,121.2,202,0
2017-02-24,18:55:00,121.2,121.2,121.2,121.2,151,0
2017-02-24,19:00:00,121.13,121.13,121.13,121.13,300,0
2017-02-24,19:30:00,120.88,120.88,120.88,120.88,100,0
2017-02-24,21:05:00,121.07,121.07,121.05,121.05,276,0
2017-02-24,21:55:00,121.21,121.21,121.21,121.21,100,0
2017-02-27,15:35:00,121.11,121.11,121.05,121.05,2389,0
2017-02-27,15:40:00,121.02,121.02,121.02,121.02,186,0
2017-02-27,15:50:00,121.25,121.51,121.25,121.47,405,0
2017-02-27,16:30:00,121.99,121.99,121.99,121.99,166,0
2017-02-27,16:35:00,122.04,122.04,122.04,122.04,100,0
2017-02-27,16:45:00,122.04,122.07,122.04,122.07,251,0
2017-02-27,17:40:00,121.73,121.73,121.73,121.73,201,0
2017-02-27,18:05:00,121.68,121.68,121.68,121.68,100,0
2017-02-27,18:15:00,121.78,121.78,121.78,121.78,201,0
2017-02-27,19:00:00,121.84,121.84,121.84,121.84,155,0
2017-02-27,19:10:00,121.82,121.82,121.82,121.82,164,0
2017-02-27,19:15:00,121.88,121.89,121.86,121.86,2098,0
2017-02-27,19:20:00,121.92,121.92,121.83,121.83,301,0
2017-02-27,19:35:00,121.95,121.95,121.95,121.95,100,0
2017-02-27,19:45:00,122.02,122.02,122.02,122.02,652,0
2017-02-27,20:10:00,122.03,122.03,122.03,122.03,196,0
2017-02-27,20:15:00,122.06,122.06,122.06,122.06,201,0
2017-02-27,20:30:00,122.16,122.16,122.16,122.16,100,0
2017-02-27,20:35:00,122.16,122.16,122.16,122.16,602,0
2017-02-27,20:45:00,122.13,122.19,122.13,122.19,602,0
2017-02-27,20:55:00,122.17,122.17,122.17,122.17,251,0
2017-02-27,21:05:00,122.25,122.25,122.21,122.21,351,0
2017-02-27,21:10:00,122.25,122.25,122.25,122.25,201,0
2017-02-27,21:50:00,122.34,122.34,122.34,122.34,229,0
2017-02-27,21:55:00,122.31,122.36,122.31,122.36,2051,0
2017-02-27,22:00:00,122.46,122.46,122.46,122.46,393,0
2017-02-28,15:35:00,121.81,121.81,121.81,121.81,271,0
2017-02-28,15:55:00,121.39,121.39,121.39,121.39,351,0
2017-02-28,17:00:00,121.36,121.37,121.31,121.31,345,0
2017-02-28,17:05:00,121.36,121.36,121.36,121.36,100,0
2017-02-28,17:25:00,121.46,121.46,121.46,121.46,110,0
2017-02-28,17:35:00,121.47,121.48,121.47,121.48,601,0
2017-02-28,17:50:00,121.35,121.35,121.35,121.35,139,0
2017-02-28,18:10:00,121.15,121.15,121.15,121.15,240,0
2017-02-28,18:25:00,120.73,120.73,120.73,120.73,141,0
2017-02-28,18:30:00,120.5,120.5,120.5,120.5,201,0
2017-02-28,18:35:00,120.69,120.69,120.69,120.69,178,0
2017-02-28,18:45:00,120.59,120.59,120.59,120.59,178,0
2017-02-28,18:50:00,120.55,120.58,120.55,120.55,1212,0
2017-02-28,18:55:00,120.67,120.67,120.67,120.67,100,0
2017-02-28,19:00:00,120.71,120.71,120.71,120.71,167,0
2017-02-28,19:05:00,120.59,120.59,120.59,120.59,116,0
2017-02-28,19:20:00,120.55,120.61,120.55,120.57,1405,0
2017-02-28,19:55:00,120.62,120.62,120.62,120.62,1004,0
2017-02-28,20:00:00,120.6,120.6,120.6,120.6,151,0
2017-02-28,20:05:00,120.59,120.59,120.59,120.59,166,0
2017-02-28,20:10:00,120.5,120.5,120.36,120.37,2730,0
2017-02-28,20:15:00,120.4,120.4,120.4,120.4,903,0
2017-02-28,20:20:00,120.38,120.38,120.38,120.38,201,0
2017-02-28,20:25:00,120.31,120.31,120.31,120.31,152,0
2017-02-28,21:00:00,120.46,120.46,120.46,120.46,166,0
2017-02-28,21:40:00,120.43,120.47,120.43,120.44,401,0
2017-02-28,21:50:00,120.49,120.49,120.49,120.49,593,0
2017-02-28,22:00:00,120.44,120.44,120.35,120.35,703,0
2017-03-01,15:35:00,121.87,121.87,121.87,121.87,454,0
2017-03-01,15:40:00,122.4,122.4,122.4,122.4,201,0
2017-03-01,15:50:00,122.1,122.1,122.1,122.1,100,0
2017-03-01,16:05:00,122.53,122.55,122.53,122.55,920,0
2017-03-01,16:15:00,122.61,122.61,122.61,122.61,120,0
2017-03-01,16:35:00,122.72,122.72,122.72,122.72,432,0
2017-03-01,16:40:00,122.55,122.55,122.55,122.55,100,0
2017-03-01,16:55:00,122.38,122.38,122.38,122.38,161,0
2017-03-01,17:05:00,122.39,122.39,122.39,122.39,7038,0
2017-03-01,17:10:00,122.6,122.63,122.6,122.63,326,0
2017-03-01,17:15:00,122.67,122.67,122.67,122.67,186,0
2017-03-01,17:20:00,122.64,122.64,122.57,122.57,618,0
2017-03-01,17:25:00,122.41,122.44,122.41,122.44,970,0
2017-03-01,17:30:00,122.59,122.59,122.59,122.59,339,0
2017-03-01,17:45:00,122.53,122.56,122.53,122.56,201,0
2017-03-01,17:50:00,122.59,122.59,122.59,122.59,125,0
2017-03-01,18:00:00,122.67,122.71,122.67,122.71,462,0
2017-03-01,18:10:00,122.8,122.8,122.7,122.7,4133,0
2017-03-01,18:15:00,122.82,122.82,122.82,122.82,301,0
2017-03-01,18:20:00,122.86,122.89,122.86,122.89,223,0
2017-03-01,18:40:00,122.86,122.86,122.86,122.86,419,0
2017-03-01,18:50:00,122.78,122.78,122.71,122.71,1606,0
2017-03-01,18:55:00,122.72,122.72,122.72,122.72,291,0
2017-03-01,19:00:00,122.82,122.83,122.82,122.83,27987,0
2017-03-01,19:05:00,122.85,122.85,122.82,122.82,301,0
2017-03-01,19:10:00,122.83,122.83,122.83,122.83,201,0
2017-03-01,19:30:00,122.59,122.59,122.59,122.59,166,0
2017-03-01,19:55:00,122.86,122.86,122.86,122.86,151,0
2017-03-01,20:25:00,122.78,122.78,122.78,122.78,100,0
2017-03-01,20:35:00,122.75,122.79,122.75,122.79,321,0
2017-03-01,20:40:00,122.7,122.7,122.66,122.69,301,0
2017-03-01,20:45:00,122.63,122.63,122.63,122.63,409,0
2017-03-01,20:55:00,122.62,122.62,122.62,122.62,110,0
2017-03-01,21:35:00,122.57,122.57,122.57,122.57,115,0
2017-03-01,21:40:00,122.58,122.59,122.58,122.59,444,0
2017-03-01,21:45:00,122.61,122.65,122.61,122.65,333,0
2017-03-01,22:00:00,122.66,122.71,122.55,122.55,1106,0
2017-03-02,15:35:00,122.44,122.44,122.44,122.44,387,0
2017-03-02,15:40:00,121.97,122.15,121.97,122.15,703,0
2017-03-02,15:45:00,122.28,122.28,122.21,122.21,352,0
2017-03-02,15:50:00,122.24,122.24,122.24,122.24,100,0
2017-03-02,16:15:00,121.97,121.97,121.97,121.97,117,0
2017-03-02,17:00:00,122.06,122.06,122.06,122.06,206,0
2017-03-02,17:25:00,121.69,121.77,121.69,121.77,307,0
2017-03-02,18:00:00,121.76,121.76,121.76,121.76,294,0
2017-03-02,18:10:00,121.73,121.73,121.73,121.73,100,0
2017-03-02,18:40:00,121.56,121.56,121.56,121.56,291,0
2017-03-02,18:50:00,121.63,121.63,121.62,121.62,401,0
2017-03-02,19:05:00,121.75,121.75,121.75,121.75,111,0
2017-03-02,19:50:00,121.77,121.77,121.77,121.77,201,0
2017-03-02,20:15:00,121.87,121.87,121.87,121.87,134,0
2017-03-02,20:25:00,121.68,121.68,121.68,121.68,128,0
2017-03-02,20:45:00,121.85,121.85,121.85,121.85,279,0
2017-03-02,20:55:00,121.8,121.8,121.8,121.8,221,0
2017-03-02,21:00:00,121.78,121.81,121.78,121.81,211,0
2017-03-02,21:15:00,121.65,121.65,121.65,121.65,246,0
2017-03-02,21:45:00,121.44,121.44,121.41,121.41,803,0
2017-03-02,21:55:00,121.24,121.24,121.24,121.24,100,0
2017-03-02,22:00:00,121.25,121.25,121.25,121.25,100,0
2017-03-03,15:35:00,121.4,121.47,121.4,121.47,1085,0
2017-03-03,15:50:00,121.49,121.49,121.49,121.49,151,0
2017-03-03,15:55:00,121.44,121.44,121.44,121.44,100,0
2017-03-03,16:00:00,121.3,121.31,120.88,120.88,301,0
2017-03-03,16:05:00,120.92,121.03,120.92,121.03,224,0
2017-03-03,16:10:00,120.81,120.81,120.69,120.69,611,0
2017-03-03,16:45:00,120.72,120.81,120.72,120.81,301,0
2017-03-03,17:05:00,120.52,120.57,120.52,120.57,401,0
2017-03-03,17:25:00,120.6,120.6,120.6,120.6,164,0
2017-03-03,17:45:00,120.36,120.36,120.21,120.21,301,0
2017-03-03,19:05:00,120.21,120.21,120.21,120.21,221,0
2017-03-03,19:15:00,120.33,120.33,120.33,120.33,113,0
2017-03-03,19:35:00,120.24,120.24,120.24,120.24,120,0
2017-03-03,19:45:00,120.29,120.29,120.29,120.29,141,0
2017-03-03,19:50:00,120.42,120.42,120.42,120.42,100,0
2017-03-03,19:55:00,120.4,120.4,120.32,120.32,228,0
2017-03-03,20:25:00,120.2,120.2,120.2,120.2,201,0
2017-03-03,21:20:00,120.46,120.46,120.46,120.46,402,0
2017-03-03,21:25:00,120.53,120.53,120.53,120.53,100,0
2017-03-03,21:40:00,120.77,120.77,120.77,120.77,100,0
2017-03-03,21:50:00,120.7,120.7,120.7,120.7,401,0
2017-03-03,21:55:00,120.71,120.71,120.71,120.71,100,0
2017-03-03,22:00:00,120.76,120.76,120.73,120.73,229,0
2017-03-06,15:35:00,120.05,120.05,119.63,119.81,1197,0
2017-03-06,15:40:00,119.56,119.56,119.43,119.43,1384,0
2017-03-06,15:45:00,119.5,119.5,119.47,119.47,626,0
2017-03-06,16:40:00,119.36,119.36,119.34,119.34,275,0
2017-03-06,16:45:00,119.3,119.3,119.3,119.3,100,0
2017-03-06,16:50:00,119.36,119.36,119.36,119.36,103,0
2017-03-06,17:05:00,119.24,119.26,119.24,119.26,201,0
2017-03-06,17:15:00,119.31,119.31,119.31,119.31,100,0
2017-03-06,17:20:00,119.33,119.44,119.33,119.44,301,0
2017-03-06,17:45:00,119.31,119.31,119.31,119.31,1289,0
2017-03-06,17:55:00,119.14,119.14,119.14,119.14,220,0
2017-03-06,18:10:00,119.24,119.24,119.24,119.24,803,0
2017-03-06,18:15:00,119.31,119.31,119.31,119.31,168,0
2017-03-06,18:20:00,119.25,119.25,119.25,119.25,100,0
2017-03-06,18:30:00,119.21,119.21,119.21,119.21,100,0
2017-03-06,19:00:00,119.36,119.36,119.36,119.36,201,0
2017-03-06,19:05:00,119.4,119.4,119.4,119.4,166,0
2017-03-06,19:10:00,119.49,119.49,119.49,119.49,155,0
2017-03-06,20:05:00,119.6,119.6,119.6,119.6,222,0
2017-03-06,20:30:00,119.55,119.59,119.55,119.59,2007,0
2017-03-06,20:55:00,119.52,119.52,119.52,119.52,327,0
2017-03-06,21:20:00,119.73,119.76,119.72,119.73,2044,0
2017-03-06,21:30:00,119.69,119.69,119.69,119.69,401,0
2017-03-06,21:40:00,119.76,119.76,119.76,119.76,174,0
2017-03-06,21:50:00,119.8,119.8,119.8,119.8,252,0
2017-03-06,21:55:00,119.67,119.67,119.67,119.67,137,0
2017-03-06,22:00:00,119.61,119.61,119.61,119.61,100,0
2017-03-07,15:40:00,119.3,119.3,119.13,119.13,552,0
2017-03-07,15:45:00,119.06,119.08,119.06,119.08,437,0
2017-03-07,16:25:00,119.2,119.2,119.2,119.2,765,0
2017-03-07,17:15:00,119.22,119.22,119.22,119.22,268,0
2017-03-07,17:30:00,119.12,119.12,119.12,119.12,100,0
2017-03-07,17:50:00,119.04,119.04,119.04,119.04,120,0
2017-03-07,18:00:00,119.1,119.1,119.1,119.1,128,0
2017-03-07,18:05:00,119.02,119.02,119.02,119.02,246,0
2017-03-07,18:15:00,118.97,118.97,118.97,118.97,100,0
2017-03-07,18:20:00,119.01,119.01,119.01,119.01,358,0
2017-03-07,18:25:00,119.06,119.06,119.06,119.06,745,0
2017-03-07,18:45:00,119.16,119.16,119.16,119.16,100,0
2017-03-07,19:15:00,119.19,119.19,119.16,119.16,325,0
2017-03-07,19:25:00,119.21,119.21,119.21,119.21,766,0
2017-03-07,19:40:00,119.02,119.02,119.02,119.02,148,0
2017-03-07,20:20:00,118.84,118.84,118.84,118.84,219,0
2017-03-07,20:45:00,118.88,118.88,118.87,118.87,283,0
2017-03-07,20:50:00,118.89,118.89,118.85,118.85,479,0
2017-03-07,20:55:00,118.84,118.84,118.84,118.84,161,0
2017-03-07,21:15:00,118.88,118.88,118.88,118.88,100,0
2017-03-07,21:25:00,118.89,118.92,118.89,118.92,800,0
2017-03-07,21:35:00,118.81,118.81,118.81,118.81,271,0
2017-03-07,21:55:00,118.56,118.56,118.56,118.56,151,0
2017-03-08,15:35:00,119.02,119.02,119.02,119.02,217,0
2017-03-08,15:45:00,119.02,119.02,119.02,119.02,153,0
2017-03-08,15:55:00,118.98,118.98,118.98,118.98,211,0
2017-03-08,16:25:00,118.62,118.62,118.62,118.62,251,0
2017-03-08,16:45:00,118.67,118.67,118.67,118.67,100,0
2017-03-08,17:20:00,118.52,118.52,118.52,118.52,244,0
2017-03-08,17:35:00,118.31,118.31,118.19,118.19,703,0
2017-03-08,17:45:00,118.2,118.2,118.2,118.2,100,0
2017-03-08,18:05:00,118.14,118.17,118.14,118.17,401,0
2017-03-08,18:10:00,118.26,118.26,118.26,118.26,401,0
2017-03-08,19:10:00,118.39,118.4,118.39,118.4,201,0
2017-03-08,19:20:00,118.68,118.68,118.6,118.6,679,0
2017-03-08,20:25:00,118.17,118.17,118.16,118.16,201,0
2017-03-08,20:45:00,118.3,118.3,118.3,118.3,151,0
2017-03-08,21:05:00,118.41,118.41,118.41,118.41,201,0
2017-03-08,21:45:00,117.86,117.86,117.84,117.84,566,0
2017-03-09,15:35:00,117.58,117.58,117.56,117.56,306,0
2017-03-09,15:55:00,117.88,117.88,117.88,117.88,432,0
2017-03-09,16:50:00,117.6,117.6,117.6,117.6,100,0
2017-03-09,16:55:00,117.56,117.56,117.56,117.56,201,0
2017-03-09,17:00:00,117.74,117.74,117.74,117.74,151,0
2017-03-09,17:05:00,117.67,117.67,117.67,117.67,201,0
2017-03-09,17:25:00,117.69,117.69,117.69,117.69,154,0
2017-03-09,19:00:00,117.54,117.54,117.54,117.54,100,0
2017-03-09,19:10:00,117.66,117.66,117.66,117.66,100,0
2017-03-09,19:40:00,117.26,117.26,117.26,117.26,162,0
2017-03-09,20:05:00,117.21,117.21,116.99,116.99,1787,0
2017-03-09,20:30:00,116.9,116.93,116.9,116.93,201,0
2017-03-09,21:00:00,116.82,116.82,116.82,116.82,100,0
2017-03-09,21:25:00,116.92,116.92,116.92,116.92,128,0
2017-03-09,21:55:00,116.93,116.93,116.87,116.87,426,0
2017-03-09,22:00:00,116.91,116.96,116.91,116.96,418,0
2017-03-10,15:35:00,117.93,117.93,117.93,117.93,715,0
2017-03-10,15:40:00,117.89,117.89,117.83,117.83,502,0
2017-03-10,15:45:00,117.52,117.52,117.52,117.52,201,0
2017-03-10,15:50:00,117.63,117.66,117.63,117.66,201,0
2017-03-10,15:55:00,117.66,117.66,117.66,117.66,201,0
2017-03-10,16:05:00,117.94,117.94,117.94,117.94,116,0
2017-03-10,16:10:00,117.91,117.91,117.91,117.91,201,0
2017-03-10,16:45:00,117.42,117.42,117.42,117.42,100,0
2017-03-10,17:05:00,116.95,116.95,116.87,116.87,294,0
2017-03-10,17:15:00,117,117,116.92,116.92,256,0
2017-03-10,17:20:00,117,117,117,117,251,0
2017-03-10,17:40:00,117.36,117.36,117.36,117.36,803,0
2017-03-10,18:15:00,117.3,117.3,117.3,117.3,1289,0
2017-03-10,18:20:00,117.28,117.28,117.28,117.28,507,0
2017-03-10,18:25:00,117.28,117.28,117.28,117.28,517,0
2017-03-10,18:55:00,117.13,117.13,117.13,117.13,227,0
2017-03-10,20:15:00,117.24,117.24,117.24,117.24,251,0
2017-03-10,20:30:00,117.45,117.45,117.45,117.45,279,0
2017-03-10,20:45:00,117.45,117.45,117.45,117.45,157,0
2017-03-10,21:15:00,117.33,117.33,117.33,117.33,201,0
2017-03-10,21:35:00,117.65,117.65,117.65,117.65,100,0
2017-03-10,21:45:00,117.56,117.56,117.52,117.52,271,0
2017-03-10,21:55:00,117.56,117.56,117.55,117.55,301,0
2017-03-10,22:00:00,117.62,117.62,117.59,117.59,201,0
2017-03-13,14:35:00,117.54,117.56,117.54,117.56,828,0
2017-03-13,14:55:00,117.71,117.71,117.71,117.71,120,0
2017-03-13,15:00:00,117.75,117.75,117.75,117.75,201,0
2017-03-13,15:05:00,117.68,117.68,117.68,117.68,201,0
2017-03-13,15:10:00,117.71,117.71,117.67,117.67,251,0
2017-03-13,15:15:00,117.78,117.9,117.73,117.9,972,0
2017-03-13,15:20:00,117.95,117.95,117.95,117.95,201,0
2017-03-13,15:30:00,118.14,118.15,118.11,118.12,703,0
2017-03-13,15:40:00,118.3,118.3,118.27,118.27,401,0
2017-03-13,15:55:00,118.09,118.09,118.09,118.09,166,0
2017-03-13,16:05:00,118.15,118.15,118.15,118.15,201,0
2017-03-13,16:10:00,117.95,117.95,117.95,117.95,100,0
2017-03-13,16:25:00,117.62,117.62,117.62,117.62,100,0
2017-03-13,17:05:00,118.09,118.09,118.09,118.09,268,0
2017-03-13,17:15:00,117.99,118.02,117.99,118.02,502,0
2017-03-13,18:00:00,117.95,117.95,117.95,117.95,132,0
2017-03-13,18:10:00,117.85,117.85,117.85,117.85,100,0
2017-03-13,19:35:00,117.76,117.76,117.76,117.76,404,0
2017-03-13,19:40:00,117.76,117.8,117.76,117.8,279,0
2017-03-13,20:20:00,117.9,117.9,117.85,117.85,437,0
2017-03-13,20:55:00,117.8,117.8,117.77,117.77,558,0
2017-03-14,14:35:00,117.2,117.2,117.2,117.2,1480,0
2017-03-14,14:45:00,117.08,117.15,116.91,117.15,401,0
2017-03-14,14:55:00,116.84,116.84,116.84,116.84,103,0
2017-03-14,15:10:00,116.73,116.73,116.65,116.65,301,0
2017-03-14,15:20:00,116.57,116.57,116.54,116.54,1255,0
2017-03-14,15:25:00,116.47,116.47,116.47,116.47,100,0
2017-03-14,15:30:00,116.54,116.54,116.54,116.54,100,0
2017-03-14,15:35:00,116.61,116.61,116.61,116.61,301,0
2017-03-14,15:40:00,116.69,116.69,116.69,116.69,1004,0
2017-03-14,15:50:00,116.63,116.63,116.63,116.63,1004,0
2017-03-14,15:55:00,116.6,116.76,116.6,116.76,201,0
2017-03-14,16:05:00,117.1,117.13,117.1,117.13,301,0
2017-03-14,16:15:00,116.94,116.94,116.94,116.94,100,0
2017-03-14,16:20:00,117.25,117.25,117.25,117.25,100,0
2017-03-14,16:45:00,117.28,117.28,117.28,117.28,100,0
2017-03-14,17:10:00,117.39,117.39,117.21,117.21,502,0
2017-03-14,17:30:00,117.14,117.14,117.14,117.14,100,0
2017-03-14,17:50:00,117.18,117.18,117.18,117.18,502,0
2017-03-14,18:00:00,117.07,117.07,117.07,117.07,100,0
2017-03-14,18:20:00,117.42,117.42,117.42,117.42,100,0
2017-03-14,19:50:00,117.52,117.52,117.52,117.52,102,0
2017-03-14,20:15:00,117.54,117.54,117.54,117.54,156,0
2017-03-14,20:35:00,117.65,117.65,117.65,117.65,100,0
2017-03-14,20:40:00,117.69,117.73,117.69,117.73,367,0
2017-03-14,21:00:00,117.55,117.57,117.55,117.57,903,0
2017-03-15,14:35:00,118.06,118.06,118.06,118.06,423,0
2017-03-15,14:45:00,118.05,118.09,118.05,118.09,620,0
2017-03-15,15:00:00,118.33,118.33,118.33,118.33,502,0
2017-03-15,15:05:00,118.42,118.42,118.42,118.42,577,0
2017-03-15,15:25:00,118.36,118.36,118.36,118.36,100,0
2017-03-15,16:45:00,118.6,118.61,118.48,118.49,1625,0
2017-03-15,16:55:00,118.41,118.41,118.41,118.41,201,0
2017-03-15,17:35:00,118.53,118.55,118.53,118.55,401,0
2017-03-15,18:10:00,118.59,118.59,118.59,118.59,100,0
2017-03-15,18:15:00,118.6,118.6,118.57,118.57,1267,0
2017-03-15,18:45:00,118.3,118.3,118.3,118.3,502,0
2017-03-15,19:05:00,118.7,118.7,118.7,118.7,100,0
2017-03-15,19:10:00,119.02,119.02,119.02,119.02,106,0
2017-03-15,19:25:00,119,119,119,119,201,0
2017-03-15,20:15:00,119.29,119.29,119.29,119.29,787,0
2017-03-15,20:20:00,119.36,119.41,119.36,119.39,1352,0
2017-03-15,20:50:00,119.42,119.42,119.42,119.42,100,0
2017-03-15,20:55:00,119.35,119.35,119.35,119.35,100,0
2017-03-15,21:00:00,119.45,119.45,119.26,119.26,453,0
2017-03-16,14:35:00,119.58,119.58,119.58,119.58,436,0
2017-03-16,14:45:00,119.59,119.59,119.59,119.59,100,0
2017-03-16,14:50:00,119.58,119.64,119.57,119.64,401,0
2017-03-16,14:55:00,119.91,119.91,119.91,119.91,201,0
2017-03-16,15:00:00,119.73,119.73,119.73,119.73,828,0
2017-03-16,15:15:00,119.61,119.61,119.61,119.61,151,0
2017-03-16,16:05:00,119.51,119.51,119.5,119.5,201,0
2017-03-16,16:10:00,119.3,119.43,119.3,119.43,401,0
2017-03-16,16:20:00,119.47,119.47,119.41,119.41,280,0
2017-03-16,16:25:00,119.32,119.32,119.32,119.32,116,0
2017-03-16,16:50:00,119.27,119.27,119.27,119.27,100,0
2017-03-16,17:05:00,119.52,119.52,119.52,119.52,552,0
2017-03-16,18:10:00,119.64,119.64,119.64,119.64,100,0
2017-03-16,20:35:00,119.51,119.51,119.51,119.51,100,0
2017-03-16,20:55:00,119.59,119.61,119.59,119.61,201,0
2017-03-16,21:00:00,119.6,119.61,119.54,119.54,750,0
2017-03-17,14:35:00,119.58,119.58,119.4,119.4,661,0
2017-03-17,14:50:00,119.27,119.27,119.27,119.27,128,0
2017-03-17,15:10:00,119.37,119.37,119.37,119.37,281,0
2017-03-17,15:25:00,119.34,119.34,119.34,119.34,251,0
2017-03-17,15:35:00,119.31,119.31,119.31,119.31,201,0
2017-03-17,16:05:00,118.81,118.82,118.81,118.82,201,0
2017-03-17,16:15:00,118.93,118.93,118.93,118.93,582,0
2017-03-17,16:35:00,119.1,119.1,119.1,119.1,100,0
2017-03-17,16:55:00,119.18,119.18,119.14,119.14,201,0
2017-03-17,17:05:00,119.24,119.24,119.24,119.24,100,0
2017-03-17,17:15:00,119.38,119.38,119.38,119.38,122,0
2017-03-17,18:15:00,119.72,119.72,119.69,119.69,401,0
2017-03-17,18:20:00,119.74,119.74,119.65,119.65,201,0
2017-03-17,19:45:00,119.77,119.79,119.77,119.79,376,0
2017-03-17,20:00:00,119.81,119.81,119.81,119.81,100,0
2017-03-17,20:05:00,119.85,119.85,119.83,119.83,558,0
2017-03-17,20:40:00,119.74,119.89,119.74,119.89,512,0
2017-03-17,20:55:00,120.31,120.31,120.31,120.31,100,0
2017-03-17,21:00:00,120.21,120.21,120.15,120.15,201,0
2017-03-20,14:35:00,120.18,120.18,119.65,119.65,772,0
2017-03-20,14:40:00,119.67,119.67,119.38,119.38,803,0
2017-03-20,15:10:00,119.45,119.45,119.45,119.45,103,0
2017-03-20,15:20:00,119.84,119.84,119.78,119.78,268,0
