Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,20:20:00,23.169,23.169,23.169,23.169,604,0
2015-11-25,15:55:00,23.242,23.242,23.242,23.242,100,0
2015-11-25,16:05:00,23.242,23.242,23.242,23.242,100,0
2015-11-25,16:15:00,23.242,23.242,23.242,23.242,100,0
2015-11-25,16:30:00,23.242,23.242,23.242,23.242,100,0
2015-11-25,16:40:00,23.247,23.247,23.247,23.247,100,0
2015-11-25,16:55:00,23.237,23.237,23.237,23.237,100,0
2015-11-25,17:05:00,23.237,23.237,23.237,23.237,100,0
2015-11-25,17:15:00,23.247,23.247,23.247,23.247,454,0
2015-11-25,17:20:00,23.237,23.237,23.237,23.237,100,0
2015-11-25,17:35:00,23.237,23.247,23.237,23.247,315,0
2015-11-25,18:20:00,23.247,23.247,23.247,23.247,100,0
2015-11-25,20:05:00,23.199,23.237,23.199,23.237,992,0
2015-11-27,17:15:00,23.209,23.247,23.209,23.247,1758,0
2015-11-30,16:40:00,23.247,23.247,23.247,23.247,100,0
2015-11-30,17:10:00,23.254,23.254,23.254,23.254,977,0
2015-11-30,17:30:00,23.247,23.247,23.247,23.247,100,0
2015-11-30,20:05:00,23.263,23.264,23.263,23.264,1551,0
2015-11-30,21:35:00,23.283,23.283,23.283,23.283,100,0
2015-12-01,16:00:00,23.237,23.237,23.237,23.237,100,0
2015-12-01,20:25:00,23.111,23.111,23.111,23.111,100,0
2015-12-02,17:10:00,22.968,22.968,22.968,22.968,527,0
2015-12-03,18:20:00,22.882,22.882,22.882,22.882,315,0
2015-12-03,18:50:00,22.874,22.874,22.874,22.874,100,0
2015-12-03,19:20:00,22.864,22.864,22.864,22.864,100,0
2015-12-03,19:25:00,22.864,22.864,22.864,22.864,137,0
2015-12-03,20:05:00,22.882,22.882,22.882,22.882,904,0
2015-12-04,20:05:00,23.14,23.14,23.139,23.14,837,0
2015-12-07,17:20:00,23.027,23.15,23.027,23.15,1615,0
2015-12-09,17:10:00,23.007,23.007,23.007,23.007,215,0
2015-12-09,20:45:00,22.988,22.988,22.988,22.988,215,0
2015-12-10,15:35:00,23.199,23.199,23.199,23.199,315,0
2015-12-10,16:20:00,23.009,23.009,23.009,23.009,100,0
2015-12-10,16:50:00,23.009,23.009,23.009,23.009,100,0
2015-12-10,17:25:00,23.007,23.007,23.007,23.007,100,0
2015-12-10,18:00:00,23.012,23.012,23.012,23.012,100,0
2015-12-11,15:45:00,22.958,22.958,22.958,22.958,215,0
2015-12-11,16:30:00,22.953,22.958,22.953,22.958,315,0
2015-12-11,17:25:00,22.958,22.958,22.958,22.958,215,0
2015-12-11,18:05:00,22.958,22.958,22.958,22.958,215,0
2015-12-11,20:30:00,22.978,22.978,22.958,22.958,315,0
2015-12-11,20:35:00,22.958,22.958,22.958,22.958,100,0
2015-12-11,20:45:00,22.978,22.988,22.958,22.958,355,0
2015-12-14,17:25:00,22.874,22.874,22.874,22.874,104,0
2015-12-14,20:50:00,22.882,22.882,22.882,22.882,215,0
2015-12-15,17:00:00,22.973,22.973,22.968,22.968,215,0
2015-12-15,18:30:00,22.97,22.973,22.97,22.973,215,0
2015-12-15,21:50:00,22.988,22.988,22.912,22.912,425,0
2015-12-16,17:10:00,23.074,23.074,23.074,23.074,256,0
2015-12-16,19:45:00,22.786,22.786,22.786,22.786,215,0
2015-12-16,20:10:00,22.968,22.968,22.968,22.968,542,0
2015-12-17,16:00:00,22.938,23.046,22.938,23.046,2399,0
2015-12-17,21:35:00,22.776,22.844,22.766,22.844,1642,0
2015-12-18,17:05:00,22.928,22.928,22.928,22.928,230,0
2015-12-18,20:10:00,22.918,22.918,22.918,22.918,114,0
2015-12-21,20:10:00,22.844,22.844,22.844,22.844,100,0
2015-12-21,21:25:00,22.756,22.756,22.756,22.756,100,0
2015-12-22,20:10:00,22.854,23.036,22.854,23.036,1345,0
2015-12-22,21:10:00,22.864,22.864,22.864,22.864,493,0
2015-12-23,20:10:00,22.891,22.891,22.891,22.891,259,0
2015-12-24,17:15:00,22.864,22.864,22.766,22.766,1451,0
2015-12-28,17:15:00,22.872,22.872,22.872,22.872,314,0
2015-12-30,17:15:00,22.898,22.907,22.89,22.89,1948,0
2015-12-30,21:35:00,22.872,22.876,22.872,22.876,214,0
2015-12-31,20:55:00,22.996,22.996,22.996,22.996,567,0
2016-01-04,17:20:00,22.89,22.89,22.89,22.89,141,0
2016-01-05,20:50:00,22.879,22.879,22.879,22.879,122,0
2016-01-06,17:10:00,22.898,22.898,22.898,22.898,120,0
2016-01-06,21:55:00,22.907,22.907,22.879,22.879,1024,0
2016-01-07,17:20:00,22.842,22.842,22.842,22.842,250,0
2016-01-07,20:15:00,22.745,22.745,22.745,22.745,272,0
2016-01-08,21:50:00,22.735,22.735,22.735,22.735,156,0
2016-01-11,15:45:00,22.966,22.966,22.966,22.966,117,0
2016-01-11,17:45:00,22.966,22.976,22.966,22.976,238,0
2016-01-11,17:50:00,22.976,22.976,22.966,22.976,102,0
2016-01-11,18:30:00,22.986,22.986,22.986,22.986,54,0
2016-01-11,19:00:00,22.497,22.862,22.497,22.862,314,0
2016-01-11,20:20:00,22.862,23.024,22.862,23.024,13,0
2016-01-11,20:25:00,23.025,23.025,23.025,23.025,1,0
2016-01-11,20:55:00,22.862,22.909,22.862,22.909,92,0
2016-01-11,21:55:00,23.024,23.024,23.024,23.024,12,0
2016-01-12,17:25:00,22.803,22.803,22.803,22.803,227,0
2016-01-12,22:00:00,22.842,22.842,22.842,22.842,414,0
2016-01-13,20:10:00,22.63,22.63,22.63,22.63,303,0
2016-01-13,20:15:00,22.541,22.541,22.541,22.541,414,0
2016-01-13,20:30:00,22.63,22.63,22.63,22.63,697,0
2016-01-14,17:15:00,22.64,22.64,22.64,22.64,261,0
2016-01-14,20:50:00,22.688,22.688,22.688,22.688,127,0
2016-01-14,21:35:00,22.679,22.898,22.679,22.898,941,0
2016-01-15,17:15:00,22.497,22.497,22.497,22.497,417,0
2016-01-19,17:15:00,22.314,22.418,22.314,22.418,120,0
2016-01-19,20:05:00,22.343,22.343,22.343,22.343,31,0
2016-01-19,20:15:00,22.304,22.304,22.304,22.304,17,0
2016-01-19,21:40:00,22.324,22.333,22.324,22.333,693,0
2016-01-20,17:10:00,22.371,22.371,22.371,22.371,296,0
2016-01-20,20:10:00,22.399,22.399,22.092,22.092,696,0
2016-01-21,17:10:00,22.151,22.151,22.151,22.151,265,0
2016-01-21,20:10:00,22.141,22.141,22.141,22.141,100,0
2016-01-21,21:50:00,22.141,22.141,22.119,22.119,250,0
2016-01-22,15:35:00,22.63,22.63,22.63,22.63,264,0
2016-01-22,15:55:00,22.745,22.745,22.745,22.745,100,0
2016-01-22,17:20:00,22.17,22.389,22.17,22.389,270,0
2016-01-22,17:40:00,22.389,22.389,22.389,22.389,214,0
2016-01-22,19:35:00,22.214,22.224,22.214,22.224,414,0
2016-01-22,20:20:00,22.254,22.342,22.254,22.342,414,0
2016-01-22,21:05:00,22.477,22.735,22.477,22.735,771,0
2016-01-25,16:05:00,22.803,22.803,22.803,22.803,214,0
2016-01-25,16:10:00,22.803,22.803,22.803,22.803,100,0
2016-01-25,17:20:00,22.324,22.324,22.324,22.324,201,0
2016-01-25,17:30:00,22.689,22.689,22.689,22.689,100,0
2016-01-25,20:10:00,22.348,22.348,22.131,22.131,281,0
2016-01-26,20:15:00,22.026,22.244,22.026,22.244,431,0
2016-01-27,17:10:00,22.17,22.17,22.17,22.17,115,0
2016-01-27,20:10:00,22.214,22.214,22.214,22.214,154,0
2016-01-27,21:20:00,22.101,22.101,22.101,22.101,264,0
2016-01-28,22:00:00,22.178,22.178,22.178,22.178,306,0
2016-01-29,17:10:00,21.986,21.986,21.986,21.986,153,0
2016-01-29,19:20:00,22.131,22.141,22.131,22.141,261,0
2016-01-29,20:10:00,21.978,21.978,21.978,21.978,880,0
2016-02-01,17:20:00,21.955,21.955,21.955,21.955,154,0
2016-02-01,20:10:00,22.109,22.109,22.109,22.109,312,0
2016-02-01,20:25:00,22.119,22.119,22.119,22.119,825,0
2016-02-01,21:40:00,22.05,22.05,22.05,22.05,123,0
2016-02-02,18:55:00,22.09,22.109,22.09,22.109,1039,0
2016-02-02,19:10:00,22.109,22.185,22.109,22.185,626,0
2016-02-02,21:35:00,22.169,22.202,22.169,22.192,413,0
2016-02-03,17:10:00,22.051,22.051,22.051,22.051,721,0
2016-02-04,17:15:00,21.965,21.965,21.965,21.965,126,0
2016-02-05,19:20:00,21.865,21.865,21.865,21.865,100,0
2016-02-05,20:15:00,21.993,22.013,21.993,22.013,937,0
2016-02-05,20:20:00,22.013,22.013,22.013,22.013,213,0
2016-02-05,21:05:00,22.013,22.013,22.013,22.013,507,0
2016-02-05,21:20:00,22.023,22.071,22.023,22.071,1659,0
2016-02-05,21:55:00,22.159,22.169,22.159,22.169,516,0
2016-02-05,22:00:00,22.252,22.262,22.252,22.262,313,0
2016-02-08,20:20:00,22.099,22.099,22.099,22.099,172,0
2016-02-08,20:55:00,21.82,21.82,21.811,21.811,1441,0
2016-02-08,21:00:00,21.811,21.811,21.811,21.811,419,0
2016-02-10,15:50:00,21.875,21.875,21.875,21.875,106,0
2016-02-10,16:00:00,21.722,21.722,21.722,21.722,118,0
2016-02-10,17:10:00,21.875,22.202,21.875,22.202,379,0
2016-02-11,17:15:00,21.676,21.676,21.676,21.676,105,0
2016-02-12,15:45:00,22.109,22.109,22.109,22.109,100,0
2016-02-16,20:15:00,21.686,21.686,21.686,21.686,236,0
2016-02-17,20:10:00,21.618,21.618,21.618,21.618,174,0
2016-02-17,20:50:00,21.658,21.658,21.658,21.658,151,0
2016-02-18,20:10:00,21.772,21.772,21.772,21.772,123,0
2016-02-19,15:40:00,21.846,22.331,21.846,22.331,413,0
2016-02-19,15:45:00,22.322,22.331,22.322,22.331,313,0
2016-02-19,18:35:00,21.935,21.935,21.935,21.935,213,0
2016-02-22,17:10:00,21.905,21.905,21.905,21.905,217,0
2016-02-23,20:45:00,21.955,21.955,21.955,21.955,231,0
2016-02-24,17:05:00,21.945,21.945,21.945,21.945,213,0
2016-02-24,18:45:00,21.935,21.935,21.935,21.935,413,0
2016-02-24,20:10:00,21.925,21.925,21.925,21.925,221,0
2016-02-24,20:25:00,21.945,21.945,21.945,21.945,100,0
2016-02-24,21:10:00,21.915,21.915,21.915,21.915,213,0
2016-02-24,21:15:00,21.915,21.915,21.915,21.915,413,0
2016-02-25,15:40:00,21.984,21.984,21.984,21.984,213,0
2016-02-25,17:10:00,22.003,22.003,22.003,22.003,260,0
2016-02-25,20:15:00,22.003,22.003,21.982,21.982,365,0
2016-02-26,15:35:00,22.003,22.013,22.003,22.013,2078,0
2016-02-26,20:10:00,22.013,22.013,22.013,22.013,123,0
2016-02-29,15:35:00,22.041,22.041,22.041,22.041,213,0
2016-02-29,20:10:00,22.09,22.09,22.033,22.033,280,0
2016-03-01,17:15:00,22.059,22.059,22.001,22.001,305,0
2016-03-01,20:25:00,22.049,22.049,22.049,22.049,154,0
2016-03-01,20:40:00,22.013,22.013,22.013,22.013,252,0
2016-03-02,17:15:00,22.191,22.191,22.167,22.167,213,0
2016-03-02,20:30:00,22.16,22.16,22.16,22.16,854,0
2016-03-03,20:20:00,22.261,22.261,22.261,22.261,212,0
2016-03-03,21:05:00,22.301,22.301,22.301,22.301,496,0
2016-03-04,19:30:00,22.225,22.225,22.225,22.225,347,0
2016-03-04,21:00:00,22.261,22.261,22.261,22.261,212,0
2016-03-04,21:15:00,22.261,22.261,22.261,22.261,624,0
2016-03-07,17:45:00,22.281,22.281,22.281,22.281,151,0
2016-03-08,15:40:00,22.425,22.425,22.425,22.425,105,0
2016-03-08,20:10:00,22.369,22.369,22.369,22.369,423,0
2016-03-09,17:20:00,22.559,22.559,22.541,22.541,2071,0
2016-03-09,19:20:00,22.407,22.407,22.407,22.407,212,0
2016-03-09,20:05:00,22.417,22.417,22.349,22.349,350,0
2016-03-10,15:35:00,22.445,22.515,22.445,22.515,1448,0
2016-03-10,17:15:00,22.504,22.505,22.504,22.505,111,0
2016-03-10,20:20:00,22.445,22.514,22.445,22.445,245,0
2016-03-10,20:35:00,22.468,22.468,22.468,22.468,14,0
2016-03-11,15:35:00,22.515,22.599,22.515,22.599,1653,0
2016-03-11,20:15:00,22.579,22.579,22.579,22.579,1129,0
2016-03-11,20:45:00,22.525,22.525,22.525,22.525,312,0
2016-03-14,14:35:00,22.619,22.619,22.619,22.619,312,0
2016-03-14,14:40:00,22.619,22.619,22.619,22.619,1240,0
2016-03-14,16:50:00,22.629,22.629,22.629,22.629,1551,0
2016-03-14,19:15:00,22.639,22.639,22.639,22.639,141,0
2016-03-15,16:15:00,22.649,22.649,22.649,22.649,264,0
2016-03-15,19:10:00,22.716,22.716,22.715,22.716,790,0
2016-03-16,14:40:00,22.716,22.753,22.716,22.716,1964,0
2016-03-16,16:10:00,22.773,22.783,22.773,22.783,1220,0
2016-03-16,19:00:00,22.763,22.763,22.763,22.763,100,0
2016-03-16,19:15:00,22.793,22.793,22.793,22.793,137,0
2016-03-17,16:15:00,22.783,22.783,22.783,22.783,130,0
2016-03-18,14:40:00,22.793,22.793,22.793,22.793,100,0
2016-03-18,14:45:00,22.813,22.881,22.813,22.881,624,0
2016-03-18,16:15:00,22.863,22.863,22.863,22.863,100,0
2016-03-21,14:40:00,22.899,22.899,22.899,22.899,212,0
2016-03-21,16:20:00,22.899,22.899,22.899,22.899,100,0
2016-03-21,16:25:00,22.899,22.899,22.899,22.899,100,0
2016-03-21,17:35:00,23.054,23.054,23.054,23.054,100,0
2016-03-21,18:00:00,23.054,23.054,23.054,23.054,100,0
2016-03-21,18:45:00,23.054,23.054,23.054,23.054,100,0
2016-03-21,19:00:00,23.046,23.046,23.046,23.046,100,0
2016-03-21,19:15:00,22.873,22.876,22.873,22.876,212,0
2016-03-21,20:00:00,23.046,23.046,23.046,23.046,100,0
2016-03-21,21:00:00,23.046,23.046,23.046,23.046,212,0
2016-03-22,14:40:00,23.101,23.101,23.101,23.101,100,0
2016-03-22,15:25:00,23.101,23.101,23.101,23.101,100,0
2016-03-22,15:40:00,23.111,23.111,23.111,23.111,100,0
2016-03-22,16:20:00,23.101,23.101,23.101,23.101,212,0
2016-03-22,17:10:00,23.101,23.101,23.101,23.101,100,0
2016-03-22,17:25:00,23.101,23.101,23.101,23.101,100,0
2016-03-22,18:00:00,23.101,23.101,23.101,23.101,100,0
2016-03-22,18:15:00,23.101,23.101,23.101,23.101,100,0
2016-03-22,18:55:00,23.101,23.101,23.101,23.101,100,0
2016-03-22,19:10:00,22.895,23.101,22.895,23.101,212,0
2016-03-22,19:45:00,23.091,23.091,23.091,23.091,100,0
2016-03-22,19:50:00,23.091,23.091,23.091,23.091,100,0
2016-03-22,20:15:00,22.922,22.922,22.922,22.922,100,0
2016-03-22,21:00:00,23.091,23.091,23.091,23.091,100,0
2016-03-23,16:10:00,22.967,22.967,22.967,22.967,100,0
2016-03-23,19:10:00,22.982,22.982,22.873,22.982,330,0
2016-03-23,19:20:00,23.151,23.151,23.151,23.151,706,0
2016-03-28,15:35:00,22.783,22.783,22.783,22.783,100,0
2016-03-28,17:10:00,22.793,22.793,22.793,22.793,117,0
2016-03-29,17:20:00,23.094,23.094,23.094,23.094,159,0
2016-03-29,20:05:00,23.131,23.131,23.131,23.131,104,0
2016-03-30,15:45:00,22.927,22.927,22.927,22.927,100,0
2016-03-30,17:10:00,23.111,23.111,23.111,23.111,144,0
2016-03-30,20:05:00,23.121,23.121,23.121,23.121,104,0
2016-03-31,19:05:00,23.151,23.151,23.151,23.151,312,0
2016-03-31,19:10:00,23.151,23.151,23.151,23.151,100,0
2016-04-01,20:15:00,23.079,23.079,23.079,23.079,797,0
2016-04-04,17:15:00,23.167,23.167,23.167,23.167,100,0
2016-04-04,20:10:00,22.818,22.818,22.818,22.818,285,0
2016-04-08,15:40:00,22.983,23.273,22.983,23.273,622,0
2016-04-08,15:45:00,23.273,23.273,23.273,23.273,132,0
2016-04-08,15:55:00,23.651,23.651,23.651,23.651,100,0
2016-04-08,17:10:00,23.097,23.097,23.097,23.097,100,0
2016-04-08,17:45:00,23.097,23.097,23.097,23.097,100,0
2016-04-08,18:30:00,23.661,23.661,23.661,23.661,100,0
2016-04-08,18:50:00,23.766,23.766,23.766,23.766,100,0
2016-04-11,17:40:00,22.933,22.933,22.933,22.933,227,0
2016-04-11,20:10:00,22.933,22.933,22.933,22.933,142,0
2016-04-12,17:10:00,22.933,22.933,22.933,22.933,218,0
2016-04-13,15:35:00,22.693,22.693,22.693,22.693,311,0
2016-04-13,15:45:00,22.868,22.868,22.868,22.868,100,0
2016-04-13,15:50:00,22.868,22.868,22.868,22.868,100,0
2016-04-13,20:10:00,22.973,22.973,22.973,22.973,311,0
2016-04-14,20:10:00,22.993,22.993,22.993,22.993,234,0
2016-04-14,20:40:00,22.993,22.993,22.993,22.993,100,0
2016-04-15,17:10:00,23.051,23.051,23.051,23.051,135,0
2016-04-15,19:40:00,22.984,22.984,22.984,22.984,490,0
2016-04-15,20:10:00,23.051,23.051,23.051,23.051,130,0
2016-04-15,21:15:00,23.051,23.051,23.051,23.051,677,0
2016-04-18,17:10:00,23.06,23.06,23.06,23.06,180,0
2016-04-19,19:25:00,23.034,23.034,23.034,23.034,211,0
2016-04-20,17:15:00,23.157,23.157,23.157,23.157,352,0
2016-04-20,20:20:00,23.042,23.042,23.042,23.042,131,0
2016-04-21,17:40:00,23.254,24.154,23.254,23.322,23996,0
2016-04-21,17:45:00,23.322,23.456,23.197,23.197,1857,0
2016-04-21,17:50:00,23.226,24.154,23.226,23.263,1344,0
2016-04-21,17:55:00,23.273,24.154,23.273,24.154,411,0
2016-04-21,18:25:00,23.342,23.342,23.342,23.342,411,0
2016-04-21,19:50:00,23.351,23.351,23.351,23.351,2858,0
2016-04-21,20:15:00,23.351,23.351,23.246,23.246,1777,0
2016-04-21,21:30:00,23.351,23.351,23.351,23.351,113,0
2016-04-21,21:55:00,23.351,23.351,23.273,23.273,2371,0
2016-04-21,22:00:00,23.282,23.302,23.282,23.292,2992,0
2016-04-22,15:45:00,23.302,23.302,23.302,23.302,100,0
2016-04-22,15:50:00,23.302,23.302,23.302,23.302,100,0
2016-04-22,15:55:00,23.302,23.302,23.302,23.302,211,0
2016-04-22,16:00:00,23.361,23.361,23.361,23.361,100,0
2016-04-22,16:35:00,23.371,23.371,23.371,23.371,100,0
2016-04-22,16:40:00,23.371,23.371,23.371,23.371,100,0
2016-04-22,18:10:00,23.371,23.371,23.371,23.371,100,0
2016-04-22,18:20:00,23.371,23.371,23.371,23.371,100,0
2016-04-22,18:25:00,23.371,23.371,23.371,23.371,100,0
2016-04-22,18:40:00,23.39,23.39,23.39,23.39,100,0
2016-04-22,18:50:00,23.39,23.39,23.39,23.39,100,0
2016-04-22,18:55:00,23.39,23.39,23.39,23.39,100,0
2016-04-22,19:00:00,23.39,23.408,23.282,23.282,514,0
2016-04-22,19:15:00,23.302,23.302,23.302,23.302,100,0
2016-04-22,19:20:00,23.302,23.302,23.302,23.302,100,0
2016-04-22,19:30:00,23.302,23.302,23.302,23.302,100,0
2016-04-22,19:35:00,23.302,23.332,23.197,23.197,514,0
2016-04-22,19:50:00,23.322,23.322,23.322,23.322,100,0
2016-04-22,19:55:00,23.322,23.322,23.322,23.322,100,0
