Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:05:00,10.407,10.407,10.395,10.395,201,0
2017-01-25,16:20:00,10.414,10.414,10.414,10.414,480,0
2017-01-25,16:35:00,10.405,10.425,10.355,10.415,6087,0
2017-01-25,16:40:00,10.405,10.415,10.405,10.415,302,0
2017-01-25,16:55:00,10.425,10.464,10.415,10.43,89327,0
2017-01-25,17:00:00,10.425,10.435,10.425,10.435,3122,0
2017-01-25,17:05:00,10.435,10.454,10.425,10.445,17253,0
2017-01-25,17:10:00,10.445,10.445,10.435,10.435,2921,0
2017-01-25,17:25:00,10.435,10.435,10.435,10.435,4029,0
2017-01-25,17:55:00,10.425,10.425,10.425,10.425,1209,0
2017-01-25,18:00:00,10.42,10.42,10.42,10.42,312,0
2017-01-25,18:25:00,10.415,10.415,10.405,10.405,7865,0
2017-01-25,18:30:00,10.425,10.454,10.425,10.454,687040,0
2017-01-25,18:40:00,10.425,10.425,10.425,10.425,201,0
2017-01-25,19:05:00,10.43,10.43,10.425,10.43,1285,0
2017-01-25,20:05:00,10.431,10.431,10.431,10.431,353,0
2017-01-25,20:25:00,10.425,10.43,10.425,10.425,1209,0
2017-01-25,20:45:00,10.428,10.428,10.425,10.425,1612,0
2017-01-25,20:50:00,10.425,10.425,10.425,10.425,101,0
2017-01-25,21:05:00,10.431,10.435,10.431,10.435,403,0
2017-01-25,21:45:00,10.43,10.43,10.43,10.43,504,0
2017-01-26,15:35:00,10.405,10.405,10.405,10.405,403,0
2017-01-26,16:50:00,10.425,10.425,10.425,10.425,965,0
2017-01-26,16:55:00,10.415,10.415,10.415,10.415,1612,0
2017-01-26,17:00:00,10.405,10.405,10.405,10.405,1253,0
2017-01-26,17:10:00,10.415,10.415,10.415,10.415,1140,0
2017-01-26,17:20:00,10.405,10.405,10.405,10.405,201,0
2017-01-26,17:35:00,10.401,10.401,10.401,10.401,1259,0
2017-01-26,18:25:00,10.405,10.405,10.395,10.395,6278,0
2017-01-26,19:05:00,10.415,10.415,10.41,10.415,6588,0
2017-01-26,19:40:00,10.413,10.413,10.413,10.413,115,0
2017-01-26,20:15:00,10.405,10.406,10.405,10.405,29915,0
2017-01-26,20:30:00,10.415,10.415,10.415,10.415,1914,0
2017-01-26,20:35:00,10.415,10.415,10.415,10.415,2824,0
2017-01-26,20:40:00,10.415,10.415,10.415,10.415,1305,0
2017-01-26,21:05:00,10.405,10.405,10.405,10.405,1007,0
2017-01-26,21:25:00,10.405,10.405,10.405,10.405,101,0
2017-01-26,21:40:00,10.405,10.405,10.405,10.405,302,0
2017-01-27,16:00:00,10.345,10.345,10.345,10.345,504,0
2017-01-27,16:10:00,10.365,10.365,10.365,10.365,1612,0
2017-01-27,16:15:00,10.37,10.37,10.37,10.37,1410,0
2017-01-27,16:25:00,10.375,10.375,10.375,10.375,101,0
2017-01-27,16:55:00,10.365,10.365,10.365,10.365,101,0
2017-01-27,17:00:00,10.355,10.355,10.355,10.355,101,0
2017-01-27,17:10:00,10.352,10.352,10.345,10.345,2014,0
2017-01-27,17:20:00,10.352,10.352,10.352,10.352,755,0
2017-01-27,17:25:00,10.355,10.355,10.355,10.355,332,0
2017-01-27,17:55:00,10.32,10.32,10.32,10.32,681,0
2017-01-27,18:55:00,10.315,10.315,10.315,10.315,5036,0
2017-01-27,19:05:00,10.315,10.315,10.315,10.315,403,0
2017-01-27,19:10:00,10.306,10.306,10.306,10.306,1148,0
2017-01-27,20:35:00,10.315,10.315,10.315,10.315,408,0
2017-01-27,20:55:00,10.325,10.325,10.325,10.325,692,0
2017-01-27,21:20:00,10.333,10.333,10.333,10.333,2014,0
2017-01-27,21:35:00,10.325,10.325,10.325,10.325,388,0
2017-01-27,21:40:00,10.328,10.335,10.328,10.335,489,0
2017-01-27,22:00:00,10.335,10.335,10.315,10.315,201,0
2017-01-30,15:35:00,10.296,10.296,10.296,10.296,1544,0
2017-01-30,17:40:00,10.206,10.216,10.196,10.204,2518,0
2017-01-30,18:15:00,10.207,10.207,10.207,10.207,253,0
2017-01-30,19:35:00,10.206,10.206,10.206,10.206,101,0
2017-01-30,20:15:00,10.209,10.209,10.209,10.209,101,0
2017-01-30,20:45:00,10.226,10.226,10.226,10.226,101,0
2017-01-30,21:10:00,10.216,10.216,10.216,10.216,101,0
2017-01-30,21:30:00,10.216,10.216,10.216,10.216,1516,0
2017-01-30,21:55:00,10.216,10.226,10.216,10.216,1674,0
2017-01-30,22:00:00,10.216,10.226,10.216,10.216,2720,0
2017-01-31,16:55:00,10.253,10.253,10.253,10.253,244,0
2017-01-31,18:10:00,10.256,10.256,10.249,10.256,12405,0
2017-01-31,18:30:00,10.251,10.251,10.251,10.251,1209,0
2017-01-31,18:45:00,10.251,10.251,10.251,10.251,1410,0
2017-01-31,19:25:00,10.246,10.256,10.242,10.256,3727,0
2017-01-31,20:05:00,10.243,10.243,10.243,10.243,1511,0
2017-01-31,20:10:00,10.246,10.246,10.246,10.246,504,0
2017-01-31,20:25:00,10.251,10.256,10.251,10.252,2518,0
2017-01-31,20:30:00,10.259,10.266,10.259,10.266,1914,0
2017-01-31,20:35:00,10.256,10.256,10.256,10.256,251,0
2017-01-31,21:25:00,10.272,10.272,10.272,10.272,1007,0
2017-01-31,21:30:00,10.276,10.276,10.276,10.276,101,0
2017-01-31,21:35:00,10.276,10.276,10.276,10.276,403,0
2017-01-31,21:40:00,10.276,10.276,10.271,10.271,730,0
2017-01-31,21:55:00,10.276,10.276,10.272,10.276,907,0
2017-01-31,22:00:00,10.271,10.276,10.271,10.275,3438,0
2017-02-01,15:55:00,10.286,10.286,10.276,10.276,1729,0
2017-02-01,16:00:00,10.276,10.276,10.276,10.276,302,0
2017-02-01,16:10:00,10.276,10.276,10.276,10.276,201,0
2017-02-01,16:15:00,10.276,10.276,10.276,10.276,101,0
2017-02-01,16:30:00,10.262,10.262,10.262,10.262,1007,0
2017-02-01,16:40:00,10.256,10.256,10.246,10.246,302,0
2017-02-01,16:45:00,10.246,10.246,10.245,10.246,4774,0
2017-02-01,16:50:00,10.246,10.246,10.246,10.246,403,0
2017-02-01,16:55:00,10.246,10.246,10.246,10.246,101,0
2017-02-01,17:10:00,10.256,10.266,10.256,10.256,6748,0
2017-02-01,17:20:00,10.256,10.276,10.256,10.276,24979,0
2017-02-01,17:50:00,10.261,10.276,10.246,10.256,17968,0
2017-02-01,17:55:00,10.246,10.246,10.246,10.246,1712,0
2017-02-01,18:05:00,10.246,10.266,10.246,10.246,7957,0
2017-02-01,18:10:00,10.246,10.266,10.246,10.246,2115,0
2017-02-01,18:20:00,10.236,10.236,10.236,10.236,201,0
2017-02-01,18:30:00,10.253,10.253,10.253,10.253,302,0
2017-02-01,18:35:00,10.263,10.263,10.263,10.263,302,0
2017-02-01,18:55:00,10.256,10.256,10.256,10.256,3570,0
2017-02-01,19:00:00,10.266,10.266,10.264,10.266,9999,0
2017-02-01,19:50:00,10.261,10.261,10.261,10.261,6173,0
2017-02-01,20:00:00,10.266,10.266,10.266,10.266,302,0
2017-02-01,20:20:00,10.286,10.286,10.286,10.286,101,0
2017-02-01,20:50:00,10.267,10.267,10.267,10.267,109,0
2017-02-01,21:25:00,10.269,10.269,10.269,10.269,2014,0
2017-02-01,21:50:00,10.276,10.276,10.276,10.276,1908,0
2017-02-01,22:00:00,10.296,10.296,10.296,10.296,101,0
2017-02-02,15:35:00,10.325,10.325,10.325,10.325,917,0
2017-02-02,15:50:00,10.335,10.335,10.335,10.335,846,0
2017-02-02,15:55:00,10.342,10.342,10.342,10.342,1007,0
2017-02-02,17:30:00,10.345,10.345,10.345,10.345,1057,0
2017-02-02,17:40:00,10.347,10.347,10.347,10.347,507,0
2017-02-02,18:40:00,10.34,10.34,10.34,10.34,2317,0
2017-02-02,19:00:00,10.35,10.35,10.35,10.35,504,0
2017-02-02,19:15:00,10.355,10.355,10.352,10.352,1612,0
2017-02-02,20:25:00,10.347,10.347,10.347,10.347,101,0
2017-02-02,20:40:00,10.333,10.333,10.333,10.333,2317,0
2017-02-02,20:45:00,10.33,10.33,10.33,10.33,517,0
2017-02-02,21:00:00,10.335,10.335,10.333,10.333,9803,0
2017-02-02,21:10:00,10.344,10.344,10.344,10.344,3022,0
2017-02-02,21:15:00,10.335,10.345,10.335,10.335,5741,0
2017-02-02,21:30:00,10.338,10.338,10.338,10.338,705,0
2017-02-03,15:55:00,10.345,10.35,10.345,10.345,4331,0
2017-02-03,16:20:00,10.355,10.365,10.355,10.365,605,0
2017-02-03,16:45:00,10.403,10.403,10.403,10.403,2014,0
2017-02-03,17:10:00,10.4,10.4,10.4,10.4,101,0
2017-02-03,17:15:00,10.395,10.395,10.395,10.395,302,0
2017-02-03,17:20:00,10.405,10.405,10.405,10.405,101,0
2017-02-03,17:25:00,10.402,10.402,10.402,10.402,2780,0
2017-02-03,17:35:00,10.395,10.395,10.395,10.395,342,0
2017-02-03,17:40:00,10.401,10.401,10.401,10.401,287,0
2017-02-03,17:45:00,10.4,10.4,10.4,10.4,101,0
2017-02-03,17:50:00,10.395,10.395,10.395,10.395,1189,0
2017-02-03,17:55:00,10.4,10.4,10.4,10.4,2558,0
2017-02-03,18:00:00,10.403,10.403,10.403,10.403,634,0
2017-02-03,18:10:00,10.4,10.4,10.4,10.4,705,0
2017-02-03,18:25:00,10.4,10.4,10.4,10.4,101,0
2017-02-03,18:30:00,10.4,10.4,10.4,10.4,367,0
2017-02-03,18:50:00,10.395,10.395,10.395,10.395,101,0
2017-02-03,19:05:00,10.385,10.385,10.385,10.385,302,0
2017-02-03,19:40:00,10.39,10.39,10.385,10.385,705,0
2017-02-03,20:00:00,10.368,10.368,10.368,10.368,1007,0
2017-02-03,20:15:00,10.374,10.375,10.374,10.375,963,0
2017-02-03,20:30:00,10.365,10.365,10.365,10.365,1612,0
2017-02-03,20:45:00,10.372,10.373,10.372,10.373,201,0
2017-02-03,20:50:00,10.368,10.368,10.368,10.368,186,0
2017-02-03,21:05:00,10.369,10.369,10.369,10.369,201,0
2017-02-03,21:20:00,10.385,10.385,10.385,10.385,101,0
2017-02-03,21:30:00,10.381,10.381,10.381,10.381,192,0
2017-02-03,21:40:00,10.375,10.385,10.375,10.385,201,0
2017-02-03,21:45:00,10.385,10.385,10.385,10.385,197,0
2017-02-06,15:40:00,10.301,10.301,10.301,10.301,101,0
2017-02-06,15:50:00,10.286,10.286,10.286,10.286,201,0
2017-02-06,16:05:00,10.259,10.259,10.259,10.259,3778,0
2017-02-06,16:15:00,10.276,10.276,10.276,10.276,1511,0
2017-02-06,16:20:00,10.283,10.283,10.283,10.283,791,0
2017-02-06,16:40:00,10.266,10.266,10.266,10.266,4029,0
2017-02-06,16:45:00,10.256,10.256,10.256,10.256,886,0
2017-02-06,17:40:00,10.271,10.271,10.271,10.271,201,0
2017-02-06,18:30:00,10.271,10.271,10.271,10.271,201,0
2017-02-06,18:35:00,10.271,10.271,10.271,10.271,1511,0
2017-02-06,19:00:00,10.266,10.266,10.266,10.266,201,0
2017-02-06,20:10:00,10.266,10.266,10.266,10.266,201,0
2017-02-06,20:45:00,10.266,10.266,10.266,10.266,201,0
2017-02-06,21:00:00,10.264,10.276,10.256,10.266,4848,0
2017-02-06,21:15:00,10.276,10.276,10.276,10.276,403,0
2017-02-06,21:30:00,10.276,10.276,10.276,10.276,201,0
2017-02-06,21:50:00,10.268,10.276,10.268,10.276,302,0
2017-02-06,21:55:00,10.276,10.276,10.276,10.276,101,0
2017-02-06,22:00:00,10.276,10.276,10.276,10.276,101,0
2017-02-07,15:35:00,10.236,10.236,10.236,10.236,359,0
2017-02-07,15:55:00,10.236,10.236,10.236,10.236,141,0
2017-02-07,16:00:00,10.246,10.246,10.246,10.246,101,0
2017-02-07,16:10:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,16:15:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,16:25:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,16:35:00,10.246,10.246,10.246,10.246,302,0
2017-02-07,16:45:00,10.256,10.256,10.256,10.256,201,0
2017-02-07,16:50:00,10.256,10.256,10.256,10.256,201,0
2017-02-07,17:00:00,10.256,10.256,10.256,10.256,201,0
2017-02-07,17:10:00,10.256,10.256,10.256,10.256,201,0
2017-02-07,17:20:00,10.256,10.256,10.256,10.256,201,0
2017-02-07,17:25:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,17:35:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,17:40:00,10.237,10.237,10.237,10.237,302,0
2017-02-07,17:45:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,17:50:00,10.236,10.236,10.236,10.236,201,0
2017-02-07,17:55:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,18:05:00,10.246,10.246,10.246,10.246,201,0
2017-02-07,18:10:00,10.236,10.236,10.236,10.236,302,0
2017-02-07,18:20:00,10.236,10.236,10.236,10.236,201,0
2017-02-07,18:30:00,10.236,10.236,10.226,10.226,403,0
2017-02-07,18:40:00,10.236,10.236,10.226,10.226,2179,0
2017-02-07,18:45:00,10.236,10.236,10.236,10.236,201,0
2017-02-07,18:50:00,10.226,10.226,10.226,10.226,101,0
2017-02-07,19:00:00,10.206,10.206,10.197,10.197,856,0
2017-02-07,19:05:00,10.206,10.206,10.206,10.206,101,0
2017-02-07,19:10:00,10.216,10.216,10.216,10.216,201,0
2017-02-07,19:20:00,10.216,10.226,10.216,10.226,302,0
2017-02-07,19:30:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,19:40:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,19:45:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,19:50:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,20:00:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,20:05:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,20:15:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,20:20:00,10.196,10.196,10.196,10.196,109,0
2017-02-07,20:25:00,10.216,10.216,10.216,10.216,403,0
2017-02-07,20:35:00,10.216,10.216,10.216,10.216,201,0
2017-02-07,20:40:00,10.216,10.216,10.216,10.216,201,0
2017-02-07,20:50:00,10.216,10.216,10.216,10.216,201,0
2017-02-07,21:00:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,21:10:00,10.226,10.226,10.226,10.226,201,0
2017-02-07,21:15:00,10.226,10.226,10.226,10.226,101,0
2017-02-07,21:35:00,10.214,10.226,10.214,10.221,3027,0
2017-02-07,22:00:00,10.226,10.226,10.226,10.226,304,0
2017-02-08,15:35:00,10.226,10.226,10.211,10.211,425,0
2017-02-08,15:40:00,10.196,10.196,10.196,10.196,201,0
2017-02-08,15:45:00,10.196,10.204,10.186,10.186,3122,0
2017-02-08,16:20:00,10.18,10.18,10.18,10.18,604,0
2017-02-08,16:45:00,10.186,10.186,10.186,10.186,504,0
2017-02-08,16:50:00,10.196,10.196,10.196,10.196,504,0
2017-02-08,17:30:00,10.241,10.241,10.241,10.241,201,0
2017-02-08,17:40:00,10.241,10.241,10.241,10.241,403,0
2017-02-08,17:50:00,10.236,10.236,10.236,10.236,101,0
2017-02-08,17:55:00,10.236,10.236,10.236,10.236,101,0
2017-02-08,18:55:00,10.236,10.236,10.236,10.236,302,0
2017-02-08,19:05:00,10.241,10.241,10.241,10.241,403,0
2017-02-08,19:15:00,10.241,10.241,10.241,10.241,388,0
2017-02-08,19:50:00,10.241,10.241,10.241,10.241,403,0
2017-02-08,20:35:00,10.241,10.241,10.241,10.241,403,0
2017-02-08,20:55:00,10.241,10.241,10.241,10.241,1798,0
2017-02-08,21:15:00,10.246,10.246,10.246,10.246,403,0
2017-02-08,21:20:00,10.239,10.243,10.239,10.243,1976,0
2017-02-08,21:40:00,10.246,10.246,10.246,10.246,201,0
2017-02-08,21:45:00,10.246,10.246,10.246,10.246,1007,0
2017-02-08,21:50:00,10.256,10.256,10.251,10.251,302,0
2017-02-08,21:55:00,10.256,10.256,10.256,10.256,101,0
2017-02-08,22:00:00,10.256,10.256,10.256,10.256,101,0
2017-02-09,15:35:00,10.325,10.325,10.325,10.325,2019,0
2017-02-09,16:15:00,10.266,10.266,10.266,10.266,504,0
2017-02-09,16:20:00,10.266,10.266,10.266,10.266,403,0
2017-02-09,17:05:00,10.284,10.284,10.284,10.284,774,0
2017-02-09,17:30:00,10.286,10.286,10.286,10.286,13396,0
2017-02-09,18:10:00,10.266,10.266,10.266,10.266,201,0
2017-02-09,19:40:00,10.276,10.276,10.276,10.276,101,0
2017-02-09,20:40:00,10.276,10.276,10.276,10.276,101,0
2017-02-09,21:50:00,10.286,10.286,10.286,10.286,1309,0
2017-02-10,15:35:00,10.355,10.355,10.355,10.355,1127,0
2017-02-10,15:50:00,10.365,10.365,10.365,10.365,101,0
2017-02-10,16:10:00,10.365,10.365,10.364,10.364,651,0
2017-02-10,16:15:00,10.362,10.362,10.362,10.362,399,0
2017-02-10,16:35:00,10.365,10.365,10.365,10.365,302,0
2017-02-10,16:45:00,10.355,10.355,10.355,10.355,7223,0
2017-02-10,16:50:00,10.375,10.375,10.375,10.375,200,0
2017-02-10,17:05:00,10.355,10.355,10.355,10.355,3687,0
2017-02-10,17:10:00,10.355,10.355,10.355,10.355,7834,0
2017-02-10,17:20:00,10.363,10.363,10.359,10.359,1329,0
2017-02-10,18:15:00,10.365,10.365,10.365,10.365,121,0
2017-02-10,20:50:00,10.365,10.369,10.365,10.369,242,0
2017-02-10,22:00:00,10.375,10.375,10.365,10.375,957,0
2017-02-13,15:35:00,10.345,10.345,10.345,10.345,5137,0
2017-02-13,15:50:00,10.395,10.395,10.395,10.395,101,0
2017-02-13,16:00:00,10.371,10.371,10.371,10.371,816,0
2017-02-13,16:10:00,10.385,10.385,10.385,10.385,504,0
2017-02-13,16:35:00,10.38,10.38,10.38,10.38,326,0
2017-02-13,16:55:00,10.365,10.365,10.365,10.365,2848,0
2017-02-13,17:00:00,10.375,10.38,10.375,10.38,13266,0
2017-02-13,17:15:00,10.405,10.405,10.405,10.405,1918,0
2017-02-13,17:25:00,10.39,10.39,10.39,10.39,123,0
2017-02-13,17:35:00,10.385,10.385,10.385,10.385,604,0
2017-02-13,17:50:00,10.395,10.395,10.395,10.395,247,0
2017-02-13,18:25:00,10.395,10.395,10.395,10.395,1007,0
2017-02-13,19:25:00,10.403,10.403,10.403,10.403,1712,0
2017-02-13,19:30:00,10.405,10.405,10.405,10.405,1265,0
2017-02-13,20:10:00,10.405,10.405,10.405,10.405,315,0
2017-02-13,21:00:00,10.399,10.399,10.399,10.399,1376,0
2017-02-13,21:15:00,10.398,10.398,10.398,10.398,151,0
2017-02-13,21:25:00,10.396,10.396,10.395,10.395,1123,0
2017-02-13,21:50:00,10.4,10.4,10.4,10.4,101,0
2017-02-14,17:05:00,10.306,10.307,10.306,10.307,403,0
2017-02-14,17:10:00,10.306,10.325,10.306,10.325,795,0
2017-02-14,18:20:00,10.341,10.341,10.341,10.341,377,0
2017-02-14,19:20:00,10.355,10.355,10.346,10.346,1280,0
2017-02-14,20:15:00,10.355,10.355,10.355,10.355,353,0
2017-02-14,21:05:00,10.365,10.365,10.365,10.365,101,0
2017-02-14,21:15:00,10.345,10.345,10.345,10.345,261,0
2017-02-14,21:25:00,10.385,10.385,10.385,10.385,403,0
2017-02-14,22:00:00,10.365,10.385,10.365,10.385,2612,0
2017-02-15,15:35:00,10.306,10.306,10.306,10.306,137,0
2017-02-15,16:25:00,10.33,10.33,10.33,10.33,141,0
2017-02-15,16:50:00,10.35,10.35,10.35,10.35,625,0
2017-02-15,16:55:00,10.336,10.336,10.336,10.336,705,0
2017-02-15,17:00:00,10.35,10.35,10.35,10.35,101,0
2017-02-15,17:10:00,10.348,10.348,10.348,10.348,247,0
2017-02-15,17:15:00,10.365,10.365,10.365,10.365,201,0
2017-02-15,17:55:00,10.365,10.365,10.365,10.365,1007,0
2017-02-15,18:20:00,10.368,10.368,10.368,10.368,201,0
2017-02-15,19:05:00,10.365,10.365,10.365,10.365,101,0
2017-02-15,19:15:00,10.365,10.365,10.365,10.365,161,0
2017-02-15,21:10:00,10.375,10.375,10.375,10.375,3374,0
2017-02-15,21:15:00,10.385,10.385,10.385,10.385,1294,0
2017-02-15,21:50:00,10.401,10.401,10.401,10.401,504,0
2017-02-16,15:35:00,10.395,10.395,10.395,10.395,101,0
2017-02-16,15:55:00,10.385,10.385,10.385,10.385,101,0
2017-02-16,16:05:00,10.395,10.395,10.383,10.383,730,0
2017-02-16,16:10:00,10.395,10.395,10.395,10.395,201,0
2017-02-16,16:20:00,10.395,10.395,10.395,10.395,201,0
2017-02-16,16:30:00,10.395,10.395,10.395,10.395,201,0
2017-02-16,16:40:00,10.395,10.395,10.395,10.395,201,0
2017-02-16,16:50:00,10.395,10.395,10.395,10.395,201,0
2017-02-16,16:55:00,10.395,10.395,10.395,10.395,201,0
2017-02-16,17:05:00,10.385,10.385,10.385,10.385,201,0
2017-02-16,17:15:00,10.38,10.38,10.375,10.375,9545,0
2017-02-16,17:50:00,10.365,10.365,10.365,10.365,1350,0
2017-02-16,18:40:00,10.385,10.405,10.385,10.405,705,0
2017-02-16,20:30:00,10.395,10.395,10.395,10.395,604,0
2017-02-16,20:35:00,10.395,10.395,10.385,10.385,656,0
2017-02-16,20:50:00,10.395,10.395,10.395,10.395,1007,0
2017-02-16,21:10:00,10.391,10.395,10.391,10.395,655,0
2017-02-16,21:25:00,10.395,10.395,10.385,10.385,589,0
2017-02-17,15:35:00,10.335,10.335,10.335,10.335,1731,0
2017-02-17,15:40:00,10.38,10.38,10.38,10.38,415,0
2017-02-17,15:50:00,10.373,10.373,10.373,10.373,403,0
2017-02-17,16:40:00,10.365,10.365,10.365,10.365,166,0
2017-02-17,17:45:00,10.385,10.385,10.385,10.385,131,0
2017-02-17,18:20:00,10.365,10.365,10.365,10.365,101,0
2017-02-17,18:40:00,10.375,10.375,10.375,10.375,1007,0
2017-02-17,18:50:00,10.355,10.355,10.355,10.355,1418,0
2017-02-17,19:15:00,10.385,10.385,10.385,10.385,277,0
2017-02-17,19:20:00,10.37,10.37,10.365,10.37,504,0
2017-02-17,21:05:00,10.372,10.372,10.372,10.372,373,0
2017-02-17,22:00:00,10.375,10.375,10.375,10.375,201,0
2017-02-21,15:35:00,10.335,10.335,10.335,10.335,2071,0
2017-02-21,15:40:00,10.354,10.354,10.354,10.354,453,0
2017-02-21,16:15:00,10.375,10.375,10.375,10.375,3827,0
2017-02-21,16:35:00,10.365,10.369,10.365,10.365,1375,0
2017-02-21,16:50:00,10.366,10.366,10.366,10.366,725,0
2017-02-21,17:00:00,10.375,10.375,10.365,10.375,12842,0
2017-02-21,17:40:00,10.38,10.38,10.38,10.38,579,0
2017-02-21,17:50:00,10.38,10.38,10.38,10.38,504,0
2017-02-21,18:50:00,10.377,10.38,10.375,10.375,7304,0
2017-02-21,19:15:00,10.38,10.385,10.375,10.375,4079,0
2017-02-21,19:45:00,10.385,10.385,10.385,10.385,907,0
2017-02-21,20:00:00,10.375,10.375,10.375,10.375,705,0
2017-02-21,20:10:00,10.38,10.38,10.38,10.38,640,0
2017-02-21,20:15:00,10.377,10.377,10.377,10.377,126,0
2017-02-21,20:40:00,10.385,10.385,10.385,10.385,101,0
2017-02-21,21:20:00,10.385,10.385,10.385,10.385,101,0
2017-02-21,22:00:00,10.395,10.403,10.385,10.385,3122,0
2017-02-22,15:35:00,10.395,10.395,10.395,10.395,344,0
2017-02-22,15:45:00,10.375,10.375,10.375,10.375,1007,0
