Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:40:00,58.77,58.83,58.77,58.83,398,0
2017-02-23,15:45:00,58.85,58.85,58.85,58.85,300,0
2017-02-23,16:00:00,58.87,58.87,58.87,58.87,900,0
2017-02-23,16:10:00,58.86,58.86,58.86,58.86,100,0
2017-02-23,16:25:00,58.82,58.82,58.82,58.82,100,0
2017-02-23,16:35:00,58.7714,58.7714,58.7714,58.7714,215,0
2017-02-23,17:00:00,58.73,58.73,58.73,58.73,200,0
2017-02-23,17:30:00,58.65,58.65,58.65,58.65,100,0
2017-02-23,17:55:00,58.62,58.62,58.62,58.62,260,0
2017-02-23,18:15:00,58.75,58.75,58.75,58.75,100,0
2017-02-23,19:20:00,58.69,58.69,58.69,58.69,100,0
2017-02-23,19:25:00,58.69,58.7186,58.69,58.7186,400,0
2017-02-23,19:30:00,58.6761,58.6761,58.6761,58.6761,100,0
2017-02-23,19:35:00,58.68,58.68,58.68,58.68,665,0
2017-02-23,20:10:00,58.77,58.77,58.77,58.77,153,0
2017-02-23,20:25:00,58.77,58.77,58.77,58.77,100,0
2017-02-23,20:55:00,58.77,58.77,58.7071,58.7071,217,0
2017-02-23,21:10:00,58.694,58.694,58.694,58.694,150,0
2017-02-23,21:20:00,58.77,58.77,58.77,58.77,100,0
2017-02-23,21:30:00,58.72,58.76,58.6883,58.6883,402,0
2017-02-23,21:35:00,58.6802,58.6802,58.6802,58.6802,338,0
2017-02-23,21:40:00,58.68,58.77,58.651,58.651,1708,0
2017-02-23,21:55:00,58.68,58.73,58.68,58.73,200,0
2017-02-23,22:00:00,58.66,58.73,58.66,58.73,300,0
2017-02-24,15:35:00,58.25,58.25,58.25,58.25,175,0
2017-02-24,16:00:00,58.2,58.2,58.2,58.2,250,0
2017-02-24,16:15:00,58.091,58.091,58.091,58.091,300,0
2017-02-24,16:20:00,58.13,58.13,58.13,58.13,500,0
2017-02-24,17:10:00,58.2,58.2,58.2,58.2,100,0
2017-02-24,17:15:00,58.21,58.21,58.2,58.2,1400,0
2017-02-24,17:25:00,58.16,58.16,58.16,58.16,200,0
2017-02-24,18:10:00,58.17,58.17,58.17,58.17,1100,0
2017-02-24,18:15:00,58.2,58.2,58.2,58.2,100,0
2017-02-24,18:45:00,58.1629,58.1629,58.0662,58.0662,3930,0
2017-02-24,19:15:00,58.1344,58.1344,58.1344,58.1344,400,0
2017-02-24,19:45:00,58.13,58.198,58.13,58.19,5976,0
2017-02-24,20:35:00,58.1093,58.1093,58.1093,58.1093,152,0
2017-02-24,20:55:00,58.13,58.13,58.13,58.13,100,0
2017-02-24,21:35:00,58.1975,58.1975,58.1975,58.1975,730,0
2017-02-24,21:40:00,58.2,58.2,58.2,58.2,400,0
2017-02-24,21:50:00,58.24,58.24,58.23,58.235,2700,0
2017-02-24,22:00:00,58.18,58.27,58.18,58.27,340,0
2017-02-27,16:10:00,58,58,58,58,100,0
2017-02-27,17:10:00,58.13,58.13,58.13,58.13,100,0
2017-02-27,18:50:00,58.16,58.16,58.16,58.16,100,0
2017-02-27,19:20:00,58.01,58.01,58.01,58.01,100,0
2017-02-27,19:30:00,57.8855,57.8855,57.8855,57.8855,190,0
2017-02-27,19:45:00,57.85,57.85,57.85,57.85,100,0
2017-02-27,19:50:00,57.9471,57.9471,57.9471,57.9471,250,0
2017-02-27,20:45:00,58.08,58.08,58.08,58.08,100,0
2017-02-27,21:35:00,57.9018,58.0149,57.9018,58.0149,1070,0
2017-02-28,17:15:00,58.0781,58.0781,58.0781,58.0781,943,0
2017-02-28,17:45:00,58.1103,58.1103,58.1103,58.1103,827,0
2017-02-28,17:55:00,58.129,58.129,58.129,58.129,531,0
2017-02-28,18:30:00,58.02,58.02,58.02,58.02,100,0
2017-02-28,18:55:00,57.94,57.94,57.88,57.88,2000,0
2017-02-28,19:35:00,58,58,58,58,12050,0
2017-02-28,21:15:00,58.0699,58.0699,58.0699,58.0699,100,0
2017-02-28,21:35:00,57.998,57.998,57.998,57.998,897,0
2017-02-28,21:40:00,57.8956,57.8956,57.8956,57.8956,100,0
2017-02-28,22:00:00,57.8777,57.91,57.8777,57.91,367,0
2017-03-01,15:35:00,58.06,58.85,58.06,58.85,250,0
2017-03-01,17:50:00,58.28,58.28,58.28,58.28,200,0
2017-03-01,18:30:00,58.4,58.4,58.4,58.4,600,0
2017-03-01,19:00:00,58.36,58.36,58.36,58.36,100,0
2017-03-01,19:25:00,58.4074,58.4074,58.4074,58.4074,850,0
2017-03-01,19:30:00,58.39,58.39,58.39,58.39,100,0
2017-03-01,20:00:00,58.425,58.425,58.425,58.425,201,0
2017-03-01,20:10:00,58.3401,58.3831,58.3401,58.3831,300,0
2017-03-01,20:15:00,58.39,58.39,58.39,58.39,100,0
2017-03-01,20:45:00,58.38,58.38,58.37,58.37,1997,0
2017-03-01,21:05:00,58.4104,58.4104,58.4104,58.4104,847,0
2017-03-01,21:20:00,58.43,58.46,58.3118,58.3118,1079,0
2017-03-01,21:40:00,58.2972,58.3655,58.2972,58.3655,667,0
2017-03-01,22:00:00,58.46,58.47,58.4176,58.47,17015,0
2017-03-02,15:35:00,57.89,57.89,57.89,57.89,979,0
2017-03-02,15:55:00,57.8535,57.8535,57.8535,57.8535,100,0
2017-03-02,16:25:00,57.7521,57.7521,57.7521,57.7521,300,0
2017-03-02,17:00:00,57.7,57.72,57.7,57.72,500,0
2017-03-02,17:40:00,57.62,57.64,57.62,57.635,300,0
2017-03-02,17:55:00,57.68,57.68,57.68,57.68,100,0
2017-03-02,18:05:00,57.6173,57.6173,57.6173,57.6173,884,0
2017-03-02,18:25:00,57.63,57.63,57.62,57.62,1423,0
2017-03-02,18:35:00,57.63,57.63,57.63,57.63,200,0
2017-03-02,18:50:00,57.63,57.63,57.61,57.61,300,0
2017-03-02,18:55:00,57.5198,57.5198,57.5198,57.5198,157,0
2017-03-02,19:20:00,57.61,57.61,57.6,57.61,1500,0
2017-03-02,19:25:00,57.6,57.6,57.6,57.6,100,0
2017-03-02,19:30:00,57.57,57.57,57.57,57.57,190,0
2017-03-02,19:55:00,57.58,57.58,57.58,57.58,300,0
2017-03-02,20:00:00,57.59,57.6,57.59,57.6,200,0
2017-03-02,20:10:00,57.5578,57.5578,57.5578,57.5578,380,0
2017-03-02,20:20:00,57.5665,57.57,57.52,57.52,13330,0
2017-03-02,20:25:00,57.55,57.55,57.55,57.55,100,0
2017-03-02,20:50:00,57.5623,57.5623,57.5623,57.5623,320,0
2017-03-02,21:10:00,57.58,57.58,57.56,57.56,2200,0
2017-03-02,21:20:00,57.55,57.55,57.46,57.46,400,0
2017-03-02,21:40:00,57.5,57.558,57.5,57.558,2191,0
2017-03-02,21:50:00,57.52,57.56,57.5,57.53,1200,0
2017-03-02,21:55:00,57.52,57.52,57.49,57.51,1200,0
2017-03-02,22:00:00,57.52,57.52,57.52,57.52,134,0
2017-03-03,15:35:00,57.57,57.57,57.57,57.57,1020,0
2017-03-03,16:00:00,57.4796,57.4796,57.4796,57.4796,135,0
2017-03-03,16:10:00,57.4637,57.4637,57.4637,57.4637,100,0
2017-03-03,16:15:00,57.4658,57.4658,57.4658,57.4658,197,0
2017-03-03,16:35:00,57.4347,57.45,57.4347,57.45,696,0
2017-03-03,16:55:00,57.48,57.51,57.48,57.51,530,0
2017-03-03,17:00:00,57.55,57.55,57.55,57.55,300,0
2017-03-03,17:15:00,57.5699,57.5699,57.5699,57.5699,487,0
2017-03-03,17:30:00,57.4571,57.4571,57.4571,57.4571,160,0
2017-03-03,18:00:00,57.4575,57.4575,57.4575,57.4575,4508,0
2017-03-03,18:30:00,57.45,57.52,57.186,57.4919,18011,0
2017-03-03,18:50:00,57.53,57.55,57.53,57.55,500,0
2017-03-03,19:05:00,57.45,57.45,57.45,57.45,100,0
2017-03-03,20:45:00,57.55,57.56,57.55,57.55,500,0
2017-03-03,21:30:00,57.4885,57.5,57.4885,57.5,589,0
2017-03-03,21:35:00,57.5187,57.56,57.5187,57.56,336,0
2017-03-03,21:45:00,57.5,57.56,57.5,57.538,1475,0
2017-03-03,21:50:00,57.5,57.56,57.5,57.56,1200,0
2017-03-03,21:55:00,57.5,57.56,57.48,57.56,3249,0
2017-03-03,22:00:00,57.56,57.56,57.56,57.56,200,0
2017-03-06,15:35:00,57.82,57.82,57.38,57.38,1050,0
2017-03-06,16:30:00,57.6499,57.6499,57.6499,57.6499,430,0
2017-03-06,16:35:00,57.57,57.57,57.57,57.57,249,0
2017-03-06,16:40:00,57.56,57.56,57.56,57.56,238,0
2017-03-06,16:45:00,57.56,57.56,57.56,57.56,400,0
2017-03-06,18:35:00,57.58,57.58,57.58,57.58,100,0
2017-03-06,18:45:00,57.6781,57.6781,57.6781,57.6781,433,0
2017-03-06,19:15:00,57.5166,57.5166,57.5166,57.5166,475,0
2017-03-06,19:55:00,57.5023,57.5023,57.5023,57.5023,108,0
2017-03-06,20:00:00,57.5304,57.5304,57.5304,57.5304,590,0
2017-03-06,20:35:00,57.6372,57.6372,57.6372,57.6372,100,0
2017-03-06,21:25:00,57.7099,57.7099,57.7099,57.7099,104,0
2017-03-06,21:45:00,57.67,57.76,57.6073,57.7124,3121,0
2017-03-06,21:50:00,57.64,57.77,57.64,57.77,42600,0
2017-03-06,21:55:00,57.75,57.76,57.65,57.74,1100,0
2017-03-06,22:00:00,57.74,57.74,57.64,57.73,1317,0
2017-03-07,15:35:00,57.97,57.97,57.97,57.97,610,0
2017-03-07,15:50:00,57.64,57.64,57.64,57.64,112,0
2017-03-07,16:00:00,57.6401,57.6401,57.6401,57.6401,281,0
2017-03-07,16:05:00,57.6401,57.6401,57.6401,57.6401,137,0
2017-03-07,16:15:00,57.64,57.64,57.64,57.64,939,0
2017-03-07,16:20:00,57.6401,57.6401,57.64,57.64,754,0
2017-03-07,16:30:00,57.65,57.65,57.65,57.65,604,0
2017-03-07,16:45:00,57.91,57.9199,57.91,57.9199,300,0
2017-03-07,17:10:00,57.67,57.67,57.67,57.67,100,0
2017-03-07,17:15:00,57.7902,57.7902,57.7902,57.7902,204,0
2017-03-07,17:25:00,57.67,57.67,57.67,57.67,100,0
2017-03-07,17:30:00,57.92,57.92,57.92,57.92,1000,0
2017-03-07,17:50:00,57.81,57.81,57.81,57.81,100,0
2017-03-07,18:05:00,57.71,57.71,57.71,57.71,100,0
2017-03-07,18:30:00,57.82,57.82,57.82,57.82,100,0
2017-03-07,19:10:00,57.82,57.82,57.82,57.82,100,0
2017-03-07,19:50:00,57.959,57.959,57.82,57.82,201,0
2017-03-07,20:00:00,57.8586,57.8586,57.8586,57.8586,164,0
2017-03-07,20:30:00,57.82,57.82,57.82,57.82,100,0
2017-03-07,20:45:00,57.82,57.82,57.82,57.82,100,0
2017-03-07,21:00:00,57.8201,57.8201,57.8201,57.8201,200,0
2017-03-07,21:10:00,57.83,57.83,57.83,57.83,100,0
2017-03-07,21:20:00,57.8358,57.8358,57.8358,57.8358,150,0
2017-03-07,21:25:00,57.82,57.82,57.82,57.82,100,0
2017-03-07,21:30:00,57.918,57.918,57.918,57.918,500,0
2017-03-07,21:45:00,57.82,57.82,57.63,57.63,1971,0
2017-03-07,21:50:00,57.82,57.84,57.76,57.84,900,0
2017-03-07,21:55:00,57.84,57.84,57.76,57.76,300,0
2017-03-07,22:00:00,57.87,57.91,57.77,57.91,700,0
2017-03-08,15:35:00,57.84,57.84,57.84,57.84,1242,0
2017-03-08,16:15:00,57.9429,57.9429,57.9429,57.9429,200,0
2017-03-08,18:00:00,57.852,57.852,57.852,57.852,450,0
2017-03-08,18:35:00,57.8699,57.8699,57.8699,57.8699,143,0
2017-03-08,18:40:00,57.8699,57.8699,57.8699,57.8699,200,0
2017-03-08,21:05:00,57.83,57.83,57.83,57.83,100,0
2017-03-08,21:40:00,57.83,57.86,57.83,57.86,2900,0
2017-03-08,21:45:00,57.78,57.81,57.7309,57.79,2998,0
2017-03-08,21:50:00,57.83,57.84,57.7,57.7,500,0
2017-03-08,21:55:00,57.7,57.81,57.7,57.79,1700,0
2017-03-08,22:00:00,57.67,57.8,57.67,57.78,1100,0
2017-03-09,15:35:00,57.64,57.64,57.46,57.46,371,0
2017-03-09,15:40:00,57.42,57.43,57.39,57.43,600,0
2017-03-09,15:55:00,57.3353,57.3353,57.3169,57.3169,979,0
2017-03-09,16:00:00,57.3,57.3,57.3,57.3,1400,0
2017-03-09,16:05:00,57.438,57.438,57.438,57.438,300,0
2017-03-09,16:45:00,57.3079,57.3079,57.3079,57.3079,435,0
2017-03-09,17:00:00,57.3758,57.3758,57.3758,57.3758,575,0
2017-03-09,17:35:00,57.3473,57.3473,57.3473,57.3473,210,0
2017-03-09,17:45:00,57.36,57.36,57.36,57.36,100,0
2017-03-09,17:50:00,57.4,57.4,57.4,57.4,100,0
2017-03-09,18:10:00,57.325,57.325,57.325,57.325,400,0
2017-03-09,18:30:00,57.3527,57.3527,57.3527,57.3527,200,0
2017-03-09,18:55:00,57.37,57.37,57.37,57.37,100,0
2017-03-09,19:20:00,57.32,57.32,57.32,57.32,1000,0
2017-03-09,19:25:00,57.375,57.375,57.375,57.375,503,0
2017-03-09,19:50:00,57.27,57.27,57.27,57.27,100,0
2017-03-09,20:05:00,57.173,57.173,57.173,57.173,1537,0
2017-03-09,20:20:00,57.1,57.1,57.1,57.1,250,0
2017-03-09,20:50:00,57.0999,57.0999,57.0999,57.0999,100,0
2017-03-09,21:10:00,57.1,57.1,57.1,57.1,200,0
2017-03-09,21:20:00,57.0954,57.0954,57.0954,57.0954,160,0
2017-03-09,21:45:00,57.34,57.34,57.34,57.34,100,0
2017-03-09,21:50:00,57.29,57.44,57.2318,57.3,5342,0
2017-03-09,21:55:00,57.44,57.44,57.31,57.32,1601,0
2017-03-09,22:00:00,57.44,57.44,57.43,57.44,400,0
2017-03-10,16:05:00,57.5,57.5472,57.5,57.5472,1577,0
2017-03-10,17:10:00,57.6,57.6396,57.6,57.6396,400,0
2017-03-10,17:15:00,57.6,57.6,57.6,57.6,300,0
2017-03-10,17:50:00,57.63,57.63,57.63,57.63,100,0
2017-03-10,17:55:00,57.65,57.65,57.65,57.65,500,0
2017-03-10,18:20:00,57.66,57.66,57.66,57.66,104,0
2017-03-10,18:30:00,57.62,57.62,57.6,57.6,600,0
2017-03-10,18:35:00,57.64,57.64,57.64,57.64,100,0
2017-03-10,19:10:00,57.6,57.6,57.6,57.6,900,0
2017-03-10,21:40:00,57.79,57.83,57.78,57.83,3600,0
2017-03-10,21:50:00,57.81,57.81,57.76,57.76,300,0
2017-03-10,21:55:00,57.81,57.81,57.735,57.76,1300,0
2017-03-10,22:00:00,57.76,57.82,57.725,57.81,1400,0
2017-03-13,16:05:00,58.6199,58.6199,58.6199,58.6199,270,0
2017-03-13,16:20:00,58.6,58.61,58.6,58.6,300,0
2017-03-13,16:25:00,58.5295,58.5295,58.5295,58.5295,136,0
2017-03-13,19:15:00,58.658,58.658,58.658,58.658,100,0
2017-03-13,19:25:00,58.6153,58.6153,58.6153,58.6153,300,0
2017-03-13,20:45:00,58.69,58.75,58.6136,58.75,3599,0
2017-03-13,20:50:00,58.69,58.7,58.61,58.69,1600,0
2017-03-13,20:55:00,58.6,58.64,58.58,58.58,500,0
2017-03-13,21:00:00,58.64,58.69,58.64,58.69,400,0
2017-03-14,14:35:00,58.8,58.8,58.8,58.8,131,0
2017-03-14,14:55:00,58.6411,58.6411,58.6411,58.6411,300,0
2017-03-14,15:10:00,58.58,58.58,58.58,58.58,100,0
2017-03-14,15:20:00,58.58,58.58,58.58,58.58,100,0
2017-03-14,16:10:00,58.5034,58.5034,58.5034,58.5034,100,0
2017-03-14,16:55:00,58.62,58.62,58.5726,58.5726,200,0
2017-03-14,17:30:00,58.61,58.61,58.61,58.61,475,0
2017-03-14,18:10:00,58.58,58.58,58.5385,58.5385,200,0
2017-03-14,19:20:00,58.585,58.585,58.585,58.585,174,0
2017-03-14,19:30:00,58.58,58.5999,58.58,58.5999,545,0
2017-03-14,20:35:00,58.5165,58.62,58.5165,58.62,2933,0
2017-03-14,20:50:00,58.61,58.61,58.48,58.6,1700,0
2017-03-14,20:55:00,58.6,58.6,58.48,58.48,600,0
2017-03-14,21:00:00,58.47,58.6,58.47,58.6,300,0
2017-03-15,14:35:00,58.98,58.98,58.98,58.98,195,0
2017-03-15,15:05:00,58.5324,58.5324,58.5324,58.5324,425,0
2017-03-15,15:30:00,58.6585,58.6585,58.6585,58.6585,127,0
2017-03-15,16:15:00,58.7899,58.7899,58.67,58.67,358,0
2017-03-15,16:45:00,58.5801,58.63,58.5801,58.61,800,0
2017-03-15,17:05:00,58.75,58.755,58.75,58.755,200,0
2017-03-15,17:50:00,58.76,58.76,58.76,58.76,400,0
2017-03-15,19:05:00,59,59.1248,59,59.1248,200,0
2017-03-15,19:25:00,59.551,59.551,59.551,59.551,175,0
2017-03-15,19:40:00,59.38,59.38,59.38,59.38,100,0
2017-03-15,19:50:00,59.53,59.53,59.53,59.53,100,0
2017-03-15,20:25:00,59.72,59.87,59.72,59.85,2100,0
2017-03-15,20:30:00,59.8288,59.8288,59.8288,59.8288,486,0
2017-03-15,20:50:00,59.9,59.9,59.71,59.9,600,0
2017-03-15,20:55:00,59.7317,59.7317,59.7317,59.7317,200,0
2017-03-15,21:00:00,59.72,59.72,59.71,59.71,5790,0
2017-03-16,14:35:00,60.15,60.15,60.15,60.15,1265,0
2017-03-16,14:50:00,59.9856,59.9856,59.9856,59.9856,500,0
2017-03-16,15:20:00,60.03,60.03,59.9643,59.9643,598,0
2017-03-16,15:25:00,59.9247,59.9247,59.9247,59.9247,300,0
2017-03-16,15:55:00,60.0047,60.0047,60.0047,60.0047,228,0
2017-03-16,16:05:00,60.0034,60.0034,60.0034,60.0034,388,0
2017-03-16,16:35:00,60.07,60.09,60.0101,60.0385,1392,0
2017-03-16,16:55:00,60.07,60.1,60.07,60.1,900,0
2017-03-16,17:05:00,60.1,60.1,60.01,60.01,200,0
2017-03-16,17:25:00,60.057,60.057,60.057,60.057,326,0
2017-03-16,17:35:00,60.1,60.1,60.1,60.1,300,0
2017-03-16,17:45:00,60.108,60.108,60.108,60.108,681,0
2017-03-16,18:10:00,60.139,60.139,60.139,60.139,2696,0
2017-03-16,19:15:00,60.1,60.1,60.0831,60.0831,2212,0
2017-03-16,19:20:00,60.0573,60.0573,60.0573,60.0573,126,0
2017-03-16,19:25:00,60.0502,60.1,60.0502,60.0899,1241,0
2017-03-16,19:30:00,60.021,60.021,60.021,60.021,337,0
2017-03-16,19:45:00,60.18,60.18,60.18,60.18,207,0
2017-03-16,19:55:00,60.0204,60.0204,60.0204,60.0204,100,0
2017-03-16,20:00:00,60.0823,60.0823,60.0823,60.0823,242,0
2017-03-16,20:05:00,60,60.01,60,60.01,200,0
2017-03-16,20:10:00,60.09,60.11,60.09,60.09,1954,0
2017-03-16,20:20:00,60.0156,60.0156,60.0156,60.0156,246,0
2017-03-16,20:25:00,60.081,60.081,60.08,60.08,2463,0
2017-03-16,20:50:00,60.08,60.08,60.02,60.02,900,0
2017-03-16,20:55:00,60.01,60.08,60,60.08,1300,0
2017-03-17,14:35:00,60.15,60.15,60.15,60.15,100,0
2017-03-17,15:20:00,59.88,60.25,59.88,60.25,419,0
2017-03-17,15:25:00,60.1499,60.1499,60.1499,60.1499,100,0
2017-03-17,15:35:00,60.1499,60.15,60.1499,60.15,400,0
2017-03-17,16:05:00,60.13,60.13,60.13,60.13,100,0
2017-03-17,16:10:00,59.89,60.11,59.89,60.0892,3790,0
2017-03-17,16:35:00,59.982,59.982,59.982,59.982,1936,0
2017-03-17,17:15:00,60.12,60.12,60.0745,60.0943,1170,0
2017-03-17,17:45:00,60.12,60.12,60.1,60.1,2600,0
2017-03-17,17:50:00,60.1,60.105,60.1,60.105,3600,0
2017-03-17,17:55:00,60.1,60.1,60.09,60.09,200,0
2017-03-17,18:05:00,60.08,60.12,60.08,60.12,700,0
2017-03-17,18:40:00,60.15,60.15,60.15,60.15,240,0
2017-03-17,19:05:00,60.149,60.149,60.149,60.149,140,0
2017-03-17,19:10:00,60.14,60.175,60.14,60.175,2100,0
2017-03-17,19:15:00,60.17,60.17,60.12,60.16,5846,0
2017-03-17,19:20:00,60.17,60.18,60.16,60.18,2399,0
2017-03-17,19:25:00,60.18,60.19,60.17,60.18,2700,0
2017-03-17,19:30:00,60.17,60.18,60.14,60.16,800,0
2017-03-17,19:35:00,60.15,60.22,60.15,60.22,1499,0
2017-03-17,21:00:00,59.91,60.17,59.91,60.16,1147,0
2017-03-20,14:35:00,60.54,60.54,60.54,60.54,301,0
2017-03-20,15:55:00,60.58,60.58,60.58,60.58,200,0
2017-03-20,16:25:00,60.7082,60.7082,60.7082,60.7082,120,0
2017-03-20,18:00:00,60.71,60.71,60.71,60.71,700,0
2017-03-20,18:15:00,60.736,60.736,60.736,60.736,1050,0
2017-03-20,18:45:00,60.66,60.66,60.64,60.64,400,0
2017-03-20,19:55:00,60.6101,60.6101,60.6101,60.6101,129,0
2017-03-20,20:30:00,60.77,60.77,60.7152,60.7152,868,0
2017-03-20,20:55:00,60.69,60.79,60.69,60.69,400,0
2017-03-20,21:00:00,60.7,60.7,60.7,60.7,100,0
2017-03-21,14:35:00,61,61.05,61,61.05,1156,0
2017-03-21,14:40:00,61.16,61.16,61.16,61.16,200,0
2017-03-21,14:55:00,60.97,60.97,60.95,60.95,300,0
2017-03-21,15:00:00,60.9698,60.9698,60.9698,60.9698,627,0
2017-03-21,15:05:00,60.99,61,60.99,61,200,0
2017-03-21,15:10:00,61,61,61,61,100,0
2017-03-21,15:30:00,60.82,60.83,60.82,60.83,200,0
2017-03-21,16:20:00,60.42,60.44,60.42,60.44,400,0
2017-03-21,16:35:00,60.23,60.42,60.23,60.41,1160,0
2017-03-21,18:05:00,60.33,60.33,60.33,60.33,100,0
2017-03-21,19:05:00,60.11,60.15,60.11,60.15,300,0
2017-03-21,19:40:00,60.13,60.269,60.13,60.269,334,0
2017-03-21,19:45:00,60.26,60.26,60.26,60.26,100,0
2017-03-21,20:35:00,60.25,60.25,60.1454,60.25,5171,0
2017-03-21,20:45:00,60.09,60.1,60.07,60.1,300,0
2017-03-21,20:55:00,60.007,60.1,60.007,60.07,630,0
2017-03-21,21:00:00,60.12,60.12,60.12,60.12,400,0
2017-03-22,14:35:00,59.84,59.84,59.82,59.82,200,0
2017-03-22,14:50:00,60.04,60.04,60.04,60.04,100,0
2017-03-22,14:55:00,60.2,60.25,60.17,60.25,53000,0
2017-03-22,15:00:00,60.11,60.11,60.09,60.09,600,0
2017-03-22,15:05:00,60.09,60.095,60.09,60.095,900,0
2017-03-22,15:10:00,60.19,60.19,60.17,60.17,700,0
2017-03-22,15:15:00,60.155,60.155,60.0907,60.0907,200,0
2017-03-22,15:25:00,60.16,60.16,60.16,60.16,600,0
2017-03-22,15:30:00,60.16,60.16,60.16,60.16,100,0
2017-03-22,15:55:00,60.25,60.25,60.25,60.25,100,0
2017-03-22,16:05:00,60.29,60.34,60.2623,60.34,604,0
2017-03-22,16:10:00,60.32,60.3399,60.32,60.3399,2500,0
2017-03-22,16:20:00,60.41,60.42,60.41,60.42,200,0
2017-03-22,16:25:00,60.4,60.405,60.4,60.405,600,0
2017-03-22,17:05:00,60.52,60.52,60.52,60.52,300,0
2017-03-22,17:50:00,60.46,60.46,60.41,60.42,1800,0
2017-03-22,17:55:00,60.43,60.43,60.43,60.43,300,0
2017-03-22,18:00:00,60.43,60.43,60.43,60.43,400,0
2017-03-22,18:05:00,60.44,60.44,60.44,60.44,200,0
2017-03-22,18:10:00,60.44,60.44,60.41,60.41,741,0
2017-03-22,18:15:00,60.41,60.41,60.41,60.41,200,0
2017-03-22,18:20:00,60.41,60.42,60.41,60.42,200,0
2017-03-22,18:25:00,60.44,60.44,60.44,60.44,200,0
2017-03-22,18:30:00,60.44,60.45,60.44,60.44,300,0
2017-03-22,18:35:00,60.46,60.46,60.4,60.45,300,0
2017-03-22,18:40:00,60.45,60.49,60.41,60.41,1700,0
2017-03-22,18:45:00,60.45,60.47,60.45,60.47,200,0
2017-03-22,18:50:00,60.48,60.49,60.48,60.49,1000,0
2017-03-22,18:55:00,60.48,60.49,60.48,60.49,200,0
2017-03-22,19:00:00,60.42,60.42,60.41,60.41,900,0
2017-03-22,19:05:00,60.42,60.44,60.42,60.44,2200,0
2017-03-22,19:10:00,60.44,60.44,60.44,60.44,200,0
2017-03-22,19:15:00,60.44,60.47,60.44,60.47,200,0
2017-03-22,19:20:00,60.48,60.48,60.47,60.47,200,0
2017-03-22,19:25:00,60.47,60.47,60.47,60.47,200,0
2017-03-22,19:30:00,60.47,60.48,60.47,60.48,200,0
2017-03-22,19:35:00,60.48,60.48,60.46,60.46,200,0
2017-03-22,19:40:00,60.46,60.49,60.46,60.49,700,0
2017-03-22,19:45:00,60.49,60.49,60.49,60.49,200,0
2017-03-22,19:50:00,60.51,60.51,60.51,60.51,200,0
2017-03-22,19:55:00,60.51,60.51,60.5099,60.5099,1000,0
2017-03-22,20:00:00,60.51,60.51,60.51,60.51,200,0
2017-03-22,20:05:00,60.55,60.55,60.4324,60.4324,841,0
2017-03-22,20:10:00,60.55,60.55,60.55,60.55,200,0
2017-03-22,20:15:00,60.52,60.56,60.52,60.56,300,0
2017-03-22,20:20:00,60.56,60.59,60.56,60.59,200,0
2017-03-22,20:25:00,60.62,60.62,60.62,60.62,200,0
2017-03-22,20:30:00,60.6,60.625,60.6,60.625,5200,0
2017-03-22,20:35:00,60.61,60.615,60.6001,60.605,978,0
2017-03-22,20:40:00,60.605,60.6057,60.54,60.58,10548,0
2017-03-22,20:45:00,60.57,60.58,60.54,60.54,1100,0
2017-03-22,20:50:00,60.55,60.56,60.55,60.56,600,0
