Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,20:50:00,40.128,40.128,40.128,40.128,100,0
2015-06-05,20:55:00,40.128,40.128,40.128,40.128,100,0
2015-06-05,21:25:00,40.153,40.153,40.153,40.153,100,0
2015-06-05,21:30:00,40.044,40.044,40.044,40.044,100,0
2015-06-05,21:50:00,40.044,40.044,40.044,40.044,100,0
2015-06-08,16:30:00,39.813,39.813,39.813,39.813,100,0
2015-06-08,17:35:00,39.767,39.767,39.767,39.767,141,0
2015-06-08,21:20:00,39.707,39.747,39.707,39.747,306,0
2015-06-08,22:00:00,39.542,39.542,39.542,39.542,337,0
2015-06-10,17:05:00,39.552,39.552,39.552,39.552,100,0
2015-06-10,20:45:00,39.727,39.727,39.678,39.678,970,0
2015-06-10,21:00:00,39.75,39.75,39.75,39.75,206,0
2015-06-11,18:35:00,39.582,39.582,39.572,39.572,206,0
2015-06-12,15:55:00,39.599,39.599,39.599,39.599,206,0
2015-06-15,18:30:00,39.512,39.522,39.512,39.512,306,0
2015-06-16,18:45:00,39.347,39.347,39.347,39.347,506,0
2015-06-17,16:40:00,39.201,39.201,39.201,39.201,135,0
2015-06-17,16:50:00,39.171,39.171,39.171,39.171,206,0
2015-06-17,17:00:00,39.469,39.469,39.469,39.469,129,0
2015-06-17,18:05:00,39.162,39.162,39.162,39.162,100,0
2015-06-17,18:55:00,39.089,39.089,39.089,39.089,215,0
2015-06-17,19:15:00,39.074,39.074,39.074,39.074,592,0
2015-06-17,20:15:00,39.443,39.443,39.443,39.443,385,0
2015-06-19,19:55:00,39.619,39.619,39.619,39.619,631,0
2015-06-22,21:50:00,39.922,39.922,39.922,39.922,100,0
2015-06-23,19:50:00,39.924,39.924,39.924,39.924,155,0
2015-06-24,18:30:00,39.548,39.548,39.548,39.548,111,0
2015-06-25,18:55:00,39.593,39.593,39.593,39.593,203,0
2015-06-26,18:00:00,39.18,39.18,39.18,39.18,100,0
2015-06-26,19:15:00,38.857,38.857,38.857,38.857,305,0
2015-06-26,19:25:00,38.875,38.875,38.875,38.875,123,0
2015-06-29,21:30:00,38.132,38.132,38.074,38.074,275,0
2015-06-30,16:00:00,37.847,37.847,37.847,37.847,180,0
2015-06-30,16:35:00,37.947,37.947,37.935,37.945,509,0
2015-06-30,19:55:00,37.954,37.954,37.954,37.954,100,0
2015-07-01,19:40:00,38.064,38.064,38.064,38.064,205,0
2015-07-01,22:00:00,38.239,38.239,38.239,38.239,100,0
2015-07-06,15:55:00,37.367,37.367,37.367,37.367,100,0
2015-07-06,19:55:00,37.337,37.338,37.337,37.338,255,0
2015-07-07,15:35:00,37.23,37.23,36.632,37.23,2898,0
2015-07-07,18:35:00,36.651,36.651,36.651,36.651,100,0
2015-07-07,19:30:00,36.701,36.754,36.701,36.754,305,0
2015-07-07,21:25:00,37.005,37.005,37.005,37.005,305,0
2015-07-08,15:35:00,36.68,36.68,36.68,36.68,275,0
2015-07-08,16:00:00,36.269,36.269,36.269,36.269,2091,0
2015-07-08,16:25:00,36.19,36.2,36.19,36.2,612,0
2015-07-08,16:30:00,36.22,36.22,36.22,36.22,205,0
2015-07-08,16:45:00,36.298,36.298,36.298,36.298,689,0
2015-07-08,16:55:00,36.337,36.337,36.337,36.337,159,0
2015-07-08,18:45:00,36.178,36.178,36.178,36.178,154,0
2015-07-08,19:00:00,36.279,36.279,36.229,36.229,305,0
2015-07-08,19:05:00,36.302,36.302,36.302,36.302,122,0
2015-07-08,20:50:00,36.111,36.111,36.111,36.111,128,0
2015-07-08,20:55:00,35.999,35.999,35.999,35.999,421,0
2015-07-08,21:00:00,36.005,36.005,36.005,36.005,113,0
2015-07-08,21:20:00,36.175,36.175,36.175,36.175,100,0
2015-07-09,15:35:00,36.582,36.582,36.582,36.582,149,0
2015-07-09,15:55:00,36.72,36.72,36.72,36.72,409,0
2015-07-09,16:30:00,36.494,36.592,36.484,36.592,536,0
2015-07-09,21:15:00,36.306,36.306,36.306,36.306,100,0
2015-07-09,21:30:00,36.33,36.33,36.33,36.33,154,0
2015-07-14,19:55:00,37.102,37.102,37.102,37.102,364,0
2015-07-14,20:45:00,37.276,37.318,37.276,37.318,205,0
2015-07-15,15:35:00,37.102,37.102,37.102,37.102,459,0
2015-07-15,17:10:00,37.226,37.23,37.226,37.23,305,0
2015-07-15,18:25:00,37.117,37.117,37.117,37.117,255,0
2015-07-15,18:40:00,37.161,37.161,37.161,37.161,134,0
2015-07-15,18:55:00,37.131,37.131,37.131,37.131,538,0
2015-07-15,22:00:00,36.945,36.945,36.945,36.945,257,0
2015-07-16,17:55:00,37.216,37.216,37.216,37.216,124,0
2015-07-16,18:10:00,37.192,37.195,37.19,37.195,815,0
2015-07-16,21:35:00,37.2,37.2,37.19,37.2,1121,0
2015-07-16,21:40:00,37.337,37.337,37.265,37.265,509,0
2015-07-17,17:35:00,37.436,37.436,37.436,37.436,154,0
2015-07-17,20:00:00,37.407,37.407,37.407,37.407,100,0
2015-07-20,15:35:00,37.475,37.475,37.475,37.475,134,0
2015-07-20,15:55:00,37.407,37.407,37.407,37.407,100,0
2015-07-20,17:40:00,37.26,37.26,37.26,37.26,111,0
2015-07-20,18:10:00,37.376,37.376,37.376,37.376,154,0
2015-07-22,15:35:00,36.985,36.985,36.985,36.985,165,0
2015-07-22,19:30:00,36.906,36.906,36.906,36.906,100,0
2015-07-22,20:20:00,36.88,36.88,36.88,36.88,100,0
2015-07-23,15:35:00,37.112,37.112,37.112,37.112,255,0
2015-07-23,17:30:00,37.19,37.19,37.19,37.19,205,0
2015-07-23,17:45:00,37.122,37.122,37.122,37.122,100,0
2015-07-23,19:10:00,36.995,36.995,36.995,36.995,100,0
2015-07-23,19:30:00,36.985,36.985,36.985,36.985,100,0
2015-07-23,19:45:00,36.985,36.985,36.985,36.985,100,0
2015-07-23,20:00:00,37.04,37.04,37.04,37.04,100,0
2015-07-23,20:15:00,37.024,37.024,37.024,37.024,100,0
2015-07-23,20:30:00,37.024,37.024,37.024,37.024,100,0
2015-07-23,20:40:00,37.024,37.024,37.024,37.024,100,0
2015-07-23,20:50:00,37.034,37.034,37.034,37.034,100,0
2015-07-23,21:00:00,37.024,37.024,37.024,37.024,100,0
2015-07-23,21:10:00,36.945,36.945,36.945,36.945,100,0
2015-07-23,21:20:00,36.945,36.945,36.945,36.945,100,0
2015-07-23,21:40:00,36.919,36.919,36.906,36.906,205,0
2015-07-24,15:35:00,37.112,37.112,37.112,37.112,100,0
2015-07-24,18:00:00,36.979,36.979,36.979,36.979,272,0
2015-07-24,19:30:00,36.813,36.813,36.813,36.813,128,0
2015-07-27,16:10:00,36.395,36.395,36.395,36.395,154,0
2015-07-27,17:15:00,36.497,36.497,36.497,36.497,255,0
2015-07-27,19:45:00,36.299,36.299,36.299,36.299,100,0
2015-07-28,18:00:00,36.779,36.788,36.779,36.788,336,0
2015-07-28,19:55:00,36.933,36.935,36.77,36.93,1051,0
2015-07-28,20:50:00,36.856,36.856,36.856,36.856,274,0
2015-07-29,19:40:00,36.949,36.995,36.945,36.96,2346,0
2015-07-29,20:05:00,37.161,37.163,37.161,37.163,205,0
2015-07-31,17:40:00,37.18,37.18,37.18,37.18,409,0
2015-07-31,18:25:00,37.141,37.141,37.141,37.141,139,0
2015-07-31,20:05:00,37.048,37.048,37.048,37.048,100,0
2015-07-31,21:35:00,37.102,37.102,37.102,37.102,484,0
2015-08-03,16:15:00,36.718,36.718,36.718,36.718,100,0
2015-08-03,17:45:00,36.879,36.879,36.879,36.879,180,0
2015-08-04,15:35:00,36.642,36.642,36.642,36.642,247,0
2015-08-04,19:50:00,36.505,36.582,36.505,36.582,581,0
2015-08-04,19:55:00,36.479,36.489,36.479,36.489,356,0
2015-08-05,15:35:00,36.74,36.74,36.74,36.74,305,0
2015-08-05,16:50:00,36.914,36.914,36.914,36.914,154,0
2015-08-06,16:15:00,36.446,36.446,36.446,36.446,199,0
2015-08-06,18:25:00,36.279,36.279,36.279,36.279,409,0
2015-08-07,15:35:00,36.249,36.249,36.249,36.249,154,0
2015-08-07,21:50:00,36.149,36.149,36.149,36.149,205,0
2015-08-10,15:35:00,36.592,36.592,36.592,36.592,122,0
2015-08-10,16:45:00,36.416,36.416,36.416,36.416,100,0
2015-08-10,19:40:00,36.704,36.704,36.704,36.704,205,0
2015-08-10,20:10:00,36.688,36.688,36.688,36.688,255,0
2015-08-11,16:50:00,36.504,36.504,36.504,36.504,100,0
2015-08-11,20:45:00,36.19,36.19,36.19,36.19,100,0
2015-08-12,16:10:00,35.789,35.789,35.789,35.789,100,0
2015-08-12,18:05:00,35.789,35.789,35.631,35.631,1982,0
2015-08-12,18:10:00,35.74,35.74,35.73,35.73,305,0
2015-08-13,19:10:00,36.251,36.251,36.251,36.251,100,0
2015-08-13,21:45:00,36.072,36.072,36.072,36.072,100,0
2015-08-14,21:20:00,36.141,36.141,36.141,36.141,100,0
2015-08-14,21:30:00,36.102,36.102,36.102,36.102,100,0
2015-08-17,15:35:00,35.76,35.76,35.76,35.76,164,0
2015-08-18,21:00:00,35.808,35.808,35.808,35.808,100,0
2015-08-19,17:30:00,35.299,35.299,35.063,35.063,835,0
2015-08-19,18:40:00,35.131,35.131,35.131,35.131,215,0
2015-08-20,17:10:00,34.925,34.925,34.925,34.925,255,0
2015-08-20,18:25:00,34.807,34.807,34.807,34.807,305,0
2015-08-20,18:50:00,34.807,34.807,34.533,34.612,1518,0
2015-08-20,19:20:00,34.572,34.572,34.572,34.572,305,0
2015-08-20,19:30:00,34.682,34.798,34.682,34.798,205,0
2015-08-21,15:35:00,34.318,34.318,34.318,34.318,305,0
2015-08-21,16:50:00,34.259,34.259,34.259,34.259,100,0
2015-08-21,17:00:00,34.209,34.209,34.209,34.209,205,0
2015-08-21,21:40:00,33.405,33.54,33.387,33.54,1121,0
2015-08-24,18:00:00,32.69,33.231,32.66,33.231,1938,0
2015-08-24,20:30:00,33.179,33.179,33.179,33.179,280,0
2015-08-24,20:35:00,32.243,32.243,32.14,32.14,305,0
2015-08-24,22:00:00,31.995,31.995,31.995,31.995,205,0
2015-08-25,18:55:00,33.582,33.582,33.582,33.582,154,0
2015-08-25,21:30:00,33.027,33.027,33.027,33.027,100,0
2015-08-26,18:05:00,33.131,33.131,33.131,33.131,100,0
2015-08-27,17:25:00,34.327,34.327,34.327,34.327,205,0
2015-08-27,17:45:00,34.542,34.542,34.542,34.542,290,0
2015-08-27,18:35:00,34.758,34.758,34.758,34.758,100,0
2015-08-27,20:00:00,34.817,34.817,34.77,34.77,1096,0
2015-08-27,20:05:00,34.682,34.682,34.682,34.682,305,0
2015-08-27,21:20:00,34.111,34.111,34.111,34.111,205,0
2015-08-27,21:30:00,34.131,34.131,34.131,34.131,100,0
2015-08-27,21:35:00,34.131,34.131,34.131,34.131,205,0
2015-08-27,21:40:00,34.131,34.131,34.131,34.131,100,0
2015-08-27,21:45:00,34.131,34.131,34.131,34.131,100,0
2015-08-27,21:50:00,34.131,34.199,34.131,34.199,205,0
2015-08-27,21:55:00,34.199,34.199,34.199,34.199,205,0
2015-08-27,22:00:00,34.18,34.269,34.18,34.269,305,0
2015-08-28,16:50:00,34.72,34.72,34.717,34.717,1121,0
2015-08-28,18:25:00,34.7,34.7,34.7,34.7,1020,0
2015-08-31,16:30:00,34.318,34.318,34.318,34.318,507,0
2015-08-31,21:25:00,34.562,34.562,34.562,34.562,154,0
2015-09-02,21:20:00,34.003,34.003,34.003,34.003,509,0
2015-09-04,20:30:00,33.671,33.671,33.671,33.671,409,0
2015-09-08,15:35:00,34.524,34.524,34.524,34.524,141,0
2015-09-08,19:15:00,34.73,34.73,34.73,34.73,100,0
2015-09-10,15:50:00,34.857,34.857,34.857,34.857,255,0
2015-09-10,17:10:00,35.021,35.021,35.021,35.021,190,0
2015-09-10,19:20:00,35.033,35.033,35.033,35.033,144,0
2015-09-11,19:40:00,34.582,34.582,34.582,34.582,1020,0
2015-09-11,21:40:00,34.862,34.862,34.862,34.862,205,0
2015-09-15,20:40:00,34.868,34.868,34.868,34.868,255,0
2015-09-15,21:40:00,35.141,35.16,35.141,35.151,409,0
2015-09-16,17:45:00,35.246,35.246,35.246,35.246,893,0
2015-09-16,18:25:00,35.289,35.289,35.289,35.289,409,0
2015-09-16,21:45:00,35.573,35.573,35.573,35.573,100,0
2015-09-17,20:10:00,35.679,35.679,35.679,35.679,111,0
2015-09-17,22:00:00,35.299,35.299,35.299,35.299,508,0
2015-09-18,16:10:00,35.239,35.239,35.239,35.239,100,0
2015-09-18,21:40:00,34.931,34.931,34.931,34.931,122,0
2015-09-21,15:35:00,34.974,34.974,34.974,34.974,245,0
2015-09-22,21:30:00,34.281,34.281,34.281,34.281,100,0
2015-09-23,17:20:00,34.413,34.413,34.413,34.413,304,0
2015-09-23,19:50:00,34.351,34.351,34.351,34.351,146,0
2015-09-23,20:30:00,34.383,34.383,34.383,34.383,100,0
2015-09-24,17:35:00,33.438,33.438,33.438,33.438,204,0
2015-09-25,15:45:00,34.15,34.15,34.15,34.15,102,0
2015-09-25,17:10:00,34.169,34.169,34.169,34.169,100,0
2015-09-25,17:30:00,34.369,34.369,34.369,34.369,224,0
2015-09-25,20:30:00,34.305,34.305,34.305,34.305,279,0
2015-09-29,15:35:00,33.365,33.365,33.365,33.365,100,0
2015-09-29,20:00:00,33.497,33.497,33.497,33.497,304,0
2015-09-29,20:40:00,33.495,33.495,33.495,33.495,133,0
2015-09-29,21:30:00,33.28,33.28,33.28,33.28,204,0
2015-09-30,15:35:00,33.812,33.812,33.812,33.812,143,0
2015-10-02,18:10:00,34.275,34.275,34.275,34.275,392,0
2015-10-02,21:00:00,34.451,34.451,34.451,34.451,100,0
2015-10-06,17:30:00,35.235,35.235,35.235,35.235,507,0
2015-10-06,20:20:00,35.259,35.259,35.259,35.259,304,0
2015-10-07,19:50:00,35.869,35.869,35.869,35.869,133,0
2015-10-08,15:35:00,36.057,36.057,36.057,36.057,146,0
2015-10-08,19:35:00,35.839,35.839,35.839,35.839,277,0
2015-10-08,20:35:00,35.998,36.037,35.998,36.037,676,0
2015-10-09,16:10:00,36.281,36.281,36.281,36.281,277,0
2015-10-09,18:35:00,36.41,36.41,36.41,36.41,139,0
2015-10-12,16:35:00,36.1,36.1,36.1,36.1,100,0
2015-10-13,17:30:00,36.537,36.537,36.537,36.537,125,0
2015-10-13,20:05:00,36.372,36.372,36.372,36.372,100,0
2015-10-14,17:00:00,36.067,36.067,36.067,36.067,212,0
2015-10-15,20:20:00,36.844,36.844,36.844,36.844,100,0
2015-10-16,18:40:00,37.102,37.102,37.102,37.102,304,0
2015-10-16,20:55:00,36.972,37.198,36.972,37.198,371,0
2015-10-19,15:40:00,37.228,37.228,37.228,37.228,269,0
2015-10-21,15:35:00,37.502,37.502,37.502,37.502,100,0
2015-10-21,19:55:00,36.775,36.775,36.775,36.775,204,0
2015-10-22,15:35:00,37.336,37.336,37.336,37.336,133,0
2015-10-22,20:50:00,37.286,37.286,37.286,37.286,100,0
2015-10-23,16:30:00,37.286,37.286,37.286,37.286,204,0
2015-10-26,14:35:00,37.671,37.671,37.671,37.671,610,0
2015-10-26,14:45:00,37.228,37.228,37.228,37.228,100,0
2015-10-26,15:50:00,37.445,37.445,37.445,37.445,507,0
2015-10-26,18:05:00,37.425,37.434,37.425,37.425,507,0
2015-10-26,18:30:00,37.434,37.434,37.434,37.434,100,0
2015-10-26,18:35:00,37.434,37.465,37.434,37.465,427,0
2015-10-26,18:50:00,37.435,37.435,37.435,37.435,100,0
2015-10-26,20:00:00,37.416,37.416,37.416,37.416,100,0
2015-10-26,20:20:00,37.416,37.416,37.416,37.416,100,0
2015-10-26,20:55:00,37.386,37.386,37.386,37.386,100,0
2015-10-26,21:00:00,37.386,37.386,37.386,37.386,100,0
2015-10-27,15:00:00,36.932,36.932,36.932,36.932,254,0
2015-10-27,16:55:00,36.978,36.978,36.978,36.978,204,0
2015-10-27,17:50:00,36.882,36.882,36.882,36.882,105,0
2015-10-28,14:35:00,37.041,37.041,37.041,37.041,209,0
2015-10-28,15:40:00,37.032,37.032,37.032,37.032,128,0
2015-10-28,19:05:00,36.568,38.428,36.568,38.428,204,0
2015-10-29,14:35:00,37.041,37.041,37.041,37.041,144,0
2015-10-29,15:30:00,36.873,36.94,36.873,36.878,1371,0
2015-10-30,15:55:00,36.963,36.963,36.963,36.963,507,0
2015-10-30,16:55:00,37.013,37.013,37.013,37.013,472,0
2015-11-02,16:00:00,37.031,37.218,37.031,37.218,813,0
2015-11-02,20:50:00,37.406,37.406,37.406,37.406,158,0
2015-11-02,21:00:00,37.406,37.406,37.406,37.406,100,0
2015-11-02,21:15:00,37.336,37.336,37.336,37.336,243,0
2015-11-02,21:40:00,37.577,37.577,37.577,37.577,345,0
2015-11-03,21:45:00,37.858,37.858,37.858,37.858,411,0
2015-11-06,16:55:00,37.483,37.483,37.474,37.474,335,0
2015-11-09,17:15:00,37.52,37.52,37.52,37.52,507,0
2015-11-09,17:45:00,37.323,37.323,37.323,37.323,648,0
2015-11-11,21:10:00,36.706,36.706,36.706,36.706,100,0
2015-11-12,20:05:00,36.518,36.518,36.518,36.518,122,0
2015-11-12,20:15:00,36.647,36.647,36.647,36.647,204,0
2015-11-12,20:50:00,36.598,36.598,36.598,36.598,100,0
2015-11-12,21:45:00,36.427,36.427,36.427,36.427,153,0
2015-11-13,19:50:00,35.873,35.873,35.873,35.873,822,0
2015-11-16,20:00:00,36.18,36.18,36.18,36.18,122,0
2015-11-16,20:50:00,36.238,36.238,36.238,36.238,100,0
2015-11-16,21:00:00,36.307,36.307,36.307,36.307,153,0
2015-11-16,21:15:00,36.293,36.293,36.293,36.293,122,0
2015-11-17,18:05:00,36.716,36.716,36.716,36.716,128,0
2015-11-17,20:25:00,36.499,36.499,36.499,36.499,100,0
2015-11-17,20:45:00,36.421,36.421,36.421,36.421,235,0
2015-11-17,21:20:00,36.509,36.509,36.509,36.509,100,0
2015-11-17,21:30:00,36.494,36.499,36.494,36.499,627,0
2015-11-17,21:45:00,36.402,36.402,36.402,36.402,100,0
2015-11-17,21:55:00,36.43,36.43,36.43,36.43,100,0
2015-11-18,19:25:00,36.509,36.509,36.509,36.509,326,0
2015-11-18,20:25:00,36.483,36.483,36.483,36.483,221,0
2015-11-19,17:10:00,36.791,36.791,36.791,36.791,198,0
2015-11-19,18:30:00,36.685,36.685,36.685,36.685,610,0
2015-11-23,15:35:00,37.218,37.218,37.218,37.218,161,0
2015-11-24,19:35:00,37.051,37.051,37.051,37.051,304,0
2015-11-25,21:15:00,36.972,36.972,36.972,36.972,100,0
2015-11-30,15:35:00,36.992,36.992,36.992,36.992,106,0
2015-12-01,18:20:00,37.144,37.144,37.144,37.144,100,0
2015-12-02,15:35:00,36.922,36.922,36.922,36.922,326,0
2015-12-02,21:10:00,36.716,36.793,36.716,36.793,497,0
2015-12-03,20:00:00,36.411,36.411,36.273,36.273,1016,0
2015-12-03,21:05:00,36.568,36.568,36.568,36.568,100,0
2015-12-03,21:50:00,36.303,36.303,36.303,36.303,812,0
2015-12-07,15:35:00,36.746,36.746,36.746,36.746,209,0
2015-12-07,20:50:00,36.44,36.476,36.44,36.476,876,0
2015-12-08,19:15:00,36.014,36.014,36.014,36.014,848,0
2015-12-08,19:25:00,36.042,36.042,36.042,36.042,153,0
2015-12-08,20:50:00,36.017,36.017,36.017,36.017,122,0
2015-12-09,17:30:00,35.958,35.958,35.958,35.958,1016,0
2015-12-09,17:40:00,35.918,35.918,35.918,35.918,385,0
2015-12-10,16:45:00,35.368,35.47,35.349,35.47,5075,0
2015-12-10,16:50:00,35.339,35.339,35.339,35.339,100,0
2015-12-11,15:35:00,35.003,35.003,35.003,35.003,133,0
2015-12-11,16:30:00,34.963,34.963,34.954,34.954,289,0
2015-12-11,18:50:00,35.023,35.023,35.023,35.023,100,0
2015-12-11,19:20:00,34.887,34.887,34.887,34.887,153,0
2015-12-11,20:15:00,35.046,35.046,35.046,35.046,153,0
2015-12-11,20:20:00,34.888,34.888,34.888,34.888,780,0
2015-12-11,20:40:00,35.078,35.079,35.078,35.079,303,0
2015-12-11,21:00:00,34.89,34.89,34.89,34.89,153,0
2015-12-11,21:05:00,35.047,35.047,35.047,35.047,100,0
2015-12-11,21:55:00,34.982,34.982,34.982,34.982,153,0
2015-12-14,18:35:00,34.918,34.918,34.918,34.918,100,0
2015-12-15,15:40:00,35.093,35.093,35.093,35.093,174,0
2015-12-15,16:05:00,35.259,35.45,35.249,35.249,832,0
2015-12-15,17:45:00,35.179,35.283,35.179,35.283,712,0
2015-12-15,21:40:00,35.498,35.498,35.498,35.498,100,0
2015-12-16,16:55:00,35.475,35.653,35.465,35.465,753,0
2015-12-16,20:05:00,34.275,34.275,34.275,34.275,203,0
2015-12-17,15:55:00,35.653,35.754,35.653,35.754,913,0
2015-12-17,16:10:00,35.672,35.741,35.672,35.741,883,0
2015-12-18,20:20:00,35.309,35.495,35.309,35.495,203,0
2015-12-18,21:20:00,35.445,35.445,35.445,35.445,100,0
2015-12-18,21:45:00,35.219,35.219,35.219,35.219,100,0
2015-12-18,21:50:00,35.219,35.219,35.219,35.219,203,0
2015-12-18,21:55:00,35.219,35.219,35.219,35.219,100,0
2015-12-18,22:00:00,35.219,35.219,35.219,35.219,303,0
2015-12-21,16:25:00,35.465,35.465,35.465,35.465,128,0
2015-12-21,19:20:00,35.406,35.505,35.406,35.505,3039,0
2015-12-21,19:25:00,35.397,35.645,35.397,35.505,2067,0
2015-12-21,19:30:00,35.406,35.623,35.397,35.623,4814,0
2015-12-21,19:55:00,35.495,35.495,35.495,35.495,100,0
2015-12-21,20:10:00,35.465,35.465,35.465,35.465,100,0
2015-12-21,21:55:00,35.465,35.465,35.455,35.465,1052,0
2015-12-24,16:10:00,36.349,36.349,36.349,36.349,395,0
2015-12-24,16:40:00,36.044,36.044,36.044,36.044,128,0
2015-12-24,17:10:00,36.102,36.102,36.102,36.102,100,0
2015-12-24,17:20:00,36.102,36.102,36.102,36.102,100,0
2015-12-28,15:35:00,36.102,36.102,36.102,36.102,303,0
2015-12-28,15:45:00,36.091,36.091,36.091,36.091,273,0
2015-12-28,18:25:00,35.837,36.126,35.837,36.126,608,0
2015-12-29,16:30:00,36.339,36.339,36.339,36.339,188,0
2015-12-29,17:40:00,36.349,36.349,36.349,36.349,130,0
2015-12-29,20:25:00,36.453,36.453,36.453,36.453,139,0
2015-12-31,15:45:00,35.598,35.822,35.598,35.822,203,0
2015-12-31,21:05:00,35.892,35.892,35.892,35.892,100,0
2016-01-04,18:05:00,34.74,34.74,34.74,34.74,100,0
2016-01-04,18:20:00,35.11,35.11,35.11,35.11,100,0
2016-01-04,18:35:00,34.839,34.839,34.839,34.839,506,0
2016-01-04,21:45:00,35.141,35.141,35.141,35.141,153,0
2016-01-05,18:10:00,35.234,35.234,35.234,35.234,203,0
2016-01-05,20:20:00,35.273,35.273,35.273,35.273,100,0
2016-01-05,21:10:00,35.138,35.138,35.138,35.138,100,0
2016-01-05,21:35:00,35.234,35.234,35.234,35.234,100,0
2016-01-05,21:40:00,35.262,35.262,35.262,35.262,153,0
2016-01-06,18:30:00,34.38,34.38,34.38,34.38,100,0
2016-01-06,18:40:00,34.47,34.47,34.47,34.47,100,0
2016-01-07,21:20:00,33.752,33.752,33.752,33.752,100,0
